,Date,Close
459,2012-10-26,23.280000686645508
460,2012-10-31,25.5
461,2012-11-01,25.68000030517578
462,2012-11-02,25.790000915527344
463,2012-11-05,25.56999969482422
464,2012-11-06,26.190000534057617
465,2012-11-07,25.030000686645508
466,2012-11-08,24.719999313354492
467,2012-11-09,25.040000915527344
468,2012-11-12,25.260000228881836
469,2012-11-13,24.81999969482422
470,2012-11-14,24.170000076293945
471,2012-11-15,23.8799991607666
472,2012-11-16,23.850000381469727
473,2012-11-19,24.93000030517578
474,2012-11-20,24.600000381469727
475,2012-11-21,24.600000381469727
476,2012-11-23,25.209999084472656
477,2012-11-26,25.229999542236328
478,2012-11-27,25.010000228881836
479,2012-11-28,25.280000686645508
480,2012-11-29,26.09000015258789
481,2012-11-30,25.8799991607666
482,2012-12-03,25.510000228881836
483,2012-12-04,25.40999984741211
484,2012-12-05,25.0
485,2012-12-06,24.56999969482422
486,2012-12-07,25.190000534057617
487,2012-12-10,25.280000686645508
488,2012-12-11,25.450000762939453
489,2012-12-12,25.6299991607666
490,2012-12-13,25.1200008392334
491,2012-12-14,24.610000610351562
492,2012-12-17,24.850000381469727
493,2012-12-18,25.489999771118164
494,2012-12-19,27.18000030517578
495,2012-12-20,27.34000015258789
496,2012-12-21,27.31999969482422
497,2012-12-24,27.65999984741211
498,2012-12-26,27.6200008392334
499,2012-12-27,27.959999084472656
500,2012-12-28,27.850000381469727
501,2012-12-31,28.829999923706055
502,2013-01-02,29.1299991607666
503,2013-01-03,29.81999969482422
504,2013-01-04,29.860000610351562
505,2013-01-07,29.65999984741211
506,2013-01-08,29.3700008392334
507,2013-01-09,29.969999313354492
508,2013-01-10,30.440000534057617
509,2013-01-11,30.360000610351562
510,2013-01-14,30.329999923706055
511,2013-01-15,30.600000381469727
512,2013-01-16,29.309999465942383
513,2013-01-17,29.489999771118164
514,2013-01-18,29.280000686645508
515,2013-01-22,28.6299991607666
516,2013-01-23,28.56999969482422
517,2013-01-24,28.780000686645508
518,2013-01-25,29.06999969482422
519,2013-01-28,28.829999923706055
520,2013-01-29,28.450000762939453
521,2013-01-30,27.940000534057617
522,2013-01-31,28.09000015258789
523,2013-02-01,28.170000076293945
524,2013-02-04,27.959999084472656
525,2013-02-05,28.59000015258789
526,2013-02-06,28.520000457763672
527,2013-02-07,28.469999313354492
528,2013-02-08,28.56999969482422
529,2013-02-11,28.530000686645508
530,2013-02-12,28.549999237060547
531,2013-02-13,28.670000076293945
532,2013-02-14,27.75
533,2013-02-15,27.760000228881836
534,2013-02-19,27.68000030517578
535,2013-02-20,27.100000381469727
536,2013-02-21,26.510000228881836
537,2013-02-22,27.110000610351562
538,2013-02-25,26.329999923706055
539,2013-02-26,26.829999923706055
540,2013-02-27,27.399999618530273
541,2013-02-28,27.149999618530273
542,2013-03-01,27.209999084472656
543,2013-03-04,27.09000015258789
544,2013-03-05,27.579999923706055
545,2013-03-06,27.90999984741211
546,2013-03-07,27.8799991607666
547,2013-03-08,28.0
548,2013-03-11,28.309999465942383
549,2013-03-12,28.3700008392334
550,2013-03-13,28.06999969482422
551,2013-03-14,28.15999984741211
552,2013-03-15,28.209999084472656
553,2013-03-18,28.040000915527344
554,2013-03-19,28.100000381469727
555,2013-03-20,29.200000762939453
556,2013-03-21,28.6299991607666
557,2013-03-22,28.219999313354492
558,2013-03-25,28.15999984741211
559,2013-03-26,28.149999618530273
560,2013-03-27,28.059999465942383
561,2013-03-28,27.81999969482422
562,2013-04-01,27.799999237060547
563,2013-04-02,27.93000030517578
564,2013-04-03,27.799999237060547
565,2013-04-04,27.739999771118164
566,2013-04-05,27.520000457763672
567,2013-04-08,27.59000015258789
568,2013-04-09,27.530000686645508
569,2013-04-10,28.3700008392334
570,2013-04-11,29.719999313354492
571,2013-04-12,29.6200008392334
572,2013-04-15,28.90999984741211
573,2013-04-16,29.469999313354492
574,2013-04-17,29.270000457763672
575,2013-04-18,28.979999542236328
576,2013-04-19,29.149999618530273
577,2013-04-22,29.25
578,2013-04-23,29.850000381469727
579,2013-04-24,30.450000762939453
580,2013-04-25,30.709999084472656
581,2013-04-26,30.5
582,2013-04-29,30.790000915527344
583,2013-04-30,30.84000015258789
584,2013-05-01,30.18000030517578
585,2013-05-02,31.15999984741211
586,2013-05-03,32.099998474121094
587,2013-05-06,31.81999969482422
588,2013-05-07,31.649999618530273
589,2013-05-08,32.08000183105469
590,2013-05-09,31.649999618530273
591,2013-05-10,31.420000076293945
592,2013-05-13,31.0
593,2013-05-14,31.549999237060547
594,2013-05-15,32.310001373291016
595,2013-05-16,32.38999938964844
596,2013-05-17,33.41999816894531
597,2013-05-20,33.70000076293945
598,2013-05-21,33.400001525878906
599,2013-05-22,33.22999954223633
600,2013-05-23,32.849998474121094
601,2013-05-24,32.869998931884766
602,2013-05-28,33.959999084472656
603,2013-05-29,34.04999923706055
604,2013-05-30,34.63999938964844
605,2013-05-31,33.88999938964844
606,2013-06-03,34.41999816894531
607,2013-06-04,34.959999084472656
608,2013-06-05,34.02000045776367
609,2013-06-06,34.439998626708984
610,2013-06-07,35.029998779296875
611,2013-06-10,34.7400016784668
612,2013-06-11,33.93000030517578
613,2013-06-12,33.45000076293945
614,2013-06-13,34.5
615,2013-06-14,34.290000915527344
616,2013-06-17,33.72999954223633
617,2013-06-18,34.0099983215332
618,2013-06-19,33.65999984741211
619,2013-06-20,32.560001373291016
620,2013-06-21,32.209999084472656
621,2013-06-24,31.420000076293945
622,2013-06-25,31.81999969482422
623,2013-06-26,32.54999923706055
624,2013-06-27,33.099998474121094
625,2013-06-28,33.310001373291016
626,2013-07-01,34.0
627,2013-07-02,34.099998474121094
628,2013-07-03,34.13999938964844
629,2013-07-05,34.66999816894531
630,2013-07-08,34.63999938964844
631,2013-07-09,34.91999816894531
632,2013-07-10,35.33000183105469
633,2013-07-11,36.13999938964844
634,2013-07-12,36.400001525878906
635,2013-07-15,36.5
636,2013-07-16,36.18000030517578
637,2013-07-17,36.36000061035156
638,2013-07-18,36.84000015258789
639,2013-07-19,36.61000061035156
640,2013-07-22,36.7599983215332
641,2013-07-23,36.61000061035156
642,2013-07-24,37.13999938964844
643,2013-07-25,37.08000183105469
644,2013-07-26,36.66999816894531
645,2013-07-29,36.380001068115234
646,2013-07-30,36.5
647,2013-07-31,35.869998931884766
648,2013-08-01,36.470001220703125
649,2013-08-02,36.95000076293945
650,2013-08-05,36.75
651,2013-08-06,35.959999084472656
652,2013-08-07,35.47999954223633
653,2013-08-08,36.0099983215332
654,2013-08-09,36.02000045776367
655,2013-08-12,35.97999954223633
656,2013-08-13,35.84000015258789
657,2013-08-14,35.56999969482422
658,2013-08-15,34.54999923706055
659,2013-08-16,34.380001068115234
660,2013-08-19,34.4900016784668
661,2013-08-20,34.790000915527344
662,2013-08-21,34.529998779296875
663,2013-08-22,34.9900016784668
664,2013-08-23,35.060001373291016
665,2013-08-26,34.91999816894531
666,2013-08-27,33.689998626708984
667,2013-08-28,33.91999816894531
668,2013-08-29,34.45000076293945
669,2013-08-30,34.08000183105469
670,2013-09-03,34.13999938964844
671,2013-09-04,35.849998474121094
672,2013-09-05,36.33000183105469
673,2013-09-06,36.150001525878906
674,2013-09-09,36.47999954223633
675,2013-09-10,37.0
676,2013-09-11,36.349998474121094
677,2013-09-12,36.369998931884766
678,2013-09-13,36.060001373291016
679,2013-09-16,36.220001220703125
680,2013-09-17,36.709999084472656
681,2013-09-18,37.58000183105469
682,2013-09-19,37.22999954223633
683,2013-09-20,36.83000183105469
684,2013-09-23,37.130001068115234
685,2013-09-24,37.439998626708984
686,2013-09-25,37.18000030517578
687,2013-09-26,36.95000076293945
688,2013-09-27,36.369998931884766
689,2013-09-30,35.970001220703125
690,2013-10-01,35.90999984741211
691,2013-10-02,35.939998626708984
692,2013-10-03,35.290000915527344
693,2013-10-04,35.70000076293945
694,2013-10-07,35.18000030517578
695,2013-10-08,34.209999084472656
696,2013-10-09,34.15999984741211
697,2013-10-10,34.849998474121094
698,2013-10-11,35.349998474121094
699,2013-10-14,35.33000183105469
700,2013-10-15,34.70000076293945
701,2013-10-16,35.130001068115234
702,2013-10-17,35.65999984741211
703,2013-10-18,35.88999938964844
704,2013-10-21,35.5
705,2013-10-22,35.40999984741211
706,2013-10-23,35.04999923706055
707,2013-10-24,35.630001068115234
708,2013-10-25,35.59000015258789
709,2013-10-28,35.79999923706055
710,2013-10-29,36.060001373291016
711,2013-10-30,37.22999954223633
712,2013-10-31,36.95000076293945
713,2013-11-01,37.38999938964844
714,2013-11-04,37.470001220703125
715,2013-11-05,37.09000015258789
716,2013-11-06,36.59000015258789
717,2013-11-07,35.91999816894531
718,2013-11-08,36.65999984741211
719,2013-11-11,36.68000030517578
720,2013-11-12,36.65999984741211
721,2013-11-13,38.439998626708984
722,2013-11-14,38.5
723,2013-11-15,38.77000045776367
724,2013-11-18,38.56999969482422
725,2013-11-19,38.0099983215332
726,2013-11-20,37.689998626708984
727,2013-11-21,38.119998931884766
728,2013-11-22,37.630001068115234
729,2013-11-25,37.54999923706055
730,2013-11-26,37.66999816894531
731,2013-11-27,38.849998474121094
732,2013-11-29,38.72999954223633
733,2013-12-02,39.11000061035156
734,2013-12-03,38.13999938964844
735,2013-12-04,38.709999084472656
736,2013-12-05,39.09000015258789
737,2013-12-06,40.16999816894531
738,2013-12-09,40.900001525878906
739,2013-12-10,40.400001525878906
740,2013-12-11,40.15999984741211
741,2013-12-12,40.04999923706055
742,2013-12-13,40.040000915527344
743,2013-12-16,41.439998626708984
744,2013-12-17,41.529998779296875
745,2013-12-18,41.27000045776367
746,2013-12-19,40.29999923706055
747,2013-12-20,40.9900016784668
748,2013-12-23,41.290000915527344
749,2013-12-24,40.880001068115234
750,2013-12-26,41.52000045776367
751,2013-12-27,40.939998626708984
752,2013-12-30,40.689998626708984
753,2013-12-31,40.869998931884766
754,2014-01-02,40.95000076293945
755,2014-01-03,39.56999969482422
756,2014-01-06,40.400001525878906
757,2014-01-07,40.20000076293945
758,2014-01-08,40.41999816894531
759,2014-01-09,40.4900016784668
760,2014-01-10,40.029998779296875
761,2014-01-13,39.58000183105469
762,2014-01-14,40.02000045776367
763,2014-01-15,39.380001068115234
764,2014-01-16,39.0
765,2014-01-17,38.599998474121094
766,2014-01-21,38.34000015258789
767,2014-01-22,38.79999923706055
768,2014-01-23,38.41999816894531
769,2014-01-24,36.83000183105469
770,2014-01-27,36.7599983215332
771,2014-01-28,36.810001373291016
772,2014-01-29,36.349998474121094
773,2014-01-30,36.84000015258789
774,2014-01-31,36.08000183105469
775,2014-02-03,35.25
776,2014-02-04,35.81999969482422
777,2014-02-05,35.2400016784668
778,2014-02-06,35.22999954223633
779,2014-02-07,36.11000061035156
780,2014-02-10,34.900001525878906
781,2014-02-11,35.25
782,2014-02-12,35.560001373291016
783,2014-02-13,35.20000076293945
784,2014-02-14,35.95000076293945
785,2014-02-18,36.310001373291016
786,2014-02-19,36.029998779296875
787,2014-02-20,36.5099983215332
788,2014-02-21,36.689998626708984
789,2014-02-24,36.54999923706055
790,2014-02-25,36.099998474121094
791,2014-02-26,36.83000183105469
792,2014-02-27,36.77000045776367
793,2014-02-28,36.20000076293945
794,2014-03-03,36.209999084472656
795,2014-03-04,36.93000030517578
796,2014-03-05,37.52000045776367
797,2014-03-06,37.540000915527344
798,2014-03-07,37.689998626708984
799,2014-03-10,37.09000015258789
800,2014-03-11,35.18000030517578
801,2014-03-12,34.86000061035156
802,2014-03-13,34.09000015258789
803,2014-03-14,34.09000015258789
804,2014-03-17,34.630001068115234
805,2014-03-18,35.16999816894531
806,2014-03-19,34.90999984741211
807,2014-03-20,35.2599983215332
808,2014-03-21,35.0099983215332
809,2014-03-24,35.13999938964844
810,2014-03-25,34.5099983215332
811,2014-03-26,34.220001220703125
812,2014-03-27,34.5099983215332
813,2014-03-28,34.72999954223633
814,2014-03-31,34.41999816894531
815,2014-04-01,34.34000015258789
816,2014-04-02,34.880001068115234
817,2014-04-03,35.439998626708984
818,2014-04-04,34.810001373291016
819,2014-04-07,34.11000061035156
820,2014-04-08,34.529998779296875
821,2014-04-09,33.619998931884766
822,2014-04-10,33.29999923706055
823,2014-04-11,31.93000030517578
824,2014-04-14,32.54999923706055
825,2014-04-15,33.36000061035156
826,2014-04-16,33.970001220703125
827,2014-04-17,33.97999954223633
828,2014-04-21,33.97999954223633
829,2014-04-22,34.22999954223633
830,2014-04-23,34.38999938964844
831,2014-04-24,34.16999816894531
