,Date,Close
522,2013-01-31,52.05443572998047
523,2013-02-01,53.24846267700195
524,2013-02-04,52.2827033996582
525,2013-02-05,53.75768280029297
526,2013-02-06,53.35382080078125
527,2013-02-07,53.11676788330078
528,2013-02-08,53.494293212890625
529,2013-02-11,52.976295471191406
530,2013-02-12,52.99385452270508
531,2013-02-13,53.072872161865234
532,2013-02-14,53.32748031616211
533,2013-02-15,53.7489013671875
534,2013-02-19,53.95961380004883
535,2013-02-20,53.7401237487793
536,2013-02-21,52.91483688354492
537,2013-02-22,53.56452941894531
538,2013-02-25,53.35382080078125
539,2013-02-26,53.6259880065918
540,2013-02-27,54.07374954223633
541,2013-02-28,53.87181854248047
542,2013-03-01,54.126426696777344
543,2013-03-04,54.29323959350586
544,2013-03-05,55.01316833496094
545,2013-03-06,54.69710159301758
546,2013-03-07,55.61018371582031
547,2013-03-08,55.61896514892578
548,2013-03-11,56.075504302978516
549,2013-03-12,56.163299560546875
550,2013-03-13,56.34767150878906
551,2013-03-14,57.08516311645508
552,2013-03-15,56.611061096191406
553,2013-03-18,56.38279342651367
554,2013-03-19,56.46180725097656
555,2013-03-20,56.56716537475586
556,2013-03-21,55.95259094238281
557,2013-03-22,56.2598762512207
558,2013-03-25,56.12818145751953
559,2013-03-26,56.88323211669922
560,2013-03-27,56.76909637451172
561,2013-03-28,57.09394073486328
562,2013-04-01,56.78665542602539
563,2013-04-02,57.31343460083008
564,2013-04-03,56.84811019897461
565,2013-04-04,56.821773529052734
566,2013-04-05,55.987709045410156
567,2013-04-08,56.417911529541016
568,2013-04-09,56.593502044677734
569,2013-04-10,57.64706039428711
570,2013-04-11,58.04214096069336
571,2013-04-12,57.86655044555664
572,2013-04-15,56.593502044677734
573,2013-04-16,57.42756652832031
574,2013-04-17,57.3748893737793
575,2013-04-18,56.74275588989258
576,2013-04-19,57.269535064697266
577,2013-04-22,57.50658416748047
578,2013-04-23,58.261634826660156
579,2013-04-24,58.5338020324707
580,2013-04-25,58.62159729003906
581,2013-04-26,58.463565826416016
582,2013-04-29,58.94644546508789
583,2013-04-30,59.12203598022461
584,2013-05-01,58.665496826171875
585,2013-05-02,59.16593551635742
586,2013-05-03,60.78138732910156
587,2013-05-06,60.29850769042969
588,2013-05-07,60.27216720581055
589,2013-05-08,60.193153381347656
590,2013-05-09,61.457420349121094
591,2013-05-10,61.48375701904297
592,2013-05-13,61.52765655517578
593,2013-05-14,62.1685676574707
594,2013-05-15,62.985076904296875
595,2013-05-16,62.31782150268555
596,2013-05-17,63.20456314086914
597,2013-05-20,62.37928009033203
598,2013-05-21,62.36172103881836
599,2013-05-22,61.68568801879883
600,2013-05-23,61.39596176147461
601,2013-05-24,61.32572555541992
602,2013-05-28,61.88762283325195
603,2013-05-29,61.25548553466797
604,2013-05-30,61.29060745239258
605,2013-05-31,60.33362579345703
606,2013-06-03,61.06233596801758
607,2013-06-04,60.55311584472656
608,2013-06-05,59.57857894897461
609,2013-06-06,59.6488151550293
610,2013-06-07,60.50043869018555
611,2013-06-10,60.38630294799805
612,2013-06-11,59.79806900024414
613,2013-06-12,59.113258361816406
614,2013-06-13,59.947322845458984
615,2013-06-14,59.71027374267578
616,2013-06-17,60.31606674194336
617,2013-06-18,61.10623550415039
618,2013-06-19,60.61457443237305
619,2013-06-20,59.8770866394043
620,2013-06-21,60.29850769042969
621,2013-06-24,60.035118103027344
622,2013-06-25,60.43898010253906
623,2013-06-26,60.886741638183594
624,2013-06-27,60.904300689697266
625,2013-06-28,60.456539154052734
626,2013-07-01,60.97454071044922
627,2013-07-02,61.52765655517578
628,2013-07-03,61.668128967285156
629,2013-07-05,62.11589050292969
630,2013-07-08,62.309043884277344
631,2013-07-09,62.37049865722656
632,2013-07-10,62.99385452270508
633,2013-07-11,63.08164978027344
634,2013-07-12,64.4512710571289
635,2013-07-15,63.52941131591797
636,2013-07-16,63.47673416137695
637,2013-07-17,63.494293212890625
638,2013-07-18,63.93327331542969
639,2013-07-19,63.98595428466797
640,2013-07-22,64.23178100585938
641,2013-07-23,63.64354705810547
642,2013-07-24,63.406497955322266
643,2013-07-25,63.36259841918945
644,2013-07-26,63.634765625
645,2013-07-29,63.30113983154297
646,2013-07-30,63.33626174926758
647,2013-07-31,63.292362213134766
648,2013-08-01,63.08164978027344
649,2013-08-02,62.844600677490234
650,2013-08-05,62.862159729003906
651,2013-08-06,63.42405700683594
652,2013-08-07,63.20456314086914
653,2013-08-08,63.5118522644043
654,2013-08-09,63.61720657348633
655,2013-08-12,63.915714263916016
656,2013-08-13,64.08252716064453
657,2013-08-14,63.810359954833984
658,2013-08-15,62.87093734741211
659,2013-08-16,63.11676788330078
660,2013-08-19,63.12554931640625
661,2013-08-20,63.5118522644043
662,2013-08-21,63.064090728759766
663,2013-08-22,63.599647521972656
664,2013-08-23,63.45917510986328
665,2013-08-26,63.23968505859375
666,2013-08-27,62.2827033996582
667,2013-08-28,62.2827033996582
668,2013-08-29,62.59877014160156
669,2013-08-30,62.47585678100586
670,2013-09-03,62.69534683227539
671,2013-09-04,63.25724411010742
672,2013-09-05,63.5118522644043
673,2013-09-06,64.2054443359375
674,2013-09-09,64.78489685058594
675,2013-09-10,64.74099731445312
676,2013-09-11,64.9780502319336
677,2013-09-12,65.12730407714844
678,2013-09-13,65.04828643798828
679,2013-09-16,65.05706787109375
680,2013-09-17,65.1097412109375
681,2013-09-18,65.61896514892578
682,2013-09-19,65.5662841796875
683,2013-09-20,65.34679412841797
684,2013-09-23,64.2054443359375
685,2013-09-24,64.04740905761719
686,2013-09-25,63.66988754272461
687,2013-09-26,64.02107238769531
688,2013-09-27,63.70500564575195
689,2013-09-30,63.54697036743164
690,2013-10-01,63.35382080078125
691,2013-10-02,63.23090362548828
692,2013-10-03,62.423179626464844
693,2013-10-04,62.79192352294922
694,2013-10-07,62.35293960571289
695,2013-10-08,61.668128967285156
696,2013-10-09,61.7032470703125
697,2013-10-10,63.046531677246094
698,2013-10-11,63.66110610961914
699,2013-10-14,63.96839141845703
700,2013-10-15,63.494293212890625
701,2013-10-16,64.72344207763672
702,2013-10-17,65.03950500488281
703,2013-10-18,65.1360855102539
704,2013-10-21,65.58384704589844
705,2013-10-22,66.24231719970703
706,2013-10-23,65.94380950927734
707,2013-10-24,66.20719909667969
708,2013-10-25,66.29499816894531
709,2013-10-28,66.43547058105469
710,2013-10-29,67.03248596191406
711,2013-10-30,65.23265838623047
712,2013-10-31,65.87357330322266
713,2013-11-01,66.11940002441406
714,2013-11-04,66.29499816894531
715,2013-11-05,66.29499816894531
716,2013-11-06,66.57594299316406
717,2013-11-07,66.136962890625
718,2013-11-08,66.73397827148438
719,2013-11-11,66.51448822021484
720,2013-11-12,66.4793701171875
721,2013-11-13,67.12027740478516
722,2013-11-14,67.57682037353516
723,2013-11-15,67.89289093017578
724,2013-11-18,67.91922760009766
725,2013-11-19,69.9824447631836
726,2013-11-20,69.40298461914062
727,2013-11-21,70.04389953613281
728,2013-11-22,70.2458267211914
729,2013-11-25,70.3424072265625
730,2013-11-26,70.50921630859375
731,2013-11-27,70.52677917480469
732,2013-11-29,70.25460815429688
733,2013-12-02,69.85952758789062
734,2013-12-03,70.53556060791016
735,2013-12-04,69.64881134033203
736,2013-12-05,68.94644165039062
737,2013-12-06,69.93854522705078
738,2013-12-09,69.36786651611328
739,2013-12-10,68.92888641357422
740,2013-12-11,67.98068237304688
741,2013-12-12,67.73485565185547
742,2013-12-13,67.62071990966797
743,2013-12-16,68.05970001220703
744,2013-12-17,67.8226547241211
745,2013-12-18,69.43810272216797
746,2013-12-19,69.73661041259766
747,2013-12-20,70.21070861816406
748,2013-12-23,70.18437194824219
749,2013-12-24,70.4301986694336
750,2013-12-26,70.89552307128906
751,2013-12-27,70.86918640136719
752,2013-12-30,71.18524932861328
753,2013-12-31,70.93942260742188
754,2014-01-02,70.1141357421875
755,2014-01-03,70.87796020507812
756,2014-01-06,70.07023620605469
757,2014-01-07,70.92185974121094
758,2014-01-08,70.5443344116211
759,2014-01-09,70.79016876220703
760,2014-01-10,70.5443344116211
761,2014-01-13,69.40298461914062
762,2014-01-14,70.19315338134766
763,2014-01-15,70.31607055664062
764,2014-01-16,70.07023620605469
765,2014-01-17,70.21070861816406
766,2014-01-21,70.51799774169922
767,2014-01-22,70.5706787109375
768,2014-01-23,69.63125610351562
769,2014-01-24,67.57682037353516
770,2014-01-27,67.16417694091797
771,2014-01-28,67.62950134277344
772,2014-01-29,67.19052124023438
773,2014-01-30,67.86654663085938
774,2014-01-31,67.2519760131836
775,2014-02-03,65.03950500488281
776,2014-02-04,65.80333709716797
777,2014-02-05,64.55662536621094
778,2014-02-06,65.14486694335938
779,2014-02-07,65.75065612792969
780,2014-02-10,65.3643569946289
781,2014-02-11,65.5487289428711
782,2014-02-12,66.35645294189453
783,2014-02-13,66.9095687866211
784,2014-02-14,66.96224975585938
785,2014-02-18,67.1553955078125
786,2014-02-19,66.85689544677734
787,2014-02-20,67.17295837402344
788,2014-02-21,66.90078735351562
789,2014-02-24,67.42756652832031
790,2014-02-25,67.6119384765625
791,2014-02-26,67.97190856933594
792,2014-02-27,68.23529052734375
793,2014-02-28,68.28797149658203
794,2014-03-03,67.31343078613281
795,2014-03-04,68.87620544433594
796,2014-03-05,68.23529052734375
797,2014-03-06,68.50746154785156
798,2014-03-07,68.97278594970703
799,2014-03-10,68.66549682617188
800,2014-03-11,68.39332580566406
801,2014-03-12,68.20895385742188
802,2014-03-13,67.5943832397461
803,2014-03-14,68.0860366821289
804,2014-03-17,68.91132354736328
805,2014-03-18,69.35030364990234
806,2014-03-19,68.73573303222656
807,2014-03-20,68.77963256835938
808,2014-03-21,68.26163482666016
809,2014-03-24,67.12027740478516
810,2014-03-25,67.32221221923828
811,2014-03-26,66.90078735351562
812,2014-03-27,67.31343078613281
813,2014-03-28,67.55926513671875
814,2014-03-31,67.83142852783203
815,2014-04-01,68.04214477539062
816,2014-04-02,68.19139862060547
817,2014-04-03,67.92800903320312
818,2014-04-04,66.5671615600586
819,2014-04-07,66.08428192138672
820,2014-04-08,66.33889770507812
821,2014-04-09,66.61984252929688
822,2014-04-10,66.0403823852539
