,Date,Close
828,2018-10-05,50.560001373291016
829,2018-10-08,49.130001068115234
830,2018-10-09,45.25
831,2018-10-10,43.630001068115234
832,2018-10-11,41.95000076293945
833,2018-10-12,42.61000061035156
834,2018-10-15,42.349998474121094
835,2018-10-16,43.11000061035156
836,2018-10-17,43.150001525878906
837,2018-10-18,42.689998626708984
838,2018-10-19,42.47999954223633
839,2018-10-22,40.27000045776367
840,2018-10-23,41.599998474121094
841,2018-10-24,40.029998779296875
842,2018-10-25,41.54999923706055
843,2018-10-26,41.54999923706055
844,2018-10-29,40.939998626708984
845,2018-10-30,42.84000015258789
846,2018-10-31,42.970001220703125
847,2018-11-01,44.7599983215332
848,2018-11-02,44.66999816894531
849,2018-11-05,45.369998931884766
850,2018-11-06,46.72999954223633
851,2018-11-07,46.79999923706055
852,2018-11-08,46.349998474121094
853,2018-11-09,45.810001373291016
854,2018-11-12,44.790000915527344
855,2018-11-13,45.33000183105469
856,2018-11-14,45.560001373291016
857,2018-11-15,45.43000030517578
858,2018-11-16,46.150001525878906
859,2018-11-19,46.06999969482422
860,2018-11-20,45.72999954223633
861,2018-11-21,45.54999923706055
862,2018-11-23,45.31999969482422
863,2018-11-26,46.43000030517578
864,2018-11-27,46.560001373291016
865,2018-11-28,46.45000076293945
866,2018-11-29,46.349998474121094
867,2018-11-30,47.11000061035156
868,2018-12-03,47.27000045776367
869,2018-12-04,46.5099983215332
870,2018-12-06,46.209999084472656
871,2018-12-07,45.290000915527344
872,2018-12-10,44.209999084472656
873,2018-12-11,44.20000076293945
874,2018-12-12,44.40999984741211
875,2018-12-13,43.86000061035156
876,2018-12-14,44.369998931884766
877,2018-12-17,40.189998626708984
878,2018-12-18,40.25
879,2018-12-19,39.36000061035156
880,2018-12-20,38.279998779296875
881,2018-12-21,36.939998626708984
882,2018-12-24,35.2400016784668
883,2018-12-26,37.310001373291016
884,2018-12-27,37.93000030517578
885,2018-12-28,37.27000045776367
886,2018-12-31,37.7599983215332
887,2019-01-02,38.88999938964844
888,2019-01-03,38.22999954223633
889,2019-01-04,39.880001068115234
890,2019-01-07,39.95000076293945
891,2019-01-08,39.84000015258789
892,2019-01-09,39.0
893,2019-01-10,40.290000915527344
894,2019-01-11,40.95000076293945
895,2019-01-14,40.20000076293945
896,2019-01-15,40.380001068115234
897,2019-01-16,40.31999969482422
898,2019-01-17,40.56999969482422
899,2019-01-18,41.41999816894531
900,2019-01-22,41.2599983215332
901,2019-01-23,41.029998779296875
902,2019-01-24,41.83000183105469
903,2019-01-25,42.290000915527344
904,2019-01-28,41.68000030517578
905,2019-01-29,41.45000076293945
906,2019-01-30,41.459999084472656
907,2019-01-31,40.709999084472656
908,2019-02-01,38.70000076293945
909,2019-02-04,38.0
910,2019-02-05,38.2599983215332
911,2019-02-06,38.63999938964844
912,2019-02-07,37.900001525878906
913,2019-02-08,37.810001373291016
914,2019-02-11,37.66999816894531
915,2019-02-12,38.709999084472656
916,2019-02-13,39.13999938964844
917,2019-02-14,38.380001068115234
918,2019-02-15,39.04999923706055
919,2019-02-19,39.2599983215332
920,2019-02-20,40.31999969482422
921,2019-02-21,39.2599983215332
922,2019-02-22,39.27000045776367
923,2019-02-25,39.66999816894531
924,2019-02-26,39.22999954223633
925,2019-02-27,38.599998474121094
926,2019-02-28,37.380001068115234
927,2019-03-01,37.54999923706055
928,2019-03-04,38.310001373291016
929,2019-03-05,38.529998779296875
930,2019-03-06,37.88999938964844
931,2019-03-07,37.40999984741211
932,2019-03-08,37.70000076293945
933,2019-03-11,38.790000915527344
934,2019-03-12,39.54999923706055
935,2019-03-13,39.58000183105469
936,2019-03-14,39.15999984741211
937,2019-03-15,37.54999923706055
938,2019-03-18,38.279998779296875
939,2019-03-19,38.459999084472656
940,2019-03-20,37.650001525878906
941,2019-03-21,38.099998474121094
942,2019-03-22,36.75
943,2019-03-25,36.61000061035156
944,2019-03-26,37.65999984741211
945,2019-03-27,37.560001373291016
946,2019-03-28,37.97999954223633
947,2019-03-29,38.349998474121094
948,2019-04-01,39.77000045776367
949,2019-04-02,38.95000076293945
950,2019-04-03,39.81999969482422
951,2019-04-04,39.18000030517578
952,2019-04-05,39.88999938964844
953,2019-04-08,39.560001373291016
954,2019-04-09,38.91999816894531
955,2019-04-10,38.9900016784668
956,2019-04-11,39.0
957,2019-04-12,39.540000915527344
958,2019-04-15,38.72999954223633
959,2019-04-16,36.880001068115234
960,2019-04-17,35.5
961,2019-04-18,35.4900016784668
962,2019-04-22,35.79999923706055
963,2019-04-23,36.5
964,2019-04-24,36.83000183105469
965,2019-04-25,36.61000061035156
966,2019-04-26,37.11000061035156
967,2019-04-29,37.04999923706055
968,2019-04-30,38.380001068115234
969,2019-05-01,37.9900016784668
970,2019-05-02,38.52000045776367
971,2019-05-03,39.290000915527344
972,2019-05-06,38.38999938964844
973,2019-05-07,38.29999923706055
974,2019-05-08,38.119998931884766
975,2019-05-09,37.150001525878906
976,2019-05-10,37.22999954223633
977,2019-05-13,36.119998931884766
978,2019-05-14,37.189998626708984
979,2019-05-15,37.439998626708984
980,2019-05-16,37.41999816894531
981,2019-05-17,36.65999984741211
982,2019-05-20,35.150001525878906
983,2019-05-21,35.939998626708984
984,2019-05-22,35.220001220703125
985,2019-05-23,34.68000030517578
986,2019-05-24,34.84000015258789
987,2019-05-28,34.02000045776367
988,2019-05-29,33.630001068115234
989,2019-05-30,33.15999984741211
990,2019-05-31,32.599998474121094
991,2019-06-03,33.2400016784668
992,2019-06-04,35.599998474121094
993,2019-06-05,35.880001068115234
994,2019-06-06,36.650001525878906
995,2019-06-07,36.41999816894531
996,2019-06-10,36.43000030517578
997,2019-06-11,36.5099983215332
998,2019-06-12,36.29999923706055
999,2019-06-13,37.15999984741211
1000,2019-06-14,36.04999923706055
1001,2019-06-17,35.36000061035156
1002,2019-06-18,35.97999954223633
1003,2019-06-19,35.849998474121094
1004,2019-06-20,36.5
1005,2019-06-21,36.720001220703125
1006,2019-06-24,35.18000030517578
1007,2019-06-25,34.650001525878906
1008,2019-06-26,34.7400016784668
1009,2019-06-27,35.75
1010,2019-06-28,36.470001220703125
1011,2019-07-01,37.45000076293945
1012,2019-07-02,37.22999954223633
1013,2019-07-03,38.119998931884766
1014,2019-07-05,38.06999969482422
1015,2019-07-08,37.779998779296875
1016,2019-07-09,37.41999816894531
1017,2019-07-10,37.400001525878906
1018,2019-07-11,36.189998626708984
1019,2019-07-12,36.95000076293945
1020,2019-07-15,35.849998474121094
1021,2019-07-16,35.810001373291016
1022,2019-07-17,35.34000015258789
1023,2019-07-18,35.2400016784668
1024,2019-07-19,36.22999954223633
1025,2019-07-22,35.689998626708984
1026,2019-07-23,36.77000045776367
1027,2019-07-24,36.790000915527344
1028,2019-07-25,37.11000061035156
1029,2019-07-26,36.63999938964844
1030,2019-07-29,36.75
1031,2019-07-30,37.150001525878906
1032,2019-07-31,36.04999923706055
1033,2019-08-01,37.2599983215332
1034,2019-08-02,36.849998474121094
1035,2019-08-05,35.16999816894531
1036,2019-08-06,34.81999969482422
1037,2019-08-07,34.790000915527344
1038,2019-08-08,34.81999969482422
1039,2019-08-09,34.31999969482422
1040,2019-08-12,33.220001220703125
1041,2019-08-13,34.650001525878906
1042,2019-08-14,33.2400016784668
1043,2019-08-15,32.599998474121094
1044,2019-08-16,33.349998474121094
1045,2019-08-19,33.97999954223633
1046,2019-08-20,33.25
1047,2019-08-21,33.56999969482422
1048,2019-08-22,33.630001068115234
1049,2019-08-23,32.34000015258789
1050,2019-08-26,32.880001068115234
1051,2019-08-27,32.310001373291016
1052,2019-08-28,33.47999954223633
1053,2019-08-29,34.11000061035156
1054,2019-08-30,34.18000030517578
1055,2019-09-03,33.0099983215332
1056,2019-09-04,33.9900016784668
1057,2019-09-05,34.93000030517578
1058,2019-09-06,35.119998931884766
1059,2019-09-09,35.95000076293945
1060,2019-09-10,37.86000061035156
1061,2019-09-11,39.08000183105469
1062,2019-09-12,38.439998626708984
1063,2019-09-13,39.09000015258789
1064,2019-09-16,37.91999816894531
1065,2019-09-17,37.2400016784668
1066,2019-09-18,36.79999923706055
1067,2019-09-19,35.88999938964844
1068,2019-09-20,35.90999984741211
1069,2019-09-23,36.15999984741211
1070,2019-09-24,35.88999938964844
1071,2019-09-25,36.400001525878906
1072,2019-09-26,36.33000183105469
1073,2019-09-27,36.47999954223633
1074,2019-09-30,36.45000076293945
1075,2019-10-01,34.86000061035156
1076,2019-10-02,33.93000030517578
1077,2019-10-03,33.470001220703125
1078,2019-10-04,34.06999969482422
1079,2019-10-07,34.0099983215332
1080,2019-10-08,33.56999969482422
1081,2019-10-09,34.0
1082,2019-10-10,35.40999984741211
1083,2019-10-11,36.56999969482422
1084,2019-10-14,36.029998779296875
1085,2019-10-15,36.25
1086,2019-10-16,36.310001373291016
1087,2019-10-17,36.20000076293945
1088,2019-10-18,36.70000076293945
1089,2019-10-21,37.119998931884766
1090,2019-10-22,37.650001525878906
1091,2019-10-23,38.25
1092,2019-10-24,37.599998474121094
1093,2019-10-25,38.0099983215332
1094,2019-10-28,38.439998626708984
1095,2019-10-29,37.970001220703125
1096,2019-10-30,37.65999984741211
1097,2019-10-31,37.369998931884766
1098,2019-11-01,38.79999923706055
1099,2019-11-04,39.16999816894531
1100,2019-11-05,39.619998931884766
1101,2019-11-06,39.2400016784668
1102,2019-11-07,39.040000915527344
1103,2019-11-08,39.75
1104,2019-11-11,39.38999938964844
1105,2019-11-12,40.63999938964844
1106,2019-11-13,40.369998931884766
1107,2019-11-14,40.5
1108,2019-11-15,39.959999084472656
1109,2019-11-18,40.02000045776367
1110,2019-11-19,39.939998626708984
1111,2019-11-20,38.7400016784668
1112,2019-11-21,38.31999969482422
1113,2019-11-22,38.810001373291016
1114,2019-11-25,39.7400016784668
1115,2019-11-26,40.4900016784668
1116,2019-11-27,40.65999984741211
1117,2019-11-29,40.33000183105469
1118,2019-12-02,40.400001525878906
1119,2019-12-03,39.5
1120,2019-12-04,39.380001068115234
1121,2019-12-05,39.97999954223633
1122,2019-12-06,41.22999954223633
1123,2019-12-09,40.88999938964844
1124,2019-12-10,40.06999969482422
1125,2019-12-11,40.40999984741211
1126,2019-12-12,41.2400016784668
1127,2019-12-13,40.88999938964844
1128,2019-12-16,40.900001525878906
1129,2019-12-17,42.0099983215332
1130,2019-12-18,42.13999938964844
1131,2019-12-19,42.2400016784668
1132,2019-12-20,42.47999954223633
1133,2019-12-23,43.18000030517578
1134,2019-12-24,42.7599983215332
1135,2019-12-26,42.970001220703125
1136,2019-12-27,42.63999938964844
1137,2019-12-30,42.599998474121094
1138,2019-12-31,42.90999984741211
1139,2020-01-02,43.45000076293945
1140,2020-01-03,42.68000030517578
1141,2020-01-06,42.029998779296875
1142,2020-01-07,41.560001373291016
1143,2020-01-08,41.7400016784668
1144,2020-01-09,42.56999969482422
1145,2020-01-10,42.15999984741211
1146,2020-01-13,42.529998779296875
1147,2020-01-14,42.560001373291016
1148,2020-01-15,42.650001525878906
1149,2020-01-16,43.439998626708984
1150,2020-01-17,43.68000030517578
1151,2020-01-21,41.599998474121094
1152,2020-01-22,41.65999984741211
1153,2020-01-23,42.04999923706055
1154,2020-01-24,40.939998626708984
1155,2020-01-27,40.06999969482422
1156,2020-01-28,40.5
1157,2020-01-29,40.61000061035156
1158,2020-01-30,40.02000045776367
1159,2020-01-31,39.0
1160,2020-02-03,39.470001220703125
1161,2020-02-04,39.70000076293945
1162,2020-02-05,41.7400016784668
1163,2020-02-06,41.66999816894531
1164,2020-02-07,41.220001220703125
1165,2020-02-10,40.95000076293945
1166,2020-02-11,41.97999954223633
1167,2020-02-12,41.939998626708984
1168,2020-02-13,40.75
1169,2020-02-14,40.529998779296875
1170,2020-02-18,40.91999816894531
1171,2020-02-19,40.470001220703125
1172,2020-02-20,40.54999923706055
1173,2020-02-21,40.849998474121094
1174,2020-02-24,37.56999969482422
1175,2020-02-25,34.95000076293945
1176,2020-02-26,34.86000061035156
1177,2020-02-27,32.720001220703125
1178,2020-02-28,33.25
1179,2020-03-02,34.189998626708984
1180,2020-03-03,32.58000183105469
1181,2020-03-04,33.59000015258789
1182,2020-03-05,31.260000228881836
1183,2020-03-06,30.079999923706055
1184,2020-03-09,26.610000610351562
1185,2020-03-10,28.959999084472656
1186,2020-03-11,26.229999542236328
1187,2020-03-12,22.079999923706055
1188,2020-03-13,25.8700008392334
1189,2020-03-16,22.510000228881836
1190,2020-03-17,26.100000381469727
1191,2020-03-18,23.450000762939453
1192,2020-03-19,25.15999984741211
1193,2020-03-20,25.520000457763672
1194,2020-03-23,24.809999465942383
1195,2020-03-24,26.239999771118164
1196,2020-03-25,26.350000381469727
1197,2020-03-26,28.389999389648438
1198,2020-03-27,27.889999389648438
1199,2020-03-30,29.0
1200,2020-03-31,28.260000228881836
1201,2020-04-01,26.709999084472656
1202,2020-04-02,26.790000915527344
1203,2020-04-03,25.68000030517578
1204,2020-04-06,28.969999313354492
1205,2020-04-07,28.940000534057617
1206,2020-04-08,30.690000534057617
1207,2020-04-09,32.15999984741211
1208,2020-04-13,32.439998626708984
1209,2020-04-14,31.90999984741211
1210,2020-04-15,30.309999465942383
1211,2020-04-16,28.81999969482422
1212,2020-04-17,30.690000534057617
1213,2020-04-20,29.65999984741211
1214,2020-04-21,29.06999969482422
1215,2020-04-22,28.469999313354492
1216,2020-04-23,28.8799991607666
1217,2020-04-24,28.8799991607666
1218,2020-04-27,30.489999771118164
1219,2020-04-28,32.900001525878906
1220,2020-04-29,34.150001525878906
1221,2020-04-30,32.189998626708984
1222,2020-05-01,30.84000015258789
1223,2020-05-04,30.309999465942383
1224,2020-05-05,25.059999465942383
1225,2020-05-06,24.700000762939453
1226,2020-05-07,25.09000015258789
1227,2020-05-08,27.0
1228,2020-05-11,25.969999313354492
1229,2020-05-12,25.200000762939453
1230,2020-05-13,24.15999984741211
1231,2020-05-14,25.229999542236328
1232,2020-05-15,24.209999084472656
1233,2020-05-18,25.8799991607666
1234,2020-05-19,24.969999313354492
1235,2020-05-20,25.43000030517578
1236,2020-05-21,25.149999618530273
1237,2020-05-22,25.350000381469727
1238,2020-05-26,27.0
1239,2020-05-27,29.15999984741211
1240,2020-05-28,28.8700008392334
1241,2020-05-29,28.059999465942383
1242,2020-06-01,28.579999923706055
1243,2020-06-02,28.360000610351562
1244,2020-06-03,29.8700008392334
1245,2020-06-04,30.690000534057617
1246,2020-06-05,32.04999923706055
1247,2020-06-08,33.0
1248,2020-06-09,31.90999984741211
1249,2020-06-10,30.3799991607666
1250,2020-06-11,27.639999389648438
1251,2020-06-12,28.209999084472656
1252,2020-06-15,28.260000228881836
1253,2020-06-16,28.93000030517578
1254,2020-06-17,28.770000457763672
1255,2020-06-18,28.350000381469727
1256,2020-06-19,28.31999969482422
1257,2020-06-22,27.3799991607666
1258,2020-06-23,27.469999313354492
1259,2020-06-24,26.200000762939453
1260,2020-06-25,26.610000610351562
1261,2020-06-26,26.719999313354492
1262,2020-06-29,27.75
1263,2020-06-30,28.260000228881836
1264,2020-07-01,27.65999984741211
1265,2020-07-02,28.200000762939453
1266,2020-07-06,28.780000686645508
1267,2020-07-07,28.059999465942383
1268,2020-07-08,27.469999313354492
1269,2020-07-09,26.219999313354492
1270,2020-07-10,27.75
1271,2020-07-13,27.850000381469727
1272,2020-07-14,29.149999618530273
1273,2020-07-15,30.149999618530273
1274,2020-07-16,30.719999313354492
1275,2020-07-17,29.969999313354492
1276,2020-07-20,29.3700008392334
1277,2020-07-21,29.719999313354492
1278,2020-07-22,29.860000610351562
1279,2020-07-23,30.149999618530273
1280,2020-07-24,30.209999084472656
1281,2020-07-27,30.209999084472656
1282,2020-07-28,29.469999313354492
1283,2020-07-29,30.260000228881836
1284,2020-07-30,28.260000228881836
1285,2020-07-31,26.860000610351562
1286,2020-08-03,27.81999969482422
1287,2020-08-04,29.270000457763672
1288,2020-08-05,29.84000015258789
1289,2020-08-06,29.489999771118164
1290,2020-08-07,29.06999969482422
1291,2020-08-10,30.649999618530273
1292,2020-08-11,30.899999618530273
1293,2020-08-12,30.299999237060547
1294,2020-08-13,29.690000534057617
1295,2020-08-14,30.290000915527344
1296,2020-08-17,29.760000228881836
1297,2020-08-18,29.100000381469727
1298,2020-08-19,29.25
1299,2020-08-20,28.790000915527344
1300,2020-08-21,28.459999084472656
1301,2020-08-24,31.280000686645508
1302,2020-08-25,30.59000015258789
1303,2020-08-26,30.540000915527344
1304,2020-08-27,30.84000015258789
1305,2020-08-28,31.059999465942383
1306,2020-08-31,30.329999923706055
1307,2020-09-01,32.06999969482422
1308,2020-09-02,32.68000030517578
1309,2020-09-03,31.899999618530273
1310,2020-09-04,32.540000915527344
1311,2020-09-08,31.940000534057617
1312,2020-09-09,32.400001525878906
1313,2020-09-10,31.8700008392334
1314,2020-09-11,32.5
1315,2020-09-14,34.34000015258789
1316,2020-09-15,35.95000076293945
1317,2020-09-16,36.349998474121094
1318,2020-09-17,37.63999938964844
1319,2020-09-18,36.209999084472656
1320,2020-09-21,35.189998626708984
1321,2020-09-22,34.380001068115234
1322,2020-09-23,32.83000183105469
1323,2020-09-24,33.060001373291016
1324,2020-09-25,35.810001373291016
1325,2020-09-28,34.97999954223633
1326,2020-09-29,34.25
1327,2020-09-30,34.7400016784668
1328,2020-10-01,34.060001373291016
1329,2020-10-02,35.02000045776367
1330,2020-10-05,36.77000045776367
1331,2020-10-06,36.11000061035156
1332,2020-10-07,37.189998626708984
1333,2020-10-08,37.77000045776367
1334,2020-10-09,37.79999923706055
1335,2020-10-12,38.97999954223633
1336,2020-10-13,37.91999816894531
1337,2020-10-14,38.099998474121094
1338,2020-10-15,39.63999938964844
1339,2020-10-16,40.97999954223633
1340,2020-10-19,41.08000183105469
1341,2020-10-20,40.119998931884766
1342,2020-10-21,40.31999969482422
1343,2020-10-22,40.400001525878906
1344,2020-10-23,40.2400016784668
1345,2020-10-26,38.709999084472656
1346,2020-10-27,38.29999923706055
1347,2020-10-28,36.72999954223633
1348,2020-10-29,37.43000030517578
1349,2020-10-30,37.54999923706055
1350,2020-11-02,39.11000061035156
1351,2020-11-03,39.7599983215332
1352,2020-11-04,38.5099983215332
1353,2020-11-05,39.22999954223633
1354,2020-11-06,39.02000045776367
1355,2020-11-09,40.34000015258789
1356,2020-11-10,41.72999954223633
1357,2020-11-11,41.220001220703125
1358,2020-11-12,38.939998626708984
1359,2020-11-13,40.45000076293945
1360,2020-11-16,42.54999923706055
1361,2020-11-17,43.61000061035156
1362,2020-11-18,43.779998779296875
1363,2020-11-19,42.59000015258789
1364,2020-11-20,42.209999084472656
1365,2020-11-23,43.119998931884766
1366,2020-11-24,45.43000030517578
1367,2020-11-25,44.060001373291016
1368,2020-11-27,44.060001373291016
1369,2020-11-30,42.209999084472656
1370,2020-12-01,43.09000015258789
1371,2020-12-02,43.470001220703125
1372,2020-12-03,42.86000061035156
1373,2020-12-04,44.47999954223633
1374,2020-12-07,44.52000045776367
1375,2020-12-08,45.11000061035156
1376,2020-12-09,44.88999938964844
1377,2020-12-10,43.90999984741211
1378,2020-12-11,43.529998779296875
1379,2020-12-14,43.02000045776367
1380,2020-12-15,44.439998626708984
1381,2020-12-16,44.25
1382,2020-12-17,44.97999954223633
1383,2020-12-18,44.619998931884766
1384,2020-12-21,44.02000045776367
1385,2020-12-22,43.83000183105469
1386,2020-12-23,44.45000076293945
1387,2020-12-24,44.47999954223633
1388,2020-12-28,43.90999984741211
1389,2020-12-29,43.06999969482422
1390,2020-12-30,43.43000030517578
1391,2020-12-31,43.529998779296875
1392,2021-01-04,42.45000076293945
1393,2021-01-05,43.5099983215332
1394,2021-01-06,46.25
1395,2021-01-07,45.83000183105469
1396,2021-01-08,45.22999954223633
1397,2021-01-11,46.45000076293945
1398,2021-01-12,47.25
1399,2021-01-13,46.939998626708984
1400,2021-01-14,46.880001068115234
1401,2021-01-15,45.68000030517578
1402,2021-01-19,44.65999984741211
1403,2021-01-20,45.5
1404,2021-01-21,46.61000061035156
1405,2021-01-22,46.66999816894531
1406,2021-01-25,44.119998931884766
1407,2021-01-26,43.84000015258789
1408,2021-01-27,41.810001373291016
1409,2021-01-28,40.70000076293945
1410,2021-01-29,41.43000030517578
1411,2021-02-01,41.40999984741211
1412,2021-02-02,41.88999938964844
1413,2021-02-03,42.540000915527344
1414,2021-02-04,41.41999816894531
1415,2021-02-05,43.08000183105469
1416,2021-02-08,42.720001220703125
1417,2021-02-09,43.75
1418,2021-02-10,43.68000030517578
1419,2021-02-11,43.09000015258789
1420,2021-02-12,44.2400016784668
1421,2021-02-16,43.7599983215332
1422,2021-02-17,44.0
1423,2021-02-18,42.939998626708984
1424,2021-02-19,43.95000076293945
1425,2021-02-22,43.84000015258789
1426,2021-02-23,45.099998474121094
1427,2021-02-24,44.869998931884766
1428,2021-02-25,44.209999084472656
1429,2021-02-26,43.59000015258789
1430,2021-03-01,46.16999816894531
1431,2021-03-02,46.77000045776367
1432,2021-03-03,47.90999984741211
1433,2021-03-04,48.38999938964844
1434,2021-03-05,50.68000030517578
1435,2021-03-08,53.18000030517578
1436,2021-03-09,52.95000076293945
1437,2021-03-10,52.709999084472656
1438,2021-03-11,51.38999938964844
1439,2021-03-12,51.56999969482422
1440,2021-03-15,51.06999969482422
1441,2021-03-16,50.58000183105469
1442,2021-03-17,52.04999923706055
1443,2021-03-18,52.25
1444,2021-03-19,51.790000915527344
1445,2021-03-22,50.2599983215332
1446,2021-03-23,48.33000183105469
1447,2021-03-24,49.41999816894531
1448,2021-03-25,51.86000061035156
1449,2021-03-26,53.58000183105469
1450,2021-03-29,52.91999816894531
1451,2021-03-30,53.220001220703125
1452,2021-03-31,52.04999923706055
1453,2021-04-01,52.189998626708984
1454,2021-04-05,52.869998931884766
1455,2021-04-06,53.630001068115234
1456,2021-04-07,52.790000915527344
1457,2021-04-08,52.75
1458,2021-04-09,52.79999923706055
1459,2021-04-12,54.290000915527344
1460,2021-04-13,52.439998626708984
1461,2021-04-14,53.20000076293945
1462,2021-04-15,53.619998931884766
1463,2021-04-16,54.630001068115234
1464,2021-04-19,54.16999816894531
1465,2021-04-20,53.38999938964844
1466,2021-04-21,53.70000076293945
1467,2021-04-22,52.5
1468,2021-04-23,53.29999923706055
1469,2021-04-26,53.59000015258789
1470,2021-04-27,54.52000045776367
1471,2021-04-28,54.900001525878906
1472,2021-04-29,56.04999923706055
1473,2021-04-30,55.75
1474,2021-05-03,57.369998931884766
1475,2021-05-04,57.83000183105469
1476,2021-05-05,58.33000183105469
1477,2021-05-06,60.130001068115234
1478,2021-05-07,59.7400016784668
1479,2021-05-10,59.68000030517578
1480,2021-05-11,60.720001220703125
1481,2021-05-12,58.43000030517578
1482,2021-05-13,60.45000076293945
1483,2021-05-14,60.56999969482422
1484,2021-05-17,61.810001373291016
1485,2021-05-18,59.720001220703125
1486,2021-05-19,58.45000076293945
1487,2021-05-20,57.84000015258789
1488,2021-05-21,57.939998626708984
1489,2021-05-24,58.2599983215332
1490,2021-05-25,57.5
1491,2021-05-26,57.4900016784668
1492,2021-05-27,58.060001373291016
1493,2021-05-28,58.31999969482422
1494,2021-06-01,59.45000076293945
1495,2021-06-02,58.77000045776367
1496,2021-06-03,58.81999969482422
