,Date,Close
839,2014-05-06,1168.3599853515625
840,2014-05-07,1131.739990234375
841,2014-05-08,1108.0
842,2014-05-09,1135.9100341796875
843,2014-05-12,1163.3199462890625
844,2014-05-13,1159.9100341796875
845,2014-05-14,1145.81005859375
846,2014-05-15,1136.25
847,2014-05-16,1137.1600341796875
848,2014-05-19,1158.7900390625
849,2014-05-20,1150.280029296875
850,2014-05-21,1177.43994140625
851,2014-05-22,1178.06005859375
852,2014-05-23,1197.1199951171875
853,2014-05-27,1259.1099853515625
854,2014-05-28,1270.02001953125
855,2014-05-29,1291.72998046875
856,2014-05-30,1278.6300048828125
857,2014-06-02,1278.800048828125
858,2014-06-03,1265.510009765625
859,2014-06-04,1245.969970703125
860,2014-06-05,1247.9599609375
861,2014-06-06,1238.0799560546875
862,2014-06-09,1229.9200439453125
863,2014-06-10,1222.8800048828125
864,2014-06-11,1248.719970703125
865,2014-06-12,1226.0
866,2014-06-13,1189.300048828125
867,2014-06-16,1202.47998046875
868,2014-06-17,1196.510009765625
869,2014-06-18,1216.8800048828125
870,2014-06-19,1206.8299560546875
871,2014-06-20,1203.1700439453125
872,2014-06-23,1205.5999755859375
873,2014-06-24,1204.72998046875
874,2014-06-25,1221.449951171875
875,2014-06-26,1217.699951171875
876,2014-06-27,1205.469970703125
877,2014-06-30,1203.0
878,2014-07-01,1246.77001953125
879,2014-07-02,1237.8399658203125
880,2014-07-03,1243.1199951171875
881,2014-07-07,1252.4000244140625
882,2014-07-08,1225.22998046875
883,2014-07-09,1236.3699951171875
884,2014-07-10,1216.1300048828125
885,2014-07-11,1214.9200439453125
886,2014-07-14,1228.489990234375
887,2014-07-15,1231.0
888,2014-07-16,1223.6500244140625
889,2014-07-17,1201.3699951171875
890,2014-07-18,1212.780029296875
891,2014-07-21,1215.9200439453125
892,2014-07-22,1230.6600341796875
893,2014-07-23,1238.6800537109375
894,2014-07-24,1236.72998046875
895,2014-07-25,1227.780029296875
896,2014-07-28,1239.2900390625
897,2014-07-29,1246.6099853515625
898,2014-07-30,1255.949951171875
899,2014-07-31,1242.449951171875
900,2014-08-01,1245.9000244140625
901,2014-08-04,1299.9200439453125
902,2014-08-05,1281.2099609375
903,2014-08-06,1280.5699462890625
904,2014-08-07,1285.1099853515625
905,2014-08-08,1281.56005859375
906,2014-08-11,1309.280029296875
907,2014-08-12,1294.3599853515625
908,2014-08-13,1293.75
909,2014-08-14,1284.81005859375
910,2014-08-15,1270.1199951171875
911,2014-08-18,1276.1800537109375
912,2014-08-19,1271.780029296875
913,2014-08-20,1273.3699951171875
914,2014-08-21,1265.050048828125
915,2014-08-22,1277.5
916,2014-08-25,1277.010009765625
917,2014-08-26,1277.52001953125
918,2014-08-27,1260.77001953125
919,2014-08-28,1250.7099609375
920,2014-08-29,1244.31005859375
921,2014-09-02,1254.9000244140625
922,2014-09-03,1234.4000244140625
923,2014-09-04,1220.760009765625
924,2014-09-05,1195.02001953125
925,2014-09-08,1198.8599853515625
926,2014-09-09,1177.0799560546875
927,2014-09-10,1188.6400146484375
928,2014-09-11,1176.8499755859375
929,2014-09-12,1163.93994140625
930,2014-09-15,1153.5899658203125
931,2014-09-16,1172.9200439453125
932,2014-09-17,1173.800048828125
933,2014-09-18,1197.199951171875
934,2014-09-19,1186.1199951171875
935,2014-09-22,1165.7900390625
936,2014-09-23,1166.3499755859375
937,2014-09-24,1182.02001953125
938,2014-09-25,1164.030029296875
939,2014-09-26,1174.43994140625
940,2014-09-29,1161.050048828125
941,2014-09-30,1158.5799560546875
942,2014-10-01,1137.6600341796875
943,2014-10-02,1139.9100341796875
944,2014-10-03,1141.4599609375
945,2014-10-06,1119.8199462890625
946,2014-10-07,1109.1500244140625
947,2014-10-08,1126.9200439453125
948,2014-10-09,1102.18994140625
949,2014-10-10,1063.6600341796875
950,2014-10-13,1040.699951171875
951,2014-10-14,1050.449951171875
952,2014-10-15,1058.75
953,2014-10-16,1073.18994140625
954,2014-10-17,1077.27001953125
955,2014-10-20,1103.0699462890625
956,2014-10-21,1132.969970703125
957,2014-10-22,1114.449951171875
958,2014-10-23,1130.97998046875
959,2014-10-24,1138.4300537109375
960,2014-10-27,1134.260009765625
961,2014-10-28,1156.6199951171875
962,2014-10-29,1144.219970703125
963,2014-10-30,1146.5899658203125
964,2014-10-31,1206.2099609375
965,2014-11-03,1198.52001953125
966,2014-11-04,1097.699951171875
967,2014-11-05,1095.3399658203125
968,2014-11-06,1097.75
969,2014-11-07,1094.6099853515625
970,2014-11-10,1120.02001953125
971,2014-11-11,1167.3599853515625
972,2014-11-12,1161.0
973,2014-11-13,1168.010009765625
974,2014-11-14,1172.9599609375
975,2014-11-17,1166.4100341796875
976,2014-11-18,1166.8299560546875
977,2014-11-19,1156.6500244140625
978,2014-11-20,1153.8800048828125
979,2014-11-21,1151.4599609375
980,2014-11-24,1160.1400146484375
981,2014-11-25,1179.1700439453125
982,2014-11-26,1166.8299560546875
983,2014-11-28,1160.18994140625
984,2014-12-01,1153.199951171875
985,2014-12-02,1139.3599853515625
986,2014-12-03,1130.1700439453125
987,2014-12-04,1140.1099853515625
988,2014-12-05,1135.969970703125
989,2014-12-08,1135.6800537109375
990,2014-12-09,1135.1800537109375
991,2014-12-10,1115.52001953125
992,2014-12-11,1114.27001953125
993,2014-12-12,1103.989990234375
994,2014-12-15,1078.6400146484375
995,2014-12-16,1045.8399658203125
996,2014-12-17,1075.3399658203125
997,2014-12-18,1104.5799560546875
998,2014-12-19,1109.449951171875
999,2014-12-22,1149.3800048828125
1000,2014-12-23,1147.6099853515625
1001,2014-12-24,1149.780029296875
1002,2014-12-26,1156.219970703125
1003,2014-12-29,1160.0400390625
1004,2014-12-30,1148.6500244140625
1005,2014-12-31,1140.2099609375
1006,2015-01-02,1142.06005859375
1007,2015-01-05,1097.5799560546875
1008,2015-01-06,1079.9599609375
1009,2015-01-07,1069.5699462890625
1010,2015-01-08,1082.8499755859375
1011,2015-01-09,1051.9599609375
1012,2015-01-12,1039.97998046875
1013,2015-01-13,1037.8199462890625
1014,2015-01-14,1035.6700439453125
1015,2015-01-15,998.25
1016,2015-01-16,1008.219970703125
1017,2015-01-20,1024.949951171875
1018,2015-01-21,1045.530029296875
1019,2015-01-22,1049.6800537109375
1020,2015-01-23,1037.989990234375
1021,2015-01-26,1041.8599853515625
1022,2015-01-27,1013.8599853515625
1023,2015-01-28,1003.25
1024,2015-01-29,1014.739990234375
1025,2015-01-30,1009.47998046875
1026,2015-02-02,1013.030029296875
1027,2015-02-03,1037.550048828125
1028,2015-02-04,1028.280029296875
1029,2015-02-05,1044.5999755859375
1030,2015-02-06,1022.4199829101562
1031,2015-02-09,1033.1500244140625
1032,2015-02-10,1057.6199951171875
1033,2015-02-11,1060.06005859375
1034,2015-02-12,1091.949951171875
1035,2015-02-13,1103.3699951171875
1036,2015-02-17,1120.989990234375
1037,2015-02-18,1122.989990234375
1038,2015-02-19,1218.050048828125
1039,2015-02-20,1216.22998046875
1040,2015-02-23,1207.5799560546875
1041,2015-02-24,1219.7900390625
1042,2015-02-25,1250.8599853515625
1043,2015-02-26,1241.25
1044,2015-02-27,1237.47998046875
1045,2015-03-02,1249.4000244140625
1046,2015-03-03,1242.030029296875
1047,2015-03-04,1225.6700439453125
1048,2015-03-05,1231.9000244140625
1049,2015-03-06,1215.989990234375
1050,2015-03-09,1217.0
1051,2015-03-10,1191.0899658203125
1052,2015-03-11,1177.550048828125
1053,2015-03-12,1186.5999755859375
1054,2015-03-13,1157.77001953125
1055,2015-03-16,1158.43994140625
1056,2015-03-17,1153.5699462890625
1057,2015-03-18,1181.68994140625
1058,2015-03-19,1176.3199462890625
1059,2015-03-20,1179.1700439453125
1060,2015-03-23,1181.1800537109375
1061,2015-03-24,1169.719970703125
1062,2015-03-25,1152.699951171875
1063,2015-03-26,1140.3599853515625
1064,2015-03-27,1135.18994140625
1065,2015-03-30,1149.8299560546875
1066,2015-03-31,1164.1500244140625
1067,2015-04-01,1149.5999755859375
1068,2015-04-02,1160.43994140625
1069,2015-04-06,1185.010009765625
1070,2015-04-07,1184.97998046875
1071,2015-04-08,1192.25
1072,2015-04-09,1186.0
1073,2015-04-10,1189.5
1074,2015-04-13,1199.75
1075,2015-04-14,1204.7099609375
1076,2015-04-15,1200.949951171875
1077,2015-04-16,1206.0899658203125
1078,2015-04-17,1187.530029296875
1079,2015-04-20,1191.4200439453125
1080,2015-04-21,1194.260009765625
1081,2015-04-22,1212.9000244140625
1082,2015-04-23,1221.0999755859375
1083,2015-04-24,1233.0899658203125
1084,2015-04-27,1253.199951171875
1085,2015-04-28,1242.1199951171875
1086,2015-04-29,1248.510009765625
1087,2015-04-30,1237.81005859375
1088,2015-05-01,1260.4300537109375
1089,2015-05-04,1267.4599609375
1090,2015-05-05,1263.3199462890625
1091,2015-05-06,1264.1500244140625
1092,2015-05-07,1213.489990234375
1093,2015-05-08,1204.760009765625
1094,2015-05-11,1186.3800048828125
1095,2015-05-12,1183.469970703125
1096,2015-05-13,1177.75
1097,2015-05-14,1190.0899658203125
1098,2015-05-15,1198.800048828125
1099,2015-05-18,1216.8399658203125
1100,2015-05-19,1213.6600341796875
1101,2015-05-20,1208.1800537109375
1102,2015-05-21,1212.6300048828125
1103,2015-05-22,1208.5
1104,2015-05-26,1195.780029296875
1105,2015-05-27,1197.760009765625
1106,2015-05-28,1190.550048828125
1107,2015-05-29,1172.0400390625
1108,2015-06-01,1166.6600341796875
1109,2015-06-02,1196.02001953125
1110,2015-06-03,1193.7099609375
1111,2015-06-04,1185.739990234375
1112,2015-06-05,1178.1600341796875
1113,2015-06-08,1164.050048828125
1114,2015-06-09,1163.27001953125
1115,2015-06-10,1179.93994140625
1116,2015-06-11,1181.9300537109375
1117,2015-06-12,1174.1700439453125
1118,2015-06-15,1175.3599853515625
1119,2015-06-16,1176.199951171875
1120,2015-06-17,1163.5699462890625
1121,2015-06-18,1173.9599609375
1122,2015-06-19,1158.4599609375
1123,2015-06-22,1150.3900146484375
1124,2015-06-23,1155.949951171875
1125,2015-06-24,1154.9200439453125
1126,2015-06-25,1149.18994140625
1127,2015-06-26,1140.9000244140625
1128,2015-06-29,1107.72998046875
1129,2015-06-30,1151.3699951171875
1130,2015-07-01,1150.3499755859375
1131,2015-07-02,1143.0699462890625
1132,2015-07-06,1141.4300537109375
1133,2015-07-07,1145.010009765625
1134,2015-07-08,1116.93994140625
1135,2015-07-09,1126.0699462890625
1136,2015-07-10,1143.18994140625
1137,2015-07-13,1171.3900146484375
1138,2015-07-14,1171.4300537109375
1139,2015-07-15,1167.5400390625
1140,2015-07-16,1182.989990234375
1141,2015-07-17,1216.0
1142,2015-07-20,1247.9100341796875
1143,2015-07-21,1235.199951171875
1144,2015-07-22,1233.969970703125
1145,2015-07-23,1228.9599609375
1146,2015-07-24,1197.4200439453125
1147,2015-07-27,1186.0799560546875
1148,2015-07-28,1208.0899658203125
1149,2015-07-29,1219.4300537109375
1150,2015-07-30,1222.06005859375
1151,2015-07-31,1243.5699462890625
1152,2015-08-03,1240.47998046875
1153,2015-08-04,1283.989990234375
1154,2015-08-05,1351.2099609375
1155,2015-08-06,1351.800048828125
1156,2015-08-07,1317.3499755859375
1157,2015-08-10,1323.75
1158,2015-08-11,1307.8699951171875
1159,2015-08-12,1294.7099609375
1160,2015-08-13,1285.469970703125
1161,2015-08-14,1283.800048828125
1162,2015-08-17,1306.56005859375
1163,2015-08-18,1291.8299560546875
1164,2015-08-19,1291.3499755859375
1165,2015-08-20,1257.5400390625
1166,2015-08-21,1216.9200439453125
1167,2015-08-24,1174.1199951171875
1168,2015-08-25,1178.81005859375
1169,2015-08-26,1223.4599609375
1170,2015-08-27,1252.010009765625
1171,2015-08-28,1259.3900146484375
1172,2015-08-31,1248.6400146484375
1173,2015-09-01,1215.3599853515625
1174,2015-09-02,1242.8699951171875
1175,2015-09-03,1240.3699951171875
1176,2015-09-04,1245.25
1177,2015-09-08,1280.4000244140625
1178,2015-09-09,1276.719970703125
1179,2015-09-10,1287.739990234375
1180,2015-09-11,1290.4100341796875
1181,2015-09-14,1286.8299560546875
1182,2015-09-15,1318.800048828125
1183,2015-09-16,1320.47998046875
1184,2015-09-17,1318.0
1185,2015-09-18,1294.469970703125
1186,2015-09-21,1307.47998046875
1187,2015-09-22,1288.949951171875
1188,2015-09-23,1275.989990234375
1189,2015-09-24,1281.1300048828125
1190,2015-09-25,1252.760009765625
1191,2015-09-28,1199.1400146484375
1192,2015-09-29,1200.3199462890625
1193,2015-09-30,1236.8599853515625
1194,2015-10-01,1247.0799560546875
1195,2015-10-02,1265.6800537109375
1196,2015-10-05,1274.8599853515625
1197,2015-10-06,1275.449951171875
1198,2015-10-07,1291.5799560546875
1199,2015-10-08,1304.3199462890625
1200,2015-10-09,1313.2900390625
1201,2015-10-12,1347.18994140625
1202,2015-10-13,1345.0
1203,2015-10-14,1311.0799560546875
1204,2015-10-15,1327.2900390625
1205,2015-10-16,1336.5699462890625
1206,2015-10-19,1376.1300048828125
1207,2015-10-20,1372.510009765625
1208,2015-10-21,1364.2900390625
1209,2015-10-22,1354.469970703125
1210,2015-10-23,1366.489990234375
1211,2015-10-26,1416.3199462890625
1212,2015-10-27,1403.280029296875
1213,2015-10-28,1404.52001953125
1214,2015-10-29,1425.6500244140625
1215,2015-10-30,1454.239990234375
1216,2015-11-02,1467.18994140625
1217,2015-11-03,1464.9000244140625
1218,2015-11-04,1469.56005859375
1219,2015-11-05,1462.6400146484375
1220,2015-11-06,1449.9000244140625
1221,2015-11-09,1311.1500244140625
1222,2015-11-10,1323.5400390625
1223,2015-11-11,1329.5799560546875
1224,2015-11-12,1314.010009765625
1225,2015-11-13,1297.75
1226,2015-11-16,1266.8699951171875
1227,2015-11-17,1258.7900390625
1228,2015-11-18,1278.5
1229,2015-11-19,1284.6500244140625
1230,2015-11-20,1281.530029296875
1231,2015-11-23,1264.3199462890625
1232,2015-11-24,1240.1800537109375
1233,2015-11-25,1245.75
1234,2015-11-27,1244.989990234375
1235,2015-11-30,1248.8499755859375
1236,2015-12-01,1282.5
1237,2015-12-02,1275.43994140625
1238,2015-12-03,1280.0799560546875
1239,2015-12-04,1300.47998046875
1240,2015-12-07,1302.4200439453125
1241,2015-12-08,1303.969970703125
1242,2015-12-09,1294.989990234375
1243,2015-12-10,1306.5
1244,2015-12-11,1285.3299560546875
1245,2015-12-14,1297.8800048828125
1246,2015-12-15,1323.72998046875
1247,2015-12-16,1332.31005859375
1248,2015-12-17,1313.739990234375
1249,2015-12-18,1285.6700439453125
1250,2015-12-21,1275.7099609375
1251,2015-12-22,1277.489990234375
1252,2015-12-23,1279.050048828125
1253,2015-12-24,1273.0699462890625
1254,2015-12-28,1272.9599609375
1255,2015-12-29,1302.4000244140625
1256,2015-12-30,1289.1600341796875
1257,2015-12-31,1274.949951171875
1258,2016-01-04,1245.3699951171875
1259,2016-01-05,1210.68994140625
1260,2016-01-06,1196.7099609375
1261,2016-01-07,1167.18994140625
1262,2016-01-08,1136.9599609375
1263,2016-01-11,1136.280029296875
1264,2016-01-12,1148.9200439453125
1265,2016-01-13,1098.9000244140625
1266,2016-01-14,1121.3800048828125
1267,2016-01-15,1086.739990234375
1268,2016-01-19,1094.5
1269,2016-01-20,1081.3299560546875
1270,2016-01-21,1089.1400146484375
1271,2016-01-22,1118.1099853515625
1272,2016-01-25,1097.9300537109375
1273,2016-01-26,1111.5400390625
1274,2016-01-27,1043.699951171875
1275,2016-01-28,1043.1300048828125
1276,2016-01-29,1064.969970703125
1277,2016-02-01,1084.8699951171875
1278,2016-02-02,1066.7900390625
1279,2016-02-03,1049.1600341796875
1280,2016-02-04,1069.0999755859375
1281,2016-02-05,1015.5499877929688
1282,2016-02-08,973.7999877929688
1283,2016-02-09,991.2899780273438
1284,2016-02-10,1032.77001953125
1285,2016-02-11,1055.239990234375
1286,2016-02-12,1058.010009765625
1287,2016-02-16,1110.6800537109375
1288,2016-02-17,1235.56005859375
1289,2016-02-18,1251.949951171875
1290,2016-02-19,1283.739990234375
1291,2016-02-22,1288.4200439453125
1292,2016-02-23,1261.8900146484375
1293,2016-02-24,1264.2099609375
1294,2016-02-25,1263.4100341796875
1295,2016-02-26,1254.27001953125
1296,2016-02-29,1265.2099609375
1297,2016-03-01,1295.9200439453125
1298,2016-03-02,1301.3699951171875
1299,2016-03-03,1303.0400390625
1300,2016-03-04,1297.7099609375
1301,2016-03-07,1291.4300537109375
1302,2016-03-08,1282.77001953125
1303,2016-03-09,1291.8900146484375
1304,2016-03-10,1293.77001953125
1305,2016-03-11,1326.8699951171875
1306,2016-03-14,1325.72998046875
1307,2016-03-15,1332.1300048828125
1308,2016-03-16,1350.989990234375
1309,2016-03-17,1346.8599853515625
1310,2016-03-18,1344.219970703125
1311,2016-03-21,1350.510009765625
1312,2016-03-22,1319.4100341796875
1313,2016-03-23,1306.1099853515625
1314,2016-03-24,1301.18994140625
1315,2016-03-28,1287.030029296875
1316,2016-03-29,1307.8900146484375
1317,2016-03-30,1317.030029296875
1318,2016-03-31,1288.9599609375
1319,2016-04-01,1299.699951171875
1320,2016-04-04,1281.760009765625
1321,2016-04-05,1279.0799560546875
1322,2016-04-06,1293.010009765625
1323,2016-04-07,1276.5
1324,2016-04-08,1274.1500244140625
1325,2016-04-11,1264.6300048828125
1326,2016-04-12,1300.280029296875
1327,2016-04-13,1317.760009765625
1328,2016-04-14,1336.3900146484375
1329,2016-04-15,1331.9000244140625
1330,2016-04-18,1353.3699951171875
1331,2016-04-19,1345.780029296875
1332,2016-04-20,1350.0
1333,2016-04-21,1340.0
1334,2016-04-22,1338.5
1335,2016-04-25,1335.27001953125
1336,2016-04-26,1333.949951171875
1337,2016-04-27,1353.739990234375
1338,2016-04-28,1317.5899658203125
1339,2016-04-29,1343.6600341796875
1340,2016-05-02,1356.68994140625
1341,2016-05-03,1354.6400146484375
1342,2016-05-04,1253.0400390625
1343,2016-05-05,1240.8499755859375
1344,2016-05-06,1250.0999755859375
1345,2016-05-09,1244.9200439453125
1346,2016-05-10,1268.27001953125
1347,2016-05-11,1267.31005859375
1348,2016-05-12,1282.25
1349,2016-05-13,1278.6400146484375
1350,2016-05-16,1283.469970703125
1351,2016-05-17,1278.02001953125
1352,2016-05-18,1267.27001953125
1353,2016-05-19,1250.31005859375
1354,2016-05-20,1249.2900390625
1355,2016-05-23,1237.489990234375
1356,2016-05-24,1256.6300048828125
1357,2016-05-25,1270.1800537109375
1358,2016-05-26,1269.02001953125
1359,2016-05-27,1273.0
1360,2016-05-31,1264.3299560546875
1361,2016-06-01,1278.0
1362,2016-06-02,1290.0
1363,2016-06-03,1301.7099609375
1364,2016-06-06,1349.0999755859375
1365,2016-06-07,1360.0
1366,2016-06-08,1354.8299560546875
1367,2016-06-09,1340.0699462890625
1368,2016-06-10,1318.9000244140625
1369,2016-06-13,1315.469970703125
1370,2016-06-14,1304.0999755859375
1371,2016-06-15,1305.4200439453125
1372,2016-06-16,1323.8900146484375
1373,2016-06-17,1309.239990234375
1374,2016-06-20,1341.9599609375
1375,2016-06-21,1343.050048828125
1376,2016-06-22,1360.0999755859375
1377,2016-06-23,1390.199951171875
1378,2016-06-24,1232.1400146484375
1379,2016-06-27,1186.050048828125
1380,2016-06-28,1204.25
1381,2016-06-29,1239.4100341796875
1382,2016-06-30,1248.4100341796875
1383,2016-07-01,1267.3699951171875
1384,2016-07-05,1275.030029296875
1385,2016-07-06,1292.0400390625
1386,2016-07-07,1297.260009765625
1387,2016-07-08,1329.4599609375
1388,2016-07-11,1351.030029296875
1389,2016-07-12,1345.4300537109375
1390,2016-07-13,1338.6500244140625
1391,2016-07-14,1346.1800537109375
1392,2016-07-15,1330.5699462890625
1393,2016-07-18,1341.3599853515625
1394,2016-07-19,1327.0
1395,2016-07-20,1352.8299560546875
1396,2016-07-21,1332.5
1397,2016-07-22,1327.4000244140625
1398,2016-07-25,1321.6700439453125
1399,2016-07-26,1324.530029296875
1400,2016-07-27,1324.47998046875
1401,2016-07-28,1326.0999755859375
1402,2016-07-29,1350.81005859375
1403,2016-08-01,1356.0799560546875
1404,2016-08-02,1345.3800048828125
1405,2016-08-03,1371.1400146484375
1406,2016-08-04,1359.989990234375
1407,2016-08-05,1414.219970703125
1408,2016-08-08,1405.0
1409,2016-08-09,1407.010009765625
1410,2016-08-10,1406.280029296875
1411,2016-08-11,1406.9200439453125
1412,2016-08-12,1407.97998046875
1413,2016-08-15,1399.1600341796875
1414,2016-08-16,1408.6600341796875
1415,2016-08-17,1427.199951171875
1416,2016-08-18,1443.0699462890625
1417,2016-08-19,1432.0
1418,2016-08-22,1423.989990234375
1419,2016-08-23,1422.469970703125
1420,2016-08-24,1410.1800537109375
1421,2016-08-25,1415.550048828125
1422,2016-08-26,1419.7900390625
1423,2016-08-29,1425.18994140625
1424,2016-08-30,1416.550048828125
1425,2016-08-31,1416.72998046875
1426,2016-09-01,1418.5899658203125
1427,2016-09-02,1422.8499755859375
1428,2016-09-06,1436.9599609375
1429,2016-09-07,1444.010009765625
1430,2016-09-08,1445.8299560546875
1431,2016-09-09,1413.9000244140625
1432,2016-09-12,1436.2099609375
1433,2016-09-13,1415.949951171875
1434,2016-09-14,1429.3800048828125
1435,2016-09-15,1457.219970703125
1436,2016-09-16,1460.050048828125
1437,2016-09-19,1448.06005859375
1438,2016-09-20,1449.0
1439,2016-09-21,1464.0
1440,2016-09-22,1465.8699951171875
1441,2016-09-23,1456.760009765625
1442,2016-09-26,1447.1500244140625
1443,2016-09-27,1453.489990234375
1444,2016-09-28,1458.030029296875
1445,2016-09-29,1472.97998046875
1446,2016-09-30,1471.489990234375
1447,2016-10-03,1486.719970703125
1448,2016-10-04,1489.02001953125
1449,2016-10-05,1497.5799560546875
1450,2016-10-06,1490.43994140625
1451,2016-10-07,1479.8199462890625
1452,2016-10-10,1475.1800537109375
1453,2016-10-11,1459.02001953125
1454,2016-10-12,1454.8399658203125
1455,2016-10-13,1442.52001953125
1456,2016-10-14,1439.5699462890625
1457,2016-10-17,1437.6500244140625
1458,2016-10-18,1454.969970703125
1459,2016-10-19,1469.199951171875
1460,2016-10-20,1468.2900390625
1461,2016-10-21,1467.3900146484375
1462,2016-10-24,1471.800048828125
1463,2016-10-25,1479.030029296875
1464,2016-10-26,1469.1600341796875
1465,2016-10-27,1463.02001953125
1466,2016-10-28,1474.8199462890625
1467,2016-10-31,1474.22998046875
1468,2016-11-01,1467.0
1469,2016-11-02,1445.3299560546875
1470,2016-11-03,1438.0999755859375
1471,2016-11-04,1424.280029296875
1472,2016-11-07,1480.3299560546875
1473,2016-11-08,1578.1300048828125
1474,2016-11-09,1570.260009765625
1475,2016-11-10,1554.3199462890625
1476,2016-11-11,1540.6500244140625
1477,2016-11-14,1489.1800537109375
1478,2016-11-15,1497.449951171875
1479,2016-11-16,1503.22998046875
1480,2016-11-17,1512.9000244140625
1481,2016-11-18,1507.3499755859375
1482,2016-11-21,1524.1800537109375
1483,2016-11-22,1535.4200439453125
1484,2016-11-23,1520.989990234375
1485,2016-11-25,1521.6800537109375
1486,2016-11-28,1525.0699462890625
1487,2016-11-29,1520.27001953125
1488,2016-11-30,1503.6800537109375
1489,2016-12-01,1479.6600341796875
1490,2016-12-02,1473.0
1491,2016-12-05,1499.760009765625
1492,2016-12-06,1504.8199462890625
1493,2016-12-07,1527.0400390625
1494,2016-12-08,1548.6700439453125
1495,2016-12-09,1557.97998046875
1496,2016-12-12,1536.780029296875
1497,2016-12-13,1540.1099853515625
1498,2016-12-14,1528.449951171875
1499,2016-12-15,1501.199951171875
1500,2016-12-16,1484.280029296875
1501,2016-12-19,1488.8299560546875
1502,2016-12-20,1502.25
1503,2016-12-21,1505.760009765625
1504,2016-12-22,1481.3399658203125
1505,2016-12-23,1486.199951171875
1506,2016-12-27,1493.4200439453125
1507,2016-12-28,1480.4599609375
1508,2016-12-29,1480.1600341796875
1509,2016-12-30,1466.06005859375
1510,2017-01-03,1477.5699462890625
1511,2017-01-04,1487.2900390625
1512,2017-01-05,1503.699951171875
1513,2017-01-06,1520.5699462890625
1514,2017-01-09,1529.6400146484375
1515,2017-01-10,1535.25
1516,2017-01-11,1536.1099853515625
1517,2017-01-12,1538.5899658203125
1518,2017-01-13,1545.8199462890625
1519,2017-01-17,1540.1300048828125
1520,2017-01-18,1541.8599853515625
1521,2017-01-19,1539.02001953125
1522,2017-01-20,1545.010009765625
1523,2017-01-23,1554.989990234375
1524,2017-01-24,1563.3299560546875
1525,2017-01-25,1578.8199462890625
1526,2017-01-26,1581.43994140625
1527,2017-01-27,1602.9200439453125
1528,2017-01-30,1602.31005859375
1529,2017-01-31,1575.1300048828125
1530,2017-02-01,1575.31005859375
1531,2017-02-02,1574.0899658203125
1532,2017-02-03,1583.3800048828125
1533,2017-02-06,1587.1800537109375
1534,2017-02-07,1598.699951171875
1535,2017-02-08,1601.18994140625
1536,2017-02-09,1611.8299560546875
1537,2017-02-10,1646.510009765625
1538,2017-02-13,1646.1800537109375
1539,2017-02-14,1637.2900390625
1540,2017-02-15,1648.9599609375
1541,2017-02-16,1648.8800048828125
1542,2017-02-17,1637.4000244140625
1543,2017-02-21,1647.0
1544,2017-02-22,1651.739990234375
1545,2017-02-23,1637.260009765625
1546,2017-02-24,1631.6199951171875
1547,2017-02-27,1632.010009765625
1548,2017-02-28,1724.1300048828125
1549,2017-03-01,1733.1800537109375
1550,2017-03-02,1734.3699951171875
1551,2017-03-03,1735.0999755859375
1552,2017-03-06,1730.2099609375
1553,2017-03-07,1736.4599609375
1554,2017-03-08,1743.489990234375
1555,2017-03-09,1749.4200439453125
1556,2017-03-10,1754.239990234375
1557,2017-03-13,1767.1199951171875
1558,2017-03-14,1769.0
1559,2017-03-15,1767.97998046875
1560,2017-03-16,1773.97998046875
1561,2017-03-17,1772.6300048828125
1562,2017-03-20,1765.43994140625
1563,2017-03-21,1747.1400146484375
1564,2017-03-22,1751.989990234375
1565,2017-03-23,1748.3299560546875
1566,2017-03-24,1753.1099853515625
1567,2017-03-27,1772.0
1568,2017-03-28,1788.449951171875
1569,2017-03-29,1785.050048828125
1570,2017-03-30,1789.199951171875
1571,2017-03-31,1779.969970703125
1572,2017-04-03,1773.989990234375
1573,2017-04-04,1767.3800048828125
1574,2017-04-05,1761.77001953125
1575,2017-04-06,1773.52001953125
1576,2017-04-07,1769.56005859375
1577,2017-04-10,1775.969970703125
1578,2017-04-11,1768.4000244140625
1579,2017-04-12,1750.010009765625
1580,2017-04-13,1738.77001953125
1581,2017-04-17,1770.6099853515625
1582,2017-04-18,1763.31005859375
1583,2017-04-19,1763.199951171875
1584,2017-04-20,1760.800048828125
1585,2017-04-21,1752.010009765625
1586,2017-04-24,1798.6199951171875
1587,2017-04-25,1799.0899658203125
1588,2017-04-26,1804.1199951171875
1589,2017-04-27,1835.8699951171875
1590,2017-04-28,1846.8199462890625
1591,2017-05-01,1869.9200439453125
1592,2017-05-02,1880.52001953125
1593,2017-05-03,1876.7900390625
1594,2017-05-04,1910.4100341796875
1595,2017-05-05,1903.6500244140625
1596,2017-05-08,1903.9100341796875
1597,2017-05-09,1911.1300048828125
1598,2017-05-10,1824.77001953125
1599,2017-05-11,1813.56005859375
1600,2017-05-12,1818.1800537109375
1601,2017-05-15,1813.81005859375
1602,2017-05-16,1829.800048828125
1603,2017-05-17,1795.68994140625
1604,2017-05-18,1796.030029296875
1605,2017-05-19,1808.280029296875
1606,2017-05-22,1828.4200439453125
1607,2017-05-23,1827.93994140625
1608,2017-05-24,1848.739990234375
1609,2017-05-25,1860.4300537109375
1610,2017-05-26,1863.9000244140625
1611,2017-05-30,1857.449951171875
1612,2017-05-31,1877.0899658203125
1613,2017-06-01,1890.8199462890625
1614,2017-06-02,1895.9599609375
