,Date,Close
142,2011-07-27,49.88999938964844
143,2011-07-28,49.91999816894531
144,2011-07-29,49.630001068115234
145,2011-08-01,48.02000045776367
146,2011-08-02,46.97999954223633
147,2011-08-03,47.18000030517578
148,2011-08-04,45.06999969482422
149,2011-08-05,45.560001373291016
150,2011-08-08,41.93000030517578
151,2011-08-09,44.72999954223633
152,2011-08-10,41.849998474121094
153,2011-08-11,43.93000030517578
154,2011-08-12,44.810001373291016
155,2011-08-15,45.939998626708984
156,2011-08-16,45.5
157,2011-08-17,45.529998779296875
158,2011-08-18,43.88999938964844
159,2011-08-19,43.31999969482422
160,2011-08-22,43.61000061035156
161,2011-08-23,44.869998931884766
162,2011-08-24,45.90999984741211
163,2011-08-25,45.09000015258789
164,2011-08-26,45.720001220703125
165,2011-08-29,46.7599983215332
166,2011-08-30,47.279998779296875
167,2011-08-31,47.52000045776367
168,2011-09-01,47.18000030517578
169,2011-09-02,45.72999954223633
170,2011-09-06,45.709999084472656
171,2011-09-07,47.209999084472656
172,2011-09-08,47.20000076293945
173,2011-09-09,45.52000045776367
174,2011-09-12,46.2599983215332
175,2011-09-13,47.9900016784668
176,2011-09-14,48.68000030517578
177,2011-09-15,50.540000915527344
178,2011-09-16,50.7599983215332
179,2011-09-19,49.95000076293945
180,2011-09-20,49.83000183105469
181,2011-09-21,48.0099983215332
182,2011-09-22,47.09000015258789
183,2011-09-23,47.599998474121094
184,2011-09-26,48.810001373291016
185,2011-09-27,49.45000076293945
186,2011-09-28,47.63999938964844
187,2011-09-29,46.58000183105469
188,2011-09-30,46.119998931884766
189,2011-10-03,42.91999816894531
190,2011-10-04,42.779998779296875
191,2011-10-05,44.45000076293945
192,2011-10-06,44.939998626708984
193,2011-10-07,44.88999938964844
194,2011-10-10,46.52000045776367
195,2011-10-11,46.63999938964844
196,2011-10-12,46.380001068115234
197,2011-10-13,46.529998779296875
198,2011-10-14,47.220001220703125
199,2011-10-17,46.599998474121094
200,2011-10-18,45.34000015258789
201,2011-10-19,46.45000076293945
202,2011-10-20,46.880001068115234
203,2011-10-21,47.91999816894531
204,2011-10-24,49.029998779296875
205,2011-10-25,48.7599983215332
206,2011-10-26,48.7599983215332
207,2011-10-27,49.18000030517578
208,2011-10-28,48.849998474121094
209,2011-10-31,47.9900016784668
210,2011-11-01,46.220001220703125
211,2011-11-02,46.36000061035156
212,2011-11-03,46.18000030517578
213,2011-11-04,45.58000183105469
214,2011-11-07,45.16999816894531
215,2011-11-08,46.150001525878906
216,2011-11-09,45.540000915527344
217,2011-11-10,46.130001068115234
218,2011-11-11,47.130001068115234
219,2011-11-14,46.939998626708984
220,2011-11-15,46.54999923706055
221,2011-11-16,44.90999984741211
222,2011-11-17,44.52000045776367
223,2011-11-18,44.54999923706055
224,2011-11-21,44.439998626708984
225,2011-11-22,44.41999816894531
226,2011-11-23,43.560001373291016
227,2011-11-25,43.66999816894531
228,2011-11-28,45.029998779296875
229,2011-11-29,45.880001068115234
230,2011-11-30,48.77000045776367
231,2011-12-01,48.52000045776367
232,2011-12-02,48.22999954223633
233,2011-12-05,48.27000045776367
234,2011-12-06,48.290000915527344
235,2011-12-07,49.34000015258789
236,2011-12-08,48.15999984741211
237,2011-12-09,48.90999984741211
238,2011-12-12,48.20000076293945
239,2011-12-13,47.93000030517578
240,2011-12-14,47.7599983215332
241,2011-12-15,48.52000045776367
242,2011-12-16,49.0
243,2011-12-19,48.970001220703125
244,2011-12-20,49.81999969482422
245,2011-12-21,49.9900016784668
246,2011-12-22,50.72999954223633
247,2011-12-23,51.349998474121094
248,2011-12-27,51.349998474121094
249,2011-12-28,50.709999084472656
250,2011-12-29,51.18000030517578
251,2011-12-30,50.68000030517578
252,2012-01-03,51.4900016784668
253,2012-01-04,52.2400016784668
254,2012-01-05,52.59000015258789
255,2012-01-06,52.779998779296875
256,2012-01-09,52.720001220703125
257,2012-01-10,52.619998931884766
258,2012-01-11,53.0099983215332
259,2012-01-12,52.869998931884766
260,2012-01-13,52.70000076293945
261,2012-01-17,53.56999969482422
262,2012-01-18,53.939998626708984
263,2012-01-19,52.31999969482422
264,2012-01-20,52.27000045776367
265,2012-01-23,52.43000030517578
266,2012-01-24,51.33000183105469
267,2012-01-25,51.56999969482422
268,2012-01-26,50.349998474121094
269,2012-01-27,51.02000045776367
270,2012-01-30,51.06999969482422
271,2012-01-31,51.790000915527344
272,2012-02-01,53.2599983215332
273,2012-02-02,52.540000915527344
274,2012-02-03,51.310001373291016
275,2012-02-06,51.290000915527344
276,2012-02-07,52.029998779296875
277,2012-02-08,52.13999938964844
278,2012-02-09,53.060001373291016
279,2012-02-10,53.31999969482422
280,2012-02-13,53.849998474121094
281,2012-02-14,54.459999084472656
282,2012-02-15,54.619998931884766
283,2012-02-16,54.790000915527344
284,2012-02-17,54.68000030517578
285,2012-02-21,55.31999969482422
286,2012-02-22,55.18000030517578
287,2012-02-23,54.939998626708984
288,2012-02-24,55.650001525878906
289,2012-02-27,55.72999954223633
290,2012-02-28,55.84000015258789
291,2012-02-29,55.75
292,2012-03-01,55.9900016784668
293,2012-03-02,55.84000015258789
294,2012-03-05,55.040000915527344
295,2012-03-06,54.459999084472656
296,2012-03-07,54.38999938964844
297,2012-03-08,55.61000061035156
298,2012-03-09,55.779998779296875
299,2012-03-12,55.02000045776367
300,2012-03-13,55.33000183105469
301,2012-03-14,55.779998779296875
302,2012-03-15,55.709999084472656
303,2012-03-16,55.59000015258789
304,2012-03-19,56.130001068115234
305,2012-03-20,54.779998779296875
306,2012-03-21,53.970001220703125
307,2012-03-22,53.880001068115234
308,2012-03-23,53.65999984741211
309,2012-03-26,55.099998474121094
310,2012-03-27,55.43000030517578
311,2012-03-28,55.439998626708984
312,2012-03-29,58.11000061035156
313,2012-03-30,58.939998626708984
314,2012-04-02,59.119998931884766
315,2012-04-03,59.400001525878906
316,2012-04-04,59.060001373291016
317,2012-04-05,59.0099983215332
318,2012-04-09,58.13999938964844
319,2012-04-10,57.560001373291016
320,2012-04-11,58.02000045776367
321,2012-04-12,58.459999084472656
322,2012-04-13,58.04999923706055
323,2012-04-16,57.36000061035156
324,2012-04-17,58.099998474121094
325,2012-04-18,57.31999969482422
326,2012-04-19,58.709999084472656
327,2012-04-20,59.5099983215332
328,2012-04-23,59.189998626708984
329,2012-04-24,58.720001220703125
330,2012-04-25,58.869998931884766
331,2012-04-26,58.369998931884766
332,2012-04-27,57.90999984741211
333,2012-04-30,56.150001525878906
334,2012-05-01,57.130001068115234
335,2012-05-02,56.65999984741211
336,2012-05-03,55.720001220703125
337,2012-05-04,54.720001220703125
338,2012-05-07,55.25
339,2012-05-08,55.81999969482422
340,2012-05-09,55.220001220703125
341,2012-05-10,55.290000915527344
342,2012-05-11,55.20000076293945
343,2012-05-14,55.15999984741211
344,2012-05-15,54.939998626708984
345,2012-05-16,54.900001525878906
346,2012-05-17,54.880001068115234
347,2012-05-18,53.9900016784668
348,2012-05-21,55.54999923706055
349,2012-05-22,55.720001220703125
350,2012-05-23,55.36000061035156
351,2012-05-24,56.220001220703125
352,2012-05-25,56.119998931884766
353,2012-05-29,56.150001525878906
354,2012-05-30,56.16999816894531
355,2012-05-31,55.77000045776367
356,2012-06-01,55.040000915527344
357,2012-06-04,54.90999984741211
358,2012-06-05,56.040000915527344
359,2012-06-06,57.70000076293945
360,2012-06-07,57.45000076293945
361,2012-06-08,58.0
362,2012-06-11,57.459999084472656
363,2012-06-12,57.84000015258789
364,2012-06-13,58.0099983215332
365,2012-06-14,59.25
366,2012-06-15,58.900001525878906
367,2012-06-18,59.41999816894531
368,2012-06-19,60.2599983215332
369,2012-06-20,59.599998474121094
370,2012-06-21,58.34000015258789
371,2012-06-22,59.06999969482422
372,2012-06-25,57.689998626708984
373,2012-06-26,58.79999923706055
374,2012-06-27,59.290000915527344
375,2012-06-28,59.599998474121094
376,2012-06-29,58.5
377,2012-07-02,56.2599983215332
378,2012-07-03,54.880001068115234
379,2012-07-05,55.810001373291016
380,2012-07-06,55.81999969482422
381,2012-07-09,56.09000015258789
382,2012-07-10,55.70000076293945
383,2012-07-11,56.040000915527344
384,2012-07-12,54.56999969482422
385,2012-07-13,55.20000076293945
386,2012-07-16,55.15999984741211
387,2012-07-17,55.900001525878906
388,2012-07-18,56.349998474121094
389,2012-07-19,54.9900016784668
390,2012-07-20,55.40999984741211
391,2012-07-23,54.5099983215332
392,2012-07-24,54.900001525878906
393,2012-07-25,52.47999954223633
394,2012-07-26,52.0099983215332
395,2012-07-27,53.34000015258789
396,2012-07-30,53.2599983215332
397,2012-07-31,51.09000015258789
398,2012-08-01,51.209999084472656
399,2012-08-02,51.099998474121094
400,2012-08-03,51.61000061035156
401,2012-08-06,51.0
402,2012-08-07,52.540000915527344
403,2012-08-08,52.72999954223633
404,2012-08-09,52.02000045776367
405,2012-08-10,51.900001525878906
406,2012-08-13,51.900001525878906
407,2012-08-14,51.970001220703125
408,2012-08-15,52.81999969482422
409,2012-08-16,53.38999938964844
410,2012-08-17,53.130001068115234
411,2012-08-20,53.20000076293945
412,2012-08-21,53.41999816894531
413,2012-08-22,53.970001220703125
414,2012-08-23,53.91999816894531
415,2012-08-24,54.15999984741211
416,2012-08-27,54.61000061035156
417,2012-08-28,54.33000183105469
418,2012-08-29,54.63999938964844
419,2012-08-30,54.689998626708984
420,2012-08-31,54.29999923706055
421,2012-09-04,54.560001373291016
422,2012-09-05,54.279998779296875
423,2012-09-06,54.88999938964844
424,2012-09-07,54.880001068115234
425,2012-09-10,53.7400016784668
426,2012-09-11,52.79999923706055
427,2012-09-12,52.81999969482422
428,2012-09-13,53.88999938964844
429,2012-09-14,54.25
430,2012-09-17,54.47999954223633
431,2012-09-18,55.130001068115234
432,2012-09-19,54.95000076293945
433,2012-09-20,54.939998626708984
434,2012-09-21,56.18000030517578
435,2012-09-24,55.97999954223633
436,2012-09-25,56.20000076293945
437,2012-09-26,55.779998779296875
438,2012-09-27,56.2400016784668
439,2012-09-28,55.40999984741211
440,2012-10-01,56.459999084472656
441,2012-10-02,56.79999923706055
442,2012-10-03,56.86000061035156
443,2012-10-04,57.970001220703125
444,2012-10-05,57.130001068115234
445,2012-10-08,57.599998474121094
446,2012-10-09,57.470001220703125
447,2012-10-10,57.11000061035156
448,2012-10-11,57.65999984741211
449,2012-10-12,57.06999969482422
450,2012-10-15,57.4900016784668
451,2012-10-16,56.880001068115234
452,2012-10-17,55.9900016784668
453,2012-10-18,56.0099983215332
454,2012-10-19,55.65999984741211
455,2012-10-22,56.540000915527344
456,2012-10-23,56.18000030517578
457,2012-10-24,55.91999816894531
458,2012-10-25,56.209999084472656
459,2012-10-26,55.779998779296875
460,2012-10-31,56.0
461,2012-11-01,56.95000076293945
462,2012-11-02,56.04999923706055
463,2012-11-05,55.279998779296875
464,2012-11-06,56.38999938964844
465,2012-11-07,54.2599983215332
466,2012-11-08,53.439998626708984
467,2012-11-09,52.900001525878906
468,2012-11-12,52.20000076293945
469,2012-11-13,52.189998626708984
470,2012-11-14,51.25
471,2012-11-15,51.25
472,2012-11-16,51.900001525878906
473,2012-11-19,52.90999984741211
474,2012-11-20,53.13999938964844
475,2012-11-21,53.529998779296875
476,2012-11-23,53.91999816894531
477,2012-11-26,53.529998779296875
478,2012-11-27,52.59000015258789
479,2012-11-28,52.75
480,2012-11-29,54.36000061035156
481,2012-11-30,54.38999938964844
482,2012-12-03,53.88999938964844
483,2012-12-04,53.540000915527344
484,2012-12-05,53.84000015258789
485,2012-12-06,53.650001525878906
486,2012-12-07,53.869998931884766
487,2012-12-10,54.189998626708984
488,2012-12-11,54.7599983215332
489,2012-12-12,55.25
490,2012-12-13,54.380001068115234
491,2012-12-14,54.04999923706055
492,2012-12-17,54.36000061035156
493,2012-12-18,54.95000076293945
494,2012-12-19,54.4900016784668
495,2012-12-20,55.459999084472656
496,2012-12-21,55.029998779296875
497,2012-12-24,54.849998474121094
498,2012-12-26,54.220001220703125
499,2012-12-27,54.439998626708984
500,2012-12-28,53.86000061035156
501,2012-12-31,54.2400016784668
502,2013-01-02,54.540000915527344
503,2013-01-03,51.9900016784668
504,2013-01-04,52.09000015258789
505,2013-01-07,52.09000015258789
506,2013-01-08,51.400001525878906
507,2013-01-09,52.369998931884766
508,2013-01-10,53.11000061035156
509,2013-01-11,52.81999969482422
510,2013-01-14,53.36000061035156
511,2013-01-15,53.619998931884766
512,2013-01-16,53.65999984741211
513,2013-01-17,54.400001525878906
514,2013-01-18,54.560001373291016
515,2013-01-22,56.02000045776367
516,2013-01-23,55.90999984741211
517,2013-01-24,56.220001220703125
518,2013-01-25,56.040000915527344
519,2013-01-28,55.810001373291016
520,2013-01-29,56.279998779296875
521,2013-01-30,56.08000183105469
522,2013-01-31,55.209999084472656
523,2013-02-01,55.77000045776367
524,2013-02-04,55.75
525,2013-02-05,57.77000045776367
526,2013-02-06,57.380001068115234
527,2013-02-07,57.04999923706055
528,2013-02-08,57.7400016784668
529,2013-02-11,57.119998931884766
530,2013-02-12,57.0099983215332
531,2013-02-13,57.22999954223633
532,2013-02-14,57.04999923706055
533,2013-02-15,57.31999969482422
534,2013-02-19,56.65999984741211
535,2013-02-20,55.209999084472656
536,2013-02-21,55.2400016784668
537,2013-02-22,54.470001220703125
538,2013-02-25,53.29999923706055
539,2013-02-26,53.04999923706055
540,2013-02-27,53.869998931884766
541,2013-02-28,53.45000076293945
542,2013-03-01,53.52000045776367
543,2013-03-04,53.31999969482422
544,2013-03-05,53.5
545,2013-03-06,53.61000061035156
546,2013-03-07,53.79999923706055
547,2013-03-08,53.810001373291016
548,2013-03-11,54.209999084472656
549,2013-03-12,54.83000183105469
550,2013-03-13,54.47999954223633
551,2013-03-14,54.72999954223633
552,2013-03-15,54.72999954223633
553,2013-03-18,55.0
554,2013-03-19,55.16999816894531
555,2013-03-20,54.880001068115234
556,2013-03-21,55.060001373291016
557,2013-03-22,54.459999084472656
558,2013-03-25,54.86000061035156
559,2013-03-26,55.650001525878906
560,2013-03-27,56.619998931884766
561,2013-03-28,57.209999084472656
562,2013-04-01,58.970001220703125
563,2013-04-02,61.7400016784668
564,2013-04-03,61.66999816894531
565,2013-04-04,62.029998779296875
566,2013-04-05,62.099998474121094
567,2013-04-08,61.88999938964844
568,2013-04-09,62.18000030517578
569,2013-04-10,62.40999984741211
570,2013-04-11,62.97999954223633
571,2013-04-12,63.029998779296875
572,2013-04-15,61.59000015258789
573,2013-04-16,62.810001373291016
574,2013-04-17,62.029998779296875
575,2013-04-18,59.689998626708984
576,2013-04-19,60.040000915527344
577,2013-04-22,59.220001220703125
578,2013-04-23,58.540000915527344
579,2013-04-24,58.790000915527344
580,2013-04-25,59.34000015258789
581,2013-04-26,59.47999954223633
582,2013-04-29,60.0099983215332
583,2013-04-30,59.93000030517578
584,2013-05-01,59.720001220703125
585,2013-05-02,59.47999954223633
586,2013-05-03,58.91999816894531
587,2013-05-06,60.20000076293945
588,2013-05-07,60.5
589,2013-05-08,62.5099983215332
590,2013-05-09,62.0099983215332
591,2013-05-10,62.90999984741211
592,2013-05-13,62.38999938964844
593,2013-05-14,61.72999954223633
594,2013-05-15,61.61000061035156
595,2013-05-16,62.13999938964844
596,2013-05-17,62.84000015258789
597,2013-05-20,62.560001373291016
598,2013-05-21,62.869998931884766
599,2013-05-22,62.279998779296875
600,2013-05-23,62.36000061035156
601,2013-05-24,62.060001373291016
602,2013-05-28,63.34000015258789
603,2013-05-29,63.349998474121094
604,2013-05-30,64.66000366210938
605,2013-05-31,62.630001068115234
606,2013-06-03,62.79999923706055
607,2013-06-04,62.36000061035156
608,2013-06-05,61.75
609,2013-06-06,61.91999816894531
610,2013-06-07,62.56999969482422
611,2013-06-10,63.68000030517578
612,2013-06-11,63.93000030517578
613,2013-06-12,63.83000183105469
614,2013-06-13,64.1500015258789
615,2013-06-14,63.79999923706055
616,2013-06-17,64.37000274658203
617,2013-06-18,65.68000030517578
618,2013-06-19,65.26000213623047
619,2013-06-20,63.79999923706055
620,2013-06-21,63.900001525878906
621,2013-06-24,64.6500015258789
622,2013-06-25,63.72999954223633
623,2013-06-26,64.77999877929688
624,2013-06-27,66.08999633789062
625,2013-06-28,65.4800033569336
626,2013-07-01,65.62999725341797
627,2013-07-02,65.2699966430664
628,2013-07-03,65.54000091552734
629,2013-07-05,66.16999816894531
630,2013-07-08,67.55999755859375
631,2013-07-09,67.97000122070312
632,2013-07-10,67.69000244140625
633,2013-07-11,68.36000061035156
634,2013-07-12,68.0
635,2013-07-15,67.62000274658203
636,2013-07-16,66.91000366210938
637,2013-07-17,66.2300033569336
638,2013-07-18,70.55000305175781
639,2013-07-19,71.44999694824219
640,2013-07-22,72.18000030517578
641,2013-07-23,72.69000244140625
642,2013-07-24,72.52999877929688
643,2013-07-25,72.62000274658203
644,2013-07-26,72.20999908447266
645,2013-07-29,72.79000091552734
646,2013-07-30,72.2699966430664
647,2013-07-31,72.8499984741211
648,2013-08-01,73.16000366210938
649,2013-08-02,72.26000213623047
650,2013-08-05,73.33999633789062
651,2013-08-06,73.23999786376953
652,2013-08-07,72.91999816894531
653,2013-08-08,73.18000030517578
654,2013-08-09,72.93000030517578
655,2013-08-12,72.38999938964844
656,2013-08-13,73.3499984741211
657,2013-08-14,72.48999786376953
658,2013-08-15,71.4000015258789
659,2013-08-16,71.43000030517578
660,2013-08-19,71.70999908447266
661,2013-08-20,72.45999908447266
662,2013-08-21,71.8499984741211
663,2013-08-22,71.97000122070312
664,2013-08-23,72.54000091552734
665,2013-08-26,72.37999725341797
666,2013-08-27,71.5199966430664
667,2013-08-28,71.54000091552734
668,2013-08-29,72.44000244140625
669,2013-08-30,71.73999786376953
670,2013-09-03,72.55999755859375
671,2013-09-04,73.3499984741211
672,2013-09-05,74.04000091552734
673,2013-09-06,74.05999755859375
674,2013-09-09,74.25
675,2013-09-10,74.62999725341797
676,2013-09-11,75.18000030517578
677,2013-09-12,74.73999786376953
678,2013-09-13,74.4800033569336
679,2013-09-16,75.12000274658203
680,2013-09-17,74.30999755859375
681,2013-09-18,73.04000091552734
682,2013-09-19,70.83999633789062
683,2013-09-20,70.56999969482422
684,2013-09-23,71.81999969482422
685,2013-09-24,72.31999969482422
686,2013-09-25,71.9800033569336
687,2013-09-26,72.16000366210938
688,2013-09-27,71.98999786376953
689,2013-09-30,71.61000061035156
690,2013-10-01,72.58000183105469
691,2013-10-02,72.56999969482422
692,2013-10-03,72.5199966430664
693,2013-10-04,72.98999786376953
694,2013-10-07,72.16999816894531
695,2013-10-08,71.4800033569336
696,2013-10-09,71.37999725341797
697,2013-10-10,73.9800033569336
698,2013-10-11,74.2699966430664
699,2013-10-14,74.72000122070312
700,2013-10-15,73.87000274658203
701,2013-10-16,75.19000244140625
702,2013-10-17,71.37000274658203
703,2013-10-18,68.76000213623047
704,2013-10-21,68.19999694824219
705,2013-10-22,68.86000061035156
706,2013-10-23,68.01000213623047
707,2013-10-24,67.61000061035156
708,2013-10-25,67.62000274658203
709,2013-10-28,66.94000244140625
710,2013-10-29,68.08000183105469
711,2013-10-30,68.01000213623047
712,2013-10-31,68.26000213623047
713,2013-11-01,68.62999725341797
714,2013-11-04,68.94999694824219
715,2013-11-05,68.72000122070312
716,2013-11-06,70.29000091552734
717,2013-11-07,69.76000213623047
718,2013-11-08,70.5
719,2013-11-11,70.5
720,2013-11-12,69.94999694824219
721,2013-11-13,71.01000213623047
722,2013-11-14,71.44000244140625
723,2013-11-15,71.87000274658203
724,2013-11-18,71.68000030517578
725,2013-11-19,71.61000061035156
726,2013-11-20,71.9800033569336
727,2013-11-21,72.91000366210938
728,2013-11-22,73.73999786376953
729,2013-11-25,74.06999969482422
730,2013-11-26,74.5199966430664
731,2013-11-27,74.36000061035156
732,2013-11-29,74.4800033569336
733,2013-12-02,74.16000366210938
734,2013-12-03,73.7300033569336
735,2013-12-04,73.6500015258789
736,2013-12-05,72.75
737,2013-12-06,73.5
738,2013-12-09,73.72000122070312
739,2013-12-10,74.05000305175781
740,2013-12-11,72.13999938964844
741,2013-12-12,71.01000213623047
742,2013-12-13,70.4800033569336
743,2013-12-16,71.05999755859375
744,2013-12-17,70.7300033569336
745,2013-12-18,72.37999725341797
746,2013-12-19,72.38999938964844
747,2013-12-20,73.3499984741211
748,2013-12-23,74.3499984741211
749,2013-12-24,74.12999725341797
750,2013-12-26,74.8499984741211
751,2013-12-27,74.69000244140625
752,2013-12-30,74.77999877929688
753,2013-12-31,75.30000305175781
754,2014-01-02,74.56999969482422
755,2014-01-03,75.0999984741211
756,2014-01-06,74.23999786376953
757,2014-01-07,76.51000213623047
758,2014-01-08,75.62000274658203
759,2014-01-09,76.08000183105469
760,2014-01-10,74.69999694824219
761,2014-01-13,73.94000244140625
762,2014-01-14,74.0199966430664
763,2014-01-15,74.83999633789062
764,2014-01-16,72.76000213623047
765,2014-01-17,72.5199966430664
766,2014-01-21,73.16000366210938
767,2014-01-22,73.4000015258789
768,2014-01-23,73.19999694824219
769,2014-01-24,71.5999984741211
770,2014-01-27,71.6500015258789
771,2014-01-28,71.70999908447266
772,2014-01-29,71.26000213623047
773,2014-01-30,72.80000305175781
774,2014-01-31,72.27999877929688
775,2014-02-03,70.73999786376953
776,2014-02-04,70.51000213623047
777,2014-02-05,70.81999969482422
778,2014-02-06,70.87000274658203
779,2014-02-07,71.36000061035156
780,2014-02-10,69.73999786376953
781,2014-02-11,70.62000274658203
782,2014-02-12,70.23999786376953
783,2014-02-13,71.20999908447266
784,2014-02-14,73.5199966430664
785,2014-02-18,73.83000183105469
786,2014-02-19,73.55000305175781
787,2014-02-20,73.4800033569336
788,2014-02-21,73.80999755859375
789,2014-02-24,76.01000213623047
790,2014-02-25,75.31999969482422
791,2014-02-26,76.05999755859375
792,2014-02-27,76.0199966430664
793,2014-02-28,77.2699966430664
794,2014-03-03,77.0999984741211
795,2014-03-04,78.12999725341797
796,2014-03-05,77.98999786376953
797,2014-03-06,77.63999938964844
798,2014-03-07,77.4000015258789
799,2014-03-10,77.87999725341797
800,2014-03-11,77.77999877929688
801,2014-03-12,77.5999984741211
802,2014-03-13,77.01000213623047
803,2014-03-14,75.69999694824219
804,2014-03-17,76.76000213623047
805,2014-03-18,78.0
806,2014-03-19,79.95999908447266
807,2014-03-20,81.52999877929688
808,2014-03-21,81.33999633789062
809,2014-03-24,81.27999877929688
810,2014-03-25,81.0999984741211
811,2014-03-26,81.54000091552734
812,2014-03-27,81.0199966430664
813,2014-03-28,81.62000274658203
814,2014-03-31,81.98999786376953
815,2014-04-01,81.83999633789062
816,2014-04-02,81.61000061035156
817,2014-04-03,82.25
818,2014-04-04,81.52999877929688
819,2014-04-07,81.08000183105469
820,2014-04-08,80.66000366210938
821,2014-04-09,81.38999938964844
822,2014-04-10,79.98999786376953
823,2014-04-11,78.94999694824219
824,2014-04-14,79.18000030517578
825,2014-04-15,79.51000213623047
826,2014-04-16,78.19000244140625
827,2014-04-17,75.77999877929688
828,2014-04-21,74.94999694824219
829,2014-04-22,75.76000213623047
