,Date,Close
184,2011-09-26,17.550273895263672
185,2011-09-27,17.550273895263672
186,2011-09-28,16.873857498168945
187,2011-09-29,17.001827239990234
188,2011-09-30,16.25228500366211
189,2011-10-03,15.694698333740234
190,2011-10-04,16.416818618774414
191,2011-10-05,17.925046920776367
192,2011-10-06,18.54661750793457
193,2011-10-07,18.0804386138916
194,2011-10-10,19.232175827026367
195,2011-10-11,19.853748321533203
196,2011-10-12,20.32906723022461
197,2011-10-13,20.703838348388672
198,2011-10-14,21.59049415588379
199,2011-10-17,20.685558319091797
200,2011-10-18,21.38025665283203
201,2011-10-19,20.86837387084961
202,2011-10-20,21.37111473083496
203,2011-10-21,21.64533805847168
204,2011-10-24,21.25228500366211
205,2011-10-25,19.963436126708984
206,2011-10-26,22.989030838012695
207,2011-10-27,23.985374450683594
208,2011-10-28,24.40584945678711
209,2011-10-31,22.48628807067871
210,2011-11-01,22.148080825805664
211,2011-11-02,22.989030838012695
212,2011-11-03,23.254112243652344
213,2011-11-04,23.583181381225586
214,2011-11-07,23.930530548095703
215,2011-11-08,24.067642211914062
216,2011-11-09,23.318098068237305
217,2011-11-10,23.40950584411621
218,2011-11-11,22.641681671142578
219,2011-11-14,22.330896377563477
220,2011-11-15,22.742229461669922
221,2011-11-16,20.621572494506836
222,2011-11-17,19.99085807800293
223,2011-11-18,19.93601417541504
224,2011-11-21,19.268739700317383
225,2011-11-22,19.085922241210938
226,2011-11-23,18.647165298461914
227,2011-11-25,18.49177360534668
228,2011-11-28,19.369287490844727
229,2011-11-29,19.552101135253906
230,2011-11-30,20.356489181518555
231,2011-12-01,20.219377517700195
232,2011-12-02,20.621572494506836
233,2011-12-05,20.840951919555664
234,2011-12-06,20.447898864746094
235,2011-12-07,20.164533615112305
236,2011-12-08,19.085922241210938
237,2011-12-09,19.33272361755371
238,2011-12-12,18.921388626098633
239,2011-12-13,18.702011108398438
240,2011-12-14,18.61060333251953
241,2011-12-15,18.592321395874023
242,2011-12-16,18.75685691833496
243,2011-12-19,18.180986404418945
244,2011-12-20,19.031078338623047
245,2011-12-21,19.22303581237793
246,2011-12-22,19.186471939086914
247,2011-12-23,19.232175827026367
248,2011-12-27,19.433271408081055
249,2011-12-28,18.985374450683594
250,2011-12-29,18.967092514038086
251,2011-12-30,19.241315841674805
252,2012-01-03,19.13162612915039
253,2012-01-04,18.665447235107422
254,2012-01-05,18.107860565185547
255,2012-01-06,18.61974334716797
256,2012-01-09,17.925046920776367
257,2012-01-10,18.35466194152832
258,2012-01-11,18.692869186401367
259,2012-01-12,19.14076805114746
260,2012-01-13,19.21389389038086
261,2012-01-17,20.13711166381836
262,2012-01-18,21.069469451904297
263,2012-01-19,21.023765563964844
264,2012-01-20,21.489944458007812
265,2012-01-23,21.499086380004883
266,2012-01-24,22.11151695251465
267,2012-01-25,22.531993865966797
268,2012-01-26,21.83729362487793
269,2012-01-27,22.047531127929688
270,2012-01-30,22.193784713745117
271,2012-01-31,21.928701400756836
272,2012-02-01,21.9195613861084
273,2012-02-02,22.010969161987305
274,2012-02-03,22.51371192932129
275,2012-02-06,22.723949432373047
276,2012-02-07,23.117002487182617
277,2012-02-08,22.88848304748535
278,2012-02-09,23.117002487182617
279,2012-02-10,22.678245544433594
280,2012-02-13,22.34917640686035
281,2012-02-14,22.50457000732422
282,2012-02-15,22.733089447021484
283,2012-02-16,23.171846389770508
284,2012-02-17,22.8427791595459
285,2012-02-21,23.336380004882812
286,2012-02-22,23.318098068237305
287,2012-02-23,23.583181381225586
288,2012-02-24,22.29433250427246
289,2012-02-27,22.42230224609375
290,2012-02-28,22.659963607788086
291,2012-02-29,22.385740280151367
292,2012-03-01,23.49177360534668
293,2012-03-02,23.784278869628906
294,2012-03-05,23.482633590698242
295,2012-03-06,23.007312774658203
296,2012-03-07,24.680072784423828
297,2012-03-08,25.47532081604004
298,2012-03-09,26.106033325195312
299,2012-03-12,25.795246124267578
300,2012-03-13,26.032907485961914
301,2012-03-14,25.575868606567383
302,2012-03-15,25.612430572509766
303,2012-03-16,25.58500862121582
304,2012-03-19,25.548446655273438
305,2012-03-20,25.100547790527344
306,2012-03-21,24.80804443359375
307,2012-03-22,24.168190002441406
308,2012-03-23,24.396709442138672
309,2012-03-26,24.72577667236328
310,2012-03-27,25.155393600463867
311,2012-03-28,24.972578048706055
312,2012-03-29,24.360145568847656
313,2012-03-30,23.55575942993164
314,2012-04-02,24.067642211914062
315,2012-04-03,23.21755027770996
316,2012-04-04,23.09872055053711
317,2012-04-05,22.797075271606445
318,2012-04-09,22.586837768554688
319,2012-04-10,21.57221221923828
320,2012-04-11,21.745887756347656
321,2012-04-12,22.787933349609375
322,2012-04-13,22.065813064575195
323,2012-04-16,21.352834701538086
324,2012-04-17,22.010969161987305
325,2012-04-18,21.828153610229492
326,2012-04-19,21.846435546875
327,2012-04-20,21.70932388305664
328,2012-04-23,21.59049415588379
329,2012-04-24,21.873857498168945
330,2012-04-25,22.084095001220703
331,2012-04-26,22.458866119384766
332,2012-04-27,22.96160888671875
333,2012-04-30,22.57769775390625
334,2012-05-01,22.70566749572754
335,2012-05-02,22.129798889160156
336,2012-05-03,21.517366409301758
337,2012-05-04,20.97806167602539
338,2012-05-07,20.914077758789062
339,2012-05-08,20.621572494506836
340,2012-05-09,20.548446655273438
341,2012-05-10,20.621572494506836
342,2012-05-11,20.603290557861328
343,2012-05-14,20.155393600463867
344,2012-05-15,19.67093276977539
345,2012-05-16,19.954296112060547
346,2012-05-17,19.73491859436035
347,2012-05-18,19.597806930541992
348,2012-05-21,20.0
349,2012-05-22,20.164533615112305
350,2012-05-23,20.301645278930664
351,2012-05-24,20.219377517700195
352,2012-05-25,20.420475006103516
353,2012-05-29,20.447898864746094
354,2012-05-30,19.93601417541504
355,2012-05-31,19.287019729614258
356,2012-06-01,18.903108596801758
357,2012-06-04,18.61974334716797
358,2012-06-05,19.19561195373535
359,2012-06-06,19.853748321533203
360,2012-06-07,19.60694694519043
361,2012-06-08,19.442413330078125
362,2012-06-11,19.972578048706055
363,2012-06-12,20.365631103515625
364,2012-06-13,19.872028350830078
365,2012-06-14,20.00914192199707
366,2012-06-15,20.32906723022461
367,2012-06-18,19.91773223876953
368,2012-06-19,21.05118751525879
369,2012-06-20,21.517366409301758
370,2012-06-21,21.014625549316406
371,2012-06-22,21.480804443359375
372,2012-06-25,20.9963436126709
373,2012-06-26,21.343692779541016
374,2012-06-27,21.59049415588379
375,2012-06-28,21.873857498168945
376,2012-06-29,22.074953079223633
377,2012-07-02,22.11151695251465
378,2012-07-03,22.861059188842773
379,2012-07-05,22.31261444091797
380,2012-07-06,22.449726104736328
381,2012-07-09,21.76416778564453
382,2012-07-10,21.608774185180664
383,2012-07-11,21.95612335205078
384,2012-07-12,22.212066650390625
385,2012-07-13,22.723949432373047
386,2012-07-16,23.071298599243164
387,2012-07-17,23.263254165649414
388,2012-07-18,23.601463317871094
389,2012-07-19,23.23583221435547
390,2012-07-20,23.345521926879883
391,2012-07-23,23.446069717407227
392,2012-07-24,23.03473472595215
393,2012-07-25,22.787933349609375
394,2012-07-26,23.318098068237305
395,2012-07-27,23.857404708862305
396,2012-07-30,23.839122772216797
397,2012-07-31,25.13711166381836
398,2012-08-01,24.817184448242188
399,2012-08-02,24.954296112060547
400,2012-08-03,25.447898864746094
401,2012-08-06,25.72212028503418
402,2012-08-07,26.106033325195312
403,2012-08-08,26.288848876953125
404,2012-08-09,26.38025665283203
405,2012-08-10,26.599634170532227
406,2012-08-13,26.078611373901367
407,2012-08-14,26.24314308166504
408,2012-08-15,26.142595291137695
409,2012-08-16,26.526508331298828
410,2012-08-17,26.325410842895508
411,2012-08-20,27.193784713745117
412,2012-08-21,27.23948860168457
413,2012-08-22,27.010969161987305
414,2012-08-23,26.700183868408203
415,2012-08-24,26.72760581970215
416,2012-08-27,28.126142501831055
417,2012-08-28,28.446069717407227
418,2012-08-29,28.126142501831055
419,2012-08-30,28.089580535888672
420,2012-08-31,28.574039459228516
421,2012-09-04,28.35466194152832
422,2012-09-05,28.537477493286133
423,2012-09-06,28.720293045043945
424,2012-09-07,29.41499137878418
425,2012-09-10,29.268739700317383
426,2012-09-11,29.954296112060547
427,2012-09-12,29.963436126708984
428,2012-09-13,29.972578048706055
429,2012-09-14,30.8500919342041
430,2012-09-17,29.287019729614258
431,2012-09-18,28.88482666015625
432,2012-09-19,29.451553344726562
433,2012-09-20,29.378427505493164
434,2012-09-21,29.22303581237793
435,2012-09-24,29.02193832397461
436,2012-09-25,28.7659969329834
437,2012-09-26,28.244972229003906
438,2012-09-27,28.73857307434082
439,2012-09-28,28.95795249938965
440,2012-10-01,29.369287490844727
441,2012-10-02,29.378427505493164
442,2012-10-03,28.875686645507812
443,2012-10-04,29.80804443359375
444,2012-10-05,29.1499080657959
445,2012-10-08,28.985374450683594
446,2012-10-09,28.702011108398438
447,2012-10-10,26.937843322753906
448,2012-10-11,26.63619613647461
449,2012-10-12,26.517366409301758
450,2012-10-15,26.334552764892578
451,2012-10-16,26.98354721069336
452,2012-10-17,27.449726104736328
453,2012-10-18,27.093236923217773
454,2012-10-19,26.992687225341797
455,2012-10-22,26.937843322753906
456,2012-10-23,25.9232177734375
457,2012-10-24,25.968921661376953
458,2012-10-25,26.04204750061035
459,2012-10-26,26.535648345947266
460,2012-10-31,26.599634170532227
461,2012-11-01,26.288848876953125
462,2012-11-02,25.77696418762207
463,2012-11-05,26.398536682128906
464,2012-11-06,27.477148056030273
465,2012-11-07,26.864717483520508
466,2012-11-08,26.846435546875
467,2012-11-09,27.047531127929688
468,2012-11-12,26.928701400756836
469,2012-11-13,26.70932388305664
470,2012-11-14,26.38025665283203
471,2012-11-15,27.03839111328125
472,2012-11-16,26.83729362487793
473,2012-11-19,27.522851943969727
474,2012-11-20,27.925046920776367
475,2012-11-21,28.336380004882812
476,2012-11-23,29.177331924438477
477,2012-11-26,28.875686645507812
478,2012-11-27,28.473491668701172
479,2012-11-28,28.930530548095703
480,2012-11-29,29.46983528137207
481,2012-11-30,29.488117218017578
482,2012-12-03,29.1499080657959
483,2012-12-04,29.442413330078125
484,2012-12-05,28.647165298461914
485,2012-12-06,29.067642211914062
486,2012-12-07,29.122486114501953
487,2012-12-10,29.853748321533203
488,2012-12-11,29.853748321533203
489,2012-12-12,29.972578048706055
490,2012-12-13,29.79890251159668
491,2012-12-14,30.502742767333984
492,2012-12-17,31.11517333984375
493,2012-12-18,31.297988891601562
494,2012-12-19,31.106033325195312
495,2012-12-20,31.425960540771484
496,2012-12-21,31.206581115722656
497,2012-12-24,30.840951919555664
498,2012-12-26,30.78610610961914
499,2012-12-27,30.9232177734375
500,2012-12-28,30.25594139099121
501,2012-12-31,31.18829917907715
502,2013-01-02,32.43144226074219
503,2013-01-03,31.736745834350586
504,2013-01-04,32.27605056762695
505,2013-01-07,31.398536682128906
506,2013-01-08,31.691041946411133
507,2013-01-09,31.416818618774414
508,2013-01-10,31.90127944946289
509,2013-01-11,31.718463897705078
510,2013-01-14,32.294334411621094
511,2013-01-15,32.72394943237305
512,2013-01-16,33.628883361816406
513,2013-01-17,33.656307220458984
514,2013-01-18,33.601463317871094
515,2013-01-22,33.96709442138672
516,2013-01-23,34.707496643066406
517,2013-01-24,34.69835662841797
518,2013-01-25,34.826324462890625
519,2013-01-28,35.475318908691406
520,2013-01-29,40.00914001464844
521,2013-01-30,39.99085998535156
522,2013-01-31,39.97257614135742
523,2013-02-01,40.99634552001953
524,2013-02-04,41.042049407958984
525,2013-02-05,41.77330780029297
526,2013-02-06,41.535648345947266
527,2013-02-07,41.425960540771484
528,2013-02-08,42.16636276245117
529,2013-02-11,42.17550277709961
530,2013-02-12,41.727603912353516
531,2013-02-13,42.266910552978516
532,2013-02-14,43.171844482421875
533,2013-02-15,43.22669219970703
534,2013-02-19,43.628883361816406
535,2013-02-20,41.0694694519043
536,2013-02-21,41.617916107177734
537,2013-02-22,42.11151885986328
538,2013-02-25,40.447898864746094
539,2013-02-26,41.0694694519043
540,2013-02-27,42.03839111328125
541,2013-02-28,41.672760009765625
542,2013-03-01,42.6234016418457
543,2013-03-04,44.34186553955078
544,2013-03-05,44.095062255859375
545,2013-03-06,43.52833557128906
546,2013-03-07,42.513710021972656
547,2013-03-08,41.590492248535156
548,2013-03-11,39.963436126708984
549,2013-03-12,41.63619613647461
550,2013-03-13,39.689212799072266
551,2013-03-14,40.07312774658203
552,2013-03-15,40.3839111328125
553,2013-03-18,40.57586669921875
554,2013-03-19,40.420475006103516
555,2013-03-20,40.831809997558594
556,2013-03-21,40.2376594543457
557,2013-03-22,40.438758850097656
558,2013-03-25,40.475318908691406
559,2013-03-26,41.08774948120117
560,2013-03-27,41.08774948120117
561,2013-03-28,41.58135223388672
562,2013-04-01,41.10603332519531
563,2013-04-02,38.765995025634766
564,2013-04-03,37.11151885986328
565,2013-04-04,37.87934112548828
566,2013-04-05,38.37294387817383
567,2013-04-08,38.50091552734375
568,2013-04-09,38.99451446533203
569,2013-04-10,39.27787780761719
570,2013-04-11,37.71480941772461
571,2013-04-12,37.39488220214844
572,2013-04-15,35.46617889404297
573,2013-04-16,36.234004974365234
574,2013-04-17,34.95429611206055
575,2013-04-18,35.365631103515625
576,2013-04-19,35.86837387084961
577,2013-04-22,36.371116638183594
578,2013-04-23,37.157222747802734
579,2013-04-24,38.36380386352539
580,2013-04-25,37.69652557373047
581,2013-04-26,37.22120666503906
582,2013-04-29,37.65996170043945
583,2013-04-30,36.85557556152344
584,2013-05-01,35.447898864746094
585,2013-05-02,36.97999954223633
586,2013-05-03,37.59000015258789
587,2013-05-06,38.380001068115234
588,2013-05-07,39.11000061035156
589,2013-05-08,38.2599983215332
590,2013-05-09,38.22999954223633
591,2013-05-10,38.79999923706055
592,2013-05-13,38.119998931884766
593,2013-05-14,39.0099983215332
594,2013-05-15,39.810001373291016
595,2013-05-16,39.61000061035156
596,2013-05-17,41.20000076293945
597,2013-05-20,42.09000015258789
598,2013-05-21,41.209999084472656
599,2013-05-22,40.529998779296875
600,2013-05-23,40.2400016784668
601,2013-05-24,40.060001373291016
602,2013-05-28,40.72999954223633
603,2013-05-29,40.47999954223633
604,2013-05-30,40.65999984741211
605,2013-05-31,40.630001068115234
606,2013-06-03,40.25
607,2013-06-04,38.959999084472656
608,2013-06-05,38.619998931884766
609,2013-06-06,39.27000045776367
610,2013-06-07,39.56999969482422
611,2013-06-10,38.970001220703125
612,2013-06-11,38.47999954223633
613,2013-06-12,37.959999084472656
614,2013-06-13,38.65999984741211
615,2013-06-14,38.0099983215332
616,2013-06-17,37.95000076293945
617,2013-06-18,38.06999969482422
618,2013-06-19,37.58000183105469
619,2013-06-20,35.72999954223633
620,2013-06-21,35.38999938964844
621,2013-06-24,33.7599983215332
622,2013-06-25,34.97999954223633
623,2013-06-26,35.400001525878906
624,2013-06-27,34.9900016784668
625,2013-06-28,34.77000045776367
626,2013-07-01,34.25
627,2013-07-02,33.540000915527344
628,2013-07-03,33.689998626708984
629,2013-07-05,33.849998474121094
630,2013-07-08,34.529998779296875
631,2013-07-09,34.279998779296875
632,2013-07-10,33.54999923706055
633,2013-07-11,34.540000915527344
634,2013-07-12,35.86000061035156
635,2013-07-15,35.380001068115234
636,2013-07-16,34.779998779296875
637,2013-07-17,35.099998474121094
638,2013-07-18,34.220001220703125
639,2013-07-19,34.709999084472656
640,2013-07-22,35.27000045776367
641,2013-07-23,35.33000183105469
642,2013-07-24,34.599998474121094
643,2013-07-25,35.66999816894531
644,2013-07-26,36.040000915527344
645,2013-07-29,35.790000915527344
646,2013-07-30,35.529998779296875
647,2013-07-31,35.77000045776367
648,2013-08-01,36.060001373291016
649,2013-08-02,35.09000015258789
650,2013-08-05,35.130001068115234
651,2013-08-06,36.529998779296875
652,2013-08-07,36.54999923706055
653,2013-08-08,37.029998779296875
654,2013-08-09,37.130001068115234
655,2013-08-12,36.849998474121094
656,2013-08-13,36.86000061035156
657,2013-08-14,36.7400016784668
658,2013-08-15,35.93000030517578
659,2013-08-16,35.40999984741211
660,2013-08-19,34.470001220703125
661,2013-08-20,35.2400016784668
662,2013-08-21,35.400001525878906
663,2013-08-22,35.97999954223633
664,2013-08-23,36.400001525878906
665,2013-08-26,36.02000045776367
666,2013-08-27,35.2599983215332
667,2013-08-28,35.77000045776367
668,2013-08-29,35.79999923706055
669,2013-08-30,35.529998779296875
670,2013-09-03,36.29999923706055
671,2013-09-04,36.880001068115234
672,2013-09-05,36.75
673,2013-09-06,36.7599983215332
674,2013-09-09,36.59000015258789
675,2013-09-10,36.150001525878906
676,2013-09-11,36.06999969482422
677,2013-09-12,34.70000076293945
678,2013-09-13,35.04999923706055
679,2013-09-16,34.560001373291016
680,2013-09-17,34.599998474121094
681,2013-09-18,35.099998474121094
682,2013-09-19,34.72999954223633
683,2013-09-20,34.439998626708984
684,2013-09-23,34.11000061035156
685,2013-09-24,34.310001373291016
686,2013-09-25,34.880001068115234
687,2013-09-26,34.310001373291016
688,2013-09-27,34.29999923706055
689,2013-09-30,34.150001525878906
690,2013-10-01,33.84000015258789
691,2013-10-02,34.380001068115234
692,2013-10-03,34.099998474121094
693,2013-10-04,34.439998626708984
694,2013-10-07,34.04999923706055
695,2013-10-08,33.72999954223633
696,2013-10-09,33.970001220703125
697,2013-10-10,35.56999969482422
698,2013-10-11,36.540000915527344
699,2013-10-14,36.56999969482422
700,2013-10-15,36.4900016784668
701,2013-10-16,37.25
702,2013-10-17,38.38999938964844
703,2013-10-18,39.099998474121094
704,2013-10-21,39.75
705,2013-10-22,40.45000076293945
706,2013-10-23,40.130001068115234
707,2013-10-24,39.41999816894531
708,2013-10-25,39.439998626708984
709,2013-10-28,39.45000076293945
710,2013-10-29,40.209999084472656
711,2013-10-30,41.40999984741211
712,2013-10-31,41.16999816894531
713,2013-11-01,41.0
714,2013-11-04,41.54999923706055
715,2013-11-05,41.439998626708984
716,2013-11-06,40.2400016784668
717,2013-11-07,39.279998779296875
718,2013-11-08,40.31999969482422
719,2013-11-11,40.310001373291016
720,2013-11-12,41.02000045776367
721,2013-11-13,41.2400016784668
722,2013-11-14,42.84000015258789
723,2013-11-15,43.0
724,2013-11-18,42.91999816894531
725,2013-11-19,42.34000015258789
726,2013-11-20,42.11000061035156
727,2013-11-21,42.540000915527344
728,2013-11-22,44.11000061035156
729,2013-11-25,44.58000183105469
730,2013-11-26,44.349998474121094
731,2013-11-27,45.970001220703125
732,2013-11-29,45.720001220703125
733,2013-12-02,46.83000183105469
734,2013-12-03,46.77000045776367
735,2013-12-04,45.02000045776367
736,2013-12-05,45.349998474121094
737,2013-12-06,46.58000183105469
738,2013-12-09,46.13999938964844
739,2013-12-10,46.47999954223633
740,2013-12-11,46.040000915527344
741,2013-12-12,45.880001068115234
742,2013-12-13,46.130001068115234
743,2013-12-16,46.75
744,2013-12-17,46.9900016784668
745,2013-12-18,48.099998474121094
746,2013-12-19,46.65999984741211
747,2013-12-20,47.4900016784668
748,2013-12-23,48.36000061035156
749,2013-12-24,48.630001068115234
750,2013-12-26,48.7599983215332
751,2013-12-27,48.66999816894531
752,2013-12-30,48.63999938964844
753,2013-12-31,50.400001525878906
754,2014-01-02,49.869998931884766
755,2014-01-03,49.349998474121094
756,2014-01-06,49.83000183105469
757,2014-01-07,51.41999816894531
758,2014-01-08,51.86000061035156
759,2014-01-09,52.900001525878906
760,2014-01-10,53.2400016784668
761,2014-01-13,51.4900016784668
762,2014-01-14,52.380001068115234
763,2014-01-15,51.63999938964844
764,2014-01-16,50.880001068115234
765,2014-01-17,51.41999816894531
766,2014-01-21,51.88999938964844
767,2014-01-22,50.95000076293945
768,2014-01-23,51.25
769,2014-01-24,49.040000915527344
770,2014-01-27,49.56999969482422
771,2014-01-28,50.20000076293945
772,2014-01-29,51.400001525878906
773,2014-01-30,51.40999984741211
774,2014-01-31,51.099998474121094
775,2014-02-03,48.849998474121094
776,2014-02-04,48.2400016784668
777,2014-02-05,46.369998931884766
778,2014-02-06,47.18000030517578
779,2014-02-07,48.81999969482422
780,2014-02-10,47.36000061035156
781,2014-02-11,47.81999969482422
782,2014-02-12,47.63999938964844
783,2014-02-13,49.0099983215332
784,2014-02-14,49.86000061035156
785,2014-02-18,50.7400016784668
786,2014-02-19,50.5
787,2014-02-20,49.59000015258789
788,2014-02-21,50.22999954223633
789,2014-02-24,50.91999816894531
790,2014-02-25,52.09000015258789
791,2014-02-26,50.720001220703125
792,2014-02-27,48.5099983215332
793,2014-02-28,47.97999954223633
794,2014-03-03,48.349998474121094
795,2014-03-04,49.220001220703125
796,2014-03-05,50.279998779296875
797,2014-03-06,52.880001068115234
798,2014-03-07,52.9900016784668
799,2014-03-10,53.470001220703125
800,2014-03-11,53.66999816894531
801,2014-03-12,55.290000915527344
802,2014-03-13,54.040000915527344
803,2014-03-14,54.22999954223633
804,2014-03-17,54.31999969482422
805,2014-03-18,55.08000183105469
806,2014-03-19,54.34000015258789
807,2014-03-20,55.189998626708984
808,2014-03-21,53.790000915527344
809,2014-03-24,54.130001068115234
810,2014-03-25,54.369998931884766
811,2014-03-26,53.939998626708984
812,2014-03-27,52.16999816894531
813,2014-03-28,52.86000061035156
814,2014-03-31,53.099998474121094
815,2014-04-01,55.5099983215332
816,2014-04-02,54.849998474121094
817,2014-04-03,55.790000915527344
818,2014-04-04,54.380001068115234
819,2014-04-07,51.90999984741211
820,2014-04-08,51.650001525878906
821,2014-04-09,52.95000076293945
822,2014-04-10,51.93000030517578
823,2014-04-11,50.959999084472656
824,2014-04-14,52.04999923706055
