,Date,Close
125,2011-07-01,46.22999954223633
126,2011-07-05,46.16999816894531
127,2011-07-06,46.720001220703125
128,2011-07-07,46.939998626708984
129,2011-07-08,46.900001525878906
130,2011-07-11,45.380001068115234
131,2011-07-12,44.959999084472656
132,2011-07-13,44.790000915527344
133,2011-07-14,43.959999084472656
134,2011-07-15,44.220001220703125
135,2011-07-18,44.0099983215332
136,2011-07-19,46.31999969482422
137,2011-07-20,46.45000076293945
138,2011-07-21,44.7599983215332
139,2011-07-22,44.70000076293945
140,2011-07-25,44.599998474121094
141,2011-07-26,43.349998474121094
142,2011-07-27,41.72999954223633
143,2011-07-28,41.56999969482422
144,2011-07-29,41.47999954223633
145,2011-08-01,41.630001068115234
146,2011-08-02,40.25
147,2011-08-03,40.380001068115234
148,2011-08-04,37.86000061035156
149,2011-08-05,37.7400016784668
150,2011-08-08,34.380001068115234
151,2011-08-09,36.25
152,2011-08-10,34.529998779296875
153,2011-08-11,36.619998931884766
154,2011-08-12,36.5
155,2011-08-15,37.29999923706055
156,2011-08-16,36.599998474121094
157,2011-08-17,36.13999938964844
158,2011-08-18,33.81999969482422
159,2011-08-19,32.77000045776367
160,2011-08-22,32.97999954223633
161,2011-08-23,34.29999923706055
162,2011-08-24,35.2400016784668
163,2011-08-25,34.290000915527344
164,2011-08-26,35.52000045776367
165,2011-08-29,36.5
166,2011-08-30,36.939998626708984
167,2011-08-31,37.18000030517578
168,2011-09-01,36.18000030517578
169,2011-09-02,34.68000030517578
170,2011-09-06,34.09000015258789
171,2011-09-07,34.959999084472656
172,2011-09-08,34.47999954223633
173,2011-09-09,33.18000030517578
174,2011-09-12,32.61000061035156
175,2011-09-13,33.599998474121094
176,2011-09-14,34.31999969482422
177,2011-09-15,34.9900016784668
178,2011-09-16,34.56999969482422
179,2011-09-19,34.29999923706055
180,2011-09-20,34.0
181,2011-09-21,32.08000183105469
182,2011-09-22,30.399999618530273
183,2011-09-23,31.110000610351562
184,2011-09-26,31.809999465942383
185,2011-09-27,33.25
186,2011-09-28,32.150001525878906
187,2011-09-29,32.65999984741211
188,2011-09-30,31.15999984741211
189,2011-10-03,29.799999237060547
190,2011-10-04,31.65999984741211
191,2011-10-05,32.72999954223633
192,2011-10-06,33.45000076293945
193,2011-10-07,31.899999618530273
194,2011-10-10,32.650001525878906
195,2011-10-11,33.099998474121094
196,2011-10-12,34.31999969482422
197,2011-10-13,34.40999984741211
198,2011-10-14,34.880001068115234
199,2011-10-17,34.130001068115234
200,2011-10-18,35.70000076293945
201,2011-10-19,34.79999923706055
202,2011-10-20,33.97999954223633
203,2011-10-21,34.630001068115234
204,2011-10-24,35.810001373291016
205,2011-10-25,35.0099983215332
206,2011-10-26,35.61000061035156
207,2011-10-27,36.5099983215332
208,2011-10-28,36.18000030517578
209,2011-10-31,35.45000076293945
210,2011-11-01,34.45000076293945
211,2011-11-02,35.290000915527344
212,2011-11-03,36.58000183105469
213,2011-11-04,36.029998779296875
214,2011-11-07,35.83000183105469
215,2011-11-08,36.33000183105469
216,2011-11-09,34.790000915527344
217,2011-11-10,35.06999969482422
218,2011-11-11,35.83000183105469
219,2011-11-14,35.2400016784668
220,2011-11-15,35.5
221,2011-11-16,35.22999954223633
222,2011-11-17,34.09000015258789
223,2011-11-18,34.66999816894531
224,2011-11-21,33.95000076293945
225,2011-11-22,34.06999969482422
226,2011-11-23,33.150001525878906
227,2011-11-25,32.84000015258789
228,2011-11-28,34.27000045776367
229,2011-11-29,34.470001220703125
230,2011-11-30,36.459999084472656
231,2011-12-01,36.04999923706055
232,2011-12-02,36.47999954223633
233,2011-12-05,36.91999816894531
234,2011-12-06,36.93000030517578
235,2011-12-07,37.130001068115234
236,2011-12-08,36.099998474121094
237,2011-12-09,37.029998779296875
238,2011-12-12,36.58000183105469
239,2011-12-13,36.22999954223633
240,2011-12-14,35.45000076293945
241,2011-12-15,35.630001068115234
242,2011-12-16,35.72999954223633
243,2011-12-19,35.130001068115234
244,2011-12-20,36.290000915527344
245,2011-12-21,36.08000183105469
246,2011-12-22,36.220001220703125
247,2011-12-23,36.54999923706055
248,2011-12-27,36.2400016784668
249,2011-12-28,35.90999984741211
250,2011-12-29,36.970001220703125
251,2011-12-30,37.11000061035156
252,2012-01-03,37.29999923706055
253,2012-01-04,37.40999984741211
254,2012-01-05,38.09000015258789
255,2012-01-06,38.0
256,2012-01-09,38.09000015258789
257,2012-01-10,38.630001068115234
258,2012-01-11,38.619998931884766
259,2012-01-12,38.86000061035156
260,2012-01-13,38.869998931884766
261,2012-01-17,39.11000061035156
262,2012-01-18,39.599998474121094
263,2012-01-19,40.11000061035156
264,2012-01-20,39.79999923706055
265,2012-01-23,39.5099983215332
266,2012-01-24,39.470001220703125
267,2012-01-25,39.88999938964844
268,2012-01-26,39.970001220703125
269,2012-01-27,39.959999084472656
270,2012-01-30,40.02000045776367
271,2012-01-31,40.52000045776367
272,2012-02-01,41.58000183105469
273,2012-02-02,41.77000045776367
274,2012-02-03,42.63999938964844
275,2012-02-06,42.70000076293945
276,2012-02-07,42.060001373291016
277,2012-02-08,41.72999954223633
278,2012-02-09,42.54999923706055
279,2012-02-10,41.560001373291016
280,2012-02-13,42.47999954223633
281,2012-02-14,42.540000915527344
282,2012-02-15,42.5099983215332
283,2012-02-16,42.88999938964844
284,2012-02-17,42.72999954223633
285,2012-02-21,42.86000061035156
286,2012-02-22,42.61000061035156
287,2012-02-23,42.79999923706055
288,2012-02-24,42.5
289,2012-02-27,42.470001220703125
290,2012-02-28,42.34000015258789
291,2012-02-29,41.79999923706055
292,2012-03-01,41.68000030517578
293,2012-03-02,40.9900016784668
294,2012-03-05,40.790000915527344
295,2012-03-06,39.47999954223633
296,2012-03-07,40.08000183105469
297,2012-03-08,40.880001068115234
298,2012-03-09,41.59000015258789
299,2012-03-12,41.65999984741211
300,2012-03-13,42.810001373291016
301,2012-03-14,42.58000183105469
302,2012-03-15,42.83000183105469
303,2012-03-16,42.54999923706055
304,2012-03-19,42.52000045776367
305,2012-03-20,41.93000030517578
306,2012-03-21,41.599998474121094
307,2012-03-22,40.7400016784668
308,2012-03-23,41.150001525878906
309,2012-03-26,41.7400016784668
310,2012-03-27,41.970001220703125
311,2012-03-28,42.290000915527344
312,2012-03-29,42.130001068115234
313,2012-03-30,42.130001068115234
314,2012-04-02,42.41999816894531
315,2012-04-03,42.5
316,2012-04-04,42.41999816894531
317,2012-04-05,41.86000061035156
318,2012-04-09,41.0
319,2012-04-10,39.939998626708984
320,2012-04-11,40.34000015258789
321,2012-04-12,41.279998779296875
322,2012-04-13,40.72999954223633
323,2012-04-16,41.400001525878906
324,2012-04-17,42.29999923706055
325,2012-04-18,41.5
326,2012-04-19,40.79999923706055
327,2012-04-20,41.4900016784668
328,2012-04-23,40.90999984741211
329,2012-04-24,41.470001220703125
330,2012-04-25,42.540000915527344
331,2012-04-26,42.709999084472656
332,2012-04-27,43.90999984741211
333,2012-04-30,43.310001373291016
334,2012-05-01,43.33000183105469
335,2012-05-02,43.34000015258789
336,2012-05-03,43.119998931884766
337,2012-05-04,42.310001373291016
338,2012-05-07,42.470001220703125
339,2012-05-08,42.16999816894531
340,2012-05-09,41.619998931884766
341,2012-05-10,41.68000030517578
342,2012-05-11,42.0099983215332
343,2012-05-14,41.290000915527344
344,2012-05-15,40.70000076293945
345,2012-05-16,40.13999938964844
346,2012-05-17,38.88999938964844
347,2012-05-18,38.75
348,2012-05-21,39.45000076293945
349,2012-05-22,39.47999954223633
350,2012-05-23,40.38999938964844
351,2012-05-24,40.439998626708984
352,2012-05-25,40.099998474121094
353,2012-05-29,40.79999923706055
354,2012-05-30,40.22999954223633
355,2012-05-31,39.72999954223633
356,2012-06-01,38.470001220703125
357,2012-06-04,37.880001068115234
358,2012-06-05,38.189998626708984
359,2012-06-06,39.02000045776367
360,2012-06-07,39.099998474121094
361,2012-06-08,39.209999084472656
362,2012-06-11,38.43000030517578
363,2012-06-12,39.0099983215332
364,2012-06-13,38.150001525878906
365,2012-06-14,38.150001525878906
366,2012-06-15,38.40999984741211
367,2012-06-18,38.88999938964844
368,2012-06-19,40.189998626708984
369,2012-06-20,39.65999984741211
370,2012-06-21,38.220001220703125
371,2012-06-22,38.529998779296875
372,2012-06-25,37.43000030517578
373,2012-06-26,37.58000183105469
374,2012-06-27,37.939998626708984
375,2012-06-28,37.68000030517578
376,2012-06-29,38.97999954223633
377,2012-07-02,38.77000045776367
378,2012-07-03,39.810001373291016
379,2012-07-05,39.77000045776367
380,2012-07-06,38.959999084472656
381,2012-07-09,38.060001373291016
382,2012-07-10,37.29999923706055
383,2012-07-11,36.5
384,2012-07-12,36.45000076293945
385,2012-07-13,37.2400016784668
386,2012-07-16,36.459999084472656
387,2012-07-17,36.0
388,2012-07-18,37.380001068115234
389,2012-07-19,37.65999984741211
390,2012-07-20,37.59000015258789
391,2012-07-23,36.790000915527344
392,2012-07-24,36.56999969482422
393,2012-07-25,36.099998474121094
394,2012-07-26,37.40999984741211
395,2012-07-27,38.88999938964844
396,2012-07-30,38.29999923706055
397,2012-07-31,38.150001525878906
398,2012-08-01,37.47999954223633
399,2012-08-02,37.400001525878906
400,2012-08-03,39.45000076293945
401,2012-08-06,39.40999984741211
402,2012-08-07,40.220001220703125
403,2012-08-08,39.79999923706055
404,2012-08-09,39.779998779296875
405,2012-08-10,39.900001525878906
406,2012-08-13,39.959999084472656
407,2012-08-14,40.099998474121094
408,2012-08-15,40.400001525878906
409,2012-08-16,40.619998931884766
410,2012-08-17,41.15999984741211
411,2012-08-20,41.08000183105469
412,2012-08-21,41.0099983215332
413,2012-08-22,40.540000915527344
414,2012-08-23,40.27000045776367
415,2012-08-24,40.22999954223633
416,2012-08-27,40.130001068115234
417,2012-08-28,39.689998626708984
418,2012-08-29,39.650001525878906
419,2012-08-30,39.529998779296875
420,2012-08-31,39.86000061035156
421,2012-09-04,40.27000045776367
422,2012-09-05,39.849998474121094
423,2012-09-06,41.119998931884766
424,2012-09-07,41.5
425,2012-09-10,41.31999969482422
426,2012-09-11,41.20000076293945
427,2012-09-12,41.2400016784668
428,2012-09-13,40.9900016784668
429,2012-09-14,41.5099983215332
430,2012-09-17,41.20000076293945
431,2012-09-18,41.540000915527344
432,2012-09-19,42.45000076293945
433,2012-09-20,42.279998779296875
434,2012-09-21,42.29999923706055
435,2012-09-24,41.70000076293945
436,2012-09-25,41.5099983215332
437,2012-09-26,41.25
438,2012-09-27,41.91999816894531
439,2012-09-28,41.77000045776367
440,2012-10-01,41.70000076293945
441,2012-10-02,41.349998474121094
442,2012-10-03,41.43000030517578
443,2012-10-04,41.619998931884766
444,2012-10-05,41.66999816894531
445,2012-10-08,41.4900016784668
446,2012-10-09,40.5
447,2012-10-10,40.380001068115234
448,2012-10-11,40.20000076293945
449,2012-10-12,39.95000076293945
450,2012-10-15,40.40999984741211
451,2012-10-16,41.0
452,2012-10-17,41.790000915527344
453,2012-10-18,41.41999816894531
454,2012-10-19,40.689998626708984
455,2012-10-22,40.40999984741211
456,2012-10-23,41.5
457,2012-10-24,41.45000076293945
458,2012-10-25,42.18000030517578
459,2012-10-26,42.2599983215332
460,2012-10-31,42.529998779296875
461,2012-11-01,43.93000030517578
462,2012-11-02,43.06999969482422
463,2012-11-05,43.470001220703125
464,2012-11-06,43.779998779296875
465,2012-11-07,42.779998779296875
466,2012-11-08,42.20000076293945
467,2012-11-09,42.650001525878906
468,2012-11-12,42.5
469,2012-11-13,42.52000045776367
470,2012-11-14,41.68000030517578
471,2012-11-15,41.77000045776367
472,2012-11-16,42.0099983215332
473,2012-11-19,42.869998931884766
474,2012-11-20,43.15999984741211
475,2012-11-21,43.31999969482422
476,2012-11-23,44.13999938964844
477,2012-11-26,43.88999938964844
478,2012-11-27,44.029998779296875
479,2012-11-28,44.59000015258789
480,2012-11-29,45.0099983215332
481,2012-11-30,44.95000076293945
482,2012-12-03,44.70000076293945
483,2012-12-04,44.72999954223633
484,2012-12-05,44.849998474121094
485,2012-12-06,45.08000183105469
486,2012-12-07,45.349998474121094
487,2012-12-10,45.900001525878906
488,2012-12-11,45.97999954223633
489,2012-12-12,45.5
490,2012-12-13,45.08000183105469
491,2012-12-14,45.0
492,2012-12-17,45.36000061035156
493,2012-12-18,46.0
494,2012-12-19,46.02000045776367
495,2012-12-20,46.439998626708984
496,2012-12-21,46.2599983215332
497,2012-12-24,46.209999084472656
498,2012-12-26,46.15999984741211
499,2012-12-27,46.130001068115234
500,2012-12-28,45.91999816894531
501,2012-12-31,46.529998779296875
502,2013-01-02,47.93000030517578
503,2013-01-03,48.040000915527344
504,2013-01-04,48.09000015258789
505,2013-01-07,48.34000015258789
506,2013-01-08,48.08000183105469
507,2013-01-09,48.16999816894531
508,2013-01-10,47.54999923706055
509,2013-01-11,47.63999938964844
510,2013-01-14,47.97999954223633
511,2013-01-15,48.27000045776367
512,2013-01-16,48.5099983215332
513,2013-01-17,49.58000183105469
514,2013-01-18,49.689998626708984
515,2013-01-22,49.13999938964844
516,2013-01-23,49.18000030517578
517,2013-01-24,49.5
518,2013-01-25,49.720001220703125
519,2013-01-28,49.310001373291016
520,2013-01-29,49.810001373291016
521,2013-01-30,49.61000061035156
522,2013-01-31,49.88999938964844
523,2013-02-01,50.41999816894531
524,2013-02-04,50.0
525,2013-02-05,48.959999084472656
526,2013-02-06,48.619998931884766
527,2013-02-07,48.66999816894531
528,2013-02-08,49.13999938964844
529,2013-02-11,48.91999816894531
530,2013-02-12,49.66999816894531
531,2013-02-13,50.099998474121094
532,2013-02-14,50.310001373291016
533,2013-02-15,50.45000076293945
534,2013-02-19,50.939998626708984
535,2013-02-20,50.31999969482422
536,2013-02-21,49.619998931884766
537,2013-02-22,50.209999084472656
538,2013-02-25,48.880001068115234
539,2013-02-26,49.63999938964844
540,2013-02-27,50.72999954223633
541,2013-02-28,50.93000030517578
542,2013-03-01,50.779998779296875
543,2013-03-04,50.41999816894531
544,2013-03-05,51.439998626708984
545,2013-03-06,51.220001220703125
546,2013-03-07,51.33000183105469
547,2013-03-08,51.88999938964844
548,2013-03-11,52.099998474121094
549,2013-03-12,51.95000076293945
550,2013-03-13,52.150001525878906
551,2013-03-14,52.7599983215332
552,2013-03-15,52.31999969482422
553,2013-03-18,52.75
554,2013-03-19,52.720001220703125
555,2013-03-20,53.619998931884766
556,2013-03-21,53.209999084472656
557,2013-03-22,53.56999969482422
558,2013-03-25,52.97999954223633
559,2013-03-26,53.02000045776367
560,2013-03-27,52.97999954223633
561,2013-03-28,53.41999816894531
562,2013-04-01,52.47999954223633
563,2013-04-02,52.119998931884766
564,2013-04-03,51.290000915527344
565,2013-04-04,51.810001373291016
566,2013-04-05,51.5099983215332
567,2013-04-08,52.02000045776367
568,2013-04-09,51.959999084472656
569,2013-04-10,52.91999816894531
570,2013-04-11,52.900001525878906
571,2013-04-12,52.88999938964844
572,2013-04-15,50.709999084472656
573,2013-04-16,51.72999954223633
574,2013-04-17,50.34000015258789
575,2013-04-18,49.93000030517578
576,2013-04-19,49.970001220703125
577,2013-04-22,50.09000015258789
578,2013-04-23,51.060001373291016
579,2013-04-24,51.5
580,2013-04-25,51.75
581,2013-04-26,51.2599983215332
582,2013-04-29,51.58000183105469
583,2013-04-30,52.029998779296875
584,2013-05-01,50.7400016784668
585,2013-05-02,51.68000030517578
586,2013-05-03,52.790000915527344
587,2013-05-06,53.2400016784668
588,2013-05-07,54.36000061035156
589,2013-05-08,54.41999816894531
590,2013-05-09,54.33000183105469
591,2013-05-10,54.61000061035156
592,2013-05-13,54.349998474121094
593,2013-05-14,55.439998626708984
594,2013-05-15,56.20000076293945
595,2013-05-16,55.81999969482422
596,2013-05-17,56.439998626708984
597,2013-05-20,56.779998779296875
598,2013-05-21,56.5
599,2013-05-22,55.63999938964844
600,2013-05-23,55.16999816894531
601,2013-05-24,54.79999923706055
602,2013-05-28,55.18000030517578
603,2013-05-29,54.9900016784668
604,2013-05-30,55.43000030517578
605,2013-05-31,55.04999923706055
606,2013-06-03,55.150001525878906
607,2013-06-04,54.65999984741211
608,2013-06-05,54.06999969482422
609,2013-06-06,54.290000915527344
610,2013-06-07,55.04999923706055
611,2013-06-10,55.0099983215332
612,2013-06-11,54.27000045776367
613,2013-06-12,53.31999969482422
614,2013-06-13,53.900001525878906
615,2013-06-14,53.93000030517578
616,2013-06-17,53.849998474121094
617,2013-06-18,54.04999923706055
618,2013-06-19,54.02000045776367
619,2013-06-20,52.61000061035156
620,2013-06-21,51.95000076293945
621,2013-06-24,51.45000076293945
622,2013-06-25,52.27000045776367
623,2013-06-26,52.61000061035156
624,2013-06-27,53.79999923706055
625,2013-06-28,53.810001373291016
626,2013-07-01,54.720001220703125
627,2013-07-02,54.31999969482422
628,2013-07-03,54.45000076293945
629,2013-07-05,55.68000030517578
630,2013-07-08,55.88999938964844
631,2013-07-09,56.66999816894531
632,2013-07-10,56.83000183105469
633,2013-07-11,57.869998931884766
634,2013-07-12,58.22999954223633
635,2013-07-15,58.029998779296875
636,2013-07-16,57.7400016784668
637,2013-07-17,57.900001525878906
638,2013-07-18,58.869998931884766
639,2013-07-19,58.599998474121094
640,2013-07-22,58.060001373291016
641,2013-07-23,59.599998474121094
642,2013-07-24,59.029998779296875
643,2013-07-25,59.439998626708984
644,2013-07-26,59.099998474121094
645,2013-07-29,59.06999969482422
646,2013-07-30,59.310001373291016
647,2013-07-31,59.650001525878906
648,2013-08-01,61.369998931884766
649,2013-08-02,61.29999923706055
650,2013-08-05,61.56999969482422
651,2013-08-06,61.150001525878906
652,2013-08-07,60.599998474121094
653,2013-08-08,60.5
654,2013-08-09,60.54999923706055
655,2013-08-12,61.189998626708984
656,2013-08-13,61.529998779296875
657,2013-08-14,61.130001068115234
658,2013-08-15,60.45000076293945
659,2013-08-16,60.22999954223633
660,2013-08-19,60.029998779296875
661,2013-08-20,60.290000915527344
662,2013-08-21,60.11000061035156
663,2013-08-22,60.869998931884766
664,2013-08-23,61.06999969482422
665,2013-08-26,61.2599983215332
666,2013-08-27,59.619998931884766
667,2013-08-28,60.189998626708984
668,2013-08-29,60.22999954223633
669,2013-08-30,59.369998931884766
670,2013-09-03,59.54999923706055
671,2013-09-04,60.400001525878906
672,2013-09-05,60.91999816894531
673,2013-09-06,60.939998626708984
674,2013-09-09,61.77000045776367
675,2013-09-10,63.130001068115234
676,2013-09-11,62.83000183105469
677,2013-09-12,62.86000061035156
678,2013-09-13,62.720001220703125
679,2013-09-16,63.310001373291016
680,2013-09-17,64.0
681,2013-09-18,64.83000183105469
682,2013-09-19,64.63999938964844
683,2013-09-20,64.4000015258789
684,2013-09-23,63.91999816894531
685,2013-09-24,64.12000274658203
686,2013-09-25,64.41999816894531
687,2013-09-26,65.06999969482422
688,2013-09-27,64.77999877929688
689,2013-09-30,65.25
690,2013-10-01,66.30999755859375
691,2013-10-02,65.75
692,2013-10-03,64.98999786376953
693,2013-10-04,64.91999816894531
694,2013-10-07,64.58999633789062
695,2013-10-08,64.25
696,2013-10-09,63.34000015258789
697,2013-10-10,64.83999633789062
698,2013-10-11,65.56999969482422
699,2013-10-14,66.06999969482422
700,2013-10-15,65.4000015258789
701,2013-10-16,65.5999984741211
702,2013-10-17,65.55999755859375
703,2013-10-18,66.9000015258789
704,2013-10-21,67.44000244140625
705,2013-10-22,67.4000015258789
706,2013-10-23,67.0999984741211
707,2013-10-24,67.80000305175781
708,2013-10-25,68.5199966430664
709,2013-10-28,68.3499984741211
710,2013-10-29,69.0199966430664
711,2013-10-30,68.94000244140625
712,2013-10-31,69.1500015258789
713,2013-11-01,69.91000366210938
714,2013-11-04,70.4000015258789
715,2013-11-05,69.88999938964844
716,2013-11-06,70.16000366210938
717,2013-11-07,68.83000183105469
718,2013-11-08,69.44999694824219
719,2013-11-11,69.62000274658203
720,2013-11-12,69.73999786376953
721,2013-11-13,70.68000030517578
722,2013-11-14,70.83000183105469
723,2013-11-15,70.81999969482422
724,2013-11-18,70.80999755859375
725,2013-11-19,70.52999877929688
726,2013-11-20,70.44000244140625
727,2013-11-21,71.19999694824219
728,2013-11-22,71.66000366210938
729,2013-11-25,71.5199966430664
730,2013-11-26,71.6500015258789
731,2013-11-27,71.75
732,2013-11-29,71.33000183105469
733,2013-12-02,71.7300033569336
734,2013-12-03,70.88999938964844
735,2013-12-04,71.08000183105469
736,2013-12-05,70.93000030517578
737,2013-12-06,71.66000366210938
738,2013-12-09,71.58000183105469
739,2013-12-10,71.83000183105469
740,2013-12-11,69.8499984741211
741,2013-12-12,69.95999908447266
742,2013-12-13,70.0999984741211
743,2013-12-16,70.9000015258789
744,2013-12-17,70.86000061035156
745,2013-12-18,71.91999816894531
746,2013-12-19,71.62000274658203
747,2013-12-20,72.54000091552734
748,2013-12-23,72.93000030517578
749,2013-12-24,73.12000274658203
750,2013-12-26,73.5999984741211
751,2013-12-27,73.5199966430664
752,2013-12-30,73.41000366210938
753,2013-12-31,73.8499984741211
754,2014-01-02,72.62999725341797
755,2014-01-03,73.12000274658203
756,2014-01-06,72.66999816894531
757,2014-01-07,73.02999877929688
758,2014-01-08,73.12999725341797
759,2014-01-09,73.33999633789062
760,2014-01-10,73.83999633789062
761,2014-01-13,72.62000274658203
762,2014-01-14,73.7699966430664
763,2014-01-15,74.3499984741211
764,2014-01-16,73.7300033569336
765,2014-01-17,73.44000244140625
766,2014-01-21,73.63999938964844
767,2014-01-22,73.75
768,2014-01-23,72.88999938964844
769,2014-01-24,69.5999984741211
770,2014-01-27,69.2300033569336
771,2014-01-28,69.5199966430664
772,2014-01-29,69.08000183105469
773,2014-01-30,72.5199966430664
774,2014-01-31,72.01000213623047
775,2014-02-03,69.48999786376953
776,2014-02-04,69.94999694824219
777,2014-02-05,69.1500015258789
778,2014-02-06,70.12000274658203
779,2014-02-07,70.6500015258789
780,2014-02-10,70.5199966430664
781,2014-02-11,71.44999694824219
782,2014-02-12,72.38999938964844
783,2014-02-13,72.7300033569336
784,2014-02-14,72.9000015258789
785,2014-02-18,73.62999725341797
786,2014-02-19,72.94999694824219
787,2014-02-20,73.2699966430664
788,2014-02-21,73.4800033569336
789,2014-02-24,73.55999755859375
790,2014-02-25,73.80999755859375
791,2014-02-26,74.55999755859375
792,2014-02-27,74.83999633789062
793,2014-02-28,75.06999969482422
794,2014-03-03,74.13999938964844
795,2014-03-04,75.30999755859375
796,2014-03-05,75.3499984741211
797,2014-03-06,75.30999755859375
798,2014-03-07,75.52999877929688
799,2014-03-10,74.80999755859375
800,2014-03-11,74.2300033569336
801,2014-03-12,73.91000366210938
802,2014-03-13,72.80000305175781
803,2014-03-14,73.04000091552734
804,2014-03-17,73.93000030517578
805,2014-03-18,73.80999755859375
806,2014-03-19,73.2300033569336
807,2014-03-20,73.44999694824219
808,2014-03-21,73.52999877929688
809,2014-03-24,72.20999908447266
810,2014-03-25,72.55000305175781
811,2014-03-26,71.23999786376953
812,2014-03-27,71.2300033569336
813,2014-03-28,71.47000122070312
814,2014-03-31,72.88999938964844
815,2014-04-01,73.63999938964844
816,2014-04-02,73.97000122070312
817,2014-04-03,73.75
818,2014-04-04,72.93000030517578
819,2014-04-07,70.87000274658203
820,2014-04-08,71.06999969482422
821,2014-04-09,71.72000122070312
822,2014-04-10,70.52999877929688
823,2014-04-11,69.66000366210938
824,2014-04-14,69.48999786376953
825,2014-04-15,70.23999786376953
826,2014-04-16,72.22000122070312
827,2014-04-17,73.16000366210938
828,2014-04-21,73.20999908447266
829,2014-04-22,73.19999694824219
830,2014-04-23,74.41999816894531
831,2014-04-24,73.88999938964844
