,Date,Close
133,2014-10-23,16.530000686645508
134,2014-10-24,16.510000228881836
135,2014-10-27,16.56999969482422
136,2014-10-28,16.90999984741211
137,2014-10-29,16.770000457763672
138,2014-10-30,17.43000030517578
139,2014-10-31,17.75
140,2014-11-03,17.68000030517578
141,2014-11-04,17.729999542236328
142,2014-11-05,21.149999618530273
143,2014-11-06,21.59000015258789
144,2014-11-07,21.420000076293945
145,2014-11-10,22.06999969482422
146,2014-11-11,22.5
147,2014-11-12,22.350000381469727
148,2014-11-13,22.600000381469727
149,2014-11-14,23.690000534057617
150,2014-11-17,24.850000381469727
151,2014-11-18,24.84000015258789
152,2014-11-19,25.690000534057617
153,2014-11-20,26.100000381469727
154,2014-11-21,26.93000030517578
155,2014-11-24,27.469999313354492
156,2014-11-25,27.68000030517578
157,2014-11-26,28.290000915527344
158,2014-11-28,28.75
159,2014-12-01,28.3799991607666
160,2014-12-02,27.600000381469727
161,2014-12-03,26.920000076293945
162,2014-12-04,27.270000457763672
163,2014-12-05,27.329999923706055
164,2014-12-08,26.420000076293945
165,2014-12-09,27.389999389648438
166,2014-12-10,26.59000015258789
167,2014-12-11,25.639999389648438
168,2014-12-12,24.459999084472656
169,2014-12-15,24.239999771118164
170,2014-12-16,26.59000015258789
171,2014-12-17,27.309999465942383
172,2014-12-18,27.579999923706055
173,2014-12-19,27.209999084472656
174,2014-12-22,28.43000030517578
175,2014-12-23,27.3700008392334
176,2014-12-24,26.489999771118164
177,2014-12-26,26.68000030517578
178,2014-12-29,26.239999771118164
179,2014-12-30,26.06999969482422
180,2014-12-31,26.329999923706055
181,2015-01-02,26.059999465942383
182,2015-01-05,25.18000030517578
183,2015-01-06,24.559999465942383
184,2015-01-07,25.34000015258789
185,2015-01-08,26.420000076293945
186,2015-01-09,25.43000030517578
187,2015-01-12,24.68000030517578
188,2015-01-13,23.610000610351562
189,2015-01-14,23.18000030517578
190,2015-01-15,23.610000610351562
191,2015-01-16,23.489999771118164
192,2015-01-20,23.239999771118164
193,2015-01-21,25.260000228881836
194,2015-01-22,26.280000686645508
195,2015-01-23,27.040000915527344
196,2015-01-26,27.40999984741211
197,2015-01-27,28.1200008392334
198,2015-01-28,28.760000228881836
199,2015-01-29,27.399999618530273
200,2015-01-30,26.170000076293945
201,2015-02-02,26.09000015258789
202,2015-02-03,27.579999923706055
203,2015-02-04,27.079999923706055
204,2015-02-05,28.0
205,2015-02-06,28.049999237060547
206,2015-02-09,29.760000228881836
207,2015-02-10,31.700000762939453
208,2015-02-11,31.450000762939453
209,2015-02-12,33.08000183105469
210,2015-02-13,32.369998931884766
211,2015-02-17,33.560001373291016
212,2015-02-18,32.630001068115234
213,2015-02-19,33.38999938964844
214,2015-02-20,33.77000045776367
215,2015-02-23,32.90999984741211
216,2015-02-24,33.189998626708984
217,2015-02-25,32.939998626708984
218,2015-02-26,32.84000015258789
219,2015-02-27,31.8799991607666
220,2015-03-02,31.8700008392334
221,2015-03-03,31.920000076293945
222,2015-03-04,31.639999389648438
223,2015-03-05,32.349998474121094
224,2015-03-06,32.15999984741211
225,2015-03-09,30.649999618530273
226,2015-03-10,30.8799991607666
227,2015-03-11,31.489999771118164
228,2015-03-12,31.8700008392334
229,2015-03-13,31.399999618530273
230,2015-03-16,31.950000762939453
231,2015-03-17,32.66999816894531
232,2015-03-18,34.220001220703125
233,2015-03-19,35.11000061035156
234,2015-03-20,33.77000045776367
235,2015-03-23,33.189998626708984
236,2015-03-24,31.6200008392334
237,2015-03-25,30.469999313354492
238,2015-03-26,31.829999923706055
239,2015-03-27,31.84000015258789
240,2015-03-30,32.09000015258789
241,2015-03-31,32.060001373291016
242,2015-04-01,31.65999984741211
243,2015-04-02,31.5
244,2015-04-06,31.969999313354492
245,2015-04-07,32.36000061035156
246,2015-04-08,32.279998779296875
247,2015-04-09,31.969999313354492
248,2015-04-10,31.770000457763672
249,2015-04-13,31.469999313354492
250,2015-04-14,30.489999771118164
251,2015-04-15,31.100000381469727
252,2015-04-16,30.81999969482422
253,2015-04-17,30.110000610351562
254,2015-04-20,32.20000076293945
255,2015-04-21,33.11000061035156
256,2015-04-22,32.95000076293945
257,2015-04-23,33.04999923706055
258,2015-04-24,32.90999984741211
259,2015-04-27,32.209999084472656
260,2015-04-28,32.90999984741211
261,2015-04-29,32.380001068115234
262,2015-04-30,31.610000610351562
263,2015-05-01,31.93000030517578
264,2015-05-04,32.959999084472656
265,2015-05-05,31.329999923706055
266,2015-05-06,33.04999923706055
267,2015-05-07,35.33000183105469
268,2015-05-08,35.70000076293945
269,2015-05-11,38.290000915527344
270,2015-05-12,38.95000076293945
271,2015-05-13,38.150001525878906
272,2015-05-14,39.2400016784668
273,2015-05-15,35.290000915527344
274,2015-05-18,35.349998474121094
275,2015-05-19,35.66999816894531
276,2015-05-20,35.79999923706055
277,2015-05-21,36.209999084472656
278,2015-05-22,35.66999816894531
279,2015-05-26,35.16999816894531
280,2015-05-27,35.189998626708984
281,2015-05-28,34.709999084472656
282,2015-05-29,34.7599983215332
283,2015-06-01,34.75
284,2015-06-02,35.380001068115234
285,2015-06-03,35.33000183105469
286,2015-06-04,35.22999954223633
287,2015-06-05,35.400001525878906
288,2015-06-08,36.29999923706055
289,2015-06-09,36.060001373291016
290,2015-06-10,36.029998779296875
291,2015-06-11,35.7599983215332
292,2015-06-12,35.91999816894531
293,2015-06-15,36.4900016784668
294,2015-06-16,38.2400016784668
295,2015-06-17,38.150001525878906
296,2015-06-18,38.36000061035156
297,2015-06-19,37.709999084472656
298,2015-06-22,38.349998474121094
299,2015-06-23,38.09000015258789
300,2015-06-24,36.75
301,2015-06-25,37.369998931884766
302,2015-06-26,35.75
303,2015-06-29,34.380001068115234
304,2015-06-30,34.150001525878906
305,2015-07-01,34.47999954223633
306,2015-07-02,34.029998779296875
307,2015-07-06,34.470001220703125
308,2015-07-07,33.52000045776367
309,2015-07-08,33.33000183105469
310,2015-07-09,34.20000076293945
311,2015-07-10,34.459999084472656
312,2015-07-13,34.560001373291016
313,2015-07-14,35.099998474121094
314,2015-07-15,34.81999969482422
315,2015-07-16,35.119998931884766
316,2015-07-17,35.06999969482422
317,2015-07-20,35.72999954223633
318,2015-07-21,35.560001373291016
319,2015-07-22,35.720001220703125
320,2015-07-23,35.95000076293945
321,2015-07-24,33.75
322,2015-07-27,31.600000381469727
323,2015-07-28,31.270000457763672
324,2015-07-29,31.959999084472656
325,2015-07-30,32.220001220703125
326,2015-07-31,32.0
327,2015-08-03,31.440000534057617
328,2015-08-04,32.04999923706055
329,2015-08-05,37.849998474121094
330,2015-08-06,36.959999084472656
331,2015-08-07,37.40999984741211
332,2015-08-10,37.75
333,2015-08-11,38.0099983215332
334,2015-08-12,37.540000915527344
335,2015-08-13,37.880001068115234
336,2015-08-14,38.349998474121094
337,2015-08-17,40.90999984741211
338,2015-08-18,40.0
339,2015-08-19,40.06999969482422
340,2015-08-20,38.40999984741211
341,2015-08-21,37.93000030517578
342,2015-08-24,37.459999084472656
343,2015-08-25,36.91999816894531
344,2015-08-26,38.20000076293945
345,2015-08-27,38.43000030517578
346,2015-08-28,38.310001373291016
347,2015-08-31,38.540000915527344
348,2015-09-01,37.25
349,2015-09-02,38.029998779296875
350,2015-09-03,37.59000015258789
351,2015-09-04,36.75
352,2015-09-08,37.9900016784668
353,2015-09-09,37.86000061035156
354,2015-09-10,37.75
355,2015-09-11,38.40999984741211
356,2015-09-14,38.7599983215332
357,2015-09-15,40.599998474121094
358,2015-09-16,38.0
359,2015-09-17,37.939998626708984
360,2015-09-18,37.83000183105469
361,2015-09-21,38.029998779296875
362,2015-09-22,37.75
363,2015-09-23,38.04999923706055
364,2015-09-24,36.029998779296875
365,2015-09-25,34.310001373291016
366,2015-09-28,34.02000045776367
367,2015-09-29,34.54999923706055
368,2015-09-30,35.90999984741211
369,2015-10-01,35.97999954223633
370,2015-10-02,37.04999923706055
371,2015-10-05,38.34000015258789
372,2015-10-06,38.16999816894531
373,2015-10-07,39.400001525878906
374,2015-10-08,39.36000061035156
375,2015-10-09,40.33000183105469
376,2015-10-12,40.5
377,2015-10-13,39.380001068115234
378,2015-10-14,39.75
379,2015-10-15,40.38999938964844
380,2015-10-16,41.86000061035156
381,2015-10-19,40.84000015258789
382,2015-10-20,38.56999969482422
383,2015-10-21,38.290000915527344
384,2015-10-22,38.630001068115234
385,2015-10-23,37.68000030517578
386,2015-10-26,37.41999816894531
387,2015-10-27,36.15999984741211
388,2015-10-28,38.959999084472656
389,2015-10-29,38.88999938964844
390,2015-10-30,38.0099983215332
391,2015-11-02,38.97999954223633
392,2015-11-03,39.150001525878906
393,2015-11-04,45.72999954223633
394,2015-11-05,44.29999923706055
395,2015-11-06,44.880001068115234
396,2015-11-09,43.459999084472656
397,2015-11-10,43.119998931884766
398,2015-11-11,43.529998779296875
399,2015-11-12,44.349998474121094
400,2015-11-13,41.040000915527344
401,2015-11-16,41.220001220703125
402,2015-11-17,41.58000183105469
403,2015-11-18,42.0
404,2015-11-19,42.630001068115234
405,2015-11-20,42.189998626708984
406,2015-11-23,41.72999954223633
407,2015-11-24,42.7599983215332
408,2015-11-25,43.220001220703125
409,2015-11-27,43.68000030517578
410,2015-11-30,43.599998474121094
411,2015-12-01,44.13999938964844
412,2015-12-02,41.41999816894531
413,2015-12-03,40.11000061035156
414,2015-12-04,40.15999984741211
415,2015-12-07,39.47999954223633
416,2015-12-08,39.0
417,2015-12-09,37.869998931884766
418,2015-12-10,38.68000030517578
419,2015-12-11,37.720001220703125
420,2015-12-14,37.459999084472656
421,2015-12-15,38.65999984741211
422,2015-12-16,38.650001525878906
423,2015-12-17,37.90999984741211
424,2015-12-18,37.77000045776367
425,2015-12-21,38.529998779296875
426,2015-12-22,38.5
427,2015-12-23,39.25
428,2015-12-24,38.5
429,2015-12-28,38.5
430,2015-12-29,38.720001220703125
431,2015-12-30,38.31999969482422
432,2015-12-31,37.630001068115234
433,2016-01-04,35.970001220703125
434,2016-01-05,34.869998931884766
435,2016-01-06,34.9900016784668
436,2016-01-07,35.540000915527344
437,2016-01-08,33.2599983215332
438,2016-01-11,32.959999084472656
439,2016-01-12,33.22999954223633
440,2016-01-13,30.899999618530273
441,2016-01-14,31.809999465942383
442,2016-01-15,32.02000045776367
443,2016-01-19,31.040000915527344
444,2016-01-20,30.81999969482422
445,2016-01-21,31.420000076293945
446,2016-01-22,32.29999923706055
447,2016-01-25,31.239999771118164
448,2016-01-26,30.5
449,2016-01-27,28.780000686645508
450,2016-01-28,29.219999313354492
451,2016-01-29,30.149999618530273
452,2016-02-01,31.34000015258789
453,2016-02-02,30.899999618530273
454,2016-02-03,30.270000457763672
455,2016-02-04,30.969999313354492
456,2016-02-05,26.510000228881836
457,2016-02-08,24.239999771118164
458,2016-02-09,22.5
459,2016-02-10,23.579999923706055
460,2016-02-11,24.360000610351562
461,2016-02-12,24.329999923706055
462,2016-02-16,26.040000915527344
463,2016-02-17,27.260000228881836
464,2016-02-18,27.809999465942383
465,2016-02-19,27.950000762939453
466,2016-02-22,29.270000457763672
467,2016-02-23,29.309999465942383
468,2016-02-24,30.209999084472656
469,2016-02-25,30.260000228881836
470,2016-02-26,31.84000015258789
471,2016-02-29,31.8799991607666
472,2016-03-01,33.13999938964844
473,2016-03-02,33.2599983215332
474,2016-03-03,32.630001068115234
475,2016-03-04,32.709999084472656
476,2016-03-07,33.060001373291016
477,2016-03-08,31.8799991607666
478,2016-03-09,32.310001373291016
479,2016-03-10,31.579999923706055
480,2016-03-11,32.04999923706055
481,2016-03-14,32.7400016784668
482,2016-03-15,31.6299991607666
483,2016-03-16,32.380001068115234
484,2016-03-17,33.470001220703125
485,2016-03-18,33.900001525878906
486,2016-03-21,34.04999923706055
487,2016-03-22,33.939998626708984
488,2016-03-23,33.59000015258789
489,2016-03-24,33.70000076293945
490,2016-03-28,34.08000183105469
491,2016-03-29,35.02000045776367
492,2016-03-30,35.2400016784668
493,2016-03-31,35.599998474121094
494,2016-04-01,35.43000030517578
495,2016-04-04,35.79999923706055
496,2016-04-05,34.43000030517578
497,2016-04-06,35.52000045776367
498,2016-04-07,34.150001525878906
499,2016-04-08,34.29999923706055
500,2016-04-11,33.13999938964844
501,2016-04-12,33.560001373291016
502,2016-04-13,34.81999969482422
503,2016-04-14,35.04999923706055
504,2016-04-15,34.70000076293945
505,2016-04-18,35.529998779296875
506,2016-04-19,36.65999984741211
507,2016-04-20,36.86000061035156
508,2016-04-21,37.470001220703125
509,2016-04-22,37.40999984741211
510,2016-04-25,36.59000015258789
511,2016-04-26,37.11000061035156
512,2016-04-27,37.95000076293945
513,2016-04-28,38.2599983215332
514,2016-04-29,38.209999084472656
515,2016-05-02,38.95000076293945
516,2016-05-03,38.279998779296875
517,2016-05-04,40.04999923706055
518,2016-05-05,38.689998626708984
519,2016-05-06,37.459999084472656
520,2016-05-09,38.540000915527344
521,2016-05-10,39.650001525878906
522,2016-05-11,39.56999969482422
523,2016-05-12,38.84000015258789
524,2016-05-13,39.279998779296875
525,2016-05-16,39.959999084472656
526,2016-05-17,39.400001525878906
527,2016-05-18,40.7400016784668
528,2016-05-19,40.11000061035156
529,2016-05-20,40.880001068115234
530,2016-05-23,40.790000915527344
531,2016-05-24,41.650001525878906
532,2016-05-25,39.810001373291016
533,2016-05-26,41.25
534,2016-05-27,40.84000015258789
535,2016-05-31,40.439998626708984
536,2016-06-01,41.06999969482422
537,2016-06-02,41.099998474121094
538,2016-06-03,40.95000076293945
539,2016-06-06,40.79999923706055
540,2016-06-07,41.31999969482422
541,2016-06-08,41.61000061035156
542,2016-06-09,41.40999984741211
543,2016-06-10,41.06999969482422
544,2016-06-13,41.18000030517578
545,2016-06-14,41.400001525878906
546,2016-06-15,42.11000061035156
547,2016-06-16,41.97999954223633
548,2016-06-17,41.86000061035156
549,2016-06-20,42.43000030517578
550,2016-06-21,42.599998474121094
551,2016-06-22,41.75
552,2016-06-23,43.15999984741211
553,2016-06-24,40.869998931884766
554,2016-06-27,39.31999969482422
555,2016-06-28,40.38999938964844
556,2016-06-29,41.650001525878906
557,2016-06-30,43.209999084472656
558,2016-07-01,43.58000183105469
559,2016-07-05,43.400001525878906
560,2016-07-06,44.040000915527344
561,2016-07-07,44.849998474121094
562,2016-07-08,45.47999954223633
563,2016-07-11,46.04999923706055
564,2016-07-12,46.4900016784668
565,2016-07-13,45.650001525878906
566,2016-07-14,46.25
567,2016-07-15,46.20000076293945
568,2016-07-18,46.709999084472656
569,2016-07-19,46.290000915527344
570,2016-07-20,47.38999938964844
571,2016-07-21,45.33000183105469
572,2016-07-22,46.810001373291016
573,2016-07-25,47.04999923706055
574,2016-07-26,47.29999923706055
575,2016-07-27,47.279998779296875
576,2016-07-28,47.68000030517578
577,2016-07-29,47.209999084472656
578,2016-08-01,47.81999969482422
579,2016-08-02,47.34000015258789
580,2016-08-03,50.9900016784668
581,2016-08-04,51.290000915527344
582,2016-08-05,51.5
583,2016-08-08,50.7400016784668
584,2016-08-09,50.40999984741211
585,2016-08-10,50.11000061035156
586,2016-08-11,50.380001068115234
587,2016-08-12,50.779998779296875
588,2016-08-15,51.220001220703125
589,2016-08-16,50.709999084472656
590,2016-08-17,49.38999938964844
591,2016-08-18,49.43000030517578
592,2016-08-19,48.97999954223633
593,2016-08-22,49.150001525878906
594,2016-08-23,49.970001220703125
595,2016-08-24,50.470001220703125
596,2016-08-25,51.11000061035156
597,2016-08-26,51.279998779296875
598,2016-08-29,51.18000030517578
599,2016-08-30,51.459999084472656
600,2016-08-31,51.34000015258789
601,2016-09-01,51.349998474121094
602,2016-09-02,52.099998474121094
603,2016-09-06,52.0
604,2016-09-07,52.41999816894531
605,2016-09-08,52.029998779296875
606,2016-09-09,49.5
607,2016-09-12,50.06999969482422
608,2016-09-13,48.130001068115234
609,2016-09-14,48.06999969482422
610,2016-09-15,48.84000015258789
611,2016-09-16,48.560001373291016
612,2016-09-19,47.15999984741211
613,2016-09-20,46.52000045776367
614,2016-09-21,47.91999816894531
615,2016-09-22,50.2400016784668
616,2016-09-23,49.9900016784668
617,2016-09-26,50.43000030517578
618,2016-09-27,51.08000183105469
619,2016-09-28,50.470001220703125
620,2016-09-29,49.9900016784668
621,2016-09-30,50.130001068115234
622,2016-10-03,49.90999984741211
623,2016-10-04,49.34000015258789
624,2016-10-05,48.83000183105469
625,2016-10-06,49.90999984741211
626,2016-10-07,49.63999938964844
627,2016-10-10,50.5099983215332
628,2016-10-11,49.33000183105469
629,2016-10-12,49.650001525878906
630,2016-10-13,49.93000030517578
631,2016-10-14,49.70000076293945
632,2016-10-17,49.81999969482422
633,2016-10-18,50.0099983215332
634,2016-10-19,49.13999938964844
635,2016-10-20,48.75
636,2016-10-21,49.970001220703125
637,2016-10-24,52.439998626708984
638,2016-10-25,51.959999084472656
639,2016-10-26,51.72999954223633
640,2016-10-27,50.650001525878906
641,2016-10-28,51.63999938964844
642,2016-10-31,51.72999954223633
643,2016-11-01,52.0
644,2016-11-02,43.70000076293945
645,2016-11-03,43.130001068115234
646,2016-11-04,42.97999954223633
647,2016-11-07,44.61000061035156
648,2016-11-08,45.68000030517578
649,2016-11-09,42.310001373291016
650,2016-11-10,39.36000061035156
651,2016-11-11,41.52000045776367
652,2016-11-14,41.77000045776367
653,2016-11-15,41.58000183105469
654,2016-11-16,43.220001220703125
655,2016-11-17,43.38999938964844
656,2016-11-18,43.790000915527344
657,2016-11-21,43.709999084472656
658,2016-11-22,43.13999938964844
659,2016-11-23,43.279998779296875
660,2016-11-25,43.31999969482422
661,2016-11-28,42.77000045776367
662,2016-11-29,43.720001220703125
663,2016-11-30,44.869998931884766
664,2016-12-01,42.61000061035156
665,2016-12-02,43.540000915527344
666,2016-12-05,44.400001525878906
667,2016-12-06,45.939998626708984
668,2016-12-07,46.709999084472656
669,2016-12-08,46.84000015258789
670,2016-12-09,46.91999816894531
671,2016-12-12,46.029998779296875
672,2016-12-13,45.5
673,2016-12-14,45.36000061035156
674,2016-12-15,44.689998626708984
675,2016-12-16,45.91999816894531
676,2016-12-19,46.439998626708984
677,2016-12-20,46.29999923706055
678,2016-12-21,45.7400016784668
679,2016-12-22,44.58000183105469
680,2016-12-23,45.70000076293945
681,2016-12-27,46.900001525878906
682,2016-12-28,46.11000061035156
683,2016-12-29,46.130001068115234
684,2016-12-30,45.4900016784668
685,2017-01-03,46.470001220703125
686,2017-01-04,47.34000015258789
687,2017-01-05,47.0
688,2017-01-06,47.4900016784668
689,2017-01-09,48.400001525878906
690,2017-01-10,48.209999084472656
691,2017-01-11,48.790000915527344
692,2017-01-12,48.09000015258789
693,2017-01-13,48.720001220703125
694,2017-01-17,47.900001525878906
695,2017-01-18,48.06999969482422
696,2017-01-19,47.880001068115234
697,2017-01-20,49.189998626708984
698,2017-01-23,49.88999938964844
699,2017-01-24,50.31999969482422
700,2017-01-25,50.0099983215332
701,2017-01-26,48.619998931884766
702,2017-01-27,49.209999084472656
703,2017-01-30,47.060001373291016
704,2017-01-31,46.2400016784668
705,2017-02-01,43.93000030517578
706,2017-02-02,44.31999969482422
707,2017-02-03,45.9900016784668
708,2017-02-06,44.599998474121094
709,2017-02-07,45.400001525878906
710,2017-02-08,45.2599983215332
711,2017-02-09,51.31999969482422
712,2017-02-10,52.33000183105469
713,2017-02-13,51.84000015258789
714,2017-02-14,52.20000076293945
715,2017-02-15,52.790000915527344
716,2017-02-16,52.41999816894531
717,2017-02-17,53.380001068115234
718,2017-02-21,53.11000061035156
719,2017-02-22,53.54999923706055
720,2017-02-23,54.060001373291016
721,2017-02-24,55.29999923706055
722,2017-02-27,54.709999084472656
723,2017-02-28,53.83000183105469
724,2017-03-01,55.709999084472656
725,2017-03-02,55.20000076293945
726,2017-03-03,56.5
727,2017-03-06,56.66999816894531
728,2017-03-07,56.75
729,2017-03-08,56.029998779296875
730,2017-03-09,55.849998474121094
731,2017-03-10,56.18000030517578
732,2017-03-13,56.459999084472656
733,2017-03-14,56.060001373291016
734,2017-03-15,56.310001373291016
735,2017-03-16,56.59000015258789
736,2017-03-17,56.470001220703125
737,2017-03-20,56.439998626708984
738,2017-03-21,54.869998931884766
739,2017-03-22,55.279998779296875
740,2017-03-23,54.09000015258789
741,2017-03-24,54.939998626708984
742,2017-03-27,55.869998931884766
743,2017-03-28,56.47999954223633
744,2017-03-29,56.970001220703125
745,2017-03-30,57.189998626708984
746,2017-03-31,57.5099983215332
747,2017-04-03,57.790000915527344
748,2017-04-04,58.02000045776367
749,2017-04-05,57.2400016784668
750,2017-04-06,57.900001525878906
751,2017-04-07,57.849998474121094
752,2017-04-10,57.400001525878906
753,2017-04-11,57.959999084472656
754,2017-04-12,57.869998931884766
755,2017-04-13,57.7400016784668
756,2017-04-17,58.33000183105469
757,2017-04-18,59.040000915527344
758,2017-04-19,59.439998626708984
759,2017-04-20,59.4900016784668
760,2017-04-21,59.279998779296875
761,2017-04-24,60.02000045776367
762,2017-04-25,60.5
763,2017-04-26,59.970001220703125
764,2017-04-27,60.45000076293945
765,2017-04-28,60.25
766,2017-05-01,60.7599983215332
767,2017-05-02,60.52000045776367
768,2017-05-03,63.29999923706055
769,2017-05-04,63.58000183105469
770,2017-05-05,64.72000122070312
771,2017-05-08,65.12000274658203
772,2017-05-09,64.47000122070312
773,2017-05-10,64.44999694824219
774,2017-05-11,64.08000183105469
775,2017-05-12,65.01000213623047
776,2017-05-15,65.41000366210938
777,2017-05-16,65.56999969482422
778,2017-05-17,63.20000076293945
779,2017-05-18,64.22000122070312
780,2017-05-19,64.88999938964844
781,2017-05-22,65.0
782,2017-05-23,64.5999984741211
783,2017-05-24,65.08999633789062
784,2017-05-25,65.91000366210938
785,2017-05-26,65.95999908447266
786,2017-05-30,66.08000183105469
787,2017-05-31,65.44000244140625
788,2017-06-01,67.11000061035156
789,2017-06-02,67.87000274658203
790,2017-06-05,68.31999969482422
791,2017-06-06,68.1500015258789
792,2017-06-07,68.63999938964844
793,2017-06-08,69.01000213623047
794,2017-06-09,65.55999755859375
795,2017-06-12,66.56999969482422
796,2017-06-13,67.5
797,2017-06-14,66.58000183105469
798,2017-06-15,68.04000091552734
799,2017-06-16,69.36000061035156
800,2017-06-19,70.83999633789062
801,2017-06-20,70.3499984741211
802,2017-06-21,71.58000183105469
803,2017-06-22,71.79000091552734
804,2017-06-23,73.02999877929688
805,2017-06-26,71.7699966430664
806,2017-06-27,69.41000366210938
807,2017-06-28,69.72000122070312
808,2017-06-29,67.54000091552734
809,2017-06-30,68.41000366210938
810,2017-07-03,65.98999786376953
811,2017-07-05,66.72000122070312
812,2017-07-06,66.41999816894531
813,2017-07-07,67.63999938964844
814,2017-07-10,67.08999633789062
815,2017-07-11,68.2300033569336
816,2017-07-12,69.80000305175781
817,2017-07-13,68.4800033569336
818,2017-07-14,68.73999786376953
819,2017-07-17,69.0
820,2017-07-18,69.37000274658203
821,2017-07-19,69.58999633789062
822,2017-07-20,70.05000305175781
823,2017-07-21,69.63999938964844
824,2017-07-24,71.69999694824219
825,2017-07-25,70.9800033569336
826,2017-07-26,70.7699966430664
827,2017-07-27,69.26000213623047
828,2017-07-28,70.45999908447266
829,2017-07-31,70.08999633789062
830,2017-08-01,71.19000244140625
831,2017-08-02,68.11000061035156
832,2017-08-03,69.38999938964844
833,2017-08-04,69.4800033569336
834,2017-08-07,69.98999786376953
835,2017-08-08,69.9000015258789
