,Date,Close
301,2012-03-14,29.950000762939453
302,2012-03-15,30.030000686645508
303,2012-03-16,30.030000686645508
304,2012-03-19,30.110000610351562
305,2012-03-20,30.1299991607666
306,2012-03-21,30.149999618530273
307,2012-03-22,30.139999389648438
308,2012-03-23,30.399999618530273
309,2012-03-26,30.65999984741211
310,2012-03-27,30.610000610351562
311,2012-03-28,30.520000457763672
312,2012-03-29,30.59000015258789
313,2012-03-30,30.8700008392334
314,2012-04-02,31.15999984741211
315,2012-04-03,31.09000015258789
316,2012-04-04,31.110000610351562
317,2012-04-05,31.360000610351562
318,2012-04-09,31.15999984741211
319,2012-04-10,30.950000762939453
320,2012-04-11,31.209999084472656
321,2012-04-12,31.309999465942383
322,2012-04-13,31.489999771118164
323,2012-04-16,31.3799991607666
324,2012-04-17,31.610000610351562
325,2012-04-18,31.65999984741211
326,2012-04-19,31.780000686645508
327,2012-04-20,31.889999389648438
328,2012-04-23,31.760000228881836
329,2012-04-24,31.700000762939453
330,2012-04-25,31.690000534057617
331,2012-04-26,31.93000030517578
332,2012-04-27,32.130001068115234
333,2012-04-30,32.209999084472656
334,2012-05-01,32.41999816894531
335,2012-05-02,32.369998931884766
336,2012-05-03,32.54999923706055
337,2012-05-04,32.43000030517578
338,2012-05-07,32.20000076293945
339,2012-05-08,32.2599983215332
340,2012-05-09,31.75
341,2012-05-10,31.729999542236328
342,2012-05-11,31.790000915527344
343,2012-05-14,31.690000534057617
344,2012-05-15,31.75
345,2012-05-16,31.860000610351562
346,2012-05-17,31.639999389648438
347,2012-05-18,31.68000030517578
348,2012-05-21,31.850000381469727
349,2012-05-22,31.760000228881836
350,2012-05-23,31.719999313354492
351,2012-05-24,32.2599983215332
352,2012-05-25,32.11000061035156
353,2012-05-29,32.130001068115234
354,2012-05-30,32.02000045776367
355,2012-05-31,32.189998626708984
356,2012-06-01,31.690000534057617
357,2012-06-04,31.93000030517578
358,2012-06-05,31.799999237060547
359,2012-06-06,32.58000183105469
360,2012-06-07,32.75
361,2012-06-08,32.90999984741211
362,2012-06-11,32.959999084472656
363,2012-06-12,33.43000030517578
364,2012-06-13,33.27000045776367
365,2012-06-14,33.68000030517578
366,2012-06-15,33.77000045776367
367,2012-06-18,33.849998474121094
368,2012-06-19,33.91999816894531
369,2012-06-20,33.90999984741211
370,2012-06-21,33.88999938964844
371,2012-06-22,33.869998931884766
372,2012-06-25,33.720001220703125
373,2012-06-26,33.66999816894531
374,2012-06-27,34.0
375,2012-06-28,34.029998779296875
376,2012-06-29,34.54999923706055
377,2012-07-02,34.959999084472656
378,2012-07-03,34.9900016784668
379,2012-07-05,34.88999938964844
380,2012-07-06,34.970001220703125
381,2012-07-09,35.15999984741211
382,2012-07-10,35.43000030517578
383,2012-07-11,35.31999969482422
384,2012-07-12,35.119998931884766
385,2012-07-13,35.619998931884766
386,2012-07-16,35.59000015258789
387,2012-07-17,35.810001373291016
388,2012-07-18,35.91999816894531
389,2012-07-19,35.939998626708984
390,2012-07-20,35.90999984741211
391,2012-07-23,35.4900016784668
392,2012-07-24,35.56999969482422
393,2012-07-25,35.400001525878906
394,2012-07-26,35.630001068115234
395,2012-07-27,35.900001525878906
396,2012-07-30,36.15999984741211
397,2012-07-31,35.970001220703125
398,2012-08-01,36.029998779296875
399,2012-08-02,35.560001373291016
400,2012-08-03,35.91999816894531
401,2012-08-06,35.790000915527344
402,2012-08-07,34.95000076293945
403,2012-08-08,35.0099983215332
404,2012-08-09,34.720001220703125
405,2012-08-10,34.959999084472656
406,2012-08-13,35.209999084472656
407,2012-08-14,35.439998626708984
408,2012-08-15,35.130001068115234
409,2012-08-16,35.400001525878906
410,2012-08-17,35.40999984741211
411,2012-08-20,35.18000030517578
412,2012-08-21,34.41999816894531
413,2012-08-22,33.91999816894531
414,2012-08-23,33.45000076293945
415,2012-08-24,34.08000183105469
416,2012-08-27,34.2599983215332
417,2012-08-28,34.5099983215332
418,2012-08-29,34.59000015258789
419,2012-08-30,34.439998626708984
420,2012-08-31,33.959999084472656
421,2012-09-04,34.400001525878906
422,2012-09-05,34.25
423,2012-09-06,34.59000015258789
424,2012-09-07,34.27000045776367
425,2012-09-10,34.45000076293945
426,2012-09-11,34.38999938964844
427,2012-09-12,33.29999923706055
428,2012-09-13,33.810001373291016
429,2012-09-14,32.939998626708984
430,2012-09-17,33.209999084472656
431,2012-09-18,33.290000915527344
432,2012-09-19,33.150001525878906
433,2012-09-20,33.61000061035156
434,2012-09-21,34.060001373291016
435,2012-09-24,34.209999084472656
436,2012-09-25,34.0099983215332
437,2012-09-26,34.16999816894531
438,2012-09-27,33.900001525878906
439,2012-09-28,33.38999938964844
440,2012-10-01,33.63999938964844
441,2012-10-02,33.72999954223633
442,2012-10-03,34.04999923706055
443,2012-10-04,34.0
444,2012-10-05,34.0
445,2012-10-08,33.97999954223633
446,2012-10-09,33.52000045776367
447,2012-10-10,33.34000015258789
448,2012-10-11,32.709999084472656
449,2012-10-12,33.119998931884766
450,2012-10-15,33.16999816894531
451,2012-10-16,33.2599983215332
452,2012-10-17,33.5
453,2012-10-18,33.09000015258789
454,2012-10-19,32.630001068115234
455,2012-10-22,32.91999816894531
456,2012-10-23,32.349998474121094
457,2012-10-24,32.130001068115234
458,2012-10-25,32.099998474121094
459,2012-10-26,31.760000228881836
460,2012-10-31,31.799999237060547
461,2012-11-01,31.969999313354492
462,2012-11-02,31.700000762939453
463,2012-11-05,31.8799991607666
464,2012-11-06,31.940000534057617
465,2012-11-07,31.399999618530273
466,2012-11-08,31.280000686645508
467,2012-11-09,31.479999542236328
468,2012-11-12,31.100000381469727
469,2012-11-13,31.18000030517578
470,2012-11-14,30.790000915527344
471,2012-11-15,30.489999771118164
472,2012-11-16,31.239999771118164
473,2012-11-19,32.560001373291016
474,2012-11-20,32.849998474121094
475,2012-11-21,32.86000061035156
476,2012-11-23,33.47999954223633
477,2012-11-26,33.209999084472656
478,2012-11-27,33.150001525878906
479,2012-11-28,33.40999984741211
480,2012-11-29,33.56999969482422
481,2012-11-30,33.810001373291016
482,2012-12-03,33.65999984741211
483,2012-12-04,33.4900016784668
484,2012-12-05,33.29999923706055
485,2012-12-06,33.18000030517578
486,2012-12-07,33.470001220703125
487,2012-12-10,33.41999816894531
488,2012-12-11,32.959999084472656
489,2012-12-12,33.25
490,2012-12-13,33.2599983215332
491,2012-12-14,33.15999984741211
492,2012-12-17,32.9900016784668
493,2012-12-18,32.59000015258789
494,2012-12-19,32.38999938964844
495,2012-12-20,32.65999984741211
496,2012-12-21,31.850000381469727
497,2012-12-24,31.65999984741211
498,2012-12-26,31.31999969482422
499,2012-12-27,31.399999618530273
500,2012-12-28,31.09000015258789
501,2012-12-31,31.440000534057617
502,2013-01-02,32.540000915527344
503,2013-01-03,32.560001373291016
504,2013-01-04,32.540000915527344
505,2013-01-07,32.459999084472656
506,2013-01-08,32.13999938964844
507,2013-01-09,31.899999618530273
508,2013-01-10,32.70000076293945
509,2013-01-11,32.93000030517578
510,2013-01-14,32.9900016784668
511,2013-01-15,32.779998779296875
512,2013-01-16,32.779998779296875
513,2013-01-17,32.9900016784668
514,2013-01-18,33.27000045776367
515,2013-01-22,33.150001525878906
516,2013-01-23,33.0099983215332
517,2013-01-24,33.40999984741211
518,2013-01-25,33.45000076293945
519,2013-01-28,33.70000076293945
520,2013-01-29,33.70000076293945
521,2013-01-30,33.70000076293945
522,2013-01-31,33.68000030517578
523,2013-02-01,34.20000076293945
524,2013-02-04,33.88999938964844
525,2013-02-05,34.18000030517578
526,2013-02-06,34.119998931884766
527,2013-02-07,34.61000061035156
528,2013-02-08,34.689998626708984
529,2013-02-11,34.75
530,2013-02-12,34.65999984741211
531,2013-02-13,34.779998779296875
532,2013-02-14,34.11000061035156
533,2013-02-15,34.380001068115234
534,2013-02-19,34.77000045776367
535,2013-02-20,34.88999938964844
536,2013-02-21,35.20000076293945
537,2013-02-22,35.31999969482422
538,2013-02-25,34.650001525878906
539,2013-02-26,34.29999923706055
540,2013-02-27,34.06999969482422
541,2013-02-28,33.54999923706055
542,2013-03-01,33.4900016784668
543,2013-03-04,33.93000030517578
544,2013-03-05,34.2400016784668
545,2013-03-06,34.130001068115234
546,2013-03-07,33.959999084472656
547,2013-03-08,34.0
548,2013-03-11,34.2599983215332
549,2013-03-12,34.15999984741211
550,2013-03-13,33.93000030517578
551,2013-03-14,33.79999923706055
552,2013-03-15,33.68000030517578
553,2013-03-18,33.470001220703125
554,2013-03-19,33.689998626708984
555,2013-03-20,34.040000915527344
556,2013-03-21,33.86000061035156
557,2013-03-22,33.90999984741211
558,2013-03-25,33.880001068115234
559,2013-03-26,34.36000061035156
560,2013-03-27,34.40999984741211
561,2013-03-28,34.38999938964844
562,2013-04-01,34.29999923706055
563,2013-04-02,35.20000076293945
564,2013-04-03,34.81999969482422
565,2013-04-04,35.15999984741211
566,2013-04-05,34.84000015258789
567,2013-04-08,35.2599983215332
568,2013-04-09,35.47999954223633
569,2013-04-10,35.65999984741211
570,2013-04-11,35.619998931884766
571,2013-04-12,35.90999984741211
572,2013-04-15,34.810001373291016
573,2013-04-16,35.380001068115234
574,2013-04-17,35.13999938964844
575,2013-04-18,34.68000030517578
576,2013-04-19,35.02000045776367
577,2013-04-22,35.279998779296875
578,2013-04-23,35.529998779296875
579,2013-04-24,35.529998779296875
580,2013-04-25,35.939998626708984
581,2013-04-26,36.06999969482422
582,2013-04-29,36.61000061035156
583,2013-04-30,36.5099983215332
584,2013-05-01,36.31999969482422
585,2013-05-02,36.650001525878906
586,2013-05-03,36.5099983215332
587,2013-05-06,36.08000183105469
588,2013-05-07,36.470001220703125
589,2013-05-08,36.52000045776367
590,2013-05-09,36.349998474121094
591,2013-05-10,36.68000030517578
592,2013-05-13,36.91999816894531
593,2013-05-14,37.060001373291016
594,2013-05-15,37.459999084472656
595,2013-05-16,37.18000030517578
596,2013-05-17,37.439998626708984
597,2013-05-20,37.34000015258789
598,2013-05-21,36.91999816894531
599,2013-05-22,36.900001525878906
600,2013-05-23,36.86000061035156
601,2013-05-24,37.09000015258789
602,2013-05-28,37.06999969482422
603,2013-05-29,36.439998626708984
604,2013-05-30,36.43000030517578
605,2013-05-31,36.099998474121094
606,2013-06-03,36.459999084472656
607,2013-06-04,36.209999084472656
608,2013-06-05,35.709999084472656
609,2013-06-06,35.810001373291016
610,2013-06-07,36.150001525878906
611,2013-06-10,36.22999954223633
612,2013-06-11,36.15999984741211
613,2013-06-12,35.599998474121094
614,2013-06-13,35.7599983215332
615,2013-06-14,35.58000183105469
616,2013-06-17,35.790000915527344
617,2013-06-18,36.150001525878906
618,2013-06-19,35.189998626708984
619,2013-06-20,34.34000015258789
620,2013-06-21,34.93000030517578
621,2013-06-24,34.630001068115234
622,2013-06-25,34.93000030517578
623,2013-06-26,35.27000045776367
624,2013-06-27,35.45000076293945
625,2013-06-28,34.9900016784668
626,2013-07-01,35.380001068115234
627,2013-07-02,35.459999084472656
628,2013-07-03,35.4900016784668
629,2013-07-05,35.4900016784668
630,2013-07-08,36.040000915527344
631,2013-07-09,36.27000045776367
632,2013-07-10,36.5
633,2013-07-11,36.86000061035156
634,2013-07-12,36.91999816894531
635,2013-07-15,37.04999923706055
636,2013-07-16,37.22999954223633
637,2013-07-17,37.02000045776367
638,2013-07-18,37.0
639,2013-07-19,37.150001525878906
640,2013-07-22,36.880001068115234
641,2013-07-23,35.9900016784668
642,2013-07-24,35.56999969482422
643,2013-07-25,35.90999984741211
644,2013-07-26,35.900001525878906
645,2013-07-29,35.66999816894531
646,2013-07-30,35.560001373291016
647,2013-07-31,35.060001373291016
648,2013-08-01,35.540000915527344
649,2013-08-02,35.68000030517578
650,2013-08-05,35.61000061035156
651,2013-08-06,35.400001525878906
652,2013-08-07,35.20000076293945
653,2013-08-08,35.56999969482422
654,2013-08-09,35.369998931884766
655,2013-08-12,35.15999984741211
656,2013-08-13,35.220001220703125
657,2013-08-14,35.060001373291016
658,2013-08-15,34.56999969482422
659,2013-08-16,34.290000915527344
660,2013-08-19,33.93000030517578
661,2013-08-20,33.77000045776367
662,2013-08-21,33.459999084472656
663,2013-08-22,33.560001373291016
664,2013-08-23,34.279998779296875
665,2013-08-26,34.04999923706055
666,2013-08-27,33.9900016784668
667,2013-08-28,33.599998474121094
668,2013-08-29,33.939998626708984
669,2013-08-30,33.880001068115234
670,2013-09-03,33.83000183105469
671,2013-09-04,34.16999816894531
672,2013-09-05,34.25
673,2013-09-06,34.400001525878906
674,2013-09-09,34.59000015258789
675,2013-09-10,34.97999954223633
676,2013-09-11,35.40999984741211
677,2013-09-12,34.540000915527344
678,2013-09-13,34.84000015258789
679,2013-09-16,35.130001068115234
680,2013-09-17,35.36000061035156
681,2013-09-18,35.790000915527344
682,2013-09-19,35.79999923706055
683,2013-09-20,35.54999923706055
684,2013-09-23,35.25
685,2013-09-24,35.08000183105469
686,2013-09-25,34.790000915527344
687,2013-09-26,35.0
688,2013-09-27,34.709999084472656
689,2013-09-30,34.349998474121094
690,2013-10-01,34.709999084472656
691,2013-10-02,34.75
692,2013-10-03,34.70000076293945
693,2013-10-04,34.650001525878906
694,2013-10-07,34.75
695,2013-10-08,34.68000030517578
696,2013-10-09,34.45000076293945
697,2013-10-10,35.47999954223633
698,2013-10-11,35.540000915527344
699,2013-10-14,35.7400016784668
700,2013-10-15,35.33000183105469
701,2013-10-16,35.689998626708984
702,2013-10-17,35.619998931884766
703,2013-10-18,35.86000061035156
704,2013-10-21,36.02000045776367
705,2013-10-22,36.40999984741211
706,2013-10-23,36.380001068115234
707,2013-10-24,35.959999084472656
708,2013-10-25,36.25
709,2013-10-28,36.810001373291016
710,2013-10-29,37.43000030517578
711,2013-10-30,37.060001373291016
712,2013-10-31,37.22999954223633
713,2013-11-01,37.33000183105469
714,2013-11-04,37.43000030517578
715,2013-11-05,37.540000915527344
716,2013-11-06,37.81999969482422
717,2013-11-07,37.5
718,2013-11-08,37.54999923706055
719,2013-11-11,37.45000076293945
720,2013-11-12,37.310001373291016
721,2013-11-13,37.58000183105469
722,2013-11-14,37.70000076293945
723,2013-11-15,38.0
724,2013-11-18,38.029998779296875
725,2013-11-19,37.83000183105469
726,2013-11-20,37.61000061035156
727,2013-11-21,37.13999938964844
728,2013-11-22,37.27000045776367
729,2013-11-25,37.119998931884766
730,2013-11-26,37.0
731,2013-11-27,37.150001525878906
732,2013-11-29,36.97999954223633
733,2013-12-02,36.95000076293945
734,2013-12-03,37.16999816894531
735,2013-12-04,37.22999954223633
736,2013-12-05,36.959999084472656
737,2013-12-06,37.459999084472656
738,2013-12-09,37.689998626708984
739,2013-12-10,37.31999969482422
740,2013-12-11,37.66999816894531
741,2013-12-12,37.20000076293945
742,2013-12-13,37.099998474121094
743,2013-12-16,37.2400016784668
744,2013-12-17,37.45000076293945
745,2013-12-18,38.15999984741211
746,2013-12-19,38.220001220703125
747,2013-12-20,38.56999969482422
748,2013-12-23,38.13999938964844
749,2013-12-24,38.08000183105469
750,2013-12-26,38.25
751,2013-12-27,38.310001373291016
752,2013-12-30,38.36000061035156
753,2013-12-31,38.38999938964844
754,2014-01-02,37.900001525878906
755,2014-01-03,37.720001220703125
756,2014-01-06,37.279998779296875
757,2014-01-07,37.279998779296875
758,2014-01-08,37.130001068115234
759,2014-01-09,37.25
760,2014-01-10,37.2599983215332
761,2014-01-13,37.09000015258789
762,2014-01-14,36.97999954223633
763,2014-01-15,36.900001525878906
764,2014-01-16,37.29999923706055
765,2014-01-17,37.029998779296875
766,2014-01-21,37.369998931884766
767,2014-01-22,37.5
768,2014-01-23,37.369998931884766
769,2014-01-24,37.29999923706055
770,2014-01-27,36.83000183105469
771,2014-01-28,36.849998474121094
772,2014-01-29,36.43000030517578
773,2014-01-30,35.349998474121094
774,2014-01-31,35.220001220703125
775,2014-02-03,34.11000061035156
776,2014-02-04,34.43000030517578
777,2014-02-05,34.0
778,2014-02-06,34.709999084472656
779,2014-02-07,35.29999923706055
780,2014-02-10,35.189998626708984
781,2014-02-11,35.13999938964844
782,2014-02-12,34.93000030517578
783,2014-02-13,35.279998779296875
784,2014-02-14,35.56999969482422
785,2014-02-18,35.459999084472656
786,2014-02-19,35.15999984741211
787,2014-02-20,35.529998779296875
788,2014-02-21,35.369998931884766
789,2014-02-24,35.380001068115234
790,2014-02-25,35.56999969482422
791,2014-02-26,35.439998626708984
792,2014-02-27,35.869998931884766
793,2014-02-28,36.2599983215332
794,2014-03-03,36.45000076293945
795,2014-03-04,37.06999969482422
796,2014-03-05,36.95000076293945
797,2014-03-06,36.88999938964844
798,2014-03-07,36.810001373291016
799,2014-03-10,36.86000061035156
800,2014-03-11,36.7599983215332
801,2014-03-12,36.13999938964844
802,2014-03-13,35.970001220703125
803,2014-03-14,36.34000015258789
804,2014-03-17,36.380001068115234
805,2014-03-18,36.59000015258789
806,2014-03-19,36.02000045776367
807,2014-03-20,36.349998474121094
808,2014-03-21,36.45000076293945
809,2014-03-24,36.689998626708984
810,2014-03-25,36.90999984741211
811,2014-03-26,37.25
812,2014-03-27,37.22999954223633
813,2014-03-28,37.119998931884766
814,2014-03-31,37.43000030517578
815,2014-04-01,37.38999938964844
816,2014-04-02,37.58000183105469
817,2014-04-03,37.59000015258789
818,2014-04-04,37.56999969482422
819,2014-04-07,37.650001525878906
820,2014-04-08,37.88999938964844
821,2014-04-09,38.13999938964844
822,2014-04-10,37.81999969482422
823,2014-04-11,37.650001525878906
824,2014-04-14,38.25
825,2014-04-15,38.209999084472656
826,2014-04-16,38.36000061035156
827,2014-04-17,38.45000076293945
828,2014-04-21,38.41999816894531
829,2014-04-22,38.63999938964844
830,2014-04-23,38.310001373291016
831,2014-04-24,38.400001525878906
