,Date,Close
183,2011-09-23,69.30999755859375
184,2011-09-26,71.72000122070312
185,2011-09-27,72.91000366210938
186,2011-09-28,72.06999969482422
187,2011-09-29,73.87999725341797
188,2011-09-30,72.62999725341797
189,2011-10-03,71.1500015258789
190,2011-10-04,72.83000183105469
191,2011-10-05,73.94999694824219
192,2011-10-06,73.88999938964844
193,2011-10-07,73.55999755859375
194,2011-10-10,76.27999877929688
195,2011-10-11,76.2699966430664
196,2011-10-12,77.16000366210938
197,2011-10-13,76.37000274658203
198,2011-10-14,78.11000061035156
199,2011-10-17,77.47000122070312
200,2011-10-18,78.88999938964844
201,2011-10-19,78.43000030517578
202,2011-10-20,78.70999908447266
203,2011-10-21,80.12999725341797
204,2011-10-24,80.16999816894531
205,2011-10-25,79.44000244140625
206,2011-10-26,81.06999969482422
207,2011-10-27,81.87999725341797
208,2011-10-28,81.4800033569336
209,2011-10-31,78.08999633789062
210,2011-11-01,75.94000244140625
211,2011-11-02,77.37000274658203
212,2011-11-03,78.86000061035156
213,2011-11-04,78.5199966430664
214,2011-11-07,79.3499984741211
215,2011-11-08,79.76000213623047
216,2011-11-09,77.38999938964844
217,2011-11-10,78.69999694824219
218,2011-11-11,79.72000122070312
219,2011-11-14,78.95999908447266
220,2011-11-15,79.08999633789062
221,2011-11-16,78.25
222,2011-11-17,77.86000061035156
223,2011-11-18,77.9000015258789
224,2011-11-21,76.91000366210938
225,2011-11-22,76.02999877929688
226,2011-11-23,74.58000183105469
227,2011-11-25,73.9000015258789
228,2011-11-28,75.83999633789062
229,2011-11-29,76.93000030517578
230,2011-11-30,80.44000244140625
231,2011-12-01,79.79000091552734
232,2011-12-02,79.79000091552734
233,2011-12-05,80.44999694824219
234,2011-12-06,80.81999969482422
235,2011-12-07,81.08000183105469
236,2011-12-08,79.87000274658203
237,2011-12-09,81.33999633789062
238,2011-12-12,80.05000305175781
239,2011-12-13,80.52999877929688
240,2011-12-14,79.44000244140625
241,2011-12-15,80.02999877929688
242,2011-12-16,80.16000366210938
243,2011-12-19,79.52999877929688
244,2011-12-20,82.0
245,2011-12-21,83.12000274658203
246,2011-12-22,84.29000091552734
247,2011-12-23,85.22000122070312
248,2011-12-27,85.27999877929688
249,2011-12-28,84.18000030517578
250,2011-12-29,85.2699966430664
251,2011-12-30,84.76000213623047
252,2012-01-03,86.0
253,2012-01-04,86.0199966430664
254,2012-01-05,85.76000213623047
255,2012-01-06,85.12000274658203
256,2012-01-09,85.5
257,2012-01-10,85.72000122070312
258,2012-01-11,85.08000183105469
259,2012-01-12,84.73999786376953
260,2012-01-13,84.87999725341797
261,2012-01-17,85.69000244140625
262,2012-01-18,86.44999694824219
263,2012-01-19,87.02999877929688
264,2012-01-20,87.48999786376953
265,2012-01-23,87.47000122070312
266,2012-01-24,87.18000030517578
267,2012-01-25,87.22000122070312
268,2012-01-26,86.7699966430664
269,2012-01-27,85.83000183105469
270,2012-01-30,85.48999786376953
271,2012-01-31,83.73999786376953
272,2012-02-01,83.97000122070312
273,2012-02-02,83.52999877929688
274,2012-02-03,84.91999816894531
275,2012-02-06,85.75
276,2012-02-07,86.33999633789062
277,2012-02-08,85.31999969482422
278,2012-02-09,84.87999725341797
279,2012-02-10,83.80000305175781
280,2012-02-13,84.41999816894531
281,2012-02-14,84.66999816894531
282,2012-02-15,84.12000274658203
283,2012-02-16,85.41000366210938
284,2012-02-17,85.62000274658203
285,2012-02-21,86.56999969482422
286,2012-02-22,86.91999816894531
287,2012-02-23,87.0199966430664
288,2012-02-24,87.33999633789062
289,2012-02-27,87.2300033569336
290,2012-02-28,87.13999938964844
291,2012-02-29,86.5
292,2012-03-01,86.83000183105469
293,2012-03-02,86.33000183105469
294,2012-03-05,87.01000213623047
295,2012-03-06,85.86000061035156
296,2012-03-07,85.83000183105469
297,2012-03-08,84.83000183105469
298,2012-03-09,84.30000305175781
299,2012-03-12,85.55000305175781
300,2012-03-13,86.86000061035156
301,2012-03-14,86.0199966430664
302,2012-03-15,86.08999633789062
303,2012-03-16,86.44000244140625
304,2012-03-19,86.98999786376953
305,2012-03-20,86.5999984741211
306,2012-03-21,86.01000213623047
307,2012-03-22,85.33000183105469
308,2012-03-23,85.55000305175781
309,2012-03-26,87.02999877929688
310,2012-03-27,86.62000274658203
311,2012-03-28,85.86000061035156
312,2012-03-29,86.08000183105469
313,2012-03-30,86.7300033569336
314,2012-04-02,87.06999969482422
315,2012-04-03,85.83000183105469
316,2012-04-04,84.9800033569336
317,2012-04-05,84.81999969482422
318,2012-04-09,83.87999725341797
319,2012-04-10,82.16999816894531
320,2012-04-11,82.69999694824219
321,2012-04-12,83.5999984741211
322,2012-04-13,82.94999694824219
323,2012-04-16,84.01000213623047
324,2012-04-17,85.44999694824219
325,2012-04-18,85.75
326,2012-04-19,85.27999877929688
327,2012-04-20,85.30000305175781
328,2012-04-23,85.69000244140625
329,2012-04-24,86.30999755859375
330,2012-04-25,86.8499984741211
331,2012-04-26,86.06999969482422
332,2012-04-27,86.08000183105469
333,2012-04-30,86.33999633789062
334,2012-05-01,87.04000091552734
335,2012-05-02,86.19999694824219
336,2012-05-03,85.6500015258789
337,2012-05-04,84.56999969482422
338,2012-05-07,84.4800033569336
339,2012-05-08,84.0199966430664
340,2012-05-09,83.30999755859375
341,2012-05-10,82.83999633789062
342,2012-05-11,83.0999984741211
343,2012-05-14,82.12000274658203
344,2012-05-15,81.79000091552734
345,2012-05-16,82.16999816894531
346,2012-05-17,81.91000366210938
347,2012-05-18,81.47000122070312
348,2012-05-21,82.04000091552734
349,2012-05-22,81.94999694824219
350,2012-05-23,82.04000091552734
351,2012-05-24,82.61000061035156
352,2012-05-25,82.08000183105469
353,2012-05-29,81.93000030517578
354,2012-05-30,79.79000091552734
355,2012-05-31,78.62999725341797
356,2012-06-01,77.91999816894531
357,2012-06-04,77.83000183105469
358,2012-06-05,77.5999984741211
359,2012-06-06,80.18000030517578
360,2012-06-07,80.69000244140625
361,2012-06-08,80.83999633789062
362,2012-06-11,80.2699966430664
363,2012-06-12,81.26000213623047
364,2012-06-13,80.62999725341797
365,2012-06-14,82.12999725341797
366,2012-06-15,83.22000122070312
367,2012-06-18,83.11000061035156
368,2012-06-19,84.4800033569336
369,2012-06-20,84.97000122070312
370,2012-06-21,82.11000061035156
371,2012-06-22,82.11000061035156
372,2012-06-25,81.23999786376953
373,2012-06-26,82.4000015258789
374,2012-06-27,83.19999694824219
375,2012-06-28,83.0999984741211
376,2012-06-29,85.56999969482422
377,2012-07-02,85.33999633789062
378,2012-07-03,86.27999877929688
379,2012-07-05,85.56999969482422
380,2012-07-06,84.80000305175781
381,2012-07-09,83.6500015258789
382,2012-07-10,83.11000061035156
383,2012-07-11,84.37999725341797
384,2012-07-12,84.12000274658203
385,2012-07-13,85.47000122070312
386,2012-07-16,85.05000305175781
387,2012-07-17,85.7300033569336
388,2012-07-18,86.20999908447266
389,2012-07-19,86.20999908447266
390,2012-07-20,85.94999694824219
391,2012-07-23,85.20999908447266
392,2012-07-24,84.58000183105469
393,2012-07-25,85.23999786376953
394,2012-07-26,86.5199966430664
395,2012-07-27,87.44999694824219
396,2012-07-30,87.55999755859375
397,2012-07-31,86.8499984741211
398,2012-08-01,86.91000366210938
399,2012-08-02,85.87999725341797
400,2012-08-03,87.55000305175781
401,2012-08-06,87.44999694824219
402,2012-08-07,87.91999816894531
403,2012-08-08,88.27999877929688
404,2012-08-09,88.19999694824219
405,2012-08-10,88.44000244140625
406,2012-08-13,88.13999938964844
407,2012-08-14,88.19999694824219
408,2012-08-15,88.0
409,2012-08-16,88.66999816894531
410,2012-08-17,88.4000015258789
411,2012-08-20,87.94999694824219
412,2012-08-21,87.45999908447266
413,2012-08-22,87.7300033569336
414,2012-08-23,87.30999755859375
415,2012-08-24,88.05000305175781
416,2012-08-27,87.73999786376953
417,2012-08-28,88.0999984741211
418,2012-08-29,87.9000015258789
419,2012-08-30,87.19999694824219
420,2012-08-31,87.30000305175781
421,2012-09-04,87.12000274658203
422,2012-09-05,87.33000183105469
423,2012-09-06,88.98999786376953
424,2012-09-07,89.91999816894531
425,2012-09-10,89.4800033569336
426,2012-09-11,89.62000274658203
427,2012-09-12,89.55000305175781
428,2012-09-13,91.2300033569336
429,2012-09-14,92.30000305175781
430,2012-09-17,91.91000366210938
431,2012-09-18,91.6500015258789
432,2012-09-19,90.56999969482422
433,2012-09-20,91.5199966430664
434,2012-09-21,91.91999816894531
435,2012-09-24,91.87999725341797
436,2012-09-25,91.73999786376953
437,2012-09-26,91.2300033569336
438,2012-09-27,91.80000305175781
439,2012-09-28,91.44999694824219
440,2012-10-01,91.80000305175781
441,2012-10-02,91.72000122070312
442,2012-10-03,91.69999694824219
443,2012-10-04,92.22000122070312
444,2012-10-05,92.55000305175781
445,2012-10-08,92.68000030517578
446,2012-10-09,92.12999725341797
447,2012-10-10,91.02999877929688
448,2012-10-11,91.16999816894531
449,2012-10-12,91.02999877929688
450,2012-10-15,91.51000213623047
451,2012-10-16,92.37999725341797
452,2012-10-17,93.38999938964844
453,2012-10-18,93.4800033569336
454,2012-10-19,92.1500015258789
455,2012-10-22,92.19000244140625
456,2012-10-23,90.18000030517578
457,2012-10-24,89.87999725341797
458,2012-10-25,90.43000030517578
459,2012-10-26,90.62000274658203
460,2012-10-31,91.16999816894531
461,2012-11-01,91.5999984741211
462,2012-11-02,90.2699966430664
463,2012-11-05,90.62999725341797
464,2012-11-06,91.61000061035156
465,2012-11-07,88.18000030517578
466,2012-11-08,87.06999969482422
467,2012-11-09,87.20999908447266
468,2012-11-12,87.31999969482422
469,2012-11-13,86.47000122070312
470,2012-11-14,86.06999969482422
471,2012-11-15,86.13999938964844
472,2012-11-16,86.44999694824219
473,2012-11-19,87.66999816894531
474,2012-11-20,87.5
475,2012-11-21,88.01000213623047
476,2012-11-23,89.08999633789062
477,2012-11-26,88.62000274658203
478,2012-11-27,87.3499984741211
479,2012-11-28,88.0999984741211
480,2012-11-29,88.12000274658203
481,2012-11-30,88.13999938964844
482,2012-12-03,87.61000061035156
483,2012-12-04,87.19000244140625
484,2012-12-05,87.7300033569336
485,2012-12-06,88.0
486,2012-12-07,88.5999984741211
487,2012-12-10,88.41000366210938
488,2012-12-11,88.98999786376953
489,2012-12-12,89.44999694824219
490,2012-12-13,88.58000183105469
491,2012-12-14,88.08000183105469
492,2012-12-17,88.87000274658203
493,2012-12-18,89.55999755859375
494,2012-12-19,88.44000244140625
495,2012-12-20,88.88999938964844
496,2012-12-21,87.2300033569336
497,2012-12-24,86.91999816894531
498,2012-12-26,87.06999969482422
499,2012-12-27,86.86000061035156
500,2012-12-28,85.0999984741211
501,2012-12-31,86.55000305175781
502,2013-01-02,88.70999908447266
503,2013-01-03,88.55000305175781
504,2013-01-04,88.95999908447266
505,2013-01-07,87.93000030517578
506,2013-01-08,88.4800033569336
507,2013-01-09,88.13999938964844
508,2013-01-10,89.0999984741211
509,2013-01-11,89.61000061035156
510,2013-01-14,89.58000183105469
511,2013-01-15,89.52999877929688
512,2013-01-16,89.47000122070312
513,2013-01-17,90.19999694824219
514,2013-01-18,90.80000305175781
515,2013-01-22,90.91999816894531
516,2013-01-23,90.69999694824219
517,2013-01-24,91.3499984741211
518,2013-01-25,91.7300033569336
519,2013-01-28,91.11000061035156
520,2013-01-29,91.76000213623047
521,2013-01-30,90.66999816894531
522,2013-01-31,89.97000122070312
523,2013-02-01,90.04000091552734
524,2013-02-04,89.1500015258789
525,2013-02-05,89.73999786376953
526,2013-02-06,89.79000091552734
527,2013-02-07,88.25
528,2013-02-08,88.61000061035156
529,2013-02-11,88.27999877929688
530,2013-02-12,88.45999908447266
531,2013-02-13,88.66999816894531
532,2013-02-14,88.5199966430664
533,2013-02-15,88.36000061035156
534,2013-02-19,89.31999969482422
535,2013-02-20,88.97000122070312
536,2013-02-21,88.58999633789062
537,2013-02-22,89.19999694824219
538,2013-02-25,87.69999694824219
539,2013-02-26,88.51000213623047
540,2013-02-27,89.52999877929688
541,2013-02-28,89.55000305175781
542,2013-03-01,89.43000030517578
543,2013-03-04,88.94999694824219
544,2013-03-05,89.61000061035156
545,2013-03-06,89.55999755859375
546,2013-03-07,88.70999908447266
547,2013-03-08,88.97000122070312
548,2013-03-11,89.16000366210938
549,2013-03-12,89.16000366210938
550,2013-03-13,89.26000213623047
551,2013-03-14,89.83000183105469
552,2013-03-15,89.37000274658203
553,2013-03-18,88.7699966430664
554,2013-03-19,88.58000183105469
555,2013-03-20,88.62999725341797
556,2013-03-21,88.16999816894531
557,2013-03-22,89.29000091552734
558,2013-03-25,89.0199966430664
559,2013-03-26,90.12999725341797
560,2013-03-27,90.58000183105469
561,2013-03-28,90.11000061035156
562,2013-04-01,90.7699966430664
563,2013-04-02,90.58000183105469
564,2013-04-03,89.93000030517578
565,2013-04-04,89.7699966430664
566,2013-04-05,89.01000213623047
567,2013-04-08,88.5999984741211
568,2013-04-09,88.7699966430664
569,2013-04-10,88.68000030517578
570,2013-04-11,89.22000122070312
571,2013-04-12,88.98999786376953
572,2013-04-15,86.48999786376953
573,2013-04-16,86.61000061035156
574,2013-04-17,86.08000183105469
575,2013-04-18,86.62000274658203
576,2013-04-19,87.44999694824219
577,2013-04-22,88.08999633789062
578,2013-04-23,89.30000305175781
579,2013-04-24,89.43000030517578
580,2013-04-25,88.06999969482422
581,2013-04-26,88.0
582,2013-04-29,88.20999908447266
583,2013-04-30,88.98999786376953
584,2013-05-01,87.51000213623047
585,2013-05-02,88.62999725341797
586,2013-05-03,90.0199966430664
587,2013-05-06,90.58000183105469
588,2013-05-07,91.1500015258789
589,2013-05-08,91.69999694824219
590,2013-05-09,91.02999877929688
591,2013-05-10,90.13999938964844
592,2013-05-13,90.0999984741211
593,2013-05-14,91.11000061035156
594,2013-05-15,91.23999786376953
595,2013-05-16,90.69999694824219
596,2013-05-17,91.76000213623047
597,2013-05-20,92.5199966430664
598,2013-05-21,92.80000305175781
599,2013-05-22,92.19000244140625
600,2013-05-23,91.79000091552734
601,2013-05-24,91.52999877929688
602,2013-05-28,92.37999725341797
603,2013-05-29,92.08000183105469
604,2013-05-30,92.08999633789062
605,2013-05-31,90.47000122070312
606,2013-06-03,91.45999908447266
607,2013-06-04,90.79000091552734
608,2013-06-05,89.6500015258789
609,2013-06-06,90.2300033569336
610,2013-06-07,91.44999694824219
611,2013-06-10,91.12000274658203
612,2013-06-11,90.45999908447266
613,2013-06-12,89.73999786376953
614,2013-06-13,91.33000183105469
615,2013-06-14,90.58000183105469
616,2013-06-17,91.51000213623047
617,2013-06-18,91.93000030517578
618,2013-06-19,91.0
619,2013-06-20,89.05000305175781
620,2013-06-21,89.4800033569336
621,2013-06-24,88.4800033569336
622,2013-06-25,89.11000061035156
623,2013-06-26,89.80000305175781
624,2013-06-27,90.04000091552734
625,2013-06-28,90.3499984741211
626,2013-07-01,90.30000305175781
627,2013-07-02,90.63999938964844
628,2013-07-03,90.69000244140625
629,2013-07-05,91.56999969482422
630,2013-07-08,92.25
631,2013-07-09,93.33999633789062
632,2013-07-10,92.81999969482422
633,2013-07-11,93.2699966430664
634,2013-07-12,93.4000015258789
635,2013-07-15,93.25
636,2013-07-16,93.30000305175781
637,2013-07-17,93.45999908447266
638,2013-07-18,94.37999725341797
639,2013-07-19,95.16999816894531
640,2013-07-22,94.83000183105469
641,2013-07-23,95.19999694824219
642,2013-07-24,94.98999786376953
643,2013-07-25,94.97000122070312
644,2013-07-26,94.79000091552734
645,2013-07-29,94.02999877929688
646,2013-07-30,93.80999755859375
647,2013-07-31,93.75
648,2013-08-01,92.7300033569336
649,2013-08-02,91.94999694824219
650,2013-08-05,91.58999633789062
651,2013-08-06,91.47000122070312
652,2013-08-07,91.33999633789062
653,2013-08-08,91.77999877929688
654,2013-08-09,90.72000122070312
655,2013-08-12,89.88999938964844
656,2013-08-13,89.4000015258789
657,2013-08-14,88.94999694824219
658,2013-08-15,88.16000366210938
659,2013-08-16,87.91000366210938
660,2013-08-19,86.91999816894531
661,2013-08-20,86.83000183105469
662,2013-08-21,86.41999816894531
663,2013-08-22,86.9800033569336
664,2013-08-23,87.5199966430664
665,2013-08-26,87.08999633789062
666,2013-08-27,86.81999969482422
667,2013-08-28,88.83999633789062
668,2013-08-29,87.2699966430664
669,2013-08-30,87.16000366210938
670,2013-09-03,87.1500015258789
671,2013-09-04,87.76000213623047
672,2013-09-05,87.3499984741211
673,2013-09-06,87.25
674,2013-09-09,88.04000091552734
675,2013-09-10,87.81999969482422
676,2013-09-11,88.83999633789062
677,2013-09-12,87.9800033569336
678,2013-09-13,88.4000015258789
679,2013-09-16,88.66999816894531
680,2013-09-17,88.94000244140625
681,2013-09-18,89.58000183105469
682,2013-09-19,89.27999877929688
683,2013-09-20,88.66000366210938
684,2013-09-23,87.75
685,2013-09-24,87.36000061035156
686,2013-09-25,87.13999938964844
687,2013-09-26,87.06999969482422
688,2013-09-27,86.9000015258789
689,2013-09-30,86.04000091552734
690,2013-10-01,86.0
691,2013-10-02,86.08000183105469
692,2013-10-03,85.5
693,2013-10-04,86.31999969482422
694,2013-10-07,85.9000015258789
695,2013-10-08,85.51000213623047
696,2013-10-09,85.16000366210938
697,2013-10-10,86.04000091552734
698,2013-10-11,86.94999694824219
699,2013-10-14,87.5999984741211
700,2013-10-15,86.79000091552734
701,2013-10-16,87.30999755859375
702,2013-10-17,87.4800033569336
703,2013-10-18,87.55000305175781
704,2013-10-21,87.2300033569336
705,2013-10-22,87.9800033569336
706,2013-10-23,87.61000061035156
707,2013-10-24,88.41999816894531
708,2013-10-25,87.97000122070312
709,2013-10-28,88.2300033569336
710,2013-10-29,88.93000030517578
711,2013-10-30,88.80999755859375
712,2013-10-31,89.62000274658203
713,2013-11-01,89.81999969482422
714,2013-11-04,92.0999984741211
715,2013-11-05,91.98999786376953
716,2013-11-06,93.22000122070312
717,2013-11-07,91.95999908447266
718,2013-11-08,92.7300033569336
719,2013-11-11,92.95999908447266
720,2013-11-12,92.66999816894531
721,2013-11-13,92.58999633789062
722,2013-11-14,93.22000122070312
723,2013-11-15,95.2699966430664
724,2013-11-18,95.44999694824219
725,2013-11-19,95.41999816894531
726,2013-11-20,94.68000030517578
727,2013-11-21,94.69000244140625
728,2013-11-22,95.01000213623047
729,2013-11-25,95.08999633789062
730,2013-11-26,94.2699966430664
731,2013-11-27,93.80000305175781
732,2013-11-29,93.4800033569336
733,2013-12-02,93.5199966430664
734,2013-12-03,94.38999938964844
735,2013-12-04,94.66999816894531
736,2013-12-05,94.12999725341797
737,2013-12-06,95.6500015258789
738,2013-12-09,95.83999633789062
739,2013-12-10,95.70999908447266
740,2013-12-11,94.26000213623047
741,2013-12-12,95.36000061035156
742,2013-12-13,95.30999755859375
743,2013-12-16,97.22000122070312
744,2013-12-17,96.75
745,2013-12-18,99.54000091552734
746,2013-12-19,99.43000030517578
747,2013-12-20,98.68000030517578
748,2013-12-23,98.51000213623047
749,2013-12-24,99.22000122070312
750,2013-12-26,100.9000015258789
751,2013-12-27,101.51000213623047
752,2013-12-30,100.30999755859375
753,2013-12-31,101.19999694824219
754,2014-01-02,99.75
755,2014-01-03,99.51000213623047
756,2014-01-06,99.66000366210938
757,2014-01-07,101.06999969482422
758,2014-01-08,100.73999786376953
759,2014-01-09,99.76000213623047
760,2014-01-10,100.5199966430664
761,2014-01-13,98.55000305175781
762,2014-01-14,99.12000274658203
763,2014-01-15,98.77999877929688
764,2014-01-16,98.94000244140625
765,2014-01-17,99.16000366210938
766,2014-01-21,98.5
767,2014-01-22,97.87999725341797
768,2014-01-23,96.97000122070312
769,2014-01-24,94.8499984741211
770,2014-01-27,94.91999816894531
771,2014-01-28,95.6500015258789
772,2014-01-29,95.11000061035156
773,2014-01-30,93.98999786376953
774,2014-01-31,92.16000366210938
775,2014-02-03,90.05000305175781
776,2014-02-04,90.0199966430664
777,2014-02-05,89.58000183105469
778,2014-02-06,89.80000305175781
779,2014-02-07,90.58000183105469
780,2014-02-10,89.5199966430664
781,2014-02-11,90.83999633789062
782,2014-02-12,91.08000183105469
783,2014-02-13,91.43000030517578
784,2014-02-14,94.11000061035156
785,2014-02-18,94.06999969482422
786,2014-02-19,93.94999694824219
787,2014-02-20,95.37000274658203
788,2014-02-21,95.02999877929688
789,2014-02-24,96.44000244140625
790,2014-02-25,96.30999755859375
791,2014-02-26,95.79000091552734
792,2014-02-27,95.83999633789062
793,2014-02-28,96.2699966430664
794,2014-03-03,95.5
795,2014-03-04,96.5199966430664
796,2014-03-05,93.80000305175781
797,2014-03-06,93.76000213623047
798,2014-03-07,94.98999786376953
799,2014-03-10,95.5
800,2014-03-11,94.01000213623047
801,2014-03-12,94.20999908447266
802,2014-03-13,93.63999938964844
803,2014-03-14,93.47000122070312
804,2014-03-17,94.31999969482422
805,2014-03-18,94.70999908447266
806,2014-03-19,93.7300033569336
807,2014-03-20,94.58000183105469
808,2014-03-21,94.30999755859375
809,2014-03-24,94.63999938964844
810,2014-03-25,94.91000366210938
811,2014-03-26,94.69999694824219
812,2014-03-27,96.23999786376953
813,2014-03-28,97.69999694824219
814,2014-03-31,97.68000030517578
815,2014-04-01,97.7300033569336
816,2014-04-02,97.94999694824219
817,2014-04-03,97.93000030517578
818,2014-04-04,97.36000061035156
819,2014-04-07,96.77999877929688
820,2014-04-08,97.44999694824219
821,2014-04-09,97.33000183105469
822,2014-04-10,96.77999877929688
823,2014-04-11,96.72000122070312
824,2014-04-14,97.86000061035156
825,2014-04-15,98.68000030517578
826,2014-04-16,99.94000244140625
827,2014-04-17,100.41999816894531
828,2014-04-21,100.93000030517578
829,2014-04-22,100.37000274658203
