,Date,Close
244,2011-12-20,80.08000183105469
245,2011-12-21,81.91000366210938
246,2011-12-22,82.05000305175781
247,2011-12-23,85.91000366210938
248,2011-12-27,85.66999816894531
249,2011-12-28,84.94999694824219
250,2011-12-29,85.33000183105469
251,2011-12-30,84.08999633789062
252,2012-01-03,85.16000366210938
253,2012-01-04,83.3499984741211
254,2012-01-05,83.9000015258789
255,2012-01-06,84.04000091552734
256,2012-01-09,84.91999816894531
257,2012-01-10,86.47000122070312
258,2012-01-11,86.23999786376953
259,2012-01-12,85.83000183105469
260,2012-01-13,84.80000305175781
261,2012-01-17,84.31999969482422
262,2012-01-18,85.11000061035156
263,2012-01-19,85.23999786376953
264,2012-01-20,86.37000274658203
265,2012-01-23,85.54000091552734
266,2012-01-24,85.4800033569336
267,2012-01-25,85.45999908447266
268,2012-01-26,86.38999938964844
269,2012-01-27,85.1500015258789
270,2012-01-30,84.75
271,2012-01-31,85.4000015258789
272,2012-02-01,88.11000061035156
273,2012-02-02,87.61000061035156
274,2012-02-03,88.2699966430664
275,2012-02-06,87.75
276,2012-02-07,88.12999725341797
277,2012-02-08,88.05999755859375
278,2012-02-09,88.7699966430664
279,2012-02-10,87.18000030517578
280,2012-02-13,88.97000122070312
281,2012-02-14,88.68000030517578
282,2012-02-15,89.62999725341797
283,2012-02-16,89.6500015258789
284,2012-02-17,90.0
285,2012-02-21,90.61000061035156
286,2012-02-22,89.16999816894531
287,2012-02-23,89.36000061035156
288,2012-02-24,88.94000244140625
289,2012-02-27,88.20999908447266
290,2012-02-28,87.30000305175781
291,2012-02-29,87.8499984741211
292,2012-03-01,89.16999816894531
293,2012-03-02,89.66000366210938
294,2012-03-05,90.30000305175781
295,2012-03-06,88.54000091552734
296,2012-03-07,89.58999633789062
297,2012-03-08,90.3499984741211
298,2012-03-09,91.30000305175781
299,2012-03-12,91.19000244140625
300,2012-03-13,92.87000274658203
301,2012-03-14,92.94000244140625
302,2012-03-15,93.30999755859375
303,2012-03-16,92.58000183105469
304,2012-03-19,93.16999816894531
305,2012-03-20,93.54000091552734
306,2012-03-21,92.77999877929688
307,2012-03-22,92.25
308,2012-03-23,92.75
309,2012-03-26,93.87000274658203
310,2012-03-27,93.27999877929688
311,2012-03-28,93.86000061035156
312,2012-03-29,93.33000183105469
313,2012-03-30,92.5199966430664
314,2012-04-02,93.45999908447266
315,2012-04-03,94.04000091552734
316,2012-04-04,93.93000030517578
317,2012-04-05,93.94000244140625
318,2012-04-09,92.87999725341797
319,2012-04-10,92.44999694824219
320,2012-04-11,93.43000030517578
321,2012-04-12,94.29000091552734
322,2012-04-13,92.91999816894531
323,2012-04-16,93.16999816894531
324,2012-04-17,93.25
325,2012-04-18,92.97000122070312
326,2012-04-19,94.16999816894531
327,2012-04-20,95.4000015258789
328,2012-04-23,94.73999786376953
329,2012-04-24,94.61000061035156
330,2012-04-25,95.43000030517578
331,2012-04-26,99.73999786376953
332,2012-04-27,99.44000244140625
333,2012-04-30,99.0999984741211
334,2012-05-01,100.0999984741211
335,2012-05-02,99.41000366210938
336,2012-05-03,100.54000091552734
337,2012-05-04,100.69999694824219
338,2012-05-07,101.20999908447266
339,2012-05-08,102.29000091552734
340,2012-05-09,102.29000091552734
341,2012-05-10,102.43000030517578
342,2012-05-11,103.19000244140625
343,2012-05-14,102.37000274658203
344,2012-05-15,101.30999755859375
345,2012-05-16,100.23999786376953
346,2012-05-17,98.58000183105469
347,2012-05-18,98.37999725341797
348,2012-05-21,98.2699966430664
349,2012-05-22,99.27999877929688
350,2012-05-23,99.7699966430664
351,2012-05-24,101.69000244140625
352,2012-05-25,100.83000183105469
353,2012-05-29,101.19000244140625
354,2012-05-30,101.22000122070312
355,2012-05-31,102.12000274658203
356,2012-06-01,101.26000213623047
357,2012-06-04,100.94000244140625
358,2012-06-05,101.83999633789062
359,2012-06-06,103.5199966430664
360,2012-06-07,103.33999633789062
361,2012-06-08,102.1500015258789
362,2012-06-11,102.06999969482422
363,2012-06-12,103.12999725341797
364,2012-06-13,102.06999969482422
365,2012-06-14,103.51000213623047
366,2012-06-15,102.0
367,2012-06-18,103.25
368,2012-06-19,104.4800033569336
369,2012-06-20,104.4800033569336
370,2012-06-21,102.76000213623047
371,2012-06-22,103.3499984741211
372,2012-06-25,102.47000122070312
373,2012-06-26,103.4800033569336
374,2012-06-27,104.22000122070312
375,2012-06-28,105.12999725341797
376,2012-06-29,103.48999786376953
377,2012-07-02,104.9800033569336
378,2012-07-03,106.18000030517578
379,2012-07-05,104.93000030517578
380,2012-07-06,104.58999633789062
381,2012-07-09,104.33000183105469
382,2012-07-10,103.91999816894531
383,2012-07-11,102.9800033569336
384,2012-07-12,103.9800033569336
385,2012-07-13,104.33000183105469
386,2012-07-16,104.75
387,2012-07-17,105.4000015258789
388,2012-07-18,104.43000030517578
389,2012-07-19,103.12999725341797
390,2012-07-20,101.8499984741211
391,2012-07-23,101.54000091552734
392,2012-07-24,100.30000305175781
393,2012-07-25,102.08000183105469
394,2012-07-26,101.80999755859375
395,2012-07-27,103.33999633789062
396,2012-07-30,104.4800033569336
397,2012-07-31,101.69999694824219
398,2012-08-01,101.56999969482422
399,2012-08-02,102.79000091552734
400,2012-08-03,102.4800033569336
401,2012-08-06,102.08000183105469
402,2012-08-07,102.69999694824219
403,2012-08-08,104.0
404,2012-08-09,103.51000213623047
405,2012-08-10,103.5999984741211
406,2012-08-13,103.48999786376953
407,2012-08-14,103.9800033569336
408,2012-08-15,104.22000122070312
409,2012-08-16,104.9000015258789
410,2012-08-17,104.7300033569336
411,2012-08-20,104.73999786376953
412,2012-08-21,105.54000091552734
413,2012-08-22,103.62000274658203
414,2012-08-23,102.83000183105469
415,2012-08-24,103.4000015258789
416,2012-08-27,102.9800033569336
417,2012-08-28,103.8499984741211
418,2012-08-29,103.44999694824219
419,2012-08-30,103.2699966430664
420,2012-08-31,103.66000366210938
421,2012-09-04,106.4800033569336
422,2012-09-05,106.7300033569336
423,2012-09-06,108.69000244140625
424,2012-09-07,108.70999908447266
425,2012-09-10,108.5199966430664
426,2012-09-11,108.75
427,2012-09-12,109.12999725341797
428,2012-09-13,110.11000061035156
429,2012-09-14,110.88999938964844
430,2012-09-17,110.1500015258789
431,2012-09-18,109.87000274658203
432,2012-09-19,110.31999969482422
433,2012-09-20,109.54000091552734
434,2012-09-21,108.62000274658203
435,2012-09-24,108.93000030517578
436,2012-09-25,107.41000366210938
437,2012-09-26,107.08999633789062
438,2012-09-27,107.12999725341797
439,2012-09-28,106.95999908447266
440,2012-10-01,108.30000305175781
441,2012-10-02,108.20999908447266
442,2012-10-03,108.19999694824219
443,2012-10-04,109.06999969482422
444,2012-10-05,109.1500015258789
445,2012-10-08,109.5999984741211
446,2012-10-09,109.6500015258789
447,2012-10-10,109.51000213623047
448,2012-10-11,109.69000244140625
449,2012-10-12,109.23999786376953
450,2012-10-15,110.66999816894531
451,2012-10-16,112.31999969482422
452,2012-10-17,111.9000015258789
453,2012-10-18,112.77999877929688
454,2012-10-19,111.3499984741211
455,2012-10-22,111.41999816894531
456,2012-10-23,111.05999755859375
457,2012-10-24,111.41999816894531
458,2012-10-25,114.5999984741211
459,2012-10-26,113.54000091552734
460,2012-10-31,111.05000305175781
461,2012-11-01,109.69999694824219
462,2012-11-02,106.94999694824219
463,2012-11-05,107.0
464,2012-11-06,107.88999938964844
465,2012-11-07,106.54000091552734
466,2012-11-08,106.1500015258789
467,2012-11-09,105.4800033569336
468,2012-11-12,104.43000030517578
469,2012-11-13,103.47000122070312
470,2012-11-14,103.61000061035156
471,2012-11-15,101.72000122070312
472,2012-11-16,102.88999938964844
473,2012-11-19,103.83000183105469
474,2012-11-20,104.51000213623047
475,2012-11-21,104.72000122070312
476,2012-11-23,105.11000061035156
477,2012-11-26,104.83000183105469
478,2012-11-27,105.27999877929688
479,2012-11-28,107.61000061035156
480,2012-11-29,107.33000183105469
481,2012-11-30,108.47000122070312
482,2012-12-03,106.80000305175781
483,2012-12-04,107.37000274658203
484,2012-12-05,109.05000305175781
485,2012-12-06,109.06999969482422
486,2012-12-07,108.69999694824219
487,2012-12-10,109.66000366210938
488,2012-12-11,108.72000122070312
489,2012-12-12,108.55000305175781
490,2012-12-13,106.79000091552734
491,2012-12-14,105.83000183105469
492,2012-12-17,107.08999633789062
493,2012-12-18,106.80000305175781
494,2012-12-19,108.36000061035156
495,2012-12-20,108.68000030517578
496,2012-12-21,108.19000244140625
497,2012-12-24,108.77999877929688
498,2012-12-26,108.79000091552734
499,2012-12-27,109.2300033569336
500,2012-12-28,108.9800033569336
501,2012-12-31,109.94999694824219
502,2013-01-02,111.19999694824219
503,2013-01-03,112.80999755859375
504,2013-01-04,112.77999877929688
505,2013-01-07,110.91000366210938
506,2013-01-08,111.51000213623047
507,2013-01-09,112.11000061035156
508,2013-01-10,113.01000213623047
509,2013-01-11,113.2300033569336
510,2013-01-14,112.94000244140625
511,2013-01-15,113.69999694824219
512,2013-01-16,112.83999633789062
513,2013-01-17,112.47000122070312
514,2013-01-18,113.01000213623047
515,2013-01-22,114.48999786376953
516,2013-01-23,113.36000061035156
517,2013-01-24,114.66999816894531
518,2013-01-25,114.94999694824219
519,2013-01-28,114.55999755859375
520,2013-01-29,115.95999908447266
521,2013-01-30,115.44999694824219
522,2013-01-31,115.80999755859375
523,2013-02-01,117.44000244140625
524,2013-02-04,117.38999938964844
525,2013-02-05,117.5999984741211
526,2013-02-06,117.69999694824219
527,2013-02-07,118.55999755859375
528,2013-02-08,119.23999786376953
529,2013-02-11,120.30999755859375
530,2013-02-12,121.29000091552734
531,2013-02-13,120.77999877929688
532,2013-02-14,120.44999694824219
533,2013-02-15,121.05000305175781
534,2013-02-19,122.76000213623047
535,2013-02-20,122.37999725341797
536,2013-02-21,124.51000213623047
537,2013-02-22,123.94000244140625
538,2013-02-25,122.55000305175781
539,2013-02-26,124.13999938964844
540,2013-02-27,124.98999786376953
541,2013-02-28,124.61000061035156
542,2013-03-01,124.08999633789062
543,2013-03-04,125.2300033569336
544,2013-03-05,127.7300033569336
545,2013-03-06,127.25
546,2013-03-07,127.25
547,2013-03-08,127.9000015258789
548,2013-03-11,127.25
549,2013-03-12,128.07000732421875
550,2013-03-13,128.08999633789062
551,2013-03-14,128.91000366210938
552,2013-03-15,128.89999389648438
553,2013-03-18,128.47000122070312
554,2013-03-19,128.9199981689453
555,2013-03-20,129.72000122070312
556,2013-03-21,129.1999969482422
557,2013-03-22,130.63999938964844
558,2013-03-25,129.97000122070312
559,2013-03-26,128.44000244140625
560,2013-03-27,128.44000244140625
561,2013-03-28,129.86000061035156
562,2013-04-01,129.5399932861328
563,2013-04-02,128.08999633789062
564,2013-04-03,127.48999786376953
565,2013-04-04,127.62000274658203
566,2013-04-05,126.44999694824219
567,2013-04-08,127.41000366210938
568,2013-04-09,127.80999755859375
569,2013-04-10,128.1300048828125
570,2013-04-11,128.69000244140625
571,2013-04-12,127.98999786376953
572,2013-04-15,123.6500015258789
573,2013-04-16,124.66999816894531
574,2013-04-17,124.44000244140625
575,2013-04-18,124.1500015258789
576,2013-04-19,125.8499984741211
577,2013-04-22,125.37999725341797
578,2013-04-23,128.0399932861328
579,2013-04-24,131.3800048828125
580,2013-04-25,133.0500030517578
581,2013-04-26,132.47000122070312
582,2013-04-29,133.61000061035156
583,2013-04-30,134.99000549316406
584,2013-05-01,133.00999450683594
585,2013-05-02,133.2899932861328
586,2013-05-03,131.97999572753906
587,2013-05-06,133.64999389648438
588,2013-05-07,135.72999572753906
589,2013-05-08,135.97000122070312
590,2013-05-09,135.2899932861328
591,2013-05-10,135.80999755859375
592,2013-05-13,135.6300048828125
593,2013-05-14,135.8800048828125
594,2013-05-15,135.57000732421875
595,2013-05-16,130.6199951171875
596,2013-05-17,131.9199981689453
597,2013-05-20,131.88999938964844
598,2013-05-21,131.30999755859375
599,2013-05-22,129.17999267578125
600,2013-05-23,127.63999938964844
601,2013-05-24,126.83999633789062
602,2013-05-28,126.55000305175781
603,2013-05-29,128.2100067138672
604,2013-05-30,129.75999450683594
605,2013-05-31,129.61000061035156
606,2013-06-03,129.0
607,2013-06-04,128.22000122070312
608,2013-06-05,126.37000274658203
609,2013-06-06,127.69000244140625
610,2013-06-07,127.79000091552734
611,2013-06-10,128.85000610351562
612,2013-06-11,127.27999877929688
613,2013-06-12,126.86000061035156
614,2013-06-13,129.5500030517578
615,2013-06-14,128.4600067138672
616,2013-06-17,129.9199981689453
617,2013-06-18,130.75999450683594
618,2013-06-19,127.80999755859375
619,2013-06-20,125.94000244140625
620,2013-06-21,124.58999633789062
621,2013-06-24,124.5199966430664
622,2013-06-25,124.55000305175781
623,2013-06-26,126.02999877929688
624,2013-06-27,128.6999969482422
625,2013-06-28,128.25999450683594
626,2013-07-01,129.05999755859375
627,2013-07-02,126.36000061035156
628,2013-07-03,126.44999694824219
629,2013-07-05,128.27999877929688
630,2013-07-08,126.86000061035156
631,2013-07-09,126.8499984741211
632,2013-07-10,127.76000213623047
633,2013-07-11,128.97000122070312
634,2013-07-12,131.0800018310547
635,2013-07-15,132.19000244140625
636,2013-07-16,129.7899932861328
637,2013-07-17,130.24000549316406
638,2013-07-18,129.9600067138672
639,2013-07-19,129.8000030517578
640,2013-07-22,130.49000549316406
641,2013-07-23,128.30999755859375
642,2013-07-24,129.4600067138672
643,2013-07-25,130.86000061035156
644,2013-07-26,131.61000061035156
645,2013-07-29,132.1199951171875
646,2013-07-30,133.42999267578125
647,2013-07-31,133.52999877929688
648,2013-08-01,135.33999633789062
649,2013-08-02,135.2899932861328
650,2013-08-05,135.5399932861328
651,2013-08-06,134.42999267578125
652,2013-08-07,133.35000610351562
653,2013-08-08,133.6699981689453
654,2013-08-09,133.47000122070312
655,2013-08-12,134.5
656,2013-08-13,138.5399932861328
657,2013-08-14,138.38999938964844
658,2013-08-15,138.22999572753906
659,2013-08-16,138.17999267578125
660,2013-08-19,137.75
661,2013-08-20,138.36000061035156
662,2013-08-21,136.80999755859375
663,2013-08-22,138.63999938964844
664,2013-08-23,138.8800048828125
665,2013-08-26,138.44000244140625
666,2013-08-27,136.7899932861328
667,2013-08-28,136.75999450683594
668,2013-08-29,137.33999633789062
669,2013-08-30,136.9499969482422
670,2013-09-03,139.05999755859375
671,2013-09-04,138.6699981689453
672,2013-09-05,135.74000549316406
673,2013-09-06,134.25999450683594
674,2013-09-09,135.4199981689453
675,2013-09-10,138.1300048828125
676,2013-09-11,138.8800048828125
677,2013-09-12,138.11000061035156
678,2013-09-13,139.02000427246094
679,2013-09-16,141.64999389648438
680,2013-09-17,141.49000549316406
681,2013-09-18,141.02000427246094
682,2013-09-19,140.97999572753906
683,2013-09-20,142.9499969482422
684,2013-09-23,143.6699981689453
685,2013-09-24,143.7100067138672
686,2013-09-25,145.30999755859375
687,2013-09-26,145.50999450683594
688,2013-09-27,145.4499969482422
689,2013-09-30,145.41000366210938
690,2013-10-01,145.91000366210938
691,2013-10-02,148.89999389648438
692,2013-10-03,147.07000732421875
693,2013-10-04,147.64999389648438
694,2013-10-07,147.35000610351562
695,2013-10-08,145.8699951171875
696,2013-10-09,144.80999755859375
697,2013-10-10,147.41000366210938
698,2013-10-11,148.07000732421875
699,2013-10-14,148.52999877929688
700,2013-10-15,148.14999389648438
701,2013-10-16,150.22000122070312
702,2013-10-17,152.10000610351562
703,2013-10-18,152.9600067138672
704,2013-10-21,153.77999877929688
705,2013-10-22,154.6199951171875
706,2013-10-23,152.42999267578125
707,2013-10-24,147.8699951171875
708,2013-10-25,150.94000244140625
709,2013-10-28,150.69000244140625
710,2013-10-29,153.47999572753906
711,2013-10-30,153.39999389648438
712,2013-10-31,153.74000549316406
713,2013-11-01,153.52999877929688
714,2013-11-04,153.1699981689453
715,2013-11-05,152.38999938964844
716,2013-11-06,155.0500030517578
717,2013-11-07,154.25
718,2013-11-08,156.4199981689453
719,2013-11-11,156.32000732421875
720,2013-11-12,157.9199981689453
721,2013-11-13,159.1300048828125
722,2013-11-14,158.1699981689453
723,2013-11-15,157.8300018310547
724,2013-11-18,156.4199981689453
725,2013-11-19,157.14999389648438
726,2013-11-20,156.30999755859375
727,2013-11-21,157.1199951171875
728,2013-11-22,157.22000122070312
729,2013-11-25,157.52000427246094
730,2013-11-26,156.86000061035156
731,2013-11-27,157.75
732,2013-11-29,156.8300018310547
733,2013-12-02,154.97999572753906
734,2013-12-03,153.85000610351562
735,2013-12-04,153.5
736,2013-12-05,153.1699981689453
737,2013-12-06,154.47000122070312
738,2013-12-09,153.88999938964844
739,2013-12-10,152.02000427246094
740,2013-12-11,150.72999572753906
741,2013-12-12,151.55999755859375
742,2013-12-13,149.19000244140625
743,2013-12-16,148.75
744,2013-12-17,147.32000732421875
745,2013-12-18,149.55999755859375
746,2013-12-19,150.24000549316406
747,2013-12-20,153.0500030517578
748,2013-12-23,152.64999389648438
749,2013-12-24,153.4499969482422
750,2013-12-26,153.47999572753906
751,2013-12-27,153.58999633789062
752,2013-12-30,154.44000244140625
753,2013-12-31,155.8699951171875
754,2014-01-02,151.07000732421875
755,2014-01-03,151.0500030517578
756,2014-01-06,150.6300048828125
757,2014-01-07,150.14999389648438
758,2014-01-08,148.75999450683594
759,2014-01-09,148.3000030517578
760,2014-01-10,148.1300048828125
761,2014-01-13,147.00999450683594
762,2014-01-14,148.47999572753906
763,2014-01-15,148.50999450683594
764,2014-01-16,147.25999450683594
765,2014-01-17,146.36000061035156
766,2014-01-21,147.6699981689453
767,2014-01-22,149.92999267578125
768,2014-01-23,146.41000366210938
769,2014-01-24,142.88999938964844
770,2014-01-27,144.61000061035156
771,2014-01-28,146.27000427246094
772,2014-01-29,143.94000244140625
773,2014-01-30,148.1199951171875
774,2014-01-31,144.75999450683594
775,2014-02-03,141.0
776,2014-02-04,142.13999938964844
777,2014-02-05,142.2899932861328
778,2014-02-06,137.47999572753906
779,2014-02-07,138.8000030517578
780,2014-02-10,140.52999877929688
781,2014-02-11,144.27999877929688
782,2014-02-12,144.1699981689453
783,2014-02-13,146.75999450683594
784,2014-02-14,147.22999572753906
785,2014-02-18,149.0399932861328
786,2014-02-19,148.99000549316406
787,2014-02-20,149.30999755859375
788,2014-02-21,148.75
789,2014-02-24,146.72999572753906
790,2014-02-25,146.0399932861328
791,2014-02-26,148.0399932861328
792,2014-02-27,149.13999938964844
793,2014-02-28,149.24000549316406
794,2014-03-03,147.19000244140625
795,2014-03-04,148.60000610351562
796,2014-03-05,148.72999572753906
797,2014-03-06,148.97999572753906
798,2014-03-07,149.7899932861328
799,2014-03-10,149.6699981689453
800,2014-03-11,149.10000610351562
801,2014-03-12,149.57000732421875
802,2014-03-13,149.13999938964844
803,2014-03-14,150.52000427246094
804,2014-03-17,151.4600067138672
805,2014-03-18,152.00999450683594
806,2014-03-19,150.60000610351562
807,2014-03-20,150.5800018310547
808,2014-03-21,150.91000366210938
809,2014-03-24,150.86000061035156
810,2014-03-25,151.16000366210938
811,2014-03-26,149.9499969482422
812,2014-03-27,148.88999938964844
813,2014-03-28,149.6699981689453
814,2014-03-31,153.0500030517578
815,2014-04-01,151.88999938964844
816,2014-04-02,152.6199951171875
817,2014-04-03,153.75999450683594
818,2014-04-04,152.5
819,2014-04-07,150.80999755859375
820,2014-04-08,152.72999572753906
821,2014-04-09,154.00999450683594
822,2014-04-10,153.36000061035156
823,2014-04-11,153.47000122070312
824,2014-04-14,155.6699981689453
825,2014-04-15,155.5800018310547
826,2014-04-16,157.1300048828125
827,2014-04-17,158.41000366210938
828,2014-04-21,158.42999267578125
829,2014-04-22,158.36000061035156
830,2014-04-23,161.30999755859375
