,Date,Close
173,2011-09-09,31.190000534057617
174,2011-09-12,31.420000076293945
175,2011-09-13,32.5099983215332
176,2011-09-14,33.290000915527344
177,2011-09-15,33.689998626708984
178,2011-09-16,34.0
179,2011-09-19,32.91999816894531
180,2011-09-20,31.760000228881836
181,2011-09-21,28.889999389648438
182,2011-09-22,27.809999465942383
183,2011-09-23,28.469999313354492
184,2011-09-26,29.0
185,2011-09-27,29.59000015258789
186,2011-09-28,27.770000457763672
187,2011-09-29,26.649999618530273
188,2011-09-30,24.43000030517578
189,2011-10-03,24.100000381469727
190,2011-10-04,25.8799991607666
191,2011-10-05,26.09000015258789
192,2011-10-06,27.389999389648438
193,2011-10-07,26.520000457763672
194,2011-10-10,27.25
195,2011-10-11,28.049999237060547
196,2011-10-12,28.700000762939453
197,2011-10-13,28.059999465942383
198,2011-10-14,29.200000762939453
199,2011-10-17,28.239999771118164
200,2011-10-18,28.290000915527344
201,2011-10-19,26.93000030517578
202,2011-10-20,27.389999389648438
203,2011-10-21,31.020000457763672
204,2011-10-24,32.33000183105469
205,2011-10-25,30.729999542236328
206,2011-10-26,31.739999771118164
207,2011-10-27,33.59000015258789
208,2011-10-28,34.5
209,2011-10-31,32.86000061035156
210,2011-11-01,32.11000061035156
211,2011-11-02,33.209999084472656
212,2011-11-03,34.459999084472656
213,2011-11-04,35.0099983215332
214,2011-11-07,34.790000915527344
215,2011-11-08,34.939998626708984
216,2011-11-09,34.060001373291016
217,2011-11-10,35.06999969482422
218,2011-11-11,36.08000183105469
219,2011-11-14,35.529998779296875
220,2011-11-15,34.91999816894531
221,2011-11-16,35.02000045776367
222,2011-11-17,35.189998626708984
223,2011-11-18,34.529998779296875
224,2011-11-21,34.5099983215332
225,2011-11-22,29.770000457763672
226,2011-11-23,28.329999923706055
227,2011-11-25,28.649999618530273
228,2011-11-28,29.90999984741211
229,2011-11-29,30.360000610351562
230,2011-11-30,32.66999816894531
231,2011-12-01,32.40999984741211
232,2011-12-02,32.79999923706055
233,2011-12-05,33.720001220703125
234,2011-12-06,33.70000076293945
235,2011-12-07,32.939998626708984
236,2011-12-08,32.619998931884766
237,2011-12-09,33.18000030517578
238,2011-12-12,32.279998779296875
239,2011-12-13,31.889999389648438
240,2011-12-14,30.700000762939453
241,2011-12-15,30.799999237060547
242,2011-12-16,32.04999923706055
243,2011-12-19,31.200000762939453
244,2011-12-20,32.91999816894531
245,2011-12-21,32.959999084472656
246,2011-12-22,32.88999938964844
247,2011-12-23,32.9900016784668
248,2011-12-27,32.970001220703125
249,2011-12-28,32.25
250,2011-12-29,32.810001373291016
251,2011-12-30,32.4900016784668
252,2012-01-03,33.470001220703125
253,2012-01-04,34.7400016784668
254,2012-01-05,34.2400016784668
255,2012-01-06,34.45000076293945
256,2012-01-09,34.31999969482422
257,2012-01-10,36.95000076293945
258,2012-01-11,37.400001525878906
259,2012-01-12,38.88999938964844
260,2012-01-13,38.90999984741211
261,2012-01-17,39.189998626708984
262,2012-01-18,40.630001068115234
263,2012-01-19,40.0
264,2012-01-20,39.900001525878906
265,2012-01-23,39.34000015258789
266,2012-01-24,39.970001220703125
267,2012-01-25,40.220001220703125
268,2012-01-26,40.290000915527344
269,2012-01-27,41.22999954223633
270,2012-01-30,42.41999816894531
271,2012-01-31,43.099998474121094
272,2012-02-01,43.599998474121094
273,2012-02-02,43.29999923706055
274,2012-02-03,44.79999923706055
275,2012-02-06,44.75
276,2012-02-07,44.869998931884766
277,2012-02-08,44.70000076293945
278,2012-02-09,44.58000183105469
279,2012-02-10,44.75
280,2012-02-13,46.0099983215332
281,2012-02-14,44.61000061035156
282,2012-02-15,43.560001373291016
283,2012-02-16,43.9900016784668
284,2012-02-17,43.97999954223633
285,2012-02-21,42.88999938964844
286,2012-02-22,43.29999923706055
287,2012-02-23,43.189998626708984
288,2012-02-24,44.150001525878906
289,2012-02-27,44.2400016784668
290,2012-02-28,44.0
291,2012-02-29,43.18000030517578
292,2012-03-01,43.56999969482422
293,2012-03-02,43.709999084472656
294,2012-03-05,41.79999923706055
295,2012-03-06,39.279998779296875
296,2012-03-07,40.599998474121094
297,2012-03-08,42.720001220703125
298,2012-03-09,42.13999938964844
299,2012-03-12,40.599998474121094
300,2012-03-13,42.2599983215332
301,2012-03-14,41.959999084472656
302,2012-03-15,42.709999084472656
303,2012-03-16,42.900001525878906
304,2012-03-19,42.540000915527344
305,2012-03-20,42.880001068115234
306,2012-03-21,43.650001525878906
307,2012-03-22,41.61000061035156
308,2012-03-23,42.52000045776367
309,2012-03-26,43.869998931884766
310,2012-03-27,43.290000915527344
311,2012-03-28,42.63999938964844
312,2012-03-29,43.130001068115234
313,2012-03-30,43.650001525878906
314,2012-04-02,44.56999969482422
315,2012-04-03,43.83000183105469
316,2012-04-04,44.09000015258789
317,2012-04-05,43.40999984741211
318,2012-04-09,42.470001220703125
319,2012-04-10,40.95000076293945
320,2012-04-11,41.220001220703125
321,2012-04-12,42.83000183105469
322,2012-04-13,44.06999969482422
323,2012-04-16,44.279998779296875
324,2012-04-17,44.130001068115234
325,2012-04-18,43.869998931884766
326,2012-04-19,44.09000015258789
327,2012-04-20,44.15999984741211
328,2012-04-23,43.75
329,2012-04-24,44.09000015258789
330,2012-04-25,45.18000030517578
331,2012-04-26,45.529998779296875
332,2012-04-27,45.72999954223633
333,2012-04-30,41.779998779296875
334,2012-05-01,42.86000061035156
335,2012-05-02,43.13999938964844
336,2012-05-03,41.25
337,2012-05-04,39.47999954223633
338,2012-05-07,39.22999954223633
339,2012-05-08,38.849998474121094
340,2012-05-09,40.099998474121094
341,2012-05-10,40.459999084472656
342,2012-05-11,40.08000183105469
343,2012-05-14,39.31999969482422
344,2012-05-15,39.7400016784668
345,2012-05-16,39.220001220703125
346,2012-05-17,36.959999084472656
347,2012-05-18,37.040000915527344
348,2012-05-21,39.0
349,2012-05-22,39.2599983215332
350,2012-05-23,38.959999084472656
351,2012-05-24,38.970001220703125
352,2012-05-25,39.599998474121094
353,2012-05-29,40.88999938964844
354,2012-05-30,39.349998474121094
355,2012-05-31,39.459999084472656
356,2012-06-01,37.2599983215332
357,2012-06-04,36.7599983215332
358,2012-06-05,37.52000045776367
359,2012-06-06,38.439998626708984
360,2012-06-07,38.0
361,2012-06-08,38.22999954223633
362,2012-06-11,37.060001373291016
363,2012-06-12,37.83000183105469
364,2012-06-13,37.77000045776367
365,2012-06-14,37.599998474121094
366,2012-06-15,38.939998626708984
367,2012-06-18,40.529998779296875
368,2012-06-19,41.47999954223633
369,2012-06-20,41.41999816894531
370,2012-06-21,39.2599983215332
371,2012-06-22,39.619998931884766
372,2012-06-25,39.119998931884766
373,2012-06-26,39.529998779296875
374,2012-06-27,38.900001525878906
375,2012-06-28,38.619998931884766
376,2012-06-29,40.27000045776367
377,2012-07-02,40.849998474121094
378,2012-07-03,41.939998626708984
379,2012-07-05,42.310001373291016
380,2012-07-06,41.150001525878906
381,2012-07-09,40.810001373291016
382,2012-07-10,40.470001220703125
383,2012-07-11,39.68000030517578
384,2012-07-12,39.619998931884766
385,2012-07-13,40.779998779296875
386,2012-07-16,41.209999084472656
387,2012-07-17,41.970001220703125
388,2012-07-18,42.2400016784668
389,2012-07-19,41.959999084472656
390,2012-07-20,41.599998474121094
391,2012-07-23,41.029998779296875
392,2012-07-24,40.43000030517578
393,2012-07-25,40.41999816894531
394,2012-07-26,40.900001525878906
395,2012-07-27,44.5099983215332
396,2012-07-30,44.58000183105469
397,2012-07-31,44.529998779296875
398,2012-08-01,44.22999954223633
399,2012-08-02,44.40999984741211
400,2012-08-03,45.369998931884766
401,2012-08-06,45.959999084472656
402,2012-08-07,46.709999084472656
403,2012-08-08,47.209999084472656
404,2012-08-09,47.349998474121094
405,2012-08-10,47.279998779296875
406,2012-08-13,47.36000061035156
407,2012-08-14,47.54999923706055
408,2012-08-15,47.77000045776367
409,2012-08-16,48.52000045776367
410,2012-08-17,49.2400016784668
411,2012-08-20,49.86000061035156
412,2012-08-21,49.060001373291016
413,2012-08-22,48.58000183105469
414,2012-08-23,47.72999954223633
415,2012-08-24,47.900001525878906
416,2012-08-27,47.130001068115234
417,2012-08-28,47.47999954223633
418,2012-08-29,47.290000915527344
419,2012-08-30,48.66999816894531
420,2012-08-31,48.84000015258789
421,2012-09-04,47.0099983215332
422,2012-09-05,46.970001220703125
423,2012-09-06,48.459999084472656
424,2012-09-07,49.459999084472656
425,2012-09-10,49.33000183105469
426,2012-09-11,49.400001525878906
427,2012-09-12,49.61000061035156
428,2012-09-13,51.91999816894531
429,2012-09-14,53.41999816894531
430,2012-09-17,51.97999954223633
431,2012-09-18,51.939998626708984
432,2012-09-19,52.5
433,2012-09-20,52.52000045776367
434,2012-09-21,52.369998931884766
435,2012-09-24,52.040000915527344
436,2012-09-25,50.79999923706055
437,2012-09-26,50.959999084472656
438,2012-09-27,51.880001068115234
439,2012-09-28,51.65999984741211
440,2012-10-01,52.20000076293945
441,2012-10-02,52.90999984741211
442,2012-10-03,52.34000015258789
443,2012-10-04,52.0
444,2012-10-05,52.68000030517578
445,2012-10-08,52.380001068115234
446,2012-10-09,51.220001220703125
447,2012-10-10,50.70000076293945
448,2012-10-11,51.349998474121094
449,2012-10-12,50.86000061035156
450,2012-10-15,51.41999816894531
451,2012-10-16,54.36000061035156
452,2012-10-17,55.7400016784668
453,2012-10-18,55.22999954223633
454,2012-10-19,54.33000183105469
455,2012-10-22,55.470001220703125
456,2012-10-23,53.029998779296875
457,2012-10-24,53.83000183105469
458,2012-10-25,53.400001525878906
459,2012-10-26,53.75
460,2012-10-31,53.38999938964844
461,2012-11-01,55.04999923706055
462,2012-11-02,53.060001373291016
463,2012-11-05,53.40999984741211
464,2012-11-06,53.81999969482422
465,2012-11-07,52.779998779296875
466,2012-11-08,51.91999816894531
467,2012-11-09,50.849998474121094
468,2012-11-12,50.650001525878906
469,2012-11-13,50.060001373291016
470,2012-11-14,49.209999084472656
471,2012-11-15,45.40999984741211
472,2012-11-16,46.869998931884766
473,2012-11-19,48.0
474,2012-11-20,47.54999923706055
475,2012-11-21,47.9900016784668
476,2012-11-23,48.619998931884766
477,2012-11-26,48.0
478,2012-11-27,47.54999923706055
479,2012-11-28,48.06999969482422
480,2012-11-29,48.7400016784668
481,2012-11-30,49.72999954223633
482,2012-12-03,48.880001068115234
483,2012-12-04,49.7599983215332
484,2012-12-05,51.849998474121094
485,2012-12-06,51.900001525878906
486,2012-12-07,53.810001373291016
487,2012-12-10,54.369998931884766
488,2012-12-11,54.04999923706055
489,2012-12-12,54.02000045776367
490,2012-12-13,52.97999954223633
491,2012-12-14,53.790000915527344
492,2012-12-17,54.75
493,2012-12-18,54.900001525878906
494,2012-12-19,54.849998474121094
495,2012-12-20,55.560001373291016
496,2012-12-21,55.13999938964844
497,2012-12-24,55.86000061035156
498,2012-12-26,56.4900016784668
499,2012-12-27,56.38999938964844
500,2012-12-28,55.5099983215332
501,2012-12-31,57.09000015258789
502,2013-01-02,59.16999816894531
503,2013-01-03,57.63999938964844
504,2013-01-04,58.40999984741211
505,2013-01-07,59.13999938964844
506,2013-01-08,59.7400016784668
507,2013-01-09,59.599998474121094
508,2013-01-10,60.61000061035156
509,2013-01-11,60.90999984741211
510,2013-01-14,61.20000076293945
511,2013-01-15,61.34000015258789
512,2013-01-16,60.52000045776367
513,2013-01-17,62.130001068115234
514,2013-01-18,62.59000015258789
515,2013-01-22,61.470001220703125
516,2013-01-23,62.11000061035156
517,2013-01-24,62.52000045776367
518,2013-01-25,62.75
519,2013-01-28,61.2400016784668
520,2013-01-29,63.2599983215332
521,2013-01-30,63.02000045776367
522,2013-01-31,63.41999816894531
523,2013-02-01,61.369998931884766
524,2013-02-04,61.09000015258789
525,2013-02-05,61.25
526,2013-02-06,61.060001373291016
527,2013-02-07,61.41999816894531
528,2013-02-08,62.11000061035156
529,2013-02-11,60.540000915527344
530,2013-02-12,60.5099983215332
531,2013-02-13,62.29999923706055
532,2013-02-14,61.16999816894531
533,2013-02-15,60.400001525878906
534,2013-02-19,61.18000030517578
535,2013-02-20,60.2599983215332
536,2013-02-21,57.68000030517578
537,2013-02-22,59.31999969482422
538,2013-02-25,56.97999954223633
539,2013-02-26,56.84000015258789
540,2013-02-27,58.20000076293945
541,2013-02-28,58.619998931884766
542,2013-03-01,59.689998626708984
543,2013-03-04,60.439998626708984
544,2013-03-05,60.77000045776367
545,2013-03-06,62.52000045776367
546,2013-03-07,62.130001068115234
547,2013-03-08,63.599998474121094
548,2013-03-11,63.72999954223633
549,2013-03-12,64.08000183105469
550,2013-03-13,63.29999923706055
551,2013-03-14,64.7699966430664
552,2013-03-15,64.01000213623047
553,2013-03-18,63.75
554,2013-03-19,64.01000213623047
555,2013-03-20,65.41999816894531
556,2013-03-21,64.41000366210938
557,2013-03-22,64.5
558,2013-03-25,63.349998474121094
559,2013-03-26,63.45000076293945
560,2013-03-27,63.369998931884766
561,2013-03-28,63.290000915527344
562,2013-04-01,61.75
563,2013-04-02,59.84000015258789
564,2013-04-03,58.650001525878906
565,2013-04-04,58.779998779296875
566,2013-04-05,58.97999954223633
567,2013-04-08,58.79999923706055
568,2013-04-09,60.220001220703125
569,2013-04-10,60.77000045776367
570,2013-04-11,61.380001068115234
571,2013-04-12,59.459999084472656
572,2013-04-15,55.5099983215332
573,2013-04-16,57.33000183105469
574,2013-04-17,56.099998474121094
575,2013-04-18,55.810001373291016
576,2013-04-19,57.86000061035156
577,2013-04-22,58.63999938964844
578,2013-04-23,59.34000015258789
579,2013-04-24,60.33000183105469
580,2013-04-25,60.91999816894531
581,2013-04-26,60.13999938964844
582,2013-04-29,61.459999084472656
583,2013-04-30,60.70000076293945
584,2013-05-01,57.540000915527344
585,2013-05-02,58.900001525878906
586,2013-05-03,60.95000076293945
587,2013-05-06,62.650001525878906
588,2013-05-07,63.279998779296875
589,2013-05-08,62.84000015258789
590,2013-05-09,61.470001220703125
591,2013-05-10,61.54999923706055
592,2013-05-13,62.29999923706055
593,2013-05-14,64.63999938964844
594,2013-05-15,64.68000030517578
595,2013-05-16,66.11000061035156
596,2013-05-17,67.31999969482422
597,2013-05-20,66.94999694824219
598,2013-05-21,65.8499984741211
599,2013-05-22,65.06999969482422
600,2013-05-23,65.83000183105469
601,2013-05-24,65.72000122070312
602,2013-05-28,67.18000030517578
603,2013-05-29,66.27999877929688
604,2013-05-30,66.79000091552734
605,2013-05-31,66.6500015258789
606,2013-06-03,67.30999755859375
607,2013-06-04,67.68000030517578
608,2013-06-05,65.68000030517578
609,2013-06-06,66.4000015258789
610,2013-06-07,64.87000274658203
611,2013-06-10,65.0
612,2013-06-11,64.19000244140625
613,2013-06-12,64.12000274658203
614,2013-06-13,66.58999633789062
615,2013-06-14,67.41999816894531
616,2013-06-17,68.13999938964844
617,2013-06-18,68.80999755859375
618,2013-06-19,68.61000061035156
619,2013-06-20,67.0
620,2013-06-21,66.75
621,2013-06-24,65.02999877929688
622,2013-06-25,66.45999908447266
623,2013-06-26,66.9800033569336
624,2013-06-27,67.5
625,2013-06-28,66.26000213623047
626,2013-07-01,66.27999877929688
627,2013-07-02,65.41000366210938
628,2013-07-03,66.5
629,2013-07-05,67.68000030517578
630,2013-07-08,68.30000305175781
631,2013-07-09,68.97000122070312
632,2013-07-10,69.80999755859375
633,2013-07-11,69.38999938964844
634,2013-07-12,70.0
635,2013-07-15,70.88999938964844
636,2013-07-16,69.26000213623047
637,2013-07-17,67.94000244140625
638,2013-07-18,67.54000091552734
639,2013-07-19,68.41000366210938
640,2013-07-22,68.45999908447266
641,2013-07-23,67.9000015258789
642,2013-07-24,67.41999816894531
643,2013-07-25,68.05000305175781
644,2013-07-26,67.4000015258789
645,2013-07-29,67.72000122070312
646,2013-07-30,68.91999816894531
647,2013-07-31,68.70999908447266
648,2013-08-01,67.98999786376953
649,2013-08-02,68.94999694824219
650,2013-08-05,69.47000122070312
651,2013-08-06,68.58000183105469
652,2013-08-07,67.98999786376953
653,2013-08-08,68.58999633789062
654,2013-08-09,68.69999694824219
655,2013-08-12,68.30000305175781
656,2013-08-13,70.08000183105469
657,2013-08-14,69.58000183105469
658,2013-08-15,68.33999633789062
659,2013-08-16,68.87000274658203
660,2013-08-19,68.5199966430664
661,2013-08-20,68.23999786376953
662,2013-08-21,67.75
663,2013-08-22,69.5
664,2013-08-23,70.12000274658203
665,2013-08-26,70.12000274658203
666,2013-08-27,68.79000091552734
667,2013-08-28,69.4800033569336
668,2013-08-29,70.30000305175781
669,2013-08-30,70.1500015258789
670,2013-09-03,70.47000122070312
671,2013-09-04,69.45999908447266
672,2013-09-05,70.33999633789062
673,2013-09-06,70.31999969482422
674,2013-09-09,70.73999786376953
675,2013-09-10,70.9000015258789
676,2013-09-11,70.7300033569336
677,2013-09-12,70.19000244140625
678,2013-09-13,71.0
679,2013-09-16,71.38999938964844
680,2013-09-17,72.68000030517578
681,2013-09-18,73.37000274658203
682,2013-09-19,73.79000091552734
683,2013-09-20,73.02999877929688
684,2013-09-23,72.62999725341797
685,2013-09-24,72.41999816894531
686,2013-09-25,72.91999816894531
687,2013-09-26,74.01000213623047
688,2013-09-27,73.38999938964844
689,2013-09-30,73.2300033569336
690,2013-10-01,74.11000061035156
691,2013-10-02,74.04000091552734
692,2013-10-03,73.9800033569336
693,2013-10-04,75.38999938964844
694,2013-10-07,74.58000183105469
695,2013-10-08,73.16999816894531
696,2013-10-09,72.7300033569336
697,2013-10-10,75.08999633789062
698,2013-10-11,75.97000122070312
699,2013-10-14,75.70999908447266
700,2013-10-15,75.19000244140625
701,2013-10-16,76.5
702,2013-10-17,77.56999969482422
703,2013-10-18,77.91000366210938
704,2013-10-21,78.36000061035156
705,2013-10-22,78.76000213623047
706,2013-10-23,78.66999816894531
707,2013-10-24,78.05000305175781
708,2013-10-25,77.0999984741211
709,2013-10-28,75.51000213623047
710,2013-10-29,75.55999755859375
711,2013-10-30,75.30000305175781
712,2013-10-31,74.5999984741211
713,2013-11-01,73.93000030517578
714,2013-11-04,74.48999786376953
715,2013-11-05,74.30000305175781
716,2013-11-06,75.16999816894531
717,2013-11-07,74.80999755859375
718,2013-11-08,75.38999938964844
719,2013-11-11,75.62000274658203
720,2013-11-12,75.33000183105469
721,2013-11-13,76.5199966430664
722,2013-11-14,78.26000213623047
723,2013-11-15,78.56999969482422
724,2013-11-18,78.47000122070312
725,2013-11-19,77.6500015258789
726,2013-11-20,77.51000213623047
727,2013-11-21,77.76000213623047
728,2013-11-22,79.29000091552734
729,2013-11-25,76.55000305175781
730,2013-11-26,76.33999633789062
731,2013-11-27,77.45999908447266
732,2013-11-29,77.18000030517578
733,2013-12-02,77.8499984741211
734,2013-12-03,77.12000274658203
735,2013-12-04,76.55999755859375
736,2013-12-05,75.1500015258789
737,2013-12-06,76.55000305175781
738,2013-12-09,76.80000305175781
739,2013-12-10,76.87000274658203
740,2013-12-11,75.55000305175781
741,2013-12-12,76.5
742,2013-12-13,76.19000244140625
743,2013-12-16,77.0
744,2013-12-17,77.62999725341797
745,2013-12-18,78.44000244140625
746,2013-12-19,77.95999908447266
747,2013-12-20,78.5999984741211
748,2013-12-23,78.08000183105469
749,2013-12-24,79.16999816894531
750,2013-12-26,79.33000183105469
751,2013-12-27,79.43000030517578
752,2013-12-30,79.44999694824219
753,2013-12-31,80.27999877929688
754,2014-01-02,78.77999877929688
755,2014-01-03,78.70999908447266
756,2014-01-06,77.97000122070312
757,2014-01-07,78.94000244140625
758,2014-01-08,79.7300033569336
759,2014-01-09,80.4800033569336
760,2014-01-10,80.3499984741211
761,2014-01-13,79.81999969482422
762,2014-01-14,81.80999755859375
763,2014-01-15,82.75
764,2014-01-16,82.22000122070312
765,2014-01-17,81.4000015258789
766,2014-01-21,80.94999694824219
767,2014-01-22,80.22000122070312
768,2014-01-23,77.76000213623047
769,2014-01-24,75.91999816894531
770,2014-01-27,75.73999786376953
771,2014-01-28,76.69000244140625
772,2014-01-29,76.66000366210938
773,2014-01-30,78.05999755859375
774,2014-01-31,78.76000213623047
775,2014-02-03,77.20999908447266
776,2014-02-04,78.04000091552734
777,2014-02-05,77.61000061035156
778,2014-02-06,79.12000274658203
779,2014-02-07,80.83000183105469
780,2014-02-10,80.95999908447266
781,2014-02-11,81.68000030517578
782,2014-02-12,82.62000274658203
783,2014-02-13,83.37000274658203
784,2014-02-14,84.47000122070312
785,2014-02-18,85.33000183105469
786,2014-02-19,84.27999877929688
787,2014-02-20,85.80000305175781
788,2014-02-21,85.6500015258789
789,2014-02-24,85.97000122070312
790,2014-02-25,86.30000305175781
791,2014-02-26,87.41999816894531
792,2014-02-27,87.87000274658203
793,2014-02-28,88.08000183105469
794,2014-03-03,88.47000122070312
795,2014-03-04,89.68000030517578
796,2014-03-05,90.0999984741211
797,2014-03-06,91.05999755859375
798,2014-03-07,90.9000015258789
799,2014-03-10,91.02999877929688
800,2014-03-11,90.44000244140625
801,2014-03-12,90.16000366210938
802,2014-03-13,89.02999877929688
803,2014-03-14,88.91999816894531
804,2014-03-17,90.5999984741211
805,2014-03-18,90.69999694824219
806,2014-03-19,89.69999694824219
807,2014-03-20,90.26000213623047
808,2014-03-21,90.04000091552734
809,2014-03-24,89.56999969482422
810,2014-03-25,90.56999969482422
811,2014-03-26,89.87999725341797
812,2014-03-27,87.36000061035156
813,2014-03-28,88.37999725341797
814,2014-03-31,88.94000244140625
815,2014-04-01,88.7699966430664
816,2014-04-02,90.2699966430664
817,2014-04-03,90.45999908447266
818,2014-04-04,89.02999877929688
819,2014-04-07,87.12000274658203
820,2014-04-08,87.04000091552734
821,2014-04-09,88.54000091552734
822,2014-04-10,87.37999725341797
823,2014-04-11,87.11000061035156
824,2014-04-14,88.1500015258789
825,2014-04-15,89.55000305175781
826,2014-04-16,91.45999908447266
827,2014-04-17,92.11000061035156
828,2014-04-21,92.23999786376953
829,2014-04-22,93.2699966430664
830,2014-04-23,92.30000305175781
831,2014-04-24,91.4800033569336
832,2014-04-25,91.05000305175781
833,2014-04-28,90.73999786376953
