,Date,Close
318,2012-04-09,66.06999969482422
319,2012-04-10,64.95999908447266
320,2012-04-11,65.41000366210938
321,2012-04-12,66.16000366210938
322,2012-04-13,65.5
323,2012-04-16,66.0999984741211
324,2012-04-17,66.44999694824219
325,2012-04-18,66.2699966430664
326,2012-04-19,65.37000274658203
327,2012-04-20,65.6500015258789
328,2012-04-23,65.58999633789062
329,2012-04-24,65.94000244140625
330,2012-04-25,65.76000213623047
331,2012-04-26,66.19000244140625
332,2012-04-27,65.30000305175781
333,2012-04-30,65.55999755859375
334,2012-05-01,66.30000305175781
335,2012-05-02,65.97000122070312
336,2012-05-03,65.16000366210938
337,2012-05-04,65.11000061035156
338,2012-05-07,64.95999908447266
339,2012-05-08,64.16000366210938
340,2012-05-09,64.31999969482422
341,2012-05-10,64.62000274658203
342,2012-05-11,64.72000122070312
343,2012-05-14,64.26000213623047
344,2012-05-15,63.65999984741211
345,2012-05-16,63.56999969482422
346,2012-05-17,63.099998474121094
347,2012-05-18,63.08000183105469
348,2012-05-21,63.54999923706055
349,2012-05-22,64.16999816894531
350,2012-05-23,63.65999984741211
351,2012-05-24,64.3499984741211
352,2012-05-25,64.51000213623047
353,2012-05-29,64.8499984741211
354,2012-05-30,64.44000244140625
355,2012-05-31,64.52999877929688
356,2012-06-01,64.3499984741211
357,2012-06-04,64.54000091552734
358,2012-06-05,64.93000030517578
359,2012-06-06,65.19999694824219
360,2012-06-07,66.05999755859375
361,2012-06-08,66.27999877929688
362,2012-06-11,66.05999755859375
363,2012-06-12,66.23999786376953
364,2012-06-13,66.16000366210938
365,2012-06-14,66.0999984741211
366,2012-06-15,66.55000305175781
367,2012-06-18,66.75
368,2012-06-19,66.97000122070312
369,2012-06-20,66.6500015258789
370,2012-06-21,66.55000305175781
371,2012-06-22,66.69999694824219
372,2012-06-25,66.45999908447266
373,2012-06-26,66.70999908447266
374,2012-06-27,67.33999633789062
375,2012-06-28,67.58000183105469
376,2012-06-29,67.88999938964844
377,2012-07-02,68.58000183105469
378,2012-07-03,68.52999877929688
379,2012-07-05,67.94000244140625
380,2012-07-06,67.87999725341797
381,2012-07-09,67.9800033569336
382,2012-07-10,68.01000213623047
383,2012-07-11,69.16999816894531
384,2012-07-12,69.45999908447266
385,2012-07-13,69.5999984741211
386,2012-07-16,69.91000366210938
387,2012-07-17,70.44999694824219
388,2012-07-18,71.5199966430664
389,2012-07-19,71.47000122070312
390,2012-07-20,71.30999755859375
391,2012-07-23,71.0
392,2012-07-24,70.98999786376953
393,2012-07-25,70.80999755859375
394,2012-07-26,71.48999786376953
395,2012-07-27,72.58999633789062
396,2012-07-30,73.05999755859375
397,2012-07-31,72.66999816894531
398,2012-08-01,72.56999969482422
399,2012-08-02,71.83000183105469
400,2012-08-03,72.70999908447266
401,2012-08-06,72.20999908447266
402,2012-08-07,71.33000183105469
403,2012-08-08,72.11000061035156
404,2012-08-09,71.27999877929688
405,2012-08-10,71.75
406,2012-08-13,71.30999755859375
407,2012-08-14,71.11000061035156
408,2012-08-15,69.87000274658203
409,2012-08-16,69.62999725341797
410,2012-08-17,69.4800033569336
411,2012-08-20,69.47000122070312
412,2012-08-21,69.04000091552734
413,2012-08-22,68.6500015258789
414,2012-08-23,68.3499984741211
415,2012-08-24,68.7300033569336
416,2012-08-27,68.5199966430664
417,2012-08-28,68.56999969482422
418,2012-08-29,68.3499984741211
419,2012-08-30,68.0199966430664
420,2012-08-31,68.08000183105469
421,2012-09-04,68.62000274658203
422,2012-09-05,68.30999755859375
423,2012-09-06,69.25
424,2012-09-07,68.20999908447266
425,2012-09-10,68.16000366210938
426,2012-09-11,67.76000213623047
427,2012-09-12,67.79000091552734
428,2012-09-13,68.77999877929688
429,2012-09-14,68.36000061035156
430,2012-09-17,68.33000183105469
431,2012-09-18,68.19000244140625
432,2012-09-19,68.56999969482422
433,2012-09-20,68.80999755859375
434,2012-09-21,68.44999694824219
435,2012-09-24,69.27999877929688
436,2012-09-25,69.16000366210938
437,2012-09-26,69.37999725341797
438,2012-09-27,69.1500015258789
439,2012-09-28,69.30000305175781
440,2012-10-01,69.2300033569336
441,2012-10-02,69.4000015258789
442,2012-10-03,69.77999877929688
443,2012-10-04,70.70999908447266
444,2012-10-05,70.4800033569336
445,2012-10-08,70.62000274658203
446,2012-10-09,70.69000244140625
447,2012-10-10,70.29000091552734
448,2012-10-11,70.62999725341797
449,2012-10-12,69.94999694824219
450,2012-10-15,70.01000213623047
451,2012-10-16,70.44999694824219
452,2012-10-17,71.18000030517578
453,2012-10-18,71.76000213623047
454,2012-10-19,71.2300033569336
455,2012-10-22,71.12999725341797
456,2012-10-23,70.30999755859375
457,2012-10-24,69.94000244140625
458,2012-10-25,70.41999816894531
459,2012-10-26,72.0999984741211
460,2012-10-31,72.58000183105469
461,2012-11-01,72.3499984741211
462,2012-11-02,71.2300033569336
463,2012-11-05,67.9000015258789
464,2012-11-06,66.9000015258789
465,2012-11-07,65.26000213623047
466,2012-11-08,65.0
467,2012-11-09,64.9000015258789
468,2012-11-12,64.19999694824219
469,2012-11-13,64.29000091552734
470,2012-11-14,63.349998474121094
471,2012-11-15,63.0
472,2012-11-16,62.86000061035156
473,2012-11-19,62.54999923706055
474,2012-11-20,62.5
475,2012-11-21,62.279998779296875
476,2012-11-23,62.040000915527344
477,2012-11-26,62.5
478,2012-11-27,62.22999954223633
479,2012-11-28,63.439998626708984
480,2012-11-29,63.52000045776367
481,2012-11-30,63.540000915527344
482,2012-12-03,63.38999938964844
483,2012-12-04,62.959999084472656
484,2012-12-05,63.7400016784668
485,2012-12-06,63.72999954223633
486,2012-12-07,63.939998626708984
487,2012-12-10,63.900001525878906
488,2012-12-11,64.08000183105469
489,2012-12-12,63.7599983215332
490,2012-12-13,63.56999969482422
491,2012-12-14,63.400001525878906
492,2012-12-17,64.3499984741211
493,2012-12-18,65.37999725341797
494,2012-12-19,64.26000213623047
495,2012-12-20,64.41000366210938
496,2012-12-21,64.5199966430664
497,2012-12-24,64.37000274658203
498,2012-12-26,63.400001525878906
499,2012-12-27,63.45000076293945
500,2012-12-28,62.58000183105469
501,2012-12-31,63.75
502,2013-01-02,64.75
503,2013-01-03,64.44000244140625
504,2013-01-04,64.43000030517578
505,2013-01-07,63.34000015258789
506,2013-01-08,62.84000015258789
507,2013-01-09,62.72999954223633
508,2013-01-10,63.369998931884766
509,2013-01-11,63.06999969482422
510,2013-01-14,63.209999084472656
511,2013-01-15,63.349998474121094
512,2013-01-16,63.06999969482422
513,2013-01-17,63.27000045776367
514,2013-01-18,63.869998931884766
515,2013-01-22,64.37000274658203
516,2013-01-23,63.90999984741211
517,2013-01-24,63.84000015258789
518,2013-01-25,64.58999633789062
519,2013-01-28,64.44999694824219
520,2013-01-29,65.05000305175781
521,2013-01-30,64.58999633789062
522,2013-01-31,64.5999984741211
523,2013-02-01,64.83999633789062
524,2013-02-04,64.0999984741211
525,2013-02-05,64.9800033569336
526,2013-02-06,64.87999725341797
527,2013-02-07,64.95999908447266
528,2013-02-08,64.47000122070312
529,2013-02-11,64.62000274658203
530,2013-02-12,63.93000030517578
531,2013-02-13,63.65999984741211
532,2013-02-14,61.79999923706055
533,2013-02-15,61.45000076293945
534,2013-02-19,61.779998779296875
535,2013-02-20,61.54999923706055
536,2013-02-21,61.52000045776367
537,2013-02-22,62.04999923706055
538,2013-02-25,61.58000183105469
539,2013-02-26,61.540000915527344
540,2013-02-27,62.02000045776367
541,2013-02-28,62.2599983215332
542,2013-03-01,62.119998931884766
543,2013-03-04,62.95000076293945
544,2013-03-05,63.58000183105469
545,2013-03-06,63.650001525878906
546,2013-03-07,63.52000045776367
547,2013-03-08,63.43000030517578
548,2013-03-11,63.52000045776367
549,2013-03-12,63.470001220703125
550,2013-03-13,63.68000030517578
551,2013-03-14,63.63999938964844
552,2013-03-15,65.2300033569336
553,2013-03-18,64.45999908447266
554,2013-03-19,64.0199966430664
555,2013-03-20,63.970001220703125
556,2013-03-21,62.91999816894531
557,2013-03-22,62.380001068115234
558,2013-03-25,61.66999816894531
559,2013-03-26,62.689998626708984
560,2013-03-27,62.939998626708984
561,2013-03-28,63.2400016784668
562,2013-04-01,63.38999938964844
563,2013-04-02,64.02999877929688
564,2013-04-03,65.0
565,2013-04-04,66.5199966430664
566,2013-04-05,67.27999877929688
567,2013-04-08,67.86000061035156
568,2013-04-09,67.6500015258789
569,2013-04-10,68.26000213623047
570,2013-04-11,69.05000305175781
571,2013-04-12,69.69999694824219
572,2013-04-15,68.6500015258789
573,2013-04-16,69.52999877929688
574,2013-04-17,69.19999694824219
575,2013-04-18,70.29000091552734
576,2013-04-19,69.70999908447266
577,2013-04-22,69.69000244140625
578,2013-04-23,69.5
579,2013-04-24,70.12000274658203
580,2013-04-25,68.62000274658203
581,2013-04-26,69.11000061035156
582,2013-04-29,70.86000061035156
583,2013-04-30,71.2300033569336
584,2013-05-01,71.38999938964844
585,2013-05-02,71.56999969482422
586,2013-05-03,71.0999984741211
587,2013-05-06,69.12999725341797
588,2013-05-07,68.7699966430664
589,2013-05-08,68.05000305175781
590,2013-05-09,67.0
591,2013-05-10,67.48999786376953
592,2013-05-13,67.29000091552734
593,2013-05-14,68.08000183105469
594,2013-05-15,69.61000061035156
595,2013-05-16,69.66999816894531
596,2013-05-17,71.13999938964844
597,2013-05-20,70.5999984741211
598,2013-05-21,70.30000305175781
599,2013-05-22,69.06999969482422
600,2013-05-23,68.91999816894531
601,2013-05-24,68.94000244140625
602,2013-05-28,69.5
603,2013-05-29,68.58999633789062
604,2013-05-30,69.0999984741211
605,2013-05-31,68.87999725341797
606,2013-06-03,69.70999908447266
607,2013-06-04,68.23999786376953
608,2013-06-05,67.38999938964844
609,2013-06-06,68.01000213623047
610,2013-06-07,68.19000244140625
611,2013-06-10,69.56999969482422
612,2013-06-11,68.66000366210938
613,2013-06-12,67.70999908447266
614,2013-06-13,68.87999725341797
615,2013-06-14,68.47000122070312
616,2013-06-17,68.62000274658203
617,2013-06-18,69.16999816894531
618,2013-06-19,68.25
619,2013-06-20,66.37000274658203
620,2013-06-21,68.12999725341797
621,2013-06-24,68.11000061035156
622,2013-06-25,69.16000366210938
623,2013-06-26,70.27999877929688
624,2013-06-27,70.05000305175781
625,2013-06-28,69.68000030517578
626,2013-07-01,69.33999633789062
627,2013-07-02,69.3499984741211
628,2013-07-03,69.29000091552734
629,2013-07-05,68.05999755859375
630,2013-07-08,68.94999694824219
631,2013-07-09,69.13999938964844
632,2013-07-10,69.69999694824219
633,2013-07-11,71.30999755859375
634,2013-07-12,70.88999938964844
635,2013-07-15,71.5999984741211
636,2013-07-16,71.0199966430664
637,2013-07-17,70.63999938964844
638,2013-07-18,71.7699966430664
639,2013-07-19,71.91000366210938
640,2013-07-22,72.3499984741211
641,2013-07-23,72.33000183105469
642,2013-07-24,70.41999816894531
643,2013-07-25,70.08999633789062
644,2013-07-26,70.12999725341797
645,2013-07-29,70.52999877929688
646,2013-07-30,69.5999984741211
647,2013-07-31,67.5
648,2013-08-01,67.88999938964844
649,2013-08-02,68.19000244140625
650,2013-08-05,67.52999877929688
651,2013-08-06,66.86000061035156
652,2013-08-07,68.7699966430664
653,2013-08-08,69.16000366210938
654,2013-08-09,66.9000015258789
655,2013-08-12,66.13999938964844
656,2013-08-13,65.70999908447266
657,2013-08-14,66.2300033569336
658,2013-08-15,65.76000213623047
659,2013-08-16,64.58999633789062
660,2013-08-19,63.540000915527344
661,2013-08-20,63.9900016784668
662,2013-08-21,62.95000076293945
663,2013-08-22,63.34000015258789
664,2013-08-23,63.939998626708984
665,2013-08-26,63.06999969482422
666,2013-08-27,62.560001373291016
667,2013-08-28,62.310001373291016
668,2013-08-29,63.02000045776367
669,2013-08-30,63.22999954223633
670,2013-09-03,62.540000915527344
671,2013-09-04,62.150001525878906
672,2013-09-05,62.040000915527344
673,2013-09-06,62.91999816894531
674,2013-09-09,63.029998779296875
675,2013-09-10,63.27000045776367
676,2013-09-11,62.869998931884766
677,2013-09-12,62.290000915527344
678,2013-09-13,63.09000015258789
679,2013-09-16,63.77000045776367
680,2013-09-17,63.79999923706055
681,2013-09-18,65.66999816894531
682,2013-09-19,65.0199966430664
683,2013-09-20,63.630001068115234
684,2013-09-23,64.44000244140625
685,2013-09-24,63.97999954223633
686,2013-09-25,63.630001068115234
687,2013-09-26,63.619998931884766
688,2013-09-27,63.31999969482422
689,2013-09-30,63.189998626708984
690,2013-10-01,63.68000030517578
691,2013-10-02,64.02999877929688
692,2013-10-03,63.5099983215332
693,2013-10-04,63.47999954223633
694,2013-10-07,63.45000076293945
695,2013-10-08,63.54999923706055
696,2013-10-09,64.20999908447266
697,2013-10-10,65.11000061035156
698,2013-10-11,65.30000305175781
699,2013-10-14,64.86000061035156
700,2013-10-15,63.66999816894531
701,2013-10-16,65.0199966430664
702,2013-10-17,66.58999633789062
703,2013-10-18,66.3499984741211
704,2013-10-21,66.13999938964844
705,2013-10-22,67.52999877929688
706,2013-10-23,68.12999725341797
707,2013-10-24,68.0999984741211
708,2013-10-25,68.2699966430664
709,2013-10-28,68.11000061035156
710,2013-10-29,66.05999755859375
711,2013-10-30,65.45999908447266
712,2013-10-31,64.72000122070312
713,2013-11-01,65.13999938964844
714,2013-11-04,64.97000122070312
715,2013-11-05,64.01000213623047
716,2013-11-06,64.9000015258789
717,2013-11-07,64.4000015258789
718,2013-11-08,64.41999816894531
719,2013-11-11,63.220001220703125
720,2013-11-12,63.0099983215332
721,2013-11-13,62.790000915527344
722,2013-11-14,63.43000030517578
723,2013-11-15,63.66999816894531
724,2013-11-18,63.54999923706055
725,2013-11-19,63.279998779296875
726,2013-11-20,62.83000183105469
727,2013-11-21,62.880001068115234
728,2013-11-22,62.529998779296875
729,2013-11-25,62.52000045776367
730,2013-11-26,62.0
731,2013-11-27,61.75
732,2013-11-29,61.88999938964844
733,2013-12-02,62.279998779296875
734,2013-12-03,61.970001220703125
735,2013-12-04,62.15999984741211
736,2013-12-05,62.2400016784668
737,2013-12-06,63.0099983215332
738,2013-12-09,62.400001525878906
739,2013-12-10,61.29999923706055
740,2013-12-11,60.849998474121094
741,2013-12-12,61.220001220703125
742,2013-12-13,61.20000076293945
743,2013-12-16,61.88999938964844
744,2013-12-17,61.650001525878906
745,2013-12-18,62.209999084472656
746,2013-12-19,61.560001373291016
747,2013-12-20,62.4900016784668
748,2013-12-23,62.540000915527344
749,2013-12-24,62.72999954223633
750,2013-12-26,62.369998931884766
751,2013-12-27,62.83000183105469
752,2013-12-30,63.31999969482422
753,2013-12-31,63.27000045776367
754,2014-01-02,61.84000015258789
755,2014-01-03,61.029998779296875
756,2014-01-06,60.66999816894531
757,2014-01-07,61.25
758,2014-01-08,60.849998474121094
759,2014-01-09,60.52000045776367
760,2014-01-10,61.060001373291016
761,2014-01-13,60.619998931884766
762,2014-01-14,61.13999938964844
763,2014-01-15,61.15999984741211
764,2014-01-16,61.380001068115234
765,2014-01-17,61.61000061035156
766,2014-01-21,61.9900016784668
767,2014-01-22,61.54999923706055
768,2014-01-23,61.709999084472656
769,2014-01-24,61.279998779296875
770,2014-01-27,61.290000915527344
771,2014-01-28,61.119998931884766
772,2014-01-29,61.540000915527344
773,2014-01-30,63.16999816894531
774,2014-01-31,63.029998779296875
775,2014-02-03,62.720001220703125
776,2014-02-04,62.470001220703125
777,2014-02-05,62.58000183105469
778,2014-02-06,63.75
779,2014-02-07,63.560001373291016
780,2014-02-10,63.599998474121094
781,2014-02-11,62.58000183105469
782,2014-02-12,63.560001373291016
783,2014-02-13,64.43000030517578
784,2014-02-14,64.48999786376953
785,2014-02-18,64.91000366210938
786,2014-02-19,64.45999908447266
787,2014-02-20,65.05000305175781
788,2014-02-21,64.44999694824219
789,2014-02-24,64.12000274658203
790,2014-02-25,64.11000061035156
791,2014-02-26,64.06999969482422
792,2014-02-27,63.7599983215332
793,2014-02-28,63.81999969482422
794,2014-03-03,63.279998779296875
795,2014-03-04,63.439998626708984
796,2014-03-05,63.029998779296875
797,2014-03-06,62.380001068115234
798,2014-03-07,62.560001373291016
799,2014-03-10,62.25
800,2014-03-11,62.310001373291016
801,2014-03-12,63.0
802,2014-03-13,64.41999816894531
803,2014-03-14,64.58000183105469
804,2014-03-17,65.19999694824219
805,2014-03-18,65.01000213623047
806,2014-03-19,64.56999969482422
807,2014-03-20,64.75
808,2014-03-21,66.02999877929688
809,2014-03-24,66.06999969482422
810,2014-03-25,66.08999633789062
811,2014-03-26,65.7699966430664
812,2014-03-27,66.5999984741211
813,2014-03-28,66.6500015258789
814,2014-03-31,66.8499984741211
815,2014-04-01,67.05999755859375
816,2014-04-02,67.11000061035156
817,2014-04-03,68.0999984741211
818,2014-04-04,69.06999969482422
819,2014-04-07,69.13999938964844
820,2014-04-08,70.19000244140625
821,2014-04-09,70.27999877929688
822,2014-04-10,70.0999984741211
823,2014-04-11,70.3499984741211
824,2014-04-14,70.94999694824219
825,2014-04-15,71.97000122070312
826,2014-04-16,72.01000213623047
827,2014-04-17,71.26000213623047
828,2014-04-21,71.08000183105469
829,2014-04-22,71.0199966430664
830,2014-04-23,71.0199966430664
