,Date,Close
207,2011-10-27,19.649999618530273
208,2011-10-28,19.469999313354492
209,2011-10-31,19.010000228881836
210,2011-11-01,18.389999389648438
211,2011-11-02,18.600000381469727
212,2011-11-03,18.790000915527344
213,2011-11-04,18.530000686645508
214,2011-11-07,18.760000228881836
215,2011-11-08,19.239999771118164
216,2011-11-09,19.09000015258789
217,2011-11-10,19.239999771118164
218,2011-11-11,19.6299991607666
219,2011-11-14,19.350000381469727
220,2011-11-15,19.469999313354492
221,2011-11-16,19.059999465942383
222,2011-11-17,18.450000762939453
223,2011-11-18,18.579999923706055
224,2011-11-21,18.170000076293945
225,2011-11-22,18.040000915527344
226,2011-11-23,17.719999313354492
227,2011-11-25,17.579999923706055
228,2011-11-28,17.950000762939453
229,2011-11-29,17.8799991607666
230,2011-11-30,18.860000610351562
231,2011-12-01,18.59000015258789
232,2011-12-02,18.600000381469727
233,2011-12-05,18.8700008392334
234,2011-12-06,18.860000610351562
235,2011-12-07,18.479999542236328
236,2011-12-08,18.229999542236328
237,2011-12-09,18.31999969482422
238,2011-12-12,18.110000610351562
239,2011-12-13,17.989999771118164
240,2011-12-14,18.56999969482422
241,2011-12-15,18.649999618530273
242,2011-12-16,18.670000076293945
243,2011-12-19,18.3700008392334
244,2011-12-20,18.8799991607666
245,2011-12-21,18.969999313354492
246,2011-12-22,19.059999465942383
247,2011-12-23,19.280000686645508
248,2011-12-27,19.479999542236328
249,2011-12-28,19.350000381469727
250,2011-12-29,19.579999923706055
251,2011-12-30,19.510000228881836
252,2012-01-03,19.34000015258789
253,2012-01-04,19.260000228881836
254,2012-01-05,19.43000030517578
255,2012-01-06,19.510000228881836
256,2012-01-09,19.549999237060547
257,2012-01-10,19.6200008392334
258,2012-01-11,19.649999618530273
259,2012-01-12,19.700000762939453
260,2012-01-13,19.469999313354492
261,2012-01-17,19.6299991607666
262,2012-01-18,19.850000381469727
263,2012-01-19,20.760000228881836
264,2012-01-20,20.829999923706055
265,2012-01-23,20.690000534057617
266,2012-01-24,20.329999923706055
267,2012-01-25,20.559999465942383
268,2012-01-26,20.579999923706055
269,2012-01-27,20.43000030517578
270,2012-01-30,20.200000762939453
271,2012-01-31,20.280000686645508
272,2012-02-01,20.799999237060547
273,2012-02-02,20.959999084472656
274,2012-02-03,21.350000381469727
275,2012-02-06,21.149999618530273
276,2012-02-07,21.219999313354492
277,2012-02-08,21.329999923706055
278,2012-02-09,21.440000534057617
279,2012-02-10,21.440000534057617
280,2012-02-13,21.729999542236328
281,2012-02-14,21.770000457763672
282,2012-02-15,21.34000015258789
283,2012-02-16,21.579999923706055
284,2012-02-17,21.440000534057617
285,2012-02-21,21.59000015258789
286,2012-02-22,21.3700008392334
287,2012-02-23,21.549999237060547
288,2012-02-24,21.43000030517578
289,2012-02-27,21.440000534057617
290,2012-02-28,21.540000915527344
291,2012-02-29,21.420000076293945
292,2012-03-01,21.3799991607666
293,2012-03-02,21.56999969482422
294,2012-03-05,21.790000915527344
295,2012-03-06,21.219999313354492
296,2012-03-07,21.229999542236328
297,2012-03-08,21.3799991607666
298,2012-03-09,21.649999618530273
299,2012-03-12,21.860000610351562
300,2012-03-13,22.639999389648438
301,2012-03-14,22.850000381469727
302,2012-03-15,22.920000076293945
303,2012-03-16,22.59000015258789
304,2012-03-19,22.81999969482422
305,2012-03-20,22.829999923706055
306,2012-03-21,22.649999618530273
307,2012-03-22,22.59000015258789
308,2012-03-23,22.809999465942383
309,2012-03-26,23.1200008392334
310,2012-03-27,23.06999969482422
311,2012-03-28,23.200000762939453
312,2012-03-29,23.020000457763672
313,2012-03-30,23.18000030517578
314,2012-04-02,23.299999237060547
315,2012-04-03,23.010000228881836
316,2012-04-04,23.110000610351562
317,2012-04-05,23.110000610351562
318,2012-04-09,22.84000015258789
319,2012-04-10,22.75
320,2012-04-11,22.6200008392334
321,2012-04-12,22.59000015258789
322,2012-04-13,22.34000015258789
323,2012-04-16,22.610000610351562
324,2012-04-17,22.700000762939453
325,2012-04-18,22.600000381469727
326,2012-04-19,22.3799991607666
327,2012-04-20,21.3700008392334
328,2012-04-23,21.25
329,2012-04-24,21.40999984741211
330,2012-04-25,21.420000076293945
331,2012-04-26,21.389999389648438
332,2012-04-27,21.510000228881836
333,2012-04-30,21.299999237060547
334,2012-05-01,21.65999984741211
335,2012-05-02,21.709999084472656
336,2012-05-03,21.799999237060547
337,2012-05-04,21.790000915527344
338,2012-05-07,21.969999313354492
339,2012-05-08,22.020000457763672
340,2012-05-09,21.950000762939453
341,2012-05-10,22.030000686645508
342,2012-05-11,21.989999771118164
343,2012-05-14,21.969999313354492
344,2012-05-15,21.850000381469727
345,2012-05-16,21.350000381469727
346,2012-05-17,21.34000015258789
347,2012-05-18,21.309999465942383
348,2012-05-21,21.299999237060547
349,2012-05-22,21.25
350,2012-05-23,21.43000030517578
351,2012-05-24,21.510000228881836
352,2012-05-25,21.610000610351562
353,2012-05-29,21.790000915527344
354,2012-05-30,21.59000015258789
355,2012-05-31,21.729999542236328
356,2012-06-01,21.270000457763672
357,2012-06-04,21.100000381469727
358,2012-06-05,21.149999618530273
359,2012-06-06,21.989999771118164
360,2012-06-07,21.889999389648438
361,2012-06-08,21.899999618530273
362,2012-06-11,21.3799991607666
363,2012-06-12,21.700000762939453
364,2012-06-13,20.739999771118164
365,2012-06-14,20.770000457763672
366,2012-06-15,20.75
367,2012-06-18,20.780000686645508
368,2012-06-19,21.0
369,2012-06-20,21.049999237060547
370,2012-06-21,20.610000610351562
371,2012-06-22,20.600000381469727
372,2012-06-25,20.389999389648438
373,2012-06-26,20.440000534057617
374,2012-06-27,20.770000457763672
375,2012-06-28,20.6200008392334
376,2012-06-29,20.829999923706055
377,2012-07-02,20.690000534057617
378,2012-07-03,20.75
379,2012-07-05,20.600000381469727
380,2012-07-06,20.579999923706055
381,2012-07-09,20.549999237060547
382,2012-07-10,20.540000915527344
383,2012-07-11,20.549999237060547
384,2012-07-12,19.530000686645508
385,2012-07-13,19.979999542236328
386,2012-07-16,19.8799991607666
387,2012-07-17,19.989999771118164
388,2012-07-18,20.030000686645508
389,2012-07-19,20.09000015258789
390,2012-07-20,20.020000457763672
391,2012-07-23,19.860000610351562
392,2012-07-24,19.520000457763672
393,2012-07-25,19.559999465942383
394,2012-07-26,19.59000015258789
395,2012-07-27,19.780000686645508
396,2012-07-30,19.829999923706055
397,2012-07-31,19.739999771118164
398,2012-08-01,19.760000228881836
399,2012-08-02,19.239999771118164
400,2012-08-03,19.56999969482422
401,2012-08-06,19.489999771118164
402,2012-08-07,19.799999237060547
403,2012-08-08,19.690000534057617
404,2012-08-09,19.780000686645508
405,2012-08-10,19.75
406,2012-08-13,19.739999771118164
407,2012-08-14,19.799999237060547
408,2012-08-15,19.8799991607666
409,2012-08-16,19.799999237060547
410,2012-08-17,19.739999771118164
411,2012-08-20,19.770000457763672
412,2012-08-21,19.780000686645508
413,2012-08-22,19.719999313354492
414,2012-08-23,19.56999969482422
415,2012-08-24,19.760000228881836
416,2012-08-27,19.899999618530273
417,2012-08-28,19.860000610351562
418,2012-08-29,19.559999465942383
419,2012-08-30,19.520000457763672
420,2012-08-31,19.530000686645508
421,2012-09-04,19.40999984741211
422,2012-09-05,19.40999984741211
423,2012-09-06,19.469999313354492
424,2012-09-07,19.389999389648438
425,2012-09-10,19.6299991607666
426,2012-09-11,19.799999237060547
427,2012-09-12,20.239999771118164
428,2012-09-13,20.65999984741211
429,2012-09-14,20.809999465942383
430,2012-09-17,20.770000457763672
431,2012-09-18,20.81999969482422
432,2012-09-19,20.959999084472656
433,2012-09-20,21.0
434,2012-09-21,21.270000457763672
435,2012-09-24,21.059999465942383
436,2012-09-25,20.829999923706055
437,2012-09-26,20.719999313354492
438,2012-09-27,21.010000228881836
439,2012-09-28,20.739999771118164
440,2012-10-01,20.889999389648438
441,2012-10-02,21.299999237060547
442,2012-10-03,21.479999542236328
443,2012-10-04,21.6200008392334
444,2012-10-05,21.809999465942383
445,2012-10-08,21.81999969482422
446,2012-10-09,21.700000762939453
447,2012-10-10,22.110000610351562
448,2012-10-11,22.059999465942383
449,2012-10-12,22.200000762939453
450,2012-10-15,22.18000030517578
451,2012-10-16,22.420000076293945
452,2012-10-17,23.0
453,2012-10-18,23.079999923706055
454,2012-10-19,22.920000076293945
455,2012-10-22,22.799999237060547
456,2012-10-23,22.700000762939453
457,2012-10-24,22.75
458,2012-10-25,22.59000015258789
459,2012-10-26,22.579999923706055
460,2012-10-31,22.299999237060547
461,2012-11-01,22.389999389648438
462,2012-11-02,22.06999969482422
463,2012-11-05,22.190000534057617
464,2012-11-06,22.40999984741211
465,2012-11-07,22.09000015258789
466,2012-11-08,22.09000015258789
467,2012-11-09,22.350000381469727
468,2012-11-12,22.260000228881836
469,2012-11-13,22.209999084472656
470,2012-11-14,22.360000610351562
471,2012-11-15,22.229999542236328
472,2012-11-16,22.549999237060547
473,2012-11-19,21.469999313354492
474,2012-11-20,21.600000381469727
475,2012-11-21,21.59000015258789
476,2012-11-23,21.81999969482422
477,2012-11-26,21.670000076293945
478,2012-11-27,21.389999389648438
479,2012-11-28,21.3799991607666
480,2012-11-29,21.59000015258789
481,2012-11-30,21.25
482,2012-12-03,21.15999984741211
483,2012-12-04,21.1299991607666
484,2012-12-05,21.530000686645508
485,2012-12-06,21.43000030517578
486,2012-12-07,21.479999542236328
487,2012-12-10,21.65999984741211
488,2012-12-11,21.479999542236328
489,2012-12-12,21.420000076293945
490,2012-12-13,21.15999984741211
491,2012-12-14,20.989999771118164
492,2012-12-17,21.270000457763672
493,2012-12-18,21.450000762939453
494,2012-12-19,21.389999389648438
495,2012-12-20,21.520000457763672
496,2012-12-21,21.200000762939453
497,2012-12-24,21.229999542236328
498,2012-12-26,21.219999313354492
499,2012-12-27,20.969999313354492
500,2012-12-28,20.850000381469727
501,2012-12-31,21.100000381469727
502,2013-01-02,21.690000534057617
503,2013-01-03,22.030000686645508
504,2013-01-04,22.270000457763672
505,2013-01-07,22.020000457763672
506,2013-01-08,21.979999542236328
507,2013-01-09,22.0
508,2013-01-10,22.3799991607666
509,2013-01-11,22.34000015258789
510,2013-01-14,22.549999237060547
511,2013-01-15,22.649999618530273
512,2013-01-16,22.59000015258789
513,2013-01-17,22.600000381469727
514,2013-01-18,22.719999313354492
515,2013-01-22,22.950000762939453
516,2013-01-23,22.6200008392334
517,2013-01-24,22.65999984741211
518,2013-01-25,22.6299991607666
519,2013-01-28,22.479999542236328
520,2013-01-29,22.530000686645508
521,2013-01-30,22.459999084472656
522,2013-01-31,22.489999771118164
523,2013-02-01,22.68000030517578
524,2013-02-04,22.68000030517578
525,2013-02-05,22.950000762939453
526,2013-02-06,23.15999984741211
527,2013-02-07,23.200000762939453
528,2013-02-08,23.440000534057617
529,2013-02-11,23.559999465942383
530,2013-02-12,23.75
531,2013-02-13,24.489999771118164
532,2013-02-14,24.0
533,2013-02-15,24.190000534057617
534,2013-02-19,24.489999771118164
535,2013-02-20,24.299999237060547
536,2013-02-21,24.479999542236328
537,2013-02-22,24.719999313354492
538,2013-02-25,24.059999465942383
539,2013-02-26,24.299999237060547
540,2013-02-27,24.540000915527344
541,2013-02-28,24.360000610351562
542,2013-03-01,24.420000076293945
543,2013-03-04,24.520000457763672
544,2013-03-05,24.649999618530273
545,2013-03-06,24.739999771118164
546,2013-03-07,24.799999237060547
547,2013-03-08,24.84000015258789
548,2013-03-11,24.920000076293945
549,2013-03-12,24.899999618530273
550,2013-03-13,25.309999465942383
551,2013-03-14,25.3799991607666
552,2013-03-15,25.1299991607666
553,2013-03-18,24.93000030517578
554,2013-03-19,24.940000534057617
555,2013-03-20,24.93000030517578
556,2013-03-21,24.84000015258789
557,2013-03-22,24.8700008392334
558,2013-03-25,24.850000381469727
559,2013-03-26,24.979999542236328
560,2013-03-27,25.0
561,2013-03-28,25.270000457763672
562,2013-04-01,25.309999465942383
563,2013-04-02,25.469999313354492
564,2013-04-03,25.329999923706055
565,2013-04-04,25.31999969482422
566,2013-04-05,25.3700008392334
567,2013-04-08,25.6299991607666
568,2013-04-09,25.760000228881836
569,2013-04-10,25.420000076293945
570,2013-04-11,25.719999313354492
571,2013-04-12,25.59000015258789
572,2013-04-15,24.940000534057617
573,2013-04-16,24.989999771118164
574,2013-04-17,24.68000030517578
575,2013-04-18,24.469999313354492
576,2013-04-19,24.739999771118164
577,2013-04-22,24.950000762939453
578,2013-04-23,25.309999465942383
579,2013-04-24,25.329999923706055
580,2013-04-25,25.399999618530273
581,2013-04-26,25.190000534057617
582,2013-04-29,25.239999771118164
583,2013-04-30,25.290000915527344
584,2013-05-01,25.09000015258789
585,2013-05-02,25.1200008392334
586,2013-05-03,25.049999237060547
587,2013-05-06,25.280000686645508
588,2013-05-07,25.420000076293945
589,2013-05-08,25.600000381469727
590,2013-05-09,25.579999923706055
591,2013-05-10,25.719999313354492
592,2013-05-13,25.700000762939453
593,2013-05-14,26.09000015258789
594,2013-05-15,26.31999969482422
595,2013-05-16,26.15999984741211
596,2013-05-17,26.190000534057617
597,2013-05-20,26.200000762939453
598,2013-05-21,26.1299991607666
599,2013-05-22,25.8799991607666
600,2013-05-23,25.829999923706055
601,2013-05-24,25.809999465942383
602,2013-05-28,25.959999084472656
603,2013-05-29,25.8700008392334
604,2013-05-30,25.780000686645508
605,2013-05-31,25.489999771118164
606,2013-06-03,25.139999389648438
607,2013-06-04,25.020000457763672
608,2013-06-05,24.530000686645508
609,2013-06-06,24.479999542236328
610,2013-06-07,24.790000915527344
611,2013-06-10,24.780000686645508
612,2013-06-11,24.649999618530273
613,2013-06-12,24.649999618530273
614,2013-06-13,24.829999923706055
615,2013-06-14,24.700000762939453
616,2013-06-17,25.020000457763672
617,2013-06-18,25.299999237060547
618,2013-06-19,25.010000228881836
619,2013-06-20,24.610000610351562
620,2013-06-21,24.549999237060547
621,2013-06-24,24.100000381469727
622,2013-06-25,24.34000015258789
623,2013-06-26,24.920000076293945
624,2013-06-27,25.25
625,2013-06-28,25.420000076293945
626,2013-07-01,25.59000015258789
627,2013-07-02,25.459999084472656
628,2013-07-03,25.450000762939453
629,2013-07-05,25.940000534057617
630,2013-07-08,26.15999984741211
631,2013-07-09,26.110000610351562
632,2013-07-10,26.020000457763672
633,2013-07-11,25.739999771118164
634,2013-07-12,25.969999313354492
635,2013-07-15,25.780000686645508
636,2013-07-16,25.690000534057617
637,2013-07-17,25.729999542236328
638,2013-07-18,25.969999313354492
639,2013-07-19,26.299999237060547
640,2013-07-22,26.3799991607666
641,2013-07-23,26.09000015258789
642,2013-07-24,25.850000381469727
643,2013-07-25,25.90999984741211
644,2013-07-26,26.0
645,2013-07-29,25.959999084472656
646,2013-07-30,25.90999984741211
647,2013-07-31,26.010000228881836
648,2013-08-01,26.43000030517578
649,2013-08-02,26.200000762939453
650,2013-08-05,26.010000228881836
651,2013-08-06,25.959999084472656
652,2013-08-07,25.639999389648438
653,2013-08-08,25.65999984741211
654,2013-08-09,25.719999313354492
655,2013-08-12,25.530000686645508
656,2013-08-13,25.739999771118164
657,2013-08-14,25.739999771118164
658,2013-08-15,25.350000381469727
659,2013-08-16,25.139999389648438
660,2013-08-19,25.020000457763672
661,2013-08-20,25.25
662,2013-08-21,25.209999084472656
663,2013-08-22,25.459999084472656
664,2013-08-23,25.489999771118164
665,2013-08-26,25.510000228881836
666,2013-08-27,24.989999771118164
667,2013-08-28,25.0
668,2013-08-29,25.190000534057617
669,2013-08-30,25.06999969482422
670,2013-09-03,25.25
671,2013-09-04,25.31999969482422
672,2013-09-05,25.3799991607666
673,2013-09-06,25.489999771118164
674,2013-09-09,25.90999984741211
675,2013-09-10,25.979999542236328
676,2013-09-11,26.510000228881836
677,2013-09-12,25.950000762939453
678,2013-09-13,25.93000030517578
679,2013-09-16,26.229999542236328
680,2013-09-17,26.31999969482422
681,2013-09-18,26.719999313354492
682,2013-09-19,27.0
683,2013-09-20,26.979999542236328
684,2013-09-23,26.979999542236328
685,2013-09-24,27.059999465942383
686,2013-09-25,27.270000457763672
687,2013-09-26,27.350000381469727
688,2013-09-27,27.31999969482422
689,2013-09-30,27.229999542236328
690,2013-10-01,27.350000381469727
691,2013-10-02,27.280000686645508
692,2013-10-03,27.18000030517578
693,2013-10-04,27.350000381469727
694,2013-10-07,27.040000915527344
695,2013-10-08,26.600000381469727
696,2013-10-09,26.530000686645508
697,2013-10-10,26.940000534057617
698,2013-10-11,26.739999771118164
699,2013-10-14,26.760000228881836
700,2013-10-15,26.6200008392334
701,2013-10-16,27.09000015258789
702,2013-10-17,27.1299991607666
703,2013-10-18,27.139999389648438
704,2013-10-21,27.15999984741211
705,2013-10-22,26.760000228881836
706,2013-10-23,26.959999084472656
707,2013-10-24,26.84000015258789
708,2013-10-25,26.450000762939453
709,2013-10-28,26.239999771118164
710,2013-10-29,26.25
711,2013-10-30,26.15999984741211
712,2013-10-31,25.969999313354492
713,2013-11-01,26.020000457763672
714,2013-11-04,26.190000534057617
715,2013-11-05,26.239999771118164
716,2013-11-06,26.520000457763672
717,2013-11-07,26.15999984741211
718,2013-11-08,26.579999923706055
719,2013-11-11,26.520000457763672
720,2013-11-12,26.520000457763672
721,2013-11-13,27.06999969482422
722,2013-11-14,27.389999389648438
723,2013-11-15,27.399999618530273
724,2013-11-18,27.260000228881836
725,2013-11-19,27.309999465942383
726,2013-11-20,27.299999237060547
727,2013-11-21,27.6299991607666
728,2013-11-22,27.670000076293945
729,2013-11-25,27.75
730,2013-11-26,28.020000457763672
731,2013-11-27,27.969999313354492
732,2013-11-29,27.93000030517578
733,2013-12-02,28.139999389648438
734,2013-12-03,27.899999618530273
735,2013-12-04,27.450000762939453
736,2013-12-05,27.139999389648438
737,2013-12-06,27.530000686645508
738,2013-12-09,27.510000228881836
739,2013-12-10,27.34000015258789
740,2013-12-11,27.0
741,2013-12-12,26.520000457763672
742,2013-12-13,26.239999771118164
743,2013-12-16,26.31999969482422
744,2013-12-17,26.15999984741211
745,2013-12-18,26.510000228881836
746,2013-12-19,26.700000762939453
747,2013-12-20,26.81999969482422
748,2013-12-23,26.829999923706055
749,2013-12-24,26.93000030517578
750,2013-12-26,27.06999969482422
751,2013-12-27,27.06999969482422
752,2013-12-30,27.15999984741211
753,2013-12-31,27.270000457763672
754,2014-01-02,26.719999313354492
755,2014-01-03,26.34000015258789
756,2014-01-06,26.170000076293945
757,2014-01-07,26.030000686645508
758,2014-01-08,25.719999313354492
759,2014-01-09,25.899999618530273
760,2014-01-10,25.940000534057617
761,2014-01-13,25.700000762939453
762,2014-01-14,26.059999465942383
763,2014-01-15,25.989999771118164
764,2014-01-16,25.850000381469727
765,2014-01-17,25.729999542236328
766,2014-01-21,25.93000030517578
767,2014-01-22,25.40999984741211
768,2014-01-23,25.190000534057617
769,2014-01-24,24.799999237060547
770,2014-01-27,23.18000030517578
771,2014-01-28,23.459999084472656
772,2014-01-29,23.450000762939453
773,2014-01-30,23.559999465942383
774,2014-01-31,23.239999771118164
775,2014-02-03,22.59000015258789
776,2014-02-04,22.6200008392334
777,2014-02-05,22.600000381469727
778,2014-02-06,22.899999618530273
779,2014-02-07,23.1299991607666
780,2014-02-10,23.18000030517578
781,2014-02-11,23.489999771118164
782,2014-02-12,23.559999465942383
783,2014-02-13,23.850000381469727
784,2014-02-14,23.979999542236328
785,2014-02-18,23.8700008392334
786,2014-02-19,23.75
787,2014-02-20,23.969999313354492
788,2014-02-21,23.920000076293945
789,2014-02-24,23.760000228881836
790,2014-02-25,23.700000762939453
791,2014-02-26,23.899999618530273
792,2014-02-27,24.18000030517578
793,2014-02-28,24.489999771118164
794,2014-03-03,24.1200008392334
795,2014-03-04,24.219999313354492
796,2014-03-05,24.299999237060547
797,2014-03-06,24.450000762939453
798,2014-03-07,24.450000762939453
799,2014-03-10,24.5
800,2014-03-11,24.520000457763672
801,2014-03-12,23.579999923706055
802,2014-03-13,23.399999618530273
803,2014-03-14,23.700000762939453
804,2014-03-17,23.729999542236328
805,2014-03-18,23.649999618530273
806,2014-03-19,23.440000534057617
807,2014-03-20,23.81999969482422
808,2014-03-21,24.219999313354492
809,2014-03-24,24.110000610351562
810,2014-03-25,24.15999984741211
811,2014-03-26,23.899999618530273
812,2014-03-27,23.770000457763672
813,2014-03-28,23.979999542236328
814,2014-03-31,24.219999313354492
815,2014-04-01,24.09000015258789
816,2014-04-02,24.110000610351562
817,2014-04-03,24.5
818,2014-04-04,24.270000457763672
819,2014-04-07,24.110000610351562
820,2014-04-08,24.15999984741211
821,2014-04-09,24.059999465942383
822,2014-04-10,23.809999465942383
823,2014-04-11,23.65999984741211
824,2014-04-14,23.920000076293945
825,2014-04-15,23.829999923706055
826,2014-04-16,23.989999771118164
827,2014-04-17,23.959999084472656
828,2014-04-21,23.84000015258789
829,2014-04-22,23.760000228881836
830,2014-04-23,23.690000534057617
