,Date,Close
74,2011-04-19,39.90902328491211
75,2011-04-20,40.60652160644531
76,2011-04-21,40.318424224853516
77,2011-04-25,39.75739288330078
78,2011-04-26,41.13722610473633
79,2011-04-27,41.902957916259766
80,2011-04-28,42.28203201293945
81,2011-04-29,41.880210876464844
82,2011-05-02,41.880210876464844
83,2011-05-03,41.902957916259766
84,2011-05-04,41.690673828125
85,2011-05-05,41.04624557495117
86,2011-05-06,41.10689926147461
87,2011-05-09,41.425323486328125
88,2011-05-10,41.75132751464844
89,2011-05-11,40.947689056396484
90,2011-05-12,41.1978759765625
91,2011-05-13,40.83396530151367
92,2011-05-16,40.932525634765625
93,2011-05-17,40.59893798828125
94,2011-05-18,41.61486053466797
95,2011-05-19,41.865047454833984
96,2011-05-20,41.44048309326172
97,2011-05-23,40.72782516479492
98,2011-05-24,40.37149429321289
99,2011-05-25,40.87187194824219
100,2011-05-26,40.667171478271484
101,2011-05-27,41.2736930847168
102,2011-05-31,41.34192657470703
103,2011-06-01,39.75739288330078
104,2011-06-02,40.09856033325195
105,2011-06-03,39.34040832519531
106,2011-06-06,39.13570785522461
107,2011-06-07,39.378318786621094
108,2011-06-08,39.23426818847656
109,2011-06-09,39.681575775146484
110,2011-06-10,39.0219841003418
111,2011-06-13,38.91584396362305
112,2011-06-14,39.696739196777344
113,2011-06-15,39.211524963378906
114,2011-06-16,39.12812805175781
115,2011-06-17,39.3025016784668
116,2011-06-20,39.41622543334961
117,2011-06-21,40.23502731323242
118,2011-06-22,40.06065368652344
119,2011-06-23,39.560272216796875
120,2011-06-24,38.90068054199219
121,2011-06-27,38.77179718017578
122,2011-06-28,39.529945373535156
123,2011-06-29,39.529945373535156
124,2011-06-30,40.174373626708984
125,2011-07-01,41.33434295654297
126,2011-07-05,41.22820281982422
127,2011-07-06,41.45564651489258
128,2011-07-07,41.73616409301758
129,2011-07-08,41.34950637817383
130,2011-07-11,40.561031341552734
131,2011-07-12,40.40182113647461
132,2011-07-13,40.48521423339844
133,2011-07-14,39.7877197265625
134,2011-07-15,39.89385986328125
135,2011-07-18,39.7877197265625
136,2011-07-19,40.189537048339844
137,2011-07-20,40.26535415649414
138,2011-07-21,39.74980926513672
139,2011-07-22,39.188777923583984
140,2011-07-25,39.067474365234375
141,2011-07-26,38.21076583862305
142,2011-07-27,37.32373046875
143,2011-07-28,37.0356330871582
144,2011-07-29,37.23275375366211
145,2011-08-01,36.71720886230469
146,2011-08-02,35.30705261230469
147,2011-08-03,35.48142623901367
148,2011-08-04,33.472328186035156
149,2011-08-05,33.73767852783203
150,2011-08-08,31.22820281982422
151,2011-08-09,32.58529281616211
152,2011-08-10,31.417741775512695
153,2011-08-11,32.865806579589844
154,2011-08-12,33.47990798950195
155,2011-08-15,33.90447235107422
156,2011-08-16,33.47990798950195
157,2011-08-17,33.085670471191406
158,2011-08-18,31.175132751464844
159,2011-08-19,30.87187385559082
160,2011-08-22,30.73540687561035
161,2011-08-23,31.652767181396484
162,2011-08-24,32.76724624633789
163,2011-08-25,31.81955909729004
164,2011-08-26,32.517059326171875
165,2011-08-29,33.56330490112305
166,2011-08-30,34.1546630859375
167,2011-08-31,34.730857849121094
168,2011-09-01,33.821075439453125
169,2011-09-02,32.638362884521484
170,2011-09-06,32.54738235473633
171,2011-09-07,33.54056167602539
172,2011-09-08,32.971946716308594
173,2011-09-09,32.28961181640625
174,2011-09-12,33.03260040283203
175,2011-09-13,33.487491607666016
176,2011-09-14,34.313873291015625
177,2011-09-15,35.13267517089844
178,2011-09-16,34.82941436767578
179,2011-09-19,34.88248825073242
180,2011-09-20,35.056861877441406
181,2011-09-21,33.9499626159668
182,2011-09-22,32.3881721496582
183,2011-09-23,32.380592346191406
184,2011-09-26,32.9643669128418
185,2011-09-27,33.54814147949219
186,2011-09-28,32.41849899291992
187,2011-09-29,33.00227355957031
188,2011-09-30,31.796815872192383
189,2011-10-03,30.644428253173828
190,2011-10-04,31.250947952270508
191,2011-10-05,31.630022048950195
192,2011-10-06,32.34268569946289
193,2011-10-07,32.054588317871094
194,2011-10-10,33.502655029296875
195,2011-10-11,33.472328186035156
196,2011-10-12,34.21531677246094
197,2011-10-13,34.00303268432617
198,2011-10-14,34.40485382080078
199,2011-10-17,33.33586120605469
200,2011-10-18,34.192569732666016
201,2011-10-19,33.41925811767578
202,2011-10-20,34.33662033081055
203,2011-10-21,35.564823150634766
204,2011-10-24,36.603485107421875
205,2011-10-25,35.95147705078125
206,2011-10-26,36.24715805053711
207,2011-10-27,37.79378128051758
208,2011-10-28,38.55951690673828
209,2011-10-31,36.656558990478516
210,2011-11-01,35.898406982421875
211,2011-11-02,36.762699127197266
212,2011-11-03,37.179683685302734
213,2011-11-04,36.95981979370117
214,2011-11-07,37.164520263671875
215,2011-11-08,37.619407653808594
216,2011-11-09,36.421531677246094
217,2011-11-10,36.8385124206543
218,2011-11-11,37.68764114379883
219,2011-11-14,37.35405731201172
220,2011-11-15,37.52084732055664
221,2011-11-16,36.56557846069336
222,2011-11-17,35.66337966918945
223,2011-11-18,35.87566375732422
224,2011-11-21,35.04169845581055
225,2011-11-22,34.90523147583008
226,2011-11-23,33.858985900878906
227,2011-11-25,33.78316879272461
228,2011-11-28,35.07960510253906
229,2011-11-29,35.29188919067383
230,2011-11-30,36.67930221557617
231,2011-12-01,36.70204544067383
232,2011-12-02,36.01213073730469
233,2011-12-05,36.11069107055664
234,2011-12-06,36.39878845214844
235,2011-12-07,35.89082717895508
236,2011-12-08,34.806671142578125
237,2011-12-09,35.57240295410156
238,2011-12-12,34.63229751586914
239,2011-12-13,34.38969039916992
240,2011-12-14,34.8521614074707
241,2011-12-15,35.01137161254883
242,2011-12-16,35.15542221069336
243,2011-12-19,35.03411865234375
244,2011-12-20,36.376041412353516
245,2011-12-21,35.73919677734375
246,2011-12-22,35.61789321899414
247,2011-12-23,36.22441101074219
248,2011-12-27,36.1334342956543
249,2011-12-28,35.51933288574219
250,2011-12-29,35.99696731567383
251,2011-12-30,35.66337966918945
252,2012-01-03,36.73237228393555
253,2012-01-04,36.66413879394531
254,2012-01-05,36.8385124206543
255,2012-01-06,36.641395568847656
256,2012-01-09,36.8309326171875
257,2012-01-10,37.71038818359375
258,2012-01-11,38.1046257019043
259,2012-01-12,38.5140266418457
260,2012-01-13,38.27899932861328
261,2012-01-17,38.53676986694336
262,2012-01-18,39.105384826660156
263,2012-01-19,39.05989456176758
264,2012-01-20,38.92342758178711
265,2012-01-23,39.347991943359375
266,2012-01-24,40.03032684326172
267,2012-01-25,40.2047004699707
268,2012-01-26,39.90902328491211
269,2012-01-27,39.62092590332031
270,2012-01-30,39.74980926513672
271,2012-01-31,39.810462951660156
272,2012-02-01,40.15163040161133
273,2012-02-02,39.916603088378906
274,2012-02-03,40.083396911621094
275,2012-02-06,40.04549026489258
276,2012-02-07,39.75739288330078
277,2012-02-08,39.454132080078125
278,2012-02-09,39.65883255004883
279,2012-02-10,39.067474365234375
280,2012-02-13,39.35557174682617
281,2012-02-14,39.2191047668457
282,2012-02-15,38.83245086669922
283,2012-02-16,39.719482421875
284,2012-02-17,39.74980926513672
285,2012-02-21,40.34874725341797
286,2012-02-22,40.26535415649414
287,2012-02-23,40.545867919921875
288,2012-02-24,40.424564361572266
289,2012-02-27,40.32600402832031
290,2012-02-28,40.46247100830078
291,2012-02-29,40.053070068359375
292,2012-03-01,40.09097671508789
293,2012-03-02,40.44730758666992
294,2012-03-05,40.295677185058594
295,2012-03-06,39.575435638427734
296,2012-03-07,39.810462951660156
297,2012-03-08,40.189537048339844
298,2012-03-09,40.44730758666992
299,2012-03-12,40.67475509643555
300,2012-03-13,41.52388381958008
301,2012-03-14,41.30401611328125
302,2012-03-15,41.66035079956055
303,2012-03-16,41.69825744628906
304,2012-03-19,41.637603759765625
305,2012-03-20,41.37983322143555
306,2012-03-21,41.44806671142578
307,2012-03-22,41.281272888183594
308,2012-03-23,41.22062301635742
309,2012-03-26,41.69825744628906
310,2012-03-27,41.918121337890625
311,2012-03-28,41.52388381958008
312,2012-03-29,41.72100067138672
313,2012-03-30,42.45640563964844
314,2012-04-02,42.50947570800781
315,2012-04-03,42.33510208129883
316,2012-04-04,41.887794494628906
317,2012-04-05,41.78923416137695
318,2012-04-09,41.38741683959961
319,2012-04-10,40.053070068359375
320,2012-04-11,40.86429214477539
321,2012-04-12,41.31159973144531
322,2012-04-13,40.84912872314453
323,2012-04-16,40.97043228149414
324,2012-04-17,41.53904342651367
325,2012-04-18,41.46323013305664
326,2012-04-19,40.18195724487305
327,2012-04-20,40.2880973815918
328,2012-04-23,39.977256774902344
329,2012-04-24,40.333587646484375
330,2012-04-25,40.48521423339844
331,2012-04-26,41.023502349853516
332,2012-04-27,41.46323013305664
333,2012-04-30,41.10689926147461
334,2012-05-01,41.38741683959961
335,2012-05-02,41.288856506347656
336,2012-05-03,40.87187194824219
337,2012-05-04,40.636844635009766
338,2012-05-07,40.65959167480469
339,2012-05-08,41.068992614746094
340,2012-05-09,40.83396530151367
341,2012-05-10,40.73540496826172
342,2012-05-11,40.682334899902344
343,2012-05-14,40.23502731323242
344,2012-05-15,40.11372375488281
345,2012-05-16,39.75739288330078
346,2012-05-17,39.332828521728516
347,2012-05-18,39.097801208496094
348,2012-05-21,39.93934631347656
349,2012-05-22,39.5072021484375
350,2012-05-23,39.99241638183594
351,2012-05-24,40.053070068359375
352,2012-05-25,40.0
353,2012-05-29,40.530704498291016
354,2012-05-30,39.55269241333008
355,2012-05-31,39.40106201171875
356,2012-06-01,37.77103805541992
357,2012-06-04,37.93024826049805
358,2012-06-05,38.14253234863281
359,2012-06-06,38.90826416015625
360,2012-06-07,38.75663375854492
361,2012-06-08,39.052310943603516
362,2012-06-11,38.483699798583984
363,2012-06-12,39.02956771850586
364,2012-06-13,38.61258316040039
365,2012-06-14,38.976497650146484
366,2012-06-15,39.188777923583984
367,2012-06-18,39.34040832519531
368,2012-06-19,40.04549026489258
369,2012-06-20,39.86353302001953
370,2012-06-21,38.824867248535156
371,2012-06-22,39.05989456176758
372,2012-06-25,38.32448959350586
373,2012-06-26,38.15011215209961
374,2012-06-27,38.392723083496094
375,2012-06-28,37.854434967041016
376,2012-06-29,39.484458923339844
377,2012-07-02,39.49203872680664
378,2012-07-03,39.92418670654297
379,2012-07-05,39.68915939331055
380,2012-07-06,38.946170806884766
381,2012-07-09,38.70356369018555
382,2012-07-10,38.58226013183594
383,2012-07-11,38.134952545166016
384,2012-07-12,37.55117416381836
385,2012-07-13,38.43062973022461
386,2012-07-16,38.12736892700195
387,2012-07-17,38.53676986694336
388,2012-07-18,39.5072021484375
389,2012-07-19,38.75663375854492
390,2012-07-20,38.77179718017578
391,2012-07-23,38.5140266418457
392,2012-07-24,37.99848556518555
393,2012-07-25,38.733890533447266
394,2012-07-26,39.46171188354492
395,2012-07-27,40.06065368652344
396,2012-07-30,40.037906646728516
397,2012-07-31,40.037906646728516
398,2012-08-01,40.25777053833008
399,2012-08-02,40.053070068359375
400,2012-08-03,40.454891204833984
401,2012-08-06,40.15163040161133
402,2012-08-07,40.424564361572266
403,2012-08-08,40.39423751831055
404,2012-08-09,40.16679382324219
405,2012-08-10,40.545867919921875
406,2012-08-13,40.88703536987305
407,2012-08-14,40.621681213378906
408,2012-08-15,40.61410140991211
409,2012-08-16,40.47763442993164
410,2012-08-17,40.7808952331543
411,2012-08-20,40.76573181152344
412,2012-08-21,40.561031341552734
413,2012-08-22,40.71266174316406
414,2012-08-23,40.303260803222656
415,2012-08-24,40.409400939941406
416,2012-08-27,40.48521423339844
417,2012-08-28,40.46247100830078
418,2012-08-29,40.41698455810547
419,2012-08-30,40.174373626708984
420,2012-08-31,40.61410140991211
421,2012-09-04,40.09856033325195
422,2012-09-05,40.06065368652344
423,2012-09-06,41.29643630981445
424,2012-09-07,41.743743896484375
425,2012-09-10,41.008338928222656
426,2012-09-11,41.34950637817383
427,2012-09-12,41.53904342651367
428,2012-09-13,42.009098052978516
429,2012-09-14,41.516300201416016
430,2012-09-17,41.57695388793945
431,2012-09-18,42.19863510131836
432,2012-09-19,42.100074768066406
433,2012-09-20,41.71342086791992
434,2012-09-21,41.622440338134766
435,2012-09-24,41.501136779785156
436,2012-09-25,41.36466979980469
437,2012-09-26,41.72100067138672
438,2012-09-27,42.039424896240234
439,2012-09-28,41.81197738647461
440,2012-10-01,42.64594268798828
441,2012-10-02,42.35026550292969
442,2012-10-03,42.78999328613281
443,2012-10-04,42.873390197753906
444,2012-10-05,42.80515670776367
445,2012-10-08,43.085670471191406
446,2012-10-09,42.024261474609375
447,2012-10-10,41.94844436645508
448,2012-10-11,42.40333557128906
449,2012-10-12,42.40333557128906
450,2012-10-15,42.67626953125
451,2012-10-16,42.91129684448242
452,2012-10-17,42.532222747802734
453,2012-10-18,40.52312469482422
454,2012-10-19,40.439727783203125
455,2012-10-22,40.04549026489258
456,2012-10-23,39.719482421875
457,2012-10-24,39.61334228515625
458,2012-10-25,39.61334228515625
459,2012-10-26,39.24943161010742
460,2012-10-31,39.2191047668457
461,2012-11-01,39.65125274658203
462,2012-11-02,39.38589859008789
463,2012-11-05,39.575435638427734
464,2012-11-06,40.03032684326172
465,2012-11-07,39.40106201171875
466,2012-11-08,39.32524490356445
467,2012-11-09,39.438968658447266
468,2012-11-12,39.47687530517578
469,2012-11-13,39.5072021484375
470,2012-11-14,38.976497650146484
471,2012-11-15,39.105384826660156
472,2012-11-16,39.41622543334961
473,2012-11-19,40.10614013671875
474,2012-11-20,39.90902328491211
475,2012-11-21,40.2122802734375
476,2012-11-23,40.55345153808594
477,2012-11-26,39.946929931640625
478,2012-11-27,39.58301544189453
479,2012-11-28,40.03032684326172
480,2012-11-29,40.667171478271484
481,2012-11-30,40.917362213134766
482,2012-12-03,40.5003776550293
483,2012-12-04,40.37149429321289
484,2012-12-05,40.44730758666992
485,2012-12-06,40.23502731323242
486,2012-12-07,40.561031341552734
487,2012-12-10,40.4927978515625
488,2012-12-11,40.58377456665039
489,2012-12-12,41.44806671142578
490,2012-12-13,41.61486053466797
491,2012-12-14,41.33434295654297
492,2012-12-17,42.00151443481445
493,2012-12-18,42.70659637451172
494,2012-12-19,42.20621871948242
495,2012-12-20,42.835479736328125
496,2012-12-21,42.501895904541016
497,2012-12-24,42.41091537475586
498,2012-12-26,42.19863510131836
499,2012-12-27,42.28961181640625
500,2012-12-28,41.71342086791992
501,2012-12-31,42.380592346191406
502,2013-01-02,43.578468322753906
503,2013-01-03,43.995452880859375
504,2013-01-04,44.04093933105469
505,2013-01-07,44.04093933105469
506,2013-01-08,43.730098724365234
507,2013-01-09,45.33737564086914
508,2013-01-10,45.48142623901367
509,2013-01-11,45.32221221923828
510,2013-01-14,45.178165435791016
511,2013-01-15,45.48142623901367
512,2013-01-16,45.542076110839844
513,2013-01-17,46.02729415893555
514,2013-01-18,45.87566375732422
515,2013-01-22,45.792266845703125
516,2013-01-23,45.8377571105957
517,2013-01-24,45.868080139160156
518,2013-01-25,45.898406982421875
519,2013-01-28,46.02729415893555
520,2013-01-29,46.24715805053711
521,2013-01-30,45.48900604248047
522,2013-01-31,45.435935974121094
523,2013-02-01,45.8453369140625
524,2013-02-04,45.45867919921875
525,2013-02-05,46.004547119140625
526,2013-02-06,45.81501007080078
527,2013-02-07,45.61789321899414
528,2013-02-08,46.10310745239258
529,2013-02-11,46.004547119140625
530,2013-02-12,46.22441101074219
531,2013-02-13,46.26232147216797
532,2013-02-14,46.36846160888672
533,2013-02-15,46.762699127197266
534,2013-02-19,46.853675842285156
535,2013-02-20,46.22441101074219
536,2013-02-21,46.23957443237305
537,2013-02-22,46.59590530395508
538,2013-02-25,45.405609130859375
539,2013-02-26,45.716453552246094
540,2013-02-27,46.42911148071289
541,2013-02-28,46.70204544067383
542,2013-03-01,46.67930221557617
543,2013-03-04,46.747535705566406
544,2013-03-05,47.17210006713867
545,2013-03-06,46.8309326171875
546,2013-03-07,46.56557846069336
547,2013-03-08,46.95981979370117
548,2013-03-11,47.20242691040039
549,2013-03-12,47.126609802246094
550,2013-03-13,47.09628677368164
551,2013-03-14,47.46019744873047
552,2013-03-15,47.498104095458984
553,2013-03-18,46.86125946044922
554,2013-03-19,46.45943832397461
555,2013-03-20,46.482181549072266
556,2013-03-21,46.391204833984375
557,2013-03-22,46.75511932373047
558,2013-03-25,46.27748489379883
559,2013-03-26,46.884002685546875
560,2013-03-27,46.884002685546875
561,2013-03-28,47.1190299987793
562,2013-04-01,46.84609603881836
563,2013-04-02,46.808189392089844
564,2013-04-03,46.315391540527344
565,2013-04-04,46.0576171875
566,2013-04-05,45.90599060058594
567,2013-04-08,46.07278060913086
568,2013-04-09,45.898406982421875
569,2013-04-10,46.8385124206543
570,2013-04-11,46.95981979370117
571,2013-04-12,46.671722412109375
572,2013-04-15,45.420772552490234
573,2013-04-16,46.21683120727539
574,2013-04-17,45.29188919067383
575,2013-04-18,44.01061248779297
576,2013-04-19,44.806671142578125
577,2013-04-22,44.72327423095703
578,2013-04-23,44.79909133911133
579,2013-04-24,45.45867919921875
580,2013-04-25,45.822593688964844
581,2013-04-26,45.443519592285156
582,2013-04-29,45.66337966918945
583,2013-04-30,46.20166778564453
584,2013-05-01,45.59514617919922
585,2013-05-02,45.8377571105957
586,2013-05-03,46.09552764892578
587,2013-05-06,46.482181549072266
588,2013-05-07,46.64897537231445
589,2013-05-08,46.73237228393555
590,2013-05-09,46.808189392089844
591,2013-05-10,46.92949295043945
592,2013-05-13,46.70204544067383
593,2013-05-14,46.89158630371094
594,2013-05-15,47.05079650878906
595,2013-05-16,47.21000671386719
596,2013-05-17,47.95299530029297
597,2013-05-20,48.574676513671875
598,2013-05-21,48.40030288696289
599,2013-05-22,47.58150100708008
600,2013-05-23,47.300987243652344
601,2013-05-24,47.08112335205078
602,2013-05-28,47.45261764526367
603,2013-05-29,47.164520263671875
604,2013-05-30,47.38438034057617
605,2013-05-31,46.868839263916016
606,2013-06-03,47.285823822021484
607,2013-06-04,46.84609603881836
608,2013-06-05,45.822593688964844
609,2013-06-06,45.81501007080078
610,2013-06-07,47.08112335205078
611,2013-06-10,47.22517013549805
612,2013-06-11,47.164520263671875
613,2013-06-12,46.550418853759766
614,2013-06-13,47.36922073364258
615,2013-06-14,47.39954376220703
616,2013-06-17,48.04397201538086
617,2013-06-18,48.79454040527344
618,2013-06-19,48.27899932861328
619,2013-06-20,47.20242691040039
620,2013-06-21,47.08870315551758
621,2013-06-24,46.747535705566406
622,2013-06-25,47.23275375366211
623,2013-06-26,48.02880859375
624,2013-06-27,48.24867248535156
625,2013-06-28,47.990901947021484
626,2013-07-01,49.052310943603516
627,2013-07-02,48.27899932861328
628,2013-07-03,48.241092681884766
629,2013-07-05,48.976497650146484
630,2013-07-08,48.855194091796875
631,2013-07-09,50.50796127319336
632,2013-07-10,51.4025764465332
633,2013-07-11,51.81956100463867
634,2013-07-12,51.69825744628906
635,2013-07-15,51.85746765136719
636,2013-07-16,51.607276916503906
637,2013-07-17,51.865047454833984
638,2013-07-18,51.36466979980469
639,2013-07-19,52.07733154296875
640,2013-07-22,51.6830940246582
641,2013-07-23,51.4783935546875
642,2013-07-24,51.2736930847168
643,2013-07-25,51.008338928222656
644,2013-07-26,50.58377456665039
645,2013-07-29,50.94010543823242
646,2013-07-30,50.92494201660156
647,2013-07-31,51.053829193115234
648,2013-08-01,51.281272888183594
649,2013-08-02,50.97043228149414
650,2013-08-05,50.88703536987305
651,2013-08-06,50.83396530151367
652,2013-08-07,51.16754913330078
653,2013-08-08,51.04624557495117
654,2013-08-09,50.788475036621094
655,2013-08-12,50.43214416503906
656,2013-08-13,51.2736930847168
657,2013-08-14,50.545867919921875
658,2013-08-15,50.424564361572266
659,2013-08-16,50.59135818481445
660,2013-08-19,50.689918518066406
661,2013-08-20,50.280517578125
662,2013-08-21,50.174373626708984
663,2013-08-22,51.01592254638672
664,2013-08-23,51.053829193115234
665,2013-08-26,50.52312469482422
666,2013-08-27,49.58301544189453
667,2013-08-28,49.4996223449707
668,2013-08-29,49.74222946166992
669,2013-08-30,49.67399597167969
670,2013-09-03,49.93934631347656
671,2013-09-04,50.80363845825195
672,2013-09-05,50.962852478027344
673,2013-09-06,50.667171478271484
674,2013-09-09,51.288856506347656
675,2013-09-10,51.902957916259766
676,2013-09-11,52.54738235473633
677,2013-09-12,52.653526306152344
678,2013-09-13,52.888553619384766
679,2013-09-16,53.15390396118164
680,2013-09-17,53.0932502746582
681,2013-09-18,53.44200134277344
682,2013-09-19,53.28279113769531
683,2013-09-20,52.744503021240234
684,2013-09-23,52.729339599609375
685,2013-09-24,52.266868591308594
686,2013-09-25,52.73692321777344
687,2013-09-26,52.89613342285156
688,2013-09-27,52.971946716308594
689,2013-09-30,52.55496597290039
690,2013-10-01,52.6686897277832
691,2013-10-02,52.41091537475586
692,2013-10-03,51.546627044677734
693,2013-10-04,51.94844436645508
694,2013-10-07,51.44806671142578
695,2013-10-08,51.03108215332031
696,2013-10-09,50.902198791503906
697,2013-10-10,52.29719543457031
698,2013-10-11,52.64594268798828
699,2013-10-14,52.729339599609375
700,2013-10-15,52.32752227783203
701,2013-10-16,52.42607879638672
702,2013-10-17,54.821834564208984
703,2013-10-18,54.58680725097656
704,2013-10-21,54.53373718261719
705,2013-10-22,54.76876449584961
706,2013-10-23,54.51099395751953
707,2013-10-24,54.624717712402344
708,2013-10-25,54.670204162597656
709,2013-10-28,54.70811080932617
710,2013-10-29,54.99620819091797
711,2013-10-30,54.61713409423828
712,2013-10-31,54.6550407409668
713,2013-11-01,55.0644416809082
714,2013-11-04,55.15542221069336
715,2013-11-05,55.03411865234375
716,2013-11-06,55.329795837402344
717,2013-11-07,54.4427604675293
718,2013-11-08,56.55799865722656
719,2013-11-11,56.376041412353516
720,2013-11-12,56.02729415893555
721,2013-11-13,55.92115020751953
722,2013-11-14,56.43669509887695
723,2013-11-15,56.47460174560547
724,2013-11-18,56.52009201049805
725,2013-11-19,56.20166778564453
726,2013-11-20,55.94389724731445
727,2013-11-21,56.35329818725586
728,2013-11-22,56.59590530395508
729,2013-11-25,56.497344970703125
730,2013-11-26,57.14177322387695
731,2013-11-27,57.134193420410156
732,2013-11-29,56.70962905883789
733,2013-12-02,56.535255432128906
734,2013-12-03,55.928733825683594
735,2013-12-04,55.8453369140625
736,2013-12-05,55.83017349243164
737,2013-12-06,56.95223617553711
738,2013-12-09,57.149356842041016
739,2013-12-10,56.974979400634766
740,2013-12-11,56.0500373840332
741,2013-12-12,56.29264450073242
742,2013-12-13,56.11069107055664
743,2013-12-16,57.09628677368164
744,2013-12-17,56.67930221557617
745,2013-12-18,58.271419525146484
746,2013-12-19,58.05913543701172
747,2013-12-20,58.02880859375
748,2013-12-23,58.18043899536133
749,2013-12-24,58.218345642089844
750,2013-12-26,58.3169059753418
751,2013-12-27,58.41546630859375
752,2013-12-30,58.241092681884766
753,2013-12-31,58.52919006347656
754,2014-01-02,57.960575103759766
755,2014-01-03,58.04397201538086
756,2014-01-06,57.5360107421875
757,2014-01-07,58.01364517211914
758,2014-01-08,58.04397201538086
759,2014-01-09,58.74147033691406
760,2014-01-10,58.89310073852539
761,2014-01-13,57.733131408691406
762,2014-01-14,59.332828521728516
763,2014-01-15,59.294921875
764,2014-01-16,59.53752899169922
765,2014-01-17,59.037147521972656
766,2014-01-21,59.13570785522461
767,2014-01-22,59.0902214050293
768,2014-01-23,58.46095657348633
769,2014-01-24,56.20166778564453
770,2014-01-27,56.178924560546875
771,2014-01-28,57.020469665527344
772,2014-01-29,56.95981979370117
773,2014-01-30,57.08870315551758
774,2014-01-31,56.39878845214844
775,2014-02-03,55.01137161254883
776,2014-02-04,55.29188919067383
777,2014-02-05,54.95830154418945
778,2014-02-06,55.883243560791016
779,2014-02-07,56.95223617553711
780,2014-02-10,56.914329528808594
781,2014-02-11,57.15693664550781
782,2014-02-12,57.27824020385742
783,2014-02-13,57.78620147705078
784,2014-02-14,57.945411682128906
785,2014-02-18,57.57392120361328
786,2014-02-19,57.07353973388672
787,2014-02-20,57.70280456542969
788,2014-02-21,57.733131408691406
789,2014-02-24,58.04397201538086
790,2014-02-25,58.241092681884766
791,2014-02-26,58.241092681884766
792,2014-02-27,58.40030288696289
793,2014-02-28,57.990901947021484
794,2014-03-03,57.30856704711914
795,2014-03-04,57.899925231933594
796,2014-03-05,57.90750503540039
797,2014-03-06,58.28657913208008
798,2014-03-07,58.70356369018555
799,2014-03-10,58.49127960205078
800,2014-03-11,57.945411682128906
801,2014-03-12,57.482940673828125
802,2014-03-13,56.42911148071289
803,2014-03-14,55.94389724731445
804,2014-03-17,56.747535705566406
805,2014-03-18,57.05837631225586
806,2014-03-19,56.38362503051758
807,2014-03-20,56.671722412109375
808,2014-03-21,57.08870315551758
809,2014-03-24,56.3457145690918
810,2014-03-25,56.42911148071289
811,2014-03-26,55.61789321899414
812,2014-03-27,55.67854309082031
813,2014-03-28,56.004547119140625
814,2014-03-31,56.86125946044922
815,2014-04-01,57.05837631225586
816,2014-04-02,57.19484329223633
817,2014-04-03,57.498104095458984
818,2014-04-04,57.164520263671875
819,2014-04-07,55.97422409057617
820,2014-04-08,56.1258544921875
821,2014-04-09,57.35405731201172
822,2014-04-10,56.20166778564453
