,Date,Close
337,2012-05-04,23.110000610351562
338,2012-05-07,23.360000610351562
339,2012-05-08,23.360000610351562
340,2012-05-09,22.889999389648438
341,2012-05-10,23.489999771118164
342,2012-05-11,23.579999923706055
343,2012-05-14,22.729999542236328
344,2012-05-15,22.200000762939453
345,2012-05-16,21.479999542236328
346,2012-05-17,20.860000610351562
347,2012-05-18,20.559999465942383
348,2012-05-21,21.200000762939453
349,2012-05-22,21.559999465942383
350,2012-05-23,21.229999542236328
351,2012-05-24,21.309999465942383
352,2012-05-25,21.270000457763672
353,2012-05-29,21.729999542236328
354,2012-05-30,20.799999237060547
355,2012-05-31,20.670000076293945
356,2012-06-01,19.399999618530273
357,2012-06-04,19.34000015258789
358,2012-06-05,19.729999542236328
359,2012-06-06,20.889999389648438
360,2012-06-07,20.780000686645508
361,2012-06-08,20.979999542236328
362,2012-06-11,20.31999969482422
363,2012-06-12,20.979999542236328
364,2012-06-13,20.739999771118164
365,2012-06-14,21.209999084472656
366,2012-06-15,21.229999542236328
367,2012-06-18,20.920000076293945
368,2012-06-19,21.719999313354492
369,2012-06-20,21.399999618530273
370,2012-06-21,20.639999389648438
371,2012-06-22,20.809999465942383
372,2012-06-25,20.049999237060547
373,2012-06-26,20.600000381469727
374,2012-06-27,21.049999237060547
375,2012-06-28,20.93000030517578
376,2012-06-29,21.8700008392334
377,2012-07-02,21.420000076293945
378,2012-07-03,21.729999542236328
379,2012-07-05,21.260000228881836
380,2012-07-06,20.770000457763672
381,2012-07-09,20.6299991607666
382,2012-07-10,20.309999465942383
383,2012-07-11,20.690000534057617
384,2012-07-12,20.299999237060547
385,2012-07-13,20.8799991607666
386,2012-07-16,20.5
387,2012-07-17,20.729999542236328
388,2012-07-18,20.899999618530273
389,2012-07-19,20.899999618530273
390,2012-07-20,20.079999923706055
391,2012-07-23,19.790000915527344
392,2012-07-24,19.360000610351562
393,2012-07-25,19.290000915527344
394,2012-07-26,19.610000610351562
395,2012-07-27,20.31999969482422
396,2012-07-30,20.200000762939453
397,2012-07-31,20.049999237060547
398,2012-08-01,19.84000015258789
399,2012-08-02,21.34000015258789
400,2012-08-03,22.030000686645508
401,2012-08-06,22.299999237060547
402,2012-08-07,22.610000610351562
403,2012-08-08,22.700000762939453
404,2012-08-09,23.229999542236328
405,2012-08-10,22.940000534057617
406,2012-08-13,22.950000762939453
407,2012-08-14,23.59000015258789
408,2012-08-15,23.600000381469727
409,2012-08-16,24.0
410,2012-08-17,23.889999389648438
411,2012-08-20,23.8700008392334
412,2012-08-21,24.020000457763672
413,2012-08-22,23.829999923706055
414,2012-08-23,23.530000686645508
415,2012-08-24,23.780000686645508
416,2012-08-27,23.450000762939453
417,2012-08-28,23.309999465942383
418,2012-08-29,23.299999237060547
419,2012-08-30,23.260000228881836
420,2012-08-31,23.219999313354492
421,2012-09-04,23.309999465942383
422,2012-09-05,23.170000076293945
423,2012-09-06,24.15999984741211
424,2012-09-07,24.3799991607666
425,2012-09-10,24.31999969482422
426,2012-09-11,24.43000030517578
427,2012-09-12,24.670000076293945
428,2012-09-13,25.360000610351562
429,2012-09-14,25.799999237060547
430,2012-09-17,25.450000762939453
431,2012-09-18,25.309999465942383
432,2012-09-19,25.25
433,2012-09-20,25.0
434,2012-09-21,24.799999237060547
435,2012-09-24,24.790000915527344
436,2012-09-25,24.260000228881836
437,2012-09-26,23.770000457763672
438,2012-09-27,24.1299991607666
439,2012-09-28,24.190000534057617
440,2012-10-01,24.0
441,2012-10-02,24.31999969482422
442,2012-10-03,24.139999389648438
443,2012-10-04,24.639999389648438
444,2012-10-05,24.389999389648438
445,2012-10-08,24.469999313354492
446,2012-10-09,24.209999084472656
447,2012-10-10,24.030000686645508
448,2012-10-11,24.270000457763672
449,2012-10-12,23.760000228881836
450,2012-10-15,24.0
451,2012-10-16,24.850000381469727
452,2012-10-17,25.6299991607666
453,2012-10-18,25.739999771118164
454,2012-10-19,25.329999923706055
455,2012-10-22,25.34000015258789
456,2012-10-23,24.770000457763672
457,2012-10-24,24.709999084472656
458,2012-10-25,25.09000015258789
459,2012-10-26,24.68000030517578
460,2012-10-31,24.790000915527344
461,2012-11-01,25.43000030517578
462,2012-11-02,25.200000762939453
463,2012-11-05,25.34000015258789
464,2012-11-06,25.809999465942383
465,2012-11-07,23.790000915527344
466,2012-11-08,23.280000686645508
467,2012-11-09,23.56999969482422
468,2012-11-12,23.440000534057617
469,2012-11-13,23.260000228881836
470,2012-11-14,23.149999618530273
471,2012-11-15,23.309999465942383
472,2012-11-16,23.799999237060547
473,2012-11-19,24.200000762939453
474,2012-11-20,24.139999389648438
475,2012-11-21,24.239999771118164
476,2012-11-23,24.610000610351562
477,2012-11-26,24.6200008392334
478,2012-11-27,24.31999969482422
479,2012-11-28,24.479999542236328
480,2012-11-29,24.6299991607666
481,2012-11-30,24.700000762939453
482,2012-12-03,25.06999969482422
483,2012-12-04,25.260000228881836
484,2012-12-05,25.579999923706055
485,2012-12-06,25.520000457763672
486,2012-12-07,25.780000686645508
487,2012-12-10,25.739999771118164
488,2012-12-11,25.75
489,2012-12-12,25.770000457763672
490,2012-12-13,25.350000381469727
491,2012-12-14,25.290000915527344
492,2012-12-17,26.0
493,2012-12-18,26.450000762939453
494,2012-12-19,25.940000534057617
495,2012-12-20,26.450000762939453
496,2012-12-21,25.899999618530273
497,2012-12-24,25.850000381469727
498,2012-12-26,25.729999542236328
499,2012-12-27,25.440000534057617
500,2012-12-28,25.229999542236328
501,2012-12-31,25.899999618530273
502,2013-01-02,27.40999984741211
503,2013-01-03,27.899999618530273
504,2013-01-04,28.110000610351562
505,2013-01-07,27.799999237060547
506,2013-01-08,27.3700008392334
507,2013-01-09,27.399999618530273
508,2013-01-10,27.84000015258789
509,2013-01-11,27.84000015258789
510,2013-01-14,27.56999969482422
511,2013-01-15,27.360000610351562
512,2013-01-16,27.34000015258789
513,2013-01-17,27.979999542236328
514,2013-01-18,27.729999542236328
515,2013-01-22,28.3700008392334
516,2013-01-23,28.190000534057617
517,2013-01-24,28.260000228881836
518,2013-01-25,29.110000610351562
519,2013-01-28,29.1200008392334
520,2013-01-29,29.260000228881836
521,2013-01-30,28.950000762939453
522,2013-01-31,28.979999542236328
523,2013-02-01,29.5
524,2013-02-04,28.8799991607666
525,2013-02-05,29.420000076293945
526,2013-02-06,29.5
527,2013-02-07,29.18000030517578
528,2013-02-08,29.43000030517578
529,2013-02-11,29.530000686645508
530,2013-02-12,29.889999389648438
531,2013-02-13,30.15999984741211
532,2013-02-14,30.450000762939453
533,2013-02-15,30.329999923706055
534,2013-02-19,30.75
535,2013-02-20,29.6200008392334
536,2013-02-21,29.219999313354492
537,2013-02-22,29.729999542236328
538,2013-02-25,28.329999923706055
539,2013-02-26,28.489999771118164
540,2013-02-27,29.290000915527344
541,2013-02-28,29.540000915527344
542,2013-03-01,29.799999237060547
543,2013-03-04,30.209999084472656
544,2013-03-05,30.8799991607666
545,2013-03-06,31.299999237060547
546,2013-03-07,31.6299991607666
547,2013-03-08,33.0
548,2013-03-11,33.13999938964844
549,2013-03-12,33.0
550,2013-03-13,33.2400016784668
551,2013-03-14,33.470001220703125
552,2013-03-15,33.439998626708984
553,2013-03-18,32.83000183105469
554,2013-03-19,32.349998474121094
555,2013-03-20,32.849998474121094
556,2013-03-21,32.369998931884766
557,2013-03-22,32.66999816894531
558,2013-03-25,32.27000045776367
559,2013-03-26,32.599998474121094
560,2013-03-27,32.45000076293945
561,2013-03-28,32.61000061035156
562,2013-04-01,32.2400016784668
563,2013-04-02,32.599998474121094
564,2013-04-03,31.850000381469727
565,2013-04-04,31.530000686645508
566,2013-04-05,30.8700008392334
567,2013-04-08,31.209999084472656
568,2013-04-09,31.899999618530273
569,2013-04-10,33.099998474121094
570,2013-04-11,33.310001373291016
571,2013-04-12,32.880001068115234
572,2013-04-15,31.610000610351562
573,2013-04-16,32.619998931884766
574,2013-04-17,31.40999984741211
575,2013-04-18,30.860000610351562
576,2013-04-19,31.219999313354492
577,2013-04-22,31.489999771118164
578,2013-04-23,32.369998931884766
579,2013-04-24,33.310001373291016
580,2013-04-25,33.65999984741211
581,2013-04-26,33.27000045776367
582,2013-04-29,33.63999938964844
583,2013-04-30,34.0099983215332
584,2013-05-01,33.31999969482422
585,2013-05-02,31.979999542236328
586,2013-05-03,32.959999084472656
587,2013-05-06,33.88999938964844
588,2013-05-07,34.2400016784668
589,2013-05-08,34.650001525878906
590,2013-05-09,34.29999923706055
591,2013-05-10,34.86000061035156
592,2013-05-13,35.029998779296875
593,2013-05-14,35.720001220703125
594,2013-05-15,35.63999938964844
595,2013-05-16,34.709999084472656
596,2013-05-17,35.25
597,2013-05-20,35.31999969482422
598,2013-05-21,35.2400016784668
599,2013-05-22,34.900001525878906
600,2013-05-23,34.79999923706055
601,2013-05-24,34.47999954223633
602,2013-05-28,35.2400016784668
603,2013-05-29,35.529998779296875
604,2013-05-30,36.36000061035156
605,2013-05-31,35.65999984741211
606,2013-06-03,35.29999923706055
607,2013-06-04,34.79999923706055
608,2013-06-05,33.880001068115234
609,2013-06-06,34.650001525878906
610,2013-06-07,35.88999938964844
611,2013-06-10,36.2400016784668
612,2013-06-11,35.369998931884766
613,2013-06-12,34.7599983215332
614,2013-06-13,35.41999816894531
615,2013-06-14,34.529998779296875
616,2013-06-17,35.220001220703125
617,2013-06-18,35.869998931884766
618,2013-06-19,35.540000915527344
619,2013-06-20,35.47999954223633
620,2013-06-21,35.41999816894531
621,2013-06-24,34.599998474121094
622,2013-06-25,35.540000915527344
623,2013-06-26,35.95000076293945
624,2013-06-27,36.439998626708984
625,2013-06-28,36.470001220703125
626,2013-07-01,37.36000061035156
627,2013-07-02,37.400001525878906
628,2013-07-03,36.97999954223633
629,2013-07-05,38.97999954223633
630,2013-07-08,38.68000030517578
631,2013-07-09,39.439998626708984
632,2013-07-10,39.9900016784668
633,2013-07-11,39.650001525878906
634,2013-07-12,39.560001373291016
635,2013-07-15,39.95000076293945
636,2013-07-16,40.119998931884766
637,2013-07-17,39.86000061035156
638,2013-07-18,41.470001220703125
639,2013-07-19,40.88999938964844
640,2013-07-22,41.43000030517578
641,2013-07-23,41.54999923706055
642,2013-07-24,41.31999969482422
643,2013-07-25,41.36000061035156
644,2013-07-26,41.54999923706055
645,2013-07-29,41.41999816894531
646,2013-07-30,41.18000030517578
647,2013-07-31,41.66999816894531
648,2013-08-01,44.439998626708984
649,2013-08-02,44.2400016784668
650,2013-08-05,43.869998931884766
651,2013-08-06,43.400001525878906
652,2013-08-07,43.27000045776367
653,2013-08-08,43.38999938964844
654,2013-08-09,43.310001373291016
655,2013-08-12,42.810001373291016
656,2013-08-13,43.150001525878906
657,2013-08-14,42.95000076293945
658,2013-08-15,42.630001068115234
659,2013-08-16,43.54999923706055
660,2013-08-19,42.75
661,2013-08-20,43.13999938964844
662,2013-08-21,43.220001220703125
663,2013-08-22,44.45000076293945
664,2013-08-23,44.189998626708984
665,2013-08-26,44.09000015258789
666,2013-08-27,42.33000183105469
667,2013-08-28,42.16999816894531
668,2013-08-29,42.47999954223633
669,2013-08-30,42.040000915527344
670,2013-09-03,42.619998931884766
671,2013-09-04,43.81999969482422
672,2013-09-05,43.849998474121094
673,2013-09-06,43.72999954223633
674,2013-09-09,44.22999954223633
675,2013-09-10,44.97999954223633
676,2013-09-11,45.13999938964844
677,2013-09-12,44.279998779296875
678,2013-09-13,44.43000030517578
679,2013-09-16,44.650001525878906
680,2013-09-17,44.93000030517578
681,2013-09-18,43.81999969482422
682,2013-09-19,42.209999084472656
683,2013-09-20,42.25
684,2013-09-23,41.880001068115234
685,2013-09-24,42.02000045776367
686,2013-09-25,42.380001068115234
687,2013-09-26,42.599998474121094
688,2013-09-27,42.150001525878906
689,2013-09-30,41.9900016784668
690,2013-10-01,42.650001525878906
691,2013-10-02,42.310001373291016
692,2013-10-03,41.959999084472656
693,2013-10-04,43.099998474121094
694,2013-10-07,42.400001525878906
695,2013-10-08,41.709999084472656
696,2013-10-09,41.58000183105469
697,2013-10-10,43.31999969482422
698,2013-10-11,43.79999923706055
699,2013-10-14,43.939998626708984
700,2013-10-15,43.77000045776367
701,2013-10-16,44.599998474121094
702,2013-10-17,44.61000061035156
703,2013-10-18,45.459999084472656
704,2013-10-21,45.119998931884766
705,2013-10-22,44.90999984741211
706,2013-10-23,43.790000915527344
707,2013-10-24,44.439998626708984
708,2013-10-25,44.65999984741211
709,2013-10-28,44.31999969482422
710,2013-10-29,45.470001220703125
711,2013-10-30,45.2599983215332
712,2013-10-31,45.40999984741211
713,2013-11-01,45.599998474121094
714,2013-11-04,46.15999984741211
715,2013-11-05,46.65999984741211
716,2013-11-06,47.0
717,2013-11-07,46.13999938964844
718,2013-11-08,48.7599983215332
719,2013-11-11,48.63999938964844
720,2013-11-12,48.7400016784668
721,2013-11-13,49.189998626708984
722,2013-11-14,49.9900016784668
723,2013-11-15,50.0
724,2013-11-18,50.209999084472656
725,2013-11-19,49.75
726,2013-11-20,49.540000915527344
727,2013-11-21,50.349998474121094
728,2013-11-22,50.47999954223633
729,2013-11-25,50.689998626708984
730,2013-11-26,50.939998626708984
731,2013-11-27,51.540000915527344
732,2013-11-29,51.33000183105469
733,2013-12-02,51.720001220703125
734,2013-12-03,50.689998626708984
735,2013-12-04,51.099998474121094
736,2013-12-05,50.650001525878906
737,2013-12-06,51.43000030517578
738,2013-12-09,51.70000076293945
739,2013-12-10,51.09000015258789
740,2013-12-11,50.40999984741211
741,2013-12-12,50.58000183105469
742,2013-12-13,50.939998626708984
743,2013-12-16,51.0099983215332
744,2013-12-17,50.08000183105469
745,2013-12-18,51.310001373291016
746,2013-12-19,51.310001373291016
747,2013-12-20,51.36000061035156
748,2013-12-23,51.54999923706055
749,2013-12-24,51.83000183105469
750,2013-12-26,51.95000076293945
751,2013-12-27,51.650001525878906
752,2013-12-30,51.31999969482422
753,2013-12-31,51.619998931884766
754,2014-01-02,50.529998779296875
755,2014-01-03,50.79999923706055
756,2014-01-06,51.16999816894531
757,2014-01-07,51.52000045776367
758,2014-01-08,51.959999084472656
759,2014-01-09,52.36000061035156
760,2014-01-10,52.130001068115234
761,2014-01-13,51.060001373291016
762,2014-01-14,51.68000030517578
763,2014-01-15,52.5
764,2014-01-16,51.7400016784668
765,2014-01-17,51.59000015258789
766,2014-01-21,51.349998474121094
767,2014-01-22,51.56999969482422
768,2014-01-23,49.939998626708984
769,2014-01-24,47.869998931884766
770,2014-01-27,47.20000076293945
771,2014-01-28,47.81999969482422
772,2014-01-29,46.869998931884766
773,2014-01-30,48.0
774,2014-01-31,48.029998779296875
775,2014-02-03,45.779998779296875
776,2014-02-04,46.86000061035156
777,2014-02-05,47.11000061035156
778,2014-02-06,48.09000015258789
779,2014-02-07,49.279998779296875
780,2014-02-10,48.54999923706055
781,2014-02-11,49.189998626708984
782,2014-02-12,49.40999984741211
783,2014-02-13,49.56999969482422
784,2014-02-14,49.18000030517578
785,2014-02-18,50.0099983215332
786,2014-02-19,49.599998474121094
787,2014-02-20,49.810001373291016
788,2014-02-21,49.95000076293945
789,2014-02-24,50.77000045776367
790,2014-02-25,50.130001068115234
791,2014-02-26,49.70000076293945
792,2014-02-27,49.650001525878906
793,2014-02-28,50.130001068115234
794,2014-03-03,49.790000915527344
795,2014-03-04,51.09000015258789
796,2014-03-05,51.13999938964844
797,2014-03-06,51.93000030517578
798,2014-03-07,52.91999816894531
799,2014-03-10,52.20000076293945
800,2014-03-11,51.9900016784668
801,2014-03-12,51.790000915527344
802,2014-03-13,50.88999938964844
803,2014-03-14,50.40999984741211
804,2014-03-17,50.40999984741211
805,2014-03-18,50.5
806,2014-03-19,51.29999923706055
807,2014-03-20,52.150001525878906
808,2014-03-21,52.0
809,2014-03-24,51.9900016784668
810,2014-03-25,51.77000045776367
811,2014-03-26,51.02000045776367
812,2014-03-27,49.75
813,2014-03-28,49.90999984741211
814,2014-03-31,50.66999816894531
815,2014-04-01,50.900001525878906
816,2014-04-02,51.56999969482422
817,2014-04-03,51.54999923706055
818,2014-04-04,50.380001068115234
819,2014-04-07,48.43000030517578
820,2014-04-08,48.20000076293945
821,2014-04-09,49.0
822,2014-04-10,47.119998931884766
823,2014-04-11,45.66999816894531
824,2014-04-14,46.06999969482422
825,2014-04-15,46.439998626708984
826,2014-04-16,47.630001068115234
827,2014-04-17,48.06999969482422
828,2014-04-21,47.869998931884766
829,2014-04-22,48.5
830,2014-04-23,48.79999923706055
831,2014-04-24,48.56999969482422
