,Date,Close
164,2011-08-26,13.852499961853027
165,2011-08-29,14.072500228881836
166,2011-08-30,14.109999656677246
167,2011-08-31,14.180000305175781
168,2011-09-01,14.180000305175781
169,2011-09-02,13.907500267028809
170,2011-09-06,13.762499809265137
171,2011-09-07,13.75
172,2011-09-08,13.664999961853027
173,2011-09-09,13.399999618530273
174,2011-09-12,13.529999732971191
175,2011-09-13,13.397500038146973
176,2011-09-14,13.462499618530273
177,2011-09-15,13.585000038146973
178,2011-09-16,13.819999694824219
179,2011-09-19,13.6875
180,2011-09-20,13.917499542236328
181,2011-09-21,13.702500343322754
182,2011-09-22,13.337499618530273
183,2011-09-23,13.452500343322754
184,2011-09-26,13.595000267028809
185,2011-09-27,13.640000343322754
186,2011-09-28,13.460000038146973
187,2011-09-29,13.630000114440918
188,2011-09-30,13.505000114440918
189,2011-10-03,13.217499732971191
190,2011-10-04,13.2524995803833
191,2011-10-05,13.255000114440918
192,2011-10-06,13.4399995803833
193,2011-10-07,13.550000190734863
194,2011-10-10,13.774999618530273
195,2011-10-11,13.692500114440918
196,2011-10-12,13.670000076293945
197,2011-10-13,13.647500038146973
198,2011-10-14,13.71500015258789
199,2011-10-17,13.672499656677246
200,2011-10-18,13.707500457763672
201,2011-10-19,13.6875
202,2011-10-20,13.770000457763672
203,2011-10-21,13.967499732971191
204,2011-10-24,13.960000038146973
205,2011-10-25,13.800000190734863
206,2011-10-26,14.007499694824219
207,2011-10-27,14.449999809265137
208,2011-10-28,14.260000228881836
209,2011-10-31,14.100000381469727
210,2011-11-01,13.837499618530273
211,2011-11-02,14.050000190734863
212,2011-11-03,14.40250015258789
213,2011-11-04,14.109999656677246
214,2011-11-07,14.007499694824219
215,2011-11-08,14.112500190734863
216,2011-11-09,13.720000267028809
217,2011-11-10,13.822500228881836
218,2011-11-11,13.954999923706055
219,2011-11-14,13.817500114440918
220,2011-11-15,13.912500381469727
221,2011-11-16,13.899999618530273
222,2011-11-17,13.845000267028809
223,2011-11-18,13.882499694824219
224,2011-11-21,13.675000190734863
225,2011-11-22,13.364999771118164
226,2011-11-23,13.095000267028809
227,2011-11-25,13.142499923706055
228,2011-11-28,13.387499809265137
229,2011-11-29,13.600000381469727
230,2011-11-30,13.859999656677246
231,2011-12-01,13.895000457763672
232,2011-12-02,13.9399995803833
233,2011-12-05,14.1274995803833
234,2011-12-06,14.194999694824219
235,2011-12-07,14.270000457763672
236,2011-12-08,14.154999732971191
237,2011-12-09,14.369999885559082
238,2011-12-12,14.2475004196167
239,2011-12-13,14.345000267028809
240,2011-12-14,14.292499542236328
241,2011-12-15,14.477499961853027
242,2011-12-16,14.467499732971191
243,2011-12-19,14.387499809265137
244,2011-12-20,14.6850004196167
245,2011-12-21,14.920000076293945
246,2011-12-22,14.930000305175781
247,2011-12-23,15.0625
248,2011-12-27,15.192500114440918
249,2011-12-28,15.167499542236328
250,2011-12-29,15.270000457763672
251,2011-12-30,15.220000267028809
252,2012-01-03,14.737500190734863
253,2012-01-04,14.699999809265137
254,2012-01-05,14.887499809265137
255,2012-01-06,14.729999542236328
256,2012-01-09,14.7475004196167
257,2012-01-10,14.8125
258,2012-01-11,14.802499771118164
259,2012-01-12,14.84749984741211
260,2012-01-13,14.779999732971191
261,2012-01-17,14.787500381469727
262,2012-01-18,14.875
263,2012-01-19,14.697500228881836
264,2012-01-20,14.827500343322754
265,2012-01-23,14.84000015258789
266,2012-01-24,14.797499656677246
267,2012-01-25,15.012499809265137
268,2012-01-26,14.917499542236328
269,2012-01-27,14.979999542236328
270,2012-01-30,14.982500076293945
271,2012-01-31,14.962499618530273
272,2012-02-01,14.987500190734863
273,2012-02-02,15.02750015258789
274,2012-02-03,15.052499771118164
275,2012-02-06,14.992500305175781
276,2012-02-07,15.045000076293945
277,2012-02-08,15.087499618530273
278,2012-02-09,15.072500228881836
279,2012-02-10,15.09000015258789
280,2012-02-13,15.010000228881836
281,2012-02-14,15.095000267028809
282,2012-02-15,14.992500305175781
283,2012-02-16,15.107500076293945
284,2012-02-17,15.055000305175781
285,2012-02-21,15.102499961853027
286,2012-02-22,15.045000076293945
287,2012-02-23,15.052499771118164
288,2012-02-24,15.192500114440918
289,2012-02-27,15.204999923706055
290,2012-02-28,15.119999885559082
291,2012-02-29,14.8774995803833
292,2012-03-01,14.952500343322754
293,2012-03-02,14.949999809265137
294,2012-03-05,14.960000038146973
295,2012-03-06,14.882499694824219
296,2012-03-07,14.9375
297,2012-03-08,14.9399995803833
298,2012-03-09,15.0024995803833
299,2012-03-12,15.192500114440918
300,2012-03-13,15.227499961853027
301,2012-03-14,15.015000343322754
302,2012-03-15,15.0625
303,2012-03-16,15.039999961853027
304,2012-03-19,15.007499694824219
305,2012-03-20,15.050000190734863
306,2012-03-21,15.077500343322754
307,2012-03-22,15.072500228881836
308,2012-03-23,15.100000381469727
309,2012-03-26,15.232500076293945
310,2012-03-27,15.239999771118164
311,2012-03-28,15.112500190734863
312,2012-03-29,15.149999618530273
313,2012-03-30,15.270000457763672
314,2012-04-02,15.457500457763672
315,2012-04-03,15.489999771118164
316,2012-04-04,15.609999656677246
317,2012-04-05,15.720000267028809
318,2012-04-09,15.657500267028809
319,2012-04-10,15.5625
320,2012-04-11,15.600000381469727
321,2012-04-12,15.630000114440918
322,2012-04-13,15.520000457763672
323,2012-04-16,15.680000305175781
324,2012-04-17,15.755000114440918
325,2012-04-18,15.699999809265137
326,2012-04-19,15.680000305175781
327,2012-04-20,15.864999771118164
328,2012-04-23,15.835000038146973
329,2012-04-24,15.975000381469727
330,2012-04-25,16.102500915527344
331,2012-04-26,16.107500076293945
332,2012-04-27,16.135000228881836
333,2012-04-30,16.087499618530273
334,2012-05-01,15.947500228881836
335,2012-05-02,15.947500228881836
336,2012-05-03,15.899999618530273
337,2012-05-04,15.892499923706055
338,2012-05-07,16.03499984741211
339,2012-05-08,16.049999237060547
340,2012-05-09,16.037500381469727
341,2012-05-10,16.272499084472656
342,2012-05-11,16.292499542236328
343,2012-05-14,16.424999237060547
344,2012-05-15,16.40999984741211
345,2012-05-16,16.389999389648438
346,2012-05-17,16.262500762939453
347,2012-05-18,16.25
348,2012-05-21,16.299999237060547
349,2012-05-22,16.40250015258789
350,2012-05-23,16.235000610351562
351,2012-05-24,16.25749969482422
352,2012-05-25,16.332500457763672
353,2012-05-29,16.40999984741211
354,2012-05-30,16.292499542236328
355,2012-05-31,16.334999084472656
356,2012-06-01,16.147499084472656
357,2012-06-04,16.1825008392334
358,2012-06-05,16.287500381469727
359,2012-06-06,16.415000915527344
360,2012-06-07,16.5625
361,2012-06-08,16.735000610351562
362,2012-06-11,16.670000076293945
363,2012-06-12,16.725000381469727
364,2012-06-13,16.75
365,2012-06-14,16.877500534057617
366,2012-06-15,16.9424991607666
367,2012-06-18,17.049999237060547
368,2012-06-19,16.959999084472656
369,2012-06-20,16.799999237060547
370,2012-06-21,16.65250015258789
371,2012-06-22,16.655000686645508
372,2012-06-25,16.727500915527344
373,2012-06-26,16.7549991607666
374,2012-06-27,16.940000534057617
375,2012-06-28,16.982500076293945
376,2012-06-29,17.202499389648438
377,2012-07-02,17.209999084472656
378,2012-07-03,17.142499923706055
379,2012-07-05,17.102500915527344
380,2012-07-06,17.075000762939453
381,2012-07-09,16.96500015258789
382,2012-07-10,17.13249969482422
383,2012-07-11,17.092500686645508
384,2012-07-12,17.104999542236328
385,2012-07-13,17.332500457763672
386,2012-07-16,17.38249969482422
387,2012-07-17,17.364999771118164
388,2012-07-18,17.625
389,2012-07-19,17.575000762939453
390,2012-07-20,17.622499465942383
391,2012-07-23,17.487499237060547
392,2012-07-24,17.3125
393,2012-07-25,17.204999923706055
394,2012-07-26,17.68000030517578
395,2012-07-27,17.772499084472656
396,2012-07-30,17.854999542236328
397,2012-07-31,17.725000381469727
398,2012-08-01,17.645000457763672
399,2012-08-02,17.549999237060547
400,2012-08-03,17.717500686645508
401,2012-08-06,17.59749984741211
402,2012-08-07,17.462499618530273
403,2012-08-08,17.450000762939453
404,2012-08-09,17.3125
405,2012-08-10,17.450000762939453
406,2012-08-13,17.322500228881836
407,2012-08-14,17.397499084472656
408,2012-08-15,17.3075008392334
409,2012-08-16,17.395000457763672
410,2012-08-17,17.399999618530273
411,2012-08-20,17.25749969482422
412,2012-08-21,17.139999389648438
413,2012-08-22,17.052499771118164
414,2012-08-23,16.852500915527344
415,2012-08-24,16.959999084472656
416,2012-08-27,17.075000762939453
417,2012-08-28,17.09749984741211
418,2012-08-29,16.9375
419,2012-08-30,16.844999313354492
420,2012-08-31,16.827499389648438
421,2012-09-04,16.797500610351562
422,2012-09-05,16.787500381469727
423,2012-09-06,16.852500915527344
424,2012-09-07,16.912500381469727
425,2012-09-10,16.985000610351562
426,2012-09-11,16.934999465942383
427,2012-09-12,16.77750015258789
428,2012-09-13,17.174999237060547
429,2012-09-14,16.947500228881836
430,2012-09-17,16.887500762939453
431,2012-09-18,16.852500915527344
432,2012-09-19,16.877500534057617
433,2012-09-20,17.012500762939453
434,2012-09-21,17.157499313354492
435,2012-09-24,17.372499465942383
436,2012-09-25,17.397499084472656
437,2012-09-26,17.487499237060547
438,2012-09-27,17.53499984741211
439,2012-09-28,17.582500457763672
440,2012-10-01,17.537500381469727
441,2012-10-02,17.642499923706055
442,2012-10-03,17.68000030517578
443,2012-10-04,17.770000457763672
444,2012-10-05,17.707500457763672
445,2012-10-08,17.670000076293945
446,2012-10-09,17.577499389648438
447,2012-10-10,17.47249984741211
448,2012-10-11,17.462499618530273
449,2012-10-12,17.342500686645508
450,2012-10-15,17.415000915527344
451,2012-10-16,17.622499465942383
452,2012-10-17,17.94499969482422
453,2012-10-18,18.012500762939453
454,2012-10-19,17.93000030517578
455,2012-10-22,17.915000915527344
456,2012-10-23,17.690000534057617
457,2012-10-24,17.38249969482422
458,2012-10-25,17.434999465942383
459,2012-10-26,17.3799991607666
460,2012-10-31,17.514999389648438
461,2012-11-01,17.467500686645508
462,2012-11-02,17.4325008392334
463,2012-11-05,17.40250015258789
464,2012-11-06,17.287500381469727
465,2012-11-07,17.012500762939453
466,2012-11-08,16.90250015258789
467,2012-11-09,16.844999313354492
468,2012-11-12,16.697500228881836
469,2012-11-13,16.774999618530273
470,2012-11-14,16.672500610351562
471,2012-11-15,16.622499465942383
472,2012-11-16,16.837499618530273
473,2012-11-19,16.927499771118164
474,2012-11-20,16.927499771118164
475,2012-11-21,16.8125
476,2012-11-23,16.799999237060547
477,2012-11-26,16.989999771118164
478,2012-11-27,16.954999923706055
479,2012-11-28,16.852500915527344
480,2012-11-29,17.02750015258789
481,2012-11-30,17.177499771118164
482,2012-12-03,17.072500228881836
483,2012-12-04,16.977500915527344
484,2012-12-05,17.295000076293945
485,2012-12-06,17.290000915527344
486,2012-12-07,17.342500686645508
487,2012-12-10,17.28499984741211
488,2012-12-11,17.327499389648438
489,2012-12-12,17.3075008392334
490,2012-12-13,17.512500762939453
491,2012-12-14,17.36750030517578
492,2012-12-17,17.6299991607666
493,2012-12-18,17.72249984741211
494,2012-12-19,17.642499923706055
495,2012-12-20,17.647499084472656
496,2012-12-21,17.489999771118164
497,2012-12-24,17.479999542236328
498,2012-12-26,17.27750015258789
499,2012-12-27,17.302499771118164
500,2012-12-28,17.0625
501,2012-12-31,17.297500610351562
502,2013-01-02,17.6299991607666
503,2013-01-03,17.63249969482422
504,2013-01-04,17.719999313354492
505,2013-01-07,17.637500762939453
506,2013-01-08,17.825000762939453
507,2013-01-09,17.700000762939453
508,2013-01-10,17.872499465942383
509,2013-01-11,17.94499969482422
510,2013-01-14,17.922500610351562
511,2013-01-15,17.969999313354492
512,2013-01-16,17.827499389648438
513,2013-01-17,17.770000457763672
514,2013-01-18,17.887500762939453
515,2013-01-22,17.9950008392334
516,2013-01-23,17.947500228881836
517,2013-01-24,18.024999618530273
518,2013-01-25,18.125
519,2013-01-28,18.100000381469727
520,2013-01-29,18.15250015258789
521,2013-01-30,18.0
522,2013-01-31,18.012500762939453
523,2013-02-01,18.06999969482422
524,2013-02-04,17.997499465942383
525,2013-02-05,18.040000915527344
526,2013-02-06,18.002500534057617
527,2013-02-07,18.0625
528,2013-02-08,18.024999618530273
529,2013-02-11,18.045000076293945
530,2013-02-12,18.122499465942383
531,2013-02-13,18.137500762939453
532,2013-02-14,18.049999237060547
533,2013-02-15,18.125
534,2013-02-19,18.225000381469727
535,2013-02-20,18.235000610351562
536,2013-02-21,18.13249969482422
537,2013-02-22,18.1875
538,2013-02-25,18.047500610351562
539,2013-02-26,18.0674991607666
540,2013-02-27,17.985000610351562
541,2013-02-28,17.967500686645508
542,2013-03-01,18.09000015258789
543,2013-03-04,18.397499084472656
544,2013-03-05,18.469999313354492
545,2013-03-06,18.542499542236328
546,2013-03-07,18.485000610351562
547,2013-03-08,18.540000915527344
548,2013-03-11,18.545000076293945
549,2013-03-12,18.274999618530273
550,2013-03-13,18.4375
551,2013-03-14,18.502500534057617
552,2013-03-15,18.61750030517578
553,2013-03-18,18.530000686645508
554,2013-03-19,18.780000686645508
555,2013-03-20,18.924999237060547
556,2013-03-21,18.897499084472656
557,2013-03-22,19.042499542236328
558,2013-03-25,19.045000076293945
559,2013-03-26,19.292499542236328
560,2013-03-27,19.219999313354492
561,2013-03-28,19.420000076293945
562,2013-04-01,19.3700008392334
563,2013-04-02,19.540000915527344
564,2013-04-03,19.579999923706055
565,2013-04-04,19.8075008392334
566,2013-04-05,19.885000228881836
567,2013-04-08,19.985000610351562
568,2013-04-09,19.797500610351562
569,2013-04-10,19.96500015258789
570,2013-04-11,19.959999084472656
571,2013-04-12,19.872499465942383
572,2013-04-15,19.737499237060547
573,2013-04-16,19.927499771118164
574,2013-04-17,19.7549991607666
575,2013-04-18,19.712499618530273
576,2013-04-19,20.020000457763672
577,2013-04-22,19.977500915527344
578,2013-04-23,20.02750015258789
579,2013-04-24,20.139999389648438
580,2013-04-25,20.110000610351562
581,2013-04-26,20.135000228881836
582,2013-04-29,20.315000534057617
583,2013-04-30,20.50749969482422
584,2013-05-01,20.332500457763672
585,2013-05-02,20.4325008392334
586,2013-05-03,20.4375
587,2013-05-06,20.149999618530273
588,2013-05-07,20.43000030517578
589,2013-05-08,20.235000610351562
590,2013-05-09,19.959999084472656
591,2013-05-10,20.0
592,2013-05-13,19.905000686645508
593,2013-05-14,20.047500610351562
594,2013-05-15,20.290000915527344
595,2013-05-16,20.107500076293945
596,2013-05-17,20.274999618530273
597,2013-05-20,20.059999465942383
598,2013-05-21,20.122499465942383
599,2013-05-22,19.790000915527344
600,2013-05-23,19.55500030517578
601,2013-05-24,19.325000762939453
602,2013-05-28,19.2549991607666
603,2013-05-29,18.93000030517578
604,2013-05-30,18.927499771118164
605,2013-05-31,18.905000686645508
606,2013-06-03,19.06999969482422
607,2013-06-04,19.122499465942383
608,2013-06-05,18.997499465942383
609,2013-06-06,19.34749984741211
610,2013-06-07,19.700000762939453
611,2013-06-10,19.670000076293945
612,2013-06-11,19.717500686645508
613,2013-06-12,19.4375
614,2013-06-13,19.782499313354492
615,2013-06-14,19.9325008392334
616,2013-06-17,20.165000915527344
617,2013-06-18,20.397499084472656
618,2013-06-19,20.047500610351562
619,2013-06-20,19.332500457763672
620,2013-06-21,19.582500457763672
621,2013-06-24,19.594999313354492
622,2013-06-25,19.75
623,2013-06-26,19.959999084472656
624,2013-06-27,20.104999542236328
625,2013-06-28,20.3700008392334
626,2013-07-01,20.0575008392334
627,2013-07-02,20.084999084472656
628,2013-07-03,20.030000686645508
629,2013-07-05,19.982500076293945
630,2013-07-08,20.165000915527344
631,2013-07-09,20.337499618530273
632,2013-07-10,20.407499313354492
633,2013-07-11,20.8075008392334
634,2013-07-12,21.002500534057617
635,2013-07-15,21.360000610351562
636,2013-07-16,21.239999771118164
637,2013-07-17,21.202499389648438
638,2013-07-18,21.357500076293945
639,2013-07-19,21.239999771118164
640,2013-07-22,21.219999313354492
641,2013-07-23,21.200000762939453
642,2013-07-24,20.940000534057617
643,2013-07-25,21.020000457763672
644,2013-07-26,20.987499237060547
645,2013-07-29,21.197500228881836
646,2013-07-30,21.6200008392334
647,2013-07-31,21.65250015258789
648,2013-08-01,22.072500228881836
649,2013-08-02,21.985000610351562
650,2013-08-05,21.770000457763672
651,2013-08-06,21.704999923706055
652,2013-08-07,21.690000534057617
653,2013-08-08,21.657499313354492
654,2013-08-09,21.565000534057617
655,2013-08-12,21.397499084472656
656,2013-08-13,21.274999618530273
657,2013-08-14,21.104999542236328
658,2013-08-15,20.75
659,2013-08-16,20.537500381469727
660,2013-08-19,20.385000228881836
661,2013-08-20,20.547500610351562
662,2013-08-21,20.19499969482422
663,2013-08-22,20.24250030517578
664,2013-08-23,20.352500915527344
665,2013-08-26,20.139999389648438
666,2013-08-27,20.272499084472656
667,2013-08-28,20.270000457763672
668,2013-08-29,20.139999389648438
669,2013-08-30,20.09000015258789
670,2013-09-03,19.9424991607666
671,2013-09-04,20.024999618530273
672,2013-09-05,19.989999771118164
673,2013-09-06,20.002500534057617
674,2013-09-09,20.0575008392334
675,2013-09-10,20.15250015258789
676,2013-09-11,19.90250015258789
677,2013-09-12,19.8174991607666
678,2013-09-13,19.80500030517578
679,2013-09-16,19.792499542236328
680,2013-09-17,19.75
681,2013-09-18,20.637500762939453
682,2013-09-19,20.674999237060547
683,2013-09-20,20.172500610351562
684,2013-09-23,20.30500030517578
685,2013-09-24,20.30500030517578
686,2013-09-25,20.082500457763672
687,2013-09-26,20.110000610351562
688,2013-09-27,20.017499923706055
689,2013-09-30,20.040000915527344
690,2013-10-01,20.017499923706055
691,2013-10-02,20.102500915527344
692,2013-10-03,19.862499237060547
693,2013-10-04,19.912500381469727
694,2013-10-07,19.837499618530273
695,2013-10-08,19.922500610351562
696,2013-10-09,20.0
697,2013-10-10,20.350000381469727
698,2013-10-11,20.4375
699,2013-10-14,20.264999389648438
700,2013-10-15,20.052499771118164
701,2013-10-16,20.377500534057617
702,2013-10-17,20.75
703,2013-10-18,20.885000228881836
704,2013-10-21,20.947500228881836
705,2013-10-22,21.252500534057617
706,2013-10-23,21.272499084472656
707,2013-10-24,21.292499542236328
708,2013-10-25,21.487499237060547
709,2013-10-28,21.290000915527344
710,2013-10-29,21.4950008392334
711,2013-10-30,21.395000457763672
712,2013-10-31,21.1875
713,2013-11-01,22.03499984741211
714,2013-11-04,22.022499084472656
715,2013-11-05,21.815000534057617
716,2013-11-06,22.087499618530273
717,2013-11-07,21.75
718,2013-11-08,21.780000686645508
719,2013-11-11,21.637500762939453
720,2013-11-12,21.412500381469727
721,2013-11-13,21.524999618530273
722,2013-11-14,21.875
723,2013-11-15,22.142499923706055
724,2013-11-18,22.264999389648438
725,2013-11-19,21.825000762939453
726,2013-11-20,21.5575008392334
727,2013-11-21,21.647499084472656
728,2013-11-22,21.647499084472656
729,2013-11-25,21.524999618530273
730,2013-11-26,21.282499313354492
731,2013-11-27,21.235000610351562
732,2013-11-29,21.147499084472656
733,2013-12-02,20.982500076293945
734,2013-12-03,21.012500762939453
735,2013-12-04,21.052499771118164
736,2013-12-05,20.897499084472656
737,2013-12-06,21.157499313354492
738,2013-12-09,21.02750015258789
739,2013-12-10,20.709999084472656
740,2013-12-11,20.600000381469727
741,2013-12-12,20.690000534057617
742,2013-12-13,20.677499771118164
743,2013-12-16,20.71500015258789
744,2013-12-17,20.657499313354492
745,2013-12-18,20.920000076293945
746,2013-12-19,20.9325008392334
747,2013-12-20,21.204999923706055
748,2013-12-23,21.174999237060547
749,2013-12-24,21.1825008392334
750,2013-12-26,21.147499084472656
751,2013-12-27,21.174999237060547
752,2013-12-30,21.262500762939453
753,2013-12-31,21.405000686645508
754,2014-01-02,21.0625
755,2014-01-03,21.09000015258789
756,2014-01-06,21.100000381469727
757,2014-01-07,21.2549991607666
758,2014-01-08,21.322500228881836
759,2014-01-09,21.5049991607666
760,2014-01-10,21.8125
761,2014-01-13,21.670000076293945
762,2014-01-14,21.68000030517578
763,2014-01-15,21.700000762939453
764,2014-01-16,21.887500762939453
765,2014-01-17,21.915000915527344
766,2014-01-21,22.262500762939453
767,2014-01-22,22.21500015258789
768,2014-01-23,22.200000762939453
769,2014-01-24,21.764999389648438
770,2014-01-27,21.72249984741211
771,2014-01-28,22.19499969482422
772,2014-01-29,22.1924991607666
773,2014-01-30,22.739999771118164
774,2014-01-31,22.982500076293945
775,2014-02-03,22.80500030517578
776,2014-02-04,22.53499984741211
777,2014-02-05,22.34000015258789
778,2014-02-06,22.44499969482422
779,2014-02-07,22.65250015258789
780,2014-02-10,22.834999084472656
781,2014-02-11,22.9950008392334
782,2014-02-12,23.049999237060547
783,2014-02-13,23.212499618530273
784,2014-02-14,23.3174991607666
785,2014-02-18,23.337499618530273
786,2014-02-19,23.110000610351562
787,2014-02-20,23.112499237060547
788,2014-02-21,23.139999389648438
789,2014-02-24,22.94499969482422
790,2014-02-25,22.90999984741211
791,2014-02-26,22.614999771118164
792,2014-02-27,22.645000457763672
793,2014-02-28,22.84749984741211
794,2014-03-03,22.56999969482422
795,2014-03-04,22.915000915527344
796,2014-03-05,22.662500381469727
797,2014-03-06,22.684999465942383
798,2014-03-07,22.950000762939453
799,2014-03-10,22.795000076293945
800,2014-03-11,22.739999771118164
801,2014-03-12,23.047500610351562
802,2014-03-13,23.44499969482422
803,2014-03-14,23.565000534057617
804,2014-03-17,23.702499389648438
805,2014-03-18,23.61750030517578
806,2014-03-19,23.325000762939453
807,2014-03-20,23.385000228881836
808,2014-03-21,23.642499923706055
809,2014-03-24,23.520000457763672
810,2014-03-25,23.642499923706055
811,2014-03-26,23.469999313354492
812,2014-03-27,23.65250015258789
813,2014-03-28,23.68000030517578
814,2014-03-31,23.905000686645508
815,2014-04-01,23.71500015258789
816,2014-04-02,23.510000228881836
817,2014-04-03,23.649999618530273
818,2014-04-04,23.752500534057617
819,2014-04-07,23.475000381469727
820,2014-04-08,24.125
821,2014-04-09,24.107500076293945
822,2014-04-10,23.9424991607666
823,2014-04-11,23.787500381469727
824,2014-04-14,24.02750015258789
825,2014-04-15,24.309999465942383
826,2014-04-16,24.477500915527344
827,2014-04-17,24.147499084472656
828,2014-04-21,24.170000076293945
829,2014-04-22,24.087499618530273
830,2014-04-23,24.11750030517578
831,2014-04-24,24.172500610351562
