,Date,Close
831,2014-04-24,88.58999633789062
832,2014-04-25,88.30999755859375
833,2014-04-28,89.63999938964844
834,2014-04-29,90.9000015258789
835,2014-04-30,90.58000183105469
836,2014-05-01,90.83000183105469
837,2014-05-02,91.0
838,2014-05-05,90.6500015258789
839,2014-05-06,89.87999725341797
840,2014-05-07,91.06999969482422
841,2014-05-08,91.23999786376953
842,2014-05-09,91.30000305175781
843,2014-05-12,92.04000091552734
844,2014-05-13,92.91000366210938
845,2014-05-14,92.6500015258789
846,2014-05-15,92.37000274658203
847,2014-05-16,92.58000183105469
848,2014-05-19,92.7699966430664
849,2014-05-20,92.66999816894531
850,2014-05-21,92.86000061035156
851,2014-05-22,93.01000213623047
852,2014-05-23,92.86000061035156
853,2014-05-27,93.48999786376953
854,2014-05-28,93.45999908447266
855,2014-05-29,94.0999984741211
856,2014-05-30,93.44999694824219
857,2014-06-02,93.70999908447266
858,2014-06-03,93.41000366210938
859,2014-06-04,94.66999816894531
860,2014-06-05,94.97000122070312
861,2014-06-06,94.36000061035156
862,2014-06-09,94.66000366210938
863,2014-06-10,95.0999984741211
864,2014-06-11,94.9000015258789
865,2014-06-12,95.0
866,2014-06-13,95.41000366210938
867,2014-06-16,95.45999908447266
868,2014-06-17,95.22000122070312
869,2014-06-18,95.4000015258789
870,2014-06-19,95.5999984741211
871,2014-06-20,94.58999633789062
872,2014-06-23,94.94999694824219
873,2014-06-24,94.66999816894531
874,2014-06-25,94.86000061035156
875,2014-06-26,94.41000366210938
876,2014-06-27,93.91999816894531
877,2014-06-30,94.06999969482422
878,2014-07-01,95.20999908447266
879,2014-07-02,94.62000274658203
880,2014-07-03,94.83999633789062
881,2014-07-07,94.55000305175781
882,2014-07-08,94.13999938964844
883,2014-07-09,94.69999694824219
884,2014-07-10,94.30000305175781
885,2014-07-11,94.68000030517578
886,2014-07-14,95.55999755859375
887,2014-07-15,95.94999694824219
888,2014-07-16,95.62000274658203
889,2014-07-17,94.69999694824219
890,2014-07-18,95.33999633789062
891,2014-07-21,95.26000213623047
892,2014-07-22,91.62999725341797
893,2014-07-23,91.77999877929688
894,2014-07-24,92.87999725341797
895,2014-07-25,92.0999984741211
896,2014-07-28,91.87999725341797
897,2014-07-29,91.12000274658203
898,2014-07-30,90.94000244140625
899,2014-07-31,89.55999755859375
900,2014-08-01,89.61000061035156
901,2014-08-04,89.9000015258789
902,2014-08-05,89.12000274658203
903,2014-08-06,89.69999694824219
904,2014-08-07,89.9000015258789
905,2014-08-08,90.4800033569336
906,2014-08-11,90.66000366210938
907,2014-08-12,91.08999633789062
908,2014-08-13,91.2699966430664
909,2014-08-14,92.22000122070312
910,2014-08-15,92.12999725341797
911,2014-08-18,92.98999786376953
912,2014-08-19,92.91000366210938
913,2014-08-20,93.11000061035156
914,2014-08-21,93.94000244140625
915,2014-08-22,93.75
916,2014-08-25,94.29000091552734
917,2014-08-26,94.19999694824219
918,2014-08-27,94.76000213623047
919,2014-08-28,94.33999633789062
920,2014-08-29,94.70999908447266
921,2014-09-02,94.5199966430664
922,2014-09-03,94.47000122070312
923,2014-09-04,94.26000213623047
924,2014-09-05,94.20999908447266
925,2014-09-08,93.2699966430664
926,2014-09-09,92.8499984741211
927,2014-09-10,93.16999816894531
928,2014-09-11,92.91999816894531
929,2014-09-12,92.41999816894531
930,2014-09-15,93.55000305175781
931,2014-09-16,93.63999938964844
932,2014-09-17,93.6500015258789
933,2014-09-18,94.77999877929688
934,2014-09-19,94.61000061035156
935,2014-09-22,94.5999984741211
936,2014-09-23,93.55000305175781
937,2014-09-24,94.79000091552734
938,2014-09-25,93.69999694824219
939,2014-09-26,94.4000015258789
940,2014-09-29,93.7699966430664
941,2014-09-30,93.94000244140625
942,2014-10-01,93.0999984741211
943,2014-10-02,93.06999969482422
944,2014-10-03,94.45999908447266
945,2014-10-06,94.69999694824219
946,2014-10-07,93.66000366210938
947,2014-10-08,94.44999694824219
948,2014-10-09,93.88999938964844
949,2014-10-10,94.04000091552734
950,2014-10-13,93.5199966430664
951,2014-10-14,93.68000030517578
952,2014-10-15,91.98999786376953
953,2014-10-16,91.80999755859375
954,2014-10-17,93.23999786376953
955,2014-10-20,93.19999694824219
956,2014-10-21,94.23999786376953
957,2014-10-22,95.58000183105469
958,2014-10-23,96.7699966430664
959,2014-10-24,97.7300033569336
960,2014-10-27,98.87000274658203
961,2014-10-28,99.7300033569336
962,2014-10-29,99.41999816894531
963,2014-10-30,100.0
964,2014-10-31,100.80000305175781
965,2014-11-03,99.94999694824219
966,2014-11-04,101.12999725341797
967,2014-11-05,101.48999786376953
968,2014-11-06,101.91000366210938
969,2014-11-07,102.37000274658203
970,2014-11-10,102.98999786376953
971,2014-11-11,102.94000244140625
972,2014-11-12,103.05999755859375
973,2014-11-13,103.2300033569336
974,2014-11-14,102.43000030517578
975,2014-11-17,102.75
976,2014-11-18,102.8499984741211
977,2014-11-19,103.02999877929688
978,2014-11-20,103.45999908447266
979,2014-11-21,103.80999755859375
980,2014-11-24,103.79000091552734
981,2014-11-25,103.43000030517578
982,2014-11-26,104.37000274658203
983,2014-11-28,104.44999694824219
984,2014-12-01,104.44000244140625
985,2014-12-02,104.4000015258789
986,2014-12-03,105.19000244140625
987,2014-12-04,105.0999984741211
988,2014-12-05,105.19999694824219
989,2014-12-08,105.83999633789062
990,2014-12-09,105.0199966430664
991,2014-12-10,104.26000213623047
992,2014-12-11,104.56999969482422
993,2014-12-12,103.16000366210938
994,2014-12-15,103.08999633789062
995,2014-12-16,103.08000183105469
996,2014-12-17,104.41000366210938
997,2014-12-18,105.94999694824219
998,2014-12-19,105.75
999,2014-12-22,106.30999755859375
1000,2014-12-23,106.94999694824219
1001,2014-12-24,106.72000122070312
1002,2014-12-26,106.69999694824219
1003,2014-12-29,106.94999694824219
1004,2014-12-30,106.93000030517578
1005,2014-12-31,105.8499984741211
1006,2015-01-02,105.44000244140625
1007,2015-01-05,104.16999816894531
1008,2015-01-06,103.23999786376953
1009,2015-01-07,105.0
1010,2015-01-08,107.18000030517578
1011,2015-01-09,105.83000183105469
1012,2015-01-12,105.19999694824219
1013,2015-01-13,105.36000061035156
1014,2015-01-14,103.7699966430664
1015,2015-01-15,104.20999908447266
1016,2015-01-16,106.54000091552734
1017,2015-01-20,105.83999633789062
1018,2015-01-21,105.01000213623047
1019,2015-01-22,108.16999816894531
1020,2015-01-23,107.0
1021,2015-01-26,107.06999969482422
1022,2015-01-27,106.05000305175781
1023,2015-01-28,104.58000183105469
1024,2015-01-29,104.54000091552734
1025,2015-01-30,102.81999969482422
1026,2015-02-02,104.58000183105469
1027,2015-02-03,106.04000091552734
1028,2015-02-04,106.7300033569336
1029,2015-02-05,107.41000366210938
1030,2015-02-06,107.19999694824219
1031,2015-02-09,105.7699966430664
1032,2015-02-10,106.5199966430664
1033,2015-02-11,107.7699966430664
1034,2015-02-12,108.04000091552734
1035,2015-02-13,108.0
1036,2015-02-17,108.0
1037,2015-02-18,107.9800033569336
1038,2015-02-19,107.98999786376953
1039,2015-02-20,107.81999969482422
1040,2015-02-23,107.08000183105469
1041,2015-02-24,107.55000305175781
1042,2015-02-25,106.91000366210938
1043,2015-02-26,107.81999969482422
1044,2015-02-27,107.44000244140625
1045,2015-03-02,107.9000015258789
1046,2015-03-03,107.4000015258789
1047,2015-03-04,106.87999725341797
1048,2015-03-05,107.5999984741211
1049,2015-03-06,105.80000305175781
1050,2015-03-09,106.72000122070312
1051,2015-03-10,104.7300033569336
1052,2015-03-11,105.66999816894531
1053,2015-03-12,107.83000183105469
1054,2015-03-13,106.72000122070312
1055,2015-03-16,108.93000030517578
1056,2015-03-17,108.75
1057,2015-03-18,109.5199966430664
1058,2015-03-19,109.11000061035156
1059,2015-03-20,109.7300033569336
1060,2015-03-23,109.62000274658203
1061,2015-03-24,109.2300033569336
1062,2015-03-25,107.61000061035156
1063,2015-03-26,106.83000183105469
1064,2015-03-27,107.12999725341797
1065,2015-03-30,109.63999938964844
1066,2015-03-31,108.12999725341797
1067,2015-04-01,107.11000061035156
1068,2015-04-02,107.73999786376953
1069,2015-04-06,108.12999725341797
1070,2015-04-07,107.33999633789062
1071,2015-04-08,107.33999633789062
1072,2015-04-09,107.30000305175781
1073,2015-04-10,107.6500015258789
1074,2015-04-13,107.87000274658203
1075,2015-04-14,107.79000091552734
1076,2015-04-15,108.08000183105469
1077,2015-04-16,108.66999816894531
1078,2015-04-17,105.4000015258789
1079,2015-04-20,106.13999938964844
1080,2015-04-21,101.87999725341797
1081,2015-04-22,102.0199966430664
1082,2015-04-23,103.4800033569336
1083,2015-04-24,103.94999694824219
1084,2015-04-27,103.33000183105469
1085,2015-04-28,103.68000030517578
1086,2015-04-29,102.8499984741211
1087,2015-04-30,101.11000061035156
1088,2015-05-01,102.12000274658203
1089,2015-05-04,102.16999816894531
1090,2015-05-05,102.05000305175781
1091,2015-05-06,101.7699966430664
1092,2015-05-07,102.58000183105469
1093,2015-05-08,103.7300033569336
1094,2015-05-11,102.22000122070312
1095,2015-05-12,101.66999816894531
1096,2015-05-13,101.97000122070312
1097,2015-05-14,102.75
1098,2015-05-15,102.68000030517578
1099,2015-05-18,103.16999816894531
1100,2015-05-19,103.66000366210938
1101,2015-05-20,103.69999694824219
1102,2015-05-21,103.08999633789062
1103,2015-05-22,102.7300033569336
1104,2015-05-26,101.5999984741211
1105,2015-05-27,102.33999633789062
1106,2015-05-28,102.1500015258789
1107,2015-05-29,101.12000274658203
1108,2015-06-01,101.01000213623047
1109,2015-06-02,100.33000183105469
1110,2015-06-03,101.01000213623047
1111,2015-06-04,100.20999908447266
1112,2015-06-05,99.30999755859375
1113,2015-06-08,97.76000213623047
1114,2015-06-09,97.80000305175781
1115,2015-06-10,99.18000030517578
1116,2015-06-11,100.12999725341797
1117,2015-06-12,99.47000122070312
1118,2015-06-15,98.79000091552734
1119,2015-06-16,99.48999786376953
1120,2015-06-17,99.77999877929688
1121,2015-06-18,101.47000122070312
1122,2015-06-19,99.44999694824219
1123,2015-06-22,100.04000091552734
1124,2015-06-23,100.0
1125,2015-06-24,98.77999877929688
1126,2015-06-25,97.80999755859375
1127,2015-06-26,97.91999816894531
1128,2015-06-29,96.13999938964844
1129,2015-06-30,96.66000366210938
1130,2015-07-01,99.30000305175781
1131,2015-07-02,99.2300033569336
1132,2015-07-06,98.94000244140625
1133,2015-07-07,100.02999877929688
1134,2015-07-08,98.76000213623047
1135,2015-07-09,100.06999969482422
1136,2015-07-10,101.0
1137,2015-07-13,102.33000183105469
1138,2015-07-14,102.37999725341797
1139,2015-07-15,102.41999816894531
1140,2015-07-16,103.29000091552734
1141,2015-07-17,102.94000244140625
1142,2015-07-20,102.61000061035156
1143,2015-07-21,104.4800033569336
1144,2015-07-22,105.30000305175781
1145,2015-07-23,105.30000305175781
1146,2015-07-24,105.2699966430664
1147,2015-07-27,105.58999633789062
1148,2015-07-28,105.94000244140625
1149,2015-07-29,106.43000030517578
1150,2015-07-30,106.5
1151,2015-07-31,106.12000274658203
1152,2015-08-03,106.94000244140625
1153,2015-08-04,106.62999725341797
1154,2015-08-05,106.08000183105469
1155,2015-08-06,105.45999908447266
1156,2015-08-07,105.4800033569336
1157,2015-08-10,105.81999969482422
1158,2015-08-11,105.88999938964844
1159,2015-08-12,105.43000030517578
1160,2015-08-13,106.94999694824219
1161,2015-08-14,107.70999908447266
1162,2015-08-17,107.70999908447266
1163,2015-08-18,107.81999969482422
1164,2015-08-19,107.22000122070312
1165,2015-08-20,105.69999694824219
1166,2015-08-21,102.93000030517578
1167,2015-08-24,98.77999877929688
1168,2015-08-25,97.75
1169,2015-08-26,100.0
1170,2015-08-27,101.4000015258789
1171,2015-08-28,100.43000030517578
1172,2015-08-31,99.55000305175781
1173,2015-09-01,97.48999786376953
1174,2015-09-02,98.93000030517578
1175,2015-09-03,99.37000274658203
1176,2015-09-04,97.76000213623047
1177,2015-09-08,99.6500015258789
1178,2015-09-09,98.4800033569336
1179,2015-09-10,99.08999633789062
1180,2015-09-11,99.48999786376953
1181,2015-09-14,99.27999877929688
1182,2015-09-15,100.86000061035156
1183,2015-09-16,101.91000366210938
1184,2015-09-17,101.66000366210938
1185,2015-09-18,99.66000366210938
1186,2015-09-21,100.5199966430664
1187,2015-09-22,98.9800033569336
1188,2015-09-23,99.08000183105469
1189,2015-09-24,98.86000061035156
1190,2015-09-25,99.91000366210938
1191,2015-09-28,99.08000183105469
1192,2015-09-29,99.47000122070312
1193,2015-09-30,99.52999877929688
1194,2015-10-01,98.33999633789062
1195,2015-10-02,100.02999877929688
1196,2015-10-05,101.86000061035156
1197,2015-10-06,101.06999969482422
1198,2015-10-07,102.16999816894531
1199,2015-10-08,103.08999633789062
1200,2015-10-09,102.94000244140625
1201,2015-10-12,103.72000122070312
1202,2015-10-13,103.30999755859375
1203,2015-10-14,102.7699966430664
1204,2015-10-15,104.95999908447266
1205,2015-10-16,105.9000015258789
1206,2015-10-19,106.31999969482422
1207,2015-10-20,108.94999694824219
1208,2015-10-21,110.69999694824219
1209,2015-10-22,112.31999969482422
1210,2015-10-23,112.27999877929688
1211,2015-10-26,112.7699966430664
1212,2015-10-27,113.41000366210938
1213,2015-10-28,114.26000213623047
1214,2015-10-29,114.29000091552734
1215,2015-10-30,112.88999938964844
1216,2015-11-02,113.87000274658203
1217,2015-11-03,113.69000244140625
1218,2015-11-04,114.08000183105469
1219,2015-11-05,113.97000122070312
1220,2015-11-06,113.0999984741211
1221,2015-11-09,112.83000183105469
1222,2015-11-10,114.05000305175781
1223,2015-11-11,114.37999725341797
1224,2015-11-12,112.30999755859375
1225,2015-11-13,112.0
1226,2015-11-16,112.88999938964844
1227,2015-11-17,112.73999786376953
1228,2015-11-18,114.68000030517578
1229,2015-11-19,115.0199966430664
1230,2015-11-20,115.83000183105469
1231,2015-11-23,115.62999725341797
1232,2015-11-24,115.44000244140625
1233,2015-11-25,114.80000305175781
1234,2015-11-27,114.8499984741211
1235,2015-11-30,114.56999969482422
1236,2015-12-01,115.68000030517578
1237,2015-12-02,114.70999908447266
1238,2015-12-03,111.29000091552734
1239,2015-12-04,114.05999755859375
1240,2015-12-07,113.58999633789062
1241,2015-12-08,112.37000274658203
1242,2015-12-09,111.04000091552734
1243,2015-12-10,110.98999786376953
1244,2015-12-11,109.76000213623047
1245,2015-12-14,111.02999877929688
1246,2015-12-15,113.18000030517578
1247,2015-12-16,114.54000091552734
1248,2015-12-17,113.2699966430664
1249,2015-12-18,110.12999725341797
1250,2015-12-21,110.94000244140625
1251,2015-12-22,112.4800033569336
1252,2015-12-23,113.20999908447266
1253,2015-12-24,113.2699966430664
1254,2015-12-28,113.4800033569336
1255,2015-12-29,115.0199966430664
1256,2015-12-30,114.29000091552734
1257,2015-12-31,112.86000061035156
1258,2016-01-04,109.97000122070312
1259,2016-01-05,110.47000122070312
1260,2016-01-06,109.04000091552734
1261,2016-01-07,106.44000244140625
1262,2016-01-08,105.98999786376953
1263,2016-01-11,106.79000091552734
1264,2016-01-12,107.9800033569336
1265,2016-01-13,106.05999755859375
1266,2016-01-14,106.9800033569336
1267,2016-01-15,105.0999984741211
1268,2016-01-19,105.76000213623047
1269,2016-01-20,103.6500015258789
1270,2016-01-21,102.69999694824219
1271,2016-01-22,103.13999938964844
1272,2016-01-25,102.08000183105469
1273,2016-01-26,103.25
1274,2016-01-27,103.30999755859375
1275,2016-01-28,104.47000122070312
1276,2016-01-29,107.04000091552734
1277,2016-02-01,107.01000213623047
1278,2016-02-02,106.02999877929688
1279,2016-02-03,106.88999938964844
1280,2016-02-04,107.48999786376953
1281,2016-02-05,106.29000091552734
1282,2016-02-08,105.5999984741211
1283,2016-02-09,105.91999816894531
1284,2016-02-10,105.72000122070312
1285,2016-02-11,103.7699966430664
1286,2016-02-12,107.48999786376953
1287,2016-02-16,107.37000274658203
1288,2016-02-17,109.18000030517578
1289,2016-02-18,108.8499984741211
1290,2016-02-19,108.08999633789062
1291,2016-02-22,109.3499984741211
1292,2016-02-23,107.91000366210938
1293,2016-02-24,108.4800033569336
1294,2016-02-25,109.2699966430664
1295,2016-02-26,108.45999908447266
1296,2016-02-29,107.5199966430664
1297,2016-03-01,110.12999725341797
1298,2016-03-02,110.19999694824219
1299,2016-03-03,109.80000305175781
1300,2016-03-04,110.4000015258789
1301,2016-03-07,110.41000366210938
1302,2016-03-08,110.8499984741211
1303,2016-03-09,111.33000183105469
1304,2016-03-10,111.52999877929688
1305,2016-03-11,113.63999938964844
1306,2016-03-14,112.81999969482422
1307,2016-03-15,113.91999816894531
1308,2016-03-16,114.68000030517578
1309,2016-03-17,115.83000183105469
1310,2016-03-18,115.76000213623047
1311,2016-03-21,116.02999877929688
1312,2016-03-22,116.05999755859375
1313,2016-03-23,115.88999938964844
1314,2016-03-24,115.38999938964844
1315,2016-03-28,116.25
1316,2016-03-29,116.41000366210938
1317,2016-03-30,117.43000030517578
1318,2016-03-31,116.70999908447266
1319,2016-04-01,117.4000015258789
1320,2016-04-04,117.55999755859375
1321,2016-04-05,116.12999725341797
1322,2016-04-06,115.93000030517578
1323,2016-04-07,114.5
1324,2016-04-08,115.2300033569336
1325,2016-04-11,114.77999877929688
1326,2016-04-12,115.19000244140625
1327,2016-04-13,115.95999908447266
1328,2016-04-14,115.36000061035156
1329,2016-04-15,116.2300033569336
1330,2016-04-18,116.01000213623047
1331,2016-04-19,116.2699966430664
1332,2016-04-20,115.80000305175781
1333,2016-04-21,108.79000091552734
1334,2016-04-22,110.83999633789062
1335,2016-04-25,110.33999633789062
1336,2016-04-26,109.97000122070312
1337,2016-04-27,109.52999877929688
1338,2016-04-28,109.12999725341797
1339,2016-04-29,109.9000015258789
1340,2016-05-02,110.91000366210938
1341,2016-05-03,110.33000183105469
1342,2016-05-04,109.7300033569336
1343,2016-05-05,110.75
1344,2016-05-06,110.44999694824219
1345,2016-05-09,110.80999755859375
1346,2016-05-10,112.2699966430664
1347,2016-05-11,111.97000122070312
1348,2016-05-12,112.63999938964844
1349,2016-05-13,112.66999816894531
1350,2016-05-16,112.23999786376953
1351,2016-05-17,110.41999816894531
1352,2016-05-18,111.30000305175781
1353,2016-05-19,110.0999984741211
1354,2016-05-20,111.88999938964844
1355,2016-05-23,111.38999938964844
1356,2016-05-24,113.44000244140625
1357,2016-05-25,113.54000091552734
1358,2016-05-26,113.5999984741211
1359,2016-05-27,114.18000030517578
1360,2016-05-31,114.13999938964844
1361,2016-06-01,114.83999633789062
1362,2016-06-02,114.87000274658203
1363,2016-06-03,114.62000274658203
1364,2016-06-06,114.33000183105469
1365,2016-06-07,114.58000183105469
1366,2016-06-08,114.22000122070312
1367,2016-06-09,114.22000122070312
1368,2016-06-10,113.80999755859375
1369,2016-06-13,113.0
1370,2016-06-14,112.55000305175781
1371,2016-06-15,111.80999755859375
1372,2016-06-16,112.75
1373,2016-06-17,111.86000061035156
1374,2016-06-20,112.61000061035156
1375,2016-06-21,112.72000122070312
1376,2016-06-22,111.83000183105469
1377,2016-06-23,113.8499984741211
1378,2016-06-24,111.0199966430664
1379,2016-06-27,110.3499984741211
1380,2016-06-28,114.12999725341797
1381,2016-06-29,116.80999755859375
1382,2016-06-30,119.04000091552734
1383,2016-07-01,118.8499984741211
1384,2016-07-05,118.68000030517578
1385,2016-07-06,118.76000213623047
1386,2016-07-07,117.51000213623047
1387,2016-07-08,118.08000183105469
1388,2016-07-11,118.12000274658203
1389,2016-07-12,118.08999633789062
1390,2016-07-13,118.0
1391,2016-07-14,118.73999786376953
1392,2016-07-15,118.63999938964844
1393,2016-07-18,117.37999725341797
1394,2016-07-19,117.05000305175781
1395,2016-07-20,117.01000213623047
1396,2016-07-21,116.72000122070312
1397,2016-07-22,117.1500015258789
1398,2016-07-25,117.44999694824219
1399,2016-07-26,117.6500015258789
1400,2016-07-27,116.43000030517578
1401,2016-07-28,117.61000061035156
1402,2016-07-29,116.22000122070312
1403,2016-08-01,116.80999755859375
1404,2016-08-02,117.02999877929688
1405,2016-08-03,117.9800033569336
1406,2016-08-04,117.87999725341797
1407,2016-08-05,118.58000183105469
1408,2016-08-08,118.1500015258789
1409,2016-08-09,118.18000030517578
1410,2016-08-10,118.2300033569336
1411,2016-08-11,118.5999984741211
1412,2016-08-12,118.51000213623047
1413,2016-08-15,118.3499984741211
1414,2016-08-16,116.9800033569336
1415,2016-08-17,117.41999816894531
1416,2016-08-18,117.81999969482422
1417,2016-08-19,117.47000122070312
1418,2016-08-22,116.94999694824219
1419,2016-08-23,116.62999725341797
1420,2016-08-24,117.11000061035156
1421,2016-08-25,117.75
1422,2016-08-26,117.13999938964844
1423,2016-08-29,118.4800033569336
1424,2016-08-30,118.47000122070312
1425,2016-08-31,118.70999908447266
1426,2016-09-01,118.3499984741211
1427,2016-09-02,118.83999633789062
1428,2016-09-06,119.29000091552734
1429,2016-09-07,118.68000030517578
1430,2016-09-08,116.9000015258789
1431,2016-09-09,114.44000244140625
1432,2016-09-12,115.5199966430664
1433,2016-09-13,114.26000213623047
1434,2016-09-14,113.70999908447266
1435,2016-09-15,114.94000244140625
1436,2016-09-16,114.66999816894531
1437,2016-09-19,115.08999633789062
1438,2016-09-20,114.79000091552734
1439,2016-09-21,115.93000030517578
1440,2016-09-22,116.7300033569336
1441,2016-09-23,115.30999755859375
1442,2016-09-26,113.94000244140625
1443,2016-09-27,114.41000366210938
1444,2016-09-28,115.01000213623047
1445,2016-09-29,113.87000274658203
1446,2016-09-30,114.55000305175781
1447,2016-10-03,113.0
1448,2016-10-04,112.31999969482422
1449,2016-10-05,113.0999984741211
1450,2016-10-06,113.18000030517578
1451,2016-10-07,114.52999877929688
1452,2016-10-10,115.13999938964844
1453,2016-10-11,114.0
1454,2016-10-12,115.3499984741211
1455,2016-10-13,115.05999755859375
1456,2016-10-14,115.08000183105469
1457,2016-10-17,114.9800033569336
1458,2016-10-18,115.18000030517578
1459,2016-10-19,116.2300033569336
1460,2016-10-20,109.5199966430664
1461,2016-10-21,108.3499984741211
1462,2016-10-24,109.06999969482422
1463,2016-10-25,109.02999877929688
1464,2016-10-26,108.81999969482422
1465,2016-10-27,108.0199966430664
1466,2016-10-28,108.43000030517578
1467,2016-10-31,108.18000030517578
1468,2016-11-01,106.23999786376953
1469,2016-11-02,105.62000274658203
1470,2016-11-03,105.72000122070312
1471,2016-11-04,104.66999816894531
1472,2016-11-07,105.36000061035156
1473,2016-11-08,108.01000213623047
1474,2016-11-09,106.94000244140625
1475,2016-11-10,109.62000274658203
1476,2016-11-11,110.27999877929688
1477,2016-11-14,112.18000030517578
1478,2016-11-15,111.8499984741211
1479,2016-11-16,111.3499984741211
1480,2016-11-17,111.18000030517578
1481,2016-11-18,111.81999969482422
1482,2016-11-21,111.83999633789062
1483,2016-11-22,112.4000015258789
1484,2016-11-23,113.06999969482422
1485,2016-11-25,113.44999694824219
1486,2016-11-28,113.80999755859375
1487,2016-11-29,113.69999694824219
1488,2016-11-30,113.3499984741211
1489,2016-12-01,115.41000366210938
1490,2016-12-02,115.6500015258789
1491,2016-12-05,115.87000274658203
1492,2016-12-06,116.83000183105469
1493,2016-12-07,117.98999786376953
1494,2016-12-08,118.37999725341797
1495,2016-12-09,119.19000244140625
1496,2016-12-12,120.91000366210938
1497,2016-12-13,121.43000030517578
1498,2016-12-14,120.37000274658203
1499,2016-12-15,120.4000015258789
1500,2016-12-16,121.5999984741211
1501,2016-12-19,121.75
1502,2016-12-20,122.44000244140625
1503,2016-12-21,122.56999969482422
1504,2016-12-22,122.12000274658203
1505,2016-12-23,122.12000274658203
1506,2016-12-27,121.9800033569336
1507,2016-12-28,122.08000183105469
1508,2016-12-29,122.29000091552734
1509,2016-12-30,122.41999816894531
1510,2017-01-03,120.9000015258789
1511,2017-01-04,120.25
1512,2017-01-05,118.33000183105469
1513,2017-01-06,118.2699966430664
1514,2017-01-09,117.31999969482422
1515,2017-01-10,117.18000030517578
1516,2017-01-11,117.6500015258789
1517,2017-01-12,116.75
1518,2017-01-13,117.05000305175781
1519,2017-01-17,117.45999908447266
1520,2017-01-18,118.54000091552734
1521,2017-01-19,117.98999786376953
1522,2017-01-20,118.0199966430664
1523,2017-01-23,118.04000091552734
1524,2017-01-24,116.83999633789062
1525,2017-01-25,117.66999816894531
1526,2017-01-26,118.12999725341797
1527,2017-01-27,118.0999984741211
1528,2017-01-30,117.51000213623047
1529,2017-01-31,117.77999877929688
1530,2017-02-01,116.54000091552734
1531,2017-02-02,117.62999725341797
1532,2017-02-03,117.77999877929688
1533,2017-02-06,117.66999816894531
1534,2017-02-07,117.76000213623047
1535,2017-02-08,117.80999755859375
1536,2017-02-09,118.77999877929688
1537,2017-02-10,119.7300033569336
1538,2017-02-13,119.70999908447266
1539,2017-02-14,120.23999786376953
1540,2017-02-15,120.9800033569336
1541,2017-02-16,121.79000091552734
1542,2017-02-17,121.94999694824219
1543,2017-02-21,121.55000305175781
1544,2017-02-22,121.9000015258789
1545,2017-02-23,122.36000061035156
1546,2017-02-24,122.2699966430664
1547,2017-02-27,122.04000091552734
1548,2017-02-28,122.23999786376953
1549,2017-03-01,124.98999786376953
1550,2017-03-02,124.5199966430664
1551,2017-03-03,124.12999725341797
1552,2017-03-06,122.31999969482422
1553,2017-03-07,122.13999938964844
1554,2017-03-08,121.23999786376953
1555,2017-03-09,121.9000015258789
1556,2017-03-10,122.83000183105469
1557,2017-03-13,122.1500015258789
1558,2017-03-14,122.62000274658203
1559,2017-03-15,122.98999786376953
1560,2017-03-16,122.73999786376953
1561,2017-03-17,123.13999938964844
1562,2017-03-20,122.36000061035156
1563,2017-03-21,121.69000244140625
1564,2017-03-22,122.02999877929688
1565,2017-03-23,121.29000091552734
1566,2017-03-24,120.7699966430664
1567,2017-03-27,121.01000213623047
1568,2017-03-28,121.80000305175781
1569,2017-03-29,120.52999877929688
1570,2017-03-30,121.02999877929688
1571,2017-03-31,120.54000091552734
1572,2017-04-03,120.37999725341797
1573,2017-04-04,120.61000061035156
1574,2017-04-05,120.91000366210938
1575,2017-04-06,120.54000091552734
1576,2017-04-07,120.1500015258789
1577,2017-04-10,121.11000061035156
1578,2017-04-11,121.19000244140625
1579,2017-04-12,121.45999908447266
1580,2017-04-13,120.52999877929688
1581,2017-04-17,121.91999816894531
1582,2017-04-18,120.75
1583,2017-04-19,120.4000015258789
1584,2017-04-20,118.87999725341797
1585,2017-04-21,119.0999984741211
1586,2017-04-24,120.56999969482422
1587,2017-04-25,121.31999969482422
1588,2017-04-26,122.01000213623047
1589,2017-04-27,122.16000366210938
1590,2017-04-28,121.66000366210938
1591,2017-05-01,121.18000030517578
1592,2017-05-02,120.36000061035156
1593,2017-05-03,120.80999755859375
1594,2017-05-04,120.80999755859375
1595,2017-05-05,121.30000305175781
1596,2017-05-08,121.01000213623047
1597,2017-05-09,119.94999694824219
1598,2017-05-10,120.69000244140625
1599,2017-05-11,120.54000091552734
1600,2017-05-12,120.58999633789062
1601,2017-05-15,120.25
1602,2017-05-16,119.93000030517578
1603,2017-05-17,120.25
1604,2017-05-18,120.87999725341797
1605,2017-05-19,120.79000091552734
1606,2017-05-22,121.6500015258789
1607,2017-05-23,121.66000366210938
1608,2017-05-24,122.05000305175781
1609,2017-05-25,123.72000122070312
1610,2017-05-26,123.66000366210938
1611,2017-05-30,123.7300033569336
1612,2017-05-31,124.8499984741211
1613,2017-06-01,125.4000015258789
1614,2017-06-02,125.1500015258789
1615,2017-06-05,125.37999725341797
1616,2017-06-06,124.02999877929688
1617,2017-06-07,123.5
1618,2017-06-08,123.77999877929688
1619,2017-06-09,125.2300033569336
1620,2017-06-12,125.66999816894531
1621,2017-06-13,126.0999984741211
1622,2017-06-14,127.95999908447266
1623,2017-06-15,129.02000427246094
1624,2017-06-16,129.44000244140625
