,Date,Close
140,2011-07-25,28.950000762939453
141,2011-07-26,28.969999313354492
142,2011-07-27,28.579999923706055
143,2011-07-28,28.299999237060547
144,2011-07-29,27.940000534057617
145,2011-08-01,27.93000030517578
146,2011-08-02,27.18000030517578
147,2011-08-03,27.299999237060547
148,2011-08-04,25.739999771118164
149,2011-08-05,25.209999084472656
150,2011-08-08,22.93000030517578
151,2011-08-09,24.780000686645508
152,2011-08-10,22.8799991607666
153,2011-08-11,24.290000915527344
154,2011-08-12,24.1299991607666
155,2011-08-15,25.020000457763672
156,2011-08-16,24.549999237060547
157,2011-08-17,24.8799991607666
158,2011-08-18,23.719999313354492
159,2011-08-19,23.360000610351562
160,2011-08-22,22.889999389648438
161,2011-08-23,23.940000534057617
162,2011-08-24,24.43000030517578
163,2011-08-25,24.760000228881836
164,2011-08-26,24.59000015258789
165,2011-08-29,25.420000076293945
166,2011-08-30,25.399999618530273
167,2011-08-31,26.100000381469727
168,2011-09-01,25.229999542236328
169,2011-09-02,24.200000762939453
170,2011-09-06,23.920000076293945
171,2011-09-07,24.959999084472656
172,2011-09-08,24.399999618530273
173,2011-09-09,23.520000457763672
174,2011-09-12,24.100000381469727
175,2011-09-13,24.360000610351562
176,2011-09-14,24.690000534057617
177,2011-09-15,25.190000534057617
178,2011-09-16,24.950000762939453
179,2011-09-19,24.329999923706055
180,2011-09-20,24.670000076293945
181,2011-09-21,23.709999084472656
182,2011-09-22,23.170000076293945
183,2011-09-23,23.690000534057617
184,2011-09-26,24.790000915527344
185,2011-09-27,24.959999084472656
186,2011-09-28,24.450000762939453
187,2011-09-29,24.989999771118164
188,2011-09-30,24.1200008392334
189,2011-10-03,23.18000030517578
190,2011-10-04,24.209999084472656
191,2011-10-05,24.5
192,2011-10-06,25.3700008392334
193,2011-10-07,24.540000915527344
194,2011-10-10,26.1299991607666
195,2011-10-11,26.049999237060547
196,2011-10-12,26.950000762939453
197,2011-10-13,26.1200008392334
198,2011-10-14,26.670000076293945
199,2011-10-17,24.420000076293945
200,2011-10-18,25.860000610351562
201,2011-10-19,25.18000030517578
202,2011-10-20,25.760000228881836
203,2011-10-21,26.309999465942383
204,2011-10-24,26.520000457763672
205,2011-10-25,25.549999237060547
206,2011-10-26,25.760000228881836
207,2011-10-27,27.06999969482422
208,2011-10-28,27.079999923706055
209,2011-10-31,25.90999984741211
210,2011-11-01,24.770000457763672
211,2011-11-02,25.329999923706055
212,2011-11-03,25.809999465942383
213,2011-11-04,25.399999618530273
214,2011-11-07,25.420000076293945
215,2011-11-08,26.530000686645508
216,2011-11-09,24.989999771118164
217,2011-11-10,25.079999923706055
218,2011-11-11,25.649999618530273
219,2011-11-14,25.100000381469727
220,2011-11-15,25.290000915527344
221,2011-11-16,24.940000534057617
222,2011-11-17,24.670000076293945
223,2011-11-18,24.690000534057617
224,2011-11-21,24.18000030517578
225,2011-11-22,23.93000030517578
226,2011-11-23,23.209999084472656
227,2011-11-25,23.510000228881836
228,2011-11-28,24.149999618530273
229,2011-11-29,24.079999923706055
230,2011-11-30,25.860000610351562
231,2011-12-01,25.639999389648438
232,2011-12-02,26.06999969482422
233,2011-12-05,26.739999771118164
234,2011-12-06,26.649999618530273
235,2011-12-07,27.049999237060547
236,2011-12-08,26.190000534057617
237,2011-12-09,26.90999984741211
238,2011-12-12,26.290000915527344
239,2011-12-13,25.790000915527344
240,2011-12-14,25.860000610351562
241,2011-12-15,25.610000610351562
242,2011-12-16,25.979999542236328
243,2011-12-19,25.309999465942383
244,2011-12-20,26.5
245,2011-12-21,26.889999389648438
246,2011-12-22,27.25
247,2011-12-23,27.790000915527344
248,2011-12-27,27.610000610351562
249,2011-12-28,27.110000610351562
250,2011-12-29,27.760000228881836
251,2011-12-30,27.559999465942383
252,2012-01-03,28.43000030517578
253,2012-01-04,28.559999465942383
254,2012-01-05,29.020000457763672
255,2012-01-06,28.940000534057617
256,2012-01-09,29.299999237060547
257,2012-01-10,29.40999984741211
258,2012-01-11,29.6200008392334
259,2012-01-12,29.610000610351562
260,2012-01-13,29.610000610351562
261,2012-01-17,29.829999923706055
262,2012-01-18,30.239999771118164
263,2012-01-19,30.149999618530273
264,2012-01-20,30.540000915527344
265,2012-01-23,30.920000076293945
266,2012-01-24,30.540000915527344
267,2012-01-25,30.200000762939453
268,2012-01-26,29.049999237060547
269,2012-01-27,29.600000381469727
270,2012-01-30,29.25
271,2012-01-31,29.209999084472656
272,2012-02-01,29.889999389648438
273,2012-02-02,29.899999618530273
274,2012-02-03,30.6299991607666
275,2012-02-06,30.200000762939453
276,2012-02-07,30.260000228881836
277,2012-02-08,30.6299991607666
278,2012-02-09,30.579999923706055
279,2012-02-10,30.260000228881836
280,2012-02-13,30.6200008392334
281,2012-02-14,30.420000076293945
282,2012-02-15,30.170000076293945
283,2012-02-16,30.3700008392334
284,2012-02-17,31.09000015258789
285,2012-02-21,30.959999084472656
286,2012-02-22,30.59000015258789
287,2012-02-23,30.649999618530273
288,2012-02-24,30.18000030517578
289,2012-02-27,31.030000686645508
290,2012-02-28,31.3700008392334
291,2012-02-29,31.290000915527344
292,2012-03-01,31.540000915527344
293,2012-03-02,31.280000686645508
294,2012-03-05,30.969999313354492
295,2012-03-06,30.110000610351562
296,2012-03-07,30.40999984741211
297,2012-03-08,31.399999618530273
298,2012-03-09,31.65999984741211
299,2012-03-12,31.510000228881836
300,2012-03-13,33.33000183105469
301,2012-03-14,33.369998931884766
302,2012-03-15,34.06999969482422
303,2012-03-16,33.88999938964844
304,2012-03-19,34.25
305,2012-03-20,34.31999969482422
306,2012-03-21,34.02000045776367
307,2012-03-22,33.36000061035156
308,2012-03-23,33.529998779296875
309,2012-03-26,34.38999938964844
310,2012-03-27,34.0
311,2012-03-28,34.470001220703125
312,2012-03-29,33.939998626708984
313,2012-03-30,34.13999938964844
314,2012-04-02,34.5099983215332
315,2012-04-03,34.47999954223633
316,2012-04-04,33.880001068115234
317,2012-04-05,33.72999954223633
318,2012-04-09,33.41999816894531
319,2012-04-10,32.91999816894531
320,2012-04-11,33.619998931884766
321,2012-04-12,34.02000045776367
322,2012-04-13,32.84000015258789
323,2012-04-16,33.150001525878906
324,2012-04-17,33.68000030517578
325,2012-04-18,33.56999969482422
326,2012-04-19,33.119998931884766
327,2012-04-20,33.0
328,2012-04-23,32.689998626708984
329,2012-04-24,33.06999969482422
330,2012-04-25,33.349998474121094
331,2012-04-26,33.84000015258789
332,2012-04-27,33.77000045776367
333,2012-04-30,33.41999816894531
334,2012-05-01,34.09000015258789
335,2012-05-02,33.56999969482422
336,2012-05-03,33.38999938964844
337,2012-05-04,33.029998779296875
338,2012-05-07,33.5
339,2012-05-08,33.150001525878906
340,2012-05-09,32.630001068115234
341,2012-05-10,33.189998626708984
342,2012-05-11,33.310001373291016
343,2012-05-14,32.40999984741211
344,2012-05-15,32.2400016784668
345,2012-05-16,31.969999313354492
346,2012-05-17,31.440000534057617
347,2012-05-18,30.940000534057617
348,2012-05-21,31.399999618530273
349,2012-05-22,31.670000076293945
350,2012-05-23,31.739999771118164
351,2012-05-24,31.809999465942383
352,2012-05-25,31.860000610351562
353,2012-05-29,32.25
354,2012-05-30,31.700000762939453
355,2012-05-31,32.04999923706055
356,2012-06-01,30.15999984741211
357,2012-06-04,30.049999237060547
358,2012-06-05,30.520000457763672
359,2012-06-06,30.969999313354492
360,2012-06-07,31.18000030517578
361,2012-06-08,31.43000030517578
362,2012-06-11,30.989999771118164
363,2012-06-12,31.299999237060547
364,2012-06-13,31.579999923706055
365,2012-06-14,32.029998779296875
366,2012-06-15,32.45000076293945
367,2012-06-18,32.459999084472656
368,2012-06-19,32.959999084472656
369,2012-06-20,32.810001373291016
370,2012-06-21,32.34000015258789
371,2012-06-22,32.810001373291016
372,2012-06-25,32.220001220703125
373,2012-06-26,32.33000183105469
374,2012-06-27,32.72999954223633
375,2012-06-28,32.47999954223633
376,2012-06-29,33.439998626708984
377,2012-07-02,33.54999923706055
378,2012-07-03,33.47999954223633
379,2012-07-05,33.130001068115234
380,2012-07-06,33.04999923706055
381,2012-07-09,33.2599983215332
382,2012-07-10,32.970001220703125
383,2012-07-11,33.27000045776367
384,2012-07-12,32.849998474121094
385,2012-07-13,33.90999984741211
386,2012-07-16,34.02000045776367
387,2012-07-17,34.119998931884766
388,2012-07-18,33.959999084472656
389,2012-07-19,34.150001525878906
390,2012-07-20,33.810001373291016
391,2012-07-23,33.439998626708984
392,2012-07-24,33.22999954223633
393,2012-07-25,33.15999984741211
394,2012-07-26,33.779998779296875
395,2012-07-27,34.150001525878906
396,2012-07-30,33.959999084472656
397,2012-07-31,33.810001373291016
398,2012-08-01,33.900001525878906
399,2012-08-02,33.34000015258789
400,2012-08-03,34.34000015258789
401,2012-08-06,34.0
402,2012-08-07,33.959999084472656
403,2012-08-08,33.81999969482422
404,2012-08-09,33.81999969482422
405,2012-08-10,33.83000183105469
406,2012-08-13,33.959999084472656
407,2012-08-14,33.959999084472656
408,2012-08-15,33.970001220703125
409,2012-08-16,34.130001068115234
410,2012-08-17,34.029998779296875
411,2012-08-20,34.06999969482422
412,2012-08-21,34.380001068115234
413,2012-08-22,34.18000030517578
414,2012-08-23,33.91999816894531
415,2012-08-24,34.040000915527344
416,2012-08-27,34.02000045776367
417,2012-08-28,34.099998474121094
418,2012-08-29,34.06999969482422
419,2012-08-30,33.869998931884766
420,2012-08-31,34.029998779296875
421,2012-09-04,33.79999923706055
422,2012-09-05,33.75
423,2012-09-06,34.84000015258789
424,2012-09-07,35.0
425,2012-09-10,34.59000015258789
426,2012-09-11,34.150001525878906
427,2012-09-12,34.33000183105469
428,2012-09-13,35.54999923706055
429,2012-09-14,36.130001068115234
430,2012-09-17,35.33000183105469
431,2012-09-18,35.439998626708984
432,2012-09-19,35.25
433,2012-09-20,35.20000076293945
434,2012-09-21,34.970001220703125
435,2012-09-24,35.099998474121094
436,2012-09-25,34.720001220703125
437,2012-09-26,34.41999816894531
438,2012-09-27,34.7599983215332
439,2012-09-28,34.529998779296875
440,2012-10-01,34.70000076293945
441,2012-10-02,34.81999969482422
442,2012-10-03,35.439998626708984
443,2012-10-04,35.970001220703125
444,2012-10-05,35.84000015258789
445,2012-10-08,35.79999923706055
446,2012-10-09,35.099998474121094
447,2012-10-10,35.22999954223633
448,2012-10-11,35.18000030517578
449,2012-10-12,34.25
450,2012-10-15,33.900001525878906
451,2012-10-16,33.72999954223633
452,2012-10-17,34.470001220703125
453,2012-10-18,34.56999969482422
454,2012-10-19,34.34000015258789
455,2012-10-22,34.5
456,2012-10-23,33.869998931884766
457,2012-10-24,33.720001220703125
458,2012-10-25,34.060001373291016
459,2012-10-26,33.970001220703125
460,2012-10-31,33.689998626708984
461,2012-11-01,34.060001373291016
462,2012-11-02,33.7400016784668
463,2012-11-05,34.02000045776367
464,2012-11-06,34.31999969482422
465,2012-11-07,32.90999984741211
466,2012-11-08,32.349998474121094
467,2012-11-09,32.349998474121094
468,2012-11-12,32.369998931884766
469,2012-11-13,32.02000045776367
470,2012-11-14,31.43000030517578
471,2012-11-15,31.56999969482422
472,2012-11-16,31.940000534057617
473,2012-11-19,32.400001525878906
474,2012-11-20,32.91999816894531
475,2012-11-21,32.59000015258789
476,2012-11-23,33.20000076293945
477,2012-11-26,32.900001525878906
478,2012-11-27,32.630001068115234
479,2012-11-28,32.810001373291016
480,2012-11-29,33.15999984741211
481,2012-11-30,33.0099983215332
482,2012-12-03,32.75
483,2012-12-04,32.7400016784668
484,2012-12-05,32.97999954223633
485,2012-12-06,33.13999938964844
486,2012-12-07,33.22999954223633
487,2012-12-10,33.04999923706055
488,2012-12-11,33.290000915527344
489,2012-12-12,33.5
490,2012-12-13,33.2599983215332
491,2012-12-14,33.150001525878906
492,2012-12-17,34.380001068115234
493,2012-12-18,34.959999084472656
494,2012-12-19,34.619998931884766
495,2012-12-20,35.060001373291016
496,2012-12-21,34.47999954223633
497,2012-12-24,34.41999816894531
498,2012-12-26,34.33000183105469
499,2012-12-27,34.18000030517578
500,2012-12-28,33.90999984741211
501,2012-12-31,34.18000030517578
502,2013-01-02,35.04999923706055
503,2013-01-03,34.7599983215332
504,2013-01-04,34.939998626708984
505,2013-01-07,34.77000045776367
506,2013-01-08,34.709999084472656
507,2013-01-09,34.709999084472656
508,2013-01-10,35.400001525878906
509,2013-01-11,35.099998474121094
510,2013-01-14,34.77000045776367
511,2013-01-15,35.11000061035156
512,2013-01-16,35.09000015258789
513,2013-01-17,35.029998779296875
514,2013-01-18,34.93000030517578
515,2013-01-22,35.040000915527344
516,2013-01-23,34.95000076293945
517,2013-01-24,35.15999984741211
518,2013-01-25,35.13999938964844
519,2013-01-28,35.11000061035156
520,2013-01-29,35.27000045776367
521,2013-01-30,34.970001220703125
522,2013-01-31,34.83000183105469
523,2013-02-01,35.130001068115234
524,2013-02-04,34.7599983215332
525,2013-02-05,34.849998474121094
526,2013-02-06,34.970001220703125
527,2013-02-07,34.65999984741211
528,2013-02-08,34.880001068115234
529,2013-02-11,35.2599983215332
530,2013-02-12,35.5099983215332
531,2013-02-13,35.130001068115234
532,2013-02-14,35.209999084472656
533,2013-02-15,35.15999984741211
534,2013-02-19,35.13999938964844
535,2013-02-20,35.099998474121094
536,2013-02-21,35.459999084472656
537,2013-02-22,35.81999969482422
538,2013-02-25,34.790000915527344
539,2013-02-26,34.75
540,2013-02-27,35.130001068115234
541,2013-02-28,35.08000183105469
542,2013-03-01,35.38999938964844
543,2013-03-04,35.849998474121094
544,2013-03-05,35.880001068115234
545,2013-03-06,36.04999923706055
546,2013-03-07,36.41999816894531
547,2013-03-08,36.5
548,2013-03-11,37.130001068115234
549,2013-03-12,36.65999984741211
550,2013-03-13,36.77000045776367
551,2013-03-14,36.970001220703125
552,2013-03-15,38.20000076293945
553,2013-03-18,37.7599983215332
554,2013-03-19,37.4900016784668
555,2013-03-20,37.439998626708984
556,2013-03-21,37.13999938964844
557,2013-03-22,37.20000076293945
558,2013-03-25,37.209999084472656
559,2013-03-26,37.29999923706055
560,2013-03-27,36.97999954223633
561,2013-03-28,36.9900016784668
562,2013-04-01,36.93000030517578
563,2013-04-02,36.880001068115234
564,2013-04-03,36.66999816894531
565,2013-04-04,37.41999816894531
566,2013-04-05,37.150001525878906
567,2013-04-08,37.02000045776367
568,2013-04-09,37.45000076293945
569,2013-04-10,37.56999969482422
570,2013-04-11,37.5099983215332
571,2013-04-12,37.209999084472656
572,2013-04-15,36.56999969482422
573,2013-04-16,37.060001373291016
574,2013-04-17,36.560001373291016
575,2013-04-18,36.27000045776367
576,2013-04-19,36.689998626708984
577,2013-04-22,36.72999954223633
578,2013-04-23,37.130001068115234
579,2013-04-24,37.34000015258789
580,2013-04-25,37.63999938964844
581,2013-04-26,37.880001068115234
582,2013-04-29,37.880001068115234
583,2013-04-30,37.97999954223633
584,2013-05-01,37.459999084472656
585,2013-05-02,37.40999984741211
586,2013-05-03,37.7400016784668
587,2013-05-06,37.900001525878906
588,2013-05-07,38.400001525878906
589,2013-05-08,38.45000076293945
590,2013-05-09,37.88999938964844
591,2013-05-10,38.029998779296875
592,2013-05-13,38.20000076293945
593,2013-05-14,38.7599983215332
594,2013-05-15,39.29999923706055
595,2013-05-16,39.2599983215332
596,2013-05-17,39.880001068115234
597,2013-05-20,40.20000076293945
598,2013-05-21,40.68000030517578
599,2013-05-22,40.099998474121094
600,2013-05-23,40.0099983215332
601,2013-05-24,40.2400016784668
602,2013-05-28,40.52000045776367
603,2013-05-29,40.75
604,2013-05-30,41.25
605,2013-05-31,40.54999923706055
606,2013-06-03,40.72999954223633
607,2013-06-04,40.439998626708984
608,2013-06-05,39.81999969482422
609,2013-06-06,40.720001220703125
610,2013-06-07,41.25
611,2013-06-10,41.27000045776367
612,2013-06-11,40.65999984741211
613,2013-06-12,40.27000045776367
614,2013-06-13,40.939998626708984
615,2013-06-14,40.15999984741211
616,2013-06-17,40.61000061035156
617,2013-06-18,40.84000015258789
618,2013-06-19,40.65999984741211
619,2013-06-20,40.09000015258789
620,2013-06-21,40.959999084472656
621,2013-06-24,39.79999923706055
622,2013-06-25,40.29999923706055
623,2013-06-26,41.02000045776367
624,2013-06-27,41.560001373291016
625,2013-06-28,41.27000045776367
626,2013-07-01,41.36000061035156
627,2013-07-02,41.220001220703125
628,2013-07-03,41.220001220703125
629,2013-07-05,42.06999969482422
630,2013-07-08,42.83000183105469
631,2013-07-09,42.70000076293945
632,2013-07-10,42.06999969482422
633,2013-07-11,41.88999938964844
634,2013-07-12,42.630001068115234
635,2013-07-15,43.349998474121094
636,2013-07-16,43.02000045776367
637,2013-07-17,43.5099983215332
638,2013-07-18,44.40999984741211
639,2013-07-19,44.45000076293945
640,2013-07-22,44.630001068115234
641,2013-07-23,44.56999969482422
642,2013-07-24,44.310001373291016
643,2013-07-25,43.650001525878906
644,2013-07-26,43.5099983215332
645,2013-07-29,43.25
646,2013-07-30,43.2599983215332
647,2013-07-31,43.5
648,2013-08-01,44.2599983215332
649,2013-08-02,44.4900016784668
650,2013-08-05,44.34000015258789
651,2013-08-06,44.029998779296875
652,2013-08-07,43.27000045776367
653,2013-08-08,43.220001220703125
654,2013-08-09,43.22999954223633
655,2013-08-12,43.20000076293945
656,2013-08-13,43.31999969482422
657,2013-08-14,43.099998474121094
658,2013-08-15,42.9900016784668
659,2013-08-16,42.75
660,2013-08-19,42.4900016784668
661,2013-08-20,42.59000015258789
662,2013-08-21,42.36000061035156
663,2013-08-22,42.47999954223633
664,2013-08-23,42.7599983215332
665,2013-08-26,42.38999938964844
666,2013-08-27,41.11000061035156
667,2013-08-28,41.25
668,2013-08-29,41.25
669,2013-08-30,41.08000183105469
670,2013-09-03,41.38999938964844
671,2013-09-04,41.5
672,2013-09-05,41.81999969482422
673,2013-09-06,41.43000030517578
674,2013-09-09,41.720001220703125
675,2013-09-10,42.45000076293945
676,2013-09-11,42.5
677,2013-09-12,42.2599983215332
678,2013-09-13,42.189998626708984
679,2013-09-16,42.88999938964844
680,2013-09-17,42.849998474121094
681,2013-09-18,43.310001373291016
682,2013-09-19,42.959999084472656
683,2013-09-20,42.849998474121094
684,2013-09-23,42.310001373291016
685,2013-09-24,41.72999954223633
686,2013-09-25,41.810001373291016
687,2013-09-26,41.61000061035156
688,2013-09-27,41.59000015258789
689,2013-09-30,41.31999969482422
690,2013-10-01,41.4900016784668
691,2013-10-02,41.2599983215332
692,2013-10-03,41.0
693,2013-10-04,41.29999923706055
694,2013-10-07,40.619998931884766
695,2013-10-08,40.2400016784668
696,2013-10-09,40.36000061035156
697,2013-10-10,41.439998626708984
698,2013-10-11,41.43000030517578
699,2013-10-14,41.75
700,2013-10-15,41.540000915527344
701,2013-10-16,42.209999084472656
702,2013-10-17,42.68000030517578
703,2013-10-18,42.68000030517578
704,2013-10-21,42.619998931884766
705,2013-10-22,42.939998626708984
706,2013-10-23,42.7599983215332
707,2013-10-24,42.689998626708984
708,2013-10-25,42.86000061035156
709,2013-10-28,42.83000183105469
710,2013-10-29,42.959999084472656
711,2013-10-30,43.099998474121094
712,2013-10-31,42.689998626708984
713,2013-11-01,42.66999816894531
714,2013-11-04,42.70000076293945
715,2013-11-05,42.630001068115234
716,2013-11-06,42.439998626708984
717,2013-11-07,41.709999084472656
718,2013-11-08,42.709999084472656
719,2013-11-11,42.75
720,2013-11-12,42.279998779296875
721,2013-11-13,42.7599983215332
722,2013-11-14,43.09000015258789
723,2013-11-15,43.540000915527344
724,2013-11-18,43.40999984741211
725,2013-11-19,43.560001373291016
726,2013-11-20,43.619998931884766
727,2013-11-21,44.08000183105469
728,2013-11-22,44.36000061035156
729,2013-11-25,44.47999954223633
730,2013-11-26,44.310001373291016
731,2013-11-27,44.27000045776367
732,2013-11-29,44.02000045776367
733,2013-12-02,44.18000030517578
734,2013-12-03,43.72999954223633
735,2013-12-04,43.75
736,2013-12-05,43.25
737,2013-12-06,44.11000061035156
738,2013-12-09,44.31999969482422
739,2013-12-10,44.11000061035156
740,2013-12-11,43.52000045776367
741,2013-12-12,43.5
742,2013-12-13,43.72999954223633
743,2013-12-16,43.97999954223633
744,2013-12-17,43.59000015258789
745,2013-12-18,44.93000030517578
746,2013-12-19,45.02000045776367
747,2013-12-20,44.959999084472656
748,2013-12-23,45.209999084472656
749,2013-12-24,45.38999938964844
750,2013-12-26,45.540000915527344
751,2013-12-27,45.5
752,2013-12-30,45.5
753,2013-12-31,45.400001525878906
754,2014-01-02,45.02000045776367
755,2014-01-03,45.34000015258789
756,2014-01-06,45.41999816894531
757,2014-01-07,45.400001525878906
758,2014-01-08,45.91999816894531
759,2014-01-09,46.15999984741211
760,2014-01-10,45.939998626708984
761,2014-01-13,45.560001373291016
762,2014-01-14,45.59000015258789
763,2014-01-15,46.400001525878906
764,2014-01-16,46.38999938964844
765,2014-01-17,46.38999938964844
766,2014-01-21,46.5
767,2014-01-22,46.66999816894531
768,2014-01-23,46.349998474121094
769,2014-01-24,45.47999954223633
770,2014-01-27,45.529998779296875
771,2014-01-28,45.959999084472656
772,2014-01-29,45.59000015258789
773,2014-01-30,46.04999923706055
774,2014-01-31,45.34000015258789
775,2014-02-03,44.43000030517578
776,2014-02-04,44.77000045776367
777,2014-02-05,44.22999954223633
778,2014-02-06,44.779998779296875
779,2014-02-07,45.369998931884766
780,2014-02-10,45.52000045776367
781,2014-02-11,45.970001220703125
782,2014-02-12,45.9900016784668
783,2014-02-13,45.97999954223633
784,2014-02-14,46.130001068115234
785,2014-02-18,46.130001068115234
786,2014-02-19,45.529998779296875
787,2014-02-20,45.630001068115234
788,2014-02-21,45.599998474121094
789,2014-02-24,46.08000183105469
790,2014-02-25,46.08000183105469
791,2014-02-26,46.04999923706055
792,2014-02-27,46.04999923706055
793,2014-02-28,46.41999816894531
794,2014-03-03,46.150001525878906
795,2014-03-04,46.7400016784668
796,2014-03-05,47.09000015258789
797,2014-03-06,47.34000015258789
798,2014-03-07,47.95000076293945
799,2014-03-10,48.150001525878906
800,2014-03-11,47.810001373291016
801,2014-03-12,48.119998931884766
802,2014-03-13,47.84000015258789
803,2014-03-14,47.400001525878906
804,2014-03-17,48.130001068115234
805,2014-03-18,48.400001525878906
806,2014-03-19,47.810001373291016
807,2014-03-20,49.029998779296875
808,2014-03-21,49.119998931884766
809,2014-03-24,48.97999954223633
810,2014-03-25,48.959999084472656
811,2014-03-26,48.5
812,2014-03-27,49.099998474121094
813,2014-03-28,49.290000915527344
814,2014-03-31,49.7400016784668
815,2014-04-01,49.77000045776367
816,2014-04-02,49.7599983215332
817,2014-04-03,49.83000183105469
818,2014-04-04,49.560001373291016
819,2014-04-07,48.65999984741211
820,2014-04-08,48.83000183105469
821,2014-04-09,49.099998474121094
822,2014-04-10,47.709999084472656
823,2014-04-11,48.08000183105469
824,2014-04-14,48.11000061035156
825,2014-04-15,48.779998779296875
826,2014-04-16,49.09000015258789
827,2014-04-17,48.93000030517578
828,2014-04-21,49.119998931884766
829,2014-04-22,49.22999954223633
830,2014-04-23,49.59000015258789
831,2014-04-24,49.31999969482422
832,2014-04-25,49.04999923706055
833,2014-04-28,48.939998626708984
