,Date,Close
833,2020-09-02,36.099998474121094
834,2020-09-03,35.38999938964844
835,2020-09-04,35.310001373291016
836,2020-09-08,34.470001220703125
837,2020-09-09,35.41999816894531
838,2020-09-10,35.029998779296875
839,2020-09-11,35.97999954223633
840,2020-09-14,36.31999969482422
841,2020-09-15,36.33000183105469
842,2020-09-16,36.93000030517578
843,2020-09-17,37.189998626708984
844,2020-09-18,35.900001525878906
845,2020-09-21,34.65999984741211
846,2020-09-22,35.099998474121094
847,2020-09-23,35.029998779296875
848,2020-09-24,35.369998931884766
849,2020-09-25,35.369998931884766
850,2020-09-28,36.04999923706055
851,2020-09-29,35.869998931884766
852,2020-09-30,35.599998474121094
853,2020-10-01,35.56999969482422
854,2020-10-02,36.08000183105469
855,2020-10-05,36.90999984741211
856,2020-10-06,36.45000076293945
857,2020-10-07,36.65999984741211
858,2020-10-08,37.22999954223633
859,2020-10-09,37.130001068115234
860,2020-10-12,37.209999084472656
861,2020-10-13,37.529998779296875
862,2020-10-14,37.369998931884766
863,2020-10-15,37.06999969482422
864,2020-10-16,37.220001220703125
865,2020-10-19,36.599998474121094
866,2020-10-20,37.2400016784668
867,2020-10-21,37.2599983215332
868,2020-10-22,37.93000030517578
869,2020-10-23,38.27000045776367
870,2020-10-26,36.560001373291016
871,2020-10-27,36.099998474121094
872,2020-10-28,35.2400016784668
873,2020-10-29,35.08000183105469
874,2020-10-30,34.939998626708984
875,2020-11-02,35.97999954223633
876,2020-11-03,38.75
877,2020-11-04,38.06999969482422
878,2020-11-05,39.79999923706055
879,2020-11-06,40.25
880,2020-11-09,42.779998779296875
881,2020-11-10,42.75
882,2020-11-11,42.61000061035156
883,2020-11-12,42.5
884,2020-11-13,42.7599983215332
885,2020-11-16,44.9900016784668
886,2020-11-17,44.63999938964844
887,2020-11-18,43.90999984741211
888,2020-11-19,44.20000076293945
889,2020-11-20,44.2599983215332
890,2020-11-23,44.47999954223633
891,2020-11-24,45.470001220703125
892,2020-11-25,44.810001373291016
893,2020-11-27,44.79999923706055
894,2020-11-30,44.27000045776367
895,2020-12-01,44.79999923706055
896,2020-12-02,44.33000183105469
897,2020-12-03,44.459999084472656
898,2020-12-04,45.189998626708984
899,2020-12-07,44.33000183105469
900,2020-12-08,44.540000915527344
901,2020-12-09,44.9900016784668
902,2020-12-10,44.790000915527344
903,2020-12-11,44.31999969482422
904,2020-12-14,43.86000061035156
905,2020-12-15,44.7599983215332
906,2020-12-16,44.31999969482422
907,2020-12-17,45.439998626708984
908,2020-12-18,45.220001220703125
909,2020-12-21,45.65999984741211
910,2020-12-22,45.560001373291016
911,2020-12-23,45.7599983215332
912,2020-12-24,46.029998779296875
913,2020-12-28,45.099998474121094
914,2020-12-29,44.47999954223633
915,2020-12-30,45.2400016784668
916,2020-12-31,45.560001373291016
917,2021-01-04,44.310001373291016
918,2021-01-05,45.20000076293945
919,2021-01-06,46.68000030517578
920,2021-01-07,47.02000045776367
921,2021-01-08,46.400001525878906
922,2021-01-11,46.4900016784668
923,2021-01-12,47.060001373291016
924,2021-01-13,46.08000183105469
925,2021-01-14,46.34000015258789
926,2021-01-15,45.90999984741211
927,2021-01-19,46.290000915527344
928,2021-01-20,45.9900016784668
929,2021-01-21,45.7599983215332
930,2021-01-22,45.22999954223633
931,2021-01-25,44.5099983215332
932,2021-01-26,43.59000015258789
933,2021-01-27,40.810001373291016
934,2021-01-28,42.63999938964844
935,2021-01-29,41.84000015258789
936,2021-02-01,42.599998474121094
937,2021-02-02,43.380001068115234
938,2021-02-03,43.560001373291016
939,2021-02-04,42.9900016784668
940,2021-02-05,43.779998779296875
941,2021-02-08,44.04999923706055
942,2021-02-09,44.06999969482422
943,2021-02-10,44.459999084472656
944,2021-02-11,44.029998779296875
945,2021-02-12,43.91999816894531
946,2021-02-16,43.56999969482422
947,2021-02-17,42.9900016784668
948,2021-02-18,42.77000045776367
949,2021-02-19,43.88999938964844
950,2021-02-22,43.77000045776367
951,2021-02-23,45.58000183105469
952,2021-02-24,48.099998474121094
953,2021-02-25,46.349998474121094
954,2021-02-26,46.34000015258789
955,2021-03-01,47.459999084472656
956,2021-03-02,46.79999923706055
957,2021-03-03,46.810001373291016
958,2021-03-04,47.060001373291016
959,2021-03-05,49.4900016784668
960,2021-03-08,50.54999923706055
961,2021-03-09,48.09000015258789
962,2021-03-10,48.970001220703125
963,2021-03-11,49.02000045776367
964,2021-03-12,49.599998474121094
965,2021-03-15,50.7599983215332
966,2021-03-16,48.939998626708984
967,2021-03-17,49.779998779296875
968,2021-03-18,49.7400016784668
969,2021-03-19,49.45000076293945
970,2021-03-22,48.810001373291016
971,2021-03-23,47.13999938964844
972,2021-03-24,48.34000015258789
973,2021-03-25,48.72999954223633
974,2021-03-26,49.709999084472656
975,2021-03-29,49.59000015258789
976,2021-03-30,50.040000915527344
977,2021-03-31,49.209999084472656
978,2021-04-01,49.61000061035156
979,2021-04-05,50.09000015258789
980,2021-04-06,50.22999954223633
981,2021-04-07,50.13999938964844
982,2021-04-08,50.31999969482422
983,2021-04-09,50.58000183105469
984,2021-04-12,50.150001525878906
985,2021-04-13,49.22999954223633
986,2021-04-14,49.400001525878906
987,2021-04-15,49.34000015258789
988,2021-04-16,50.2400016784668
989,2021-04-19,50.90999984741211
990,2021-04-20,50.34000015258789
991,2021-04-21,50.95000076293945
992,2021-04-22,51.2400016784668
993,2021-04-23,51.619998931884766
994,2021-04-26,51.22999954223633
995,2021-04-27,51.209999084472656
996,2021-04-28,51.939998626708984
997,2021-04-29,51.2400016784668
998,2021-04-30,49.40999984741211
999,2021-05-03,48.29999923706055
1000,2021-05-04,49.209999084472656
1001,2021-05-05,49.40999984741211
1002,2021-05-06,49.529998779296875
1003,2021-05-07,50.529998779296875
1004,2021-05-10,50.119998931884766
1005,2021-05-11,48.15999984741211
1006,2021-05-12,47.130001068115234
1007,2021-05-13,47.56999969482422
1008,2021-05-14,48.540000915527344
1009,2021-05-17,48.7599983215332
1010,2021-05-18,48.41999816894531
1011,2021-05-19,47.7400016784668
1012,2021-05-20,48.27000045776367
1013,2021-05-21,48.869998931884766
1014,2021-05-24,49.59000015258789
1015,2021-05-25,48.68000030517578
1016,2021-05-26,49.16999816894531
1017,2021-05-27,49.66999816894531
1018,2021-05-28,49.63999938964844
1019,2021-06-01,50.029998779296875
1020,2021-06-02,49.72999954223633
1021,2021-06-03,49.13999938964844
1022,2021-06-04,49.209999084472656
