,Date,Close
111,2011-06-13,20.434337615966797
112,2011-06-14,20.684722900390625
113,2011-06-15,20.327030181884766
114,2011-06-16,20.546754837036133
115,2011-06-17,20.64895248413086
116,2011-06-20,20.909555435180664
117,2011-06-21,21.48185920715332
118,2011-06-22,21.303014755249023
119,2011-06-23,20.7664794921875
120,2011-06-24,20.551864624023438
121,2011-06-27,20.623403549194336
122,2011-06-28,20.88400650024414
123,2011-06-29,20.792028427124023
124,2011-06-30,20.929994583129883
125,2011-07-01,21.292795181274414
126,2011-07-05,21.497190475463867
127,2011-07-06,21.262136459350586
128,2011-07-07,21.7169132232666
129,2011-07-08,21.42565155029297
130,2011-07-11,21.24680519104004
131,2011-07-12,21.400102615356445
132,2011-07-13,21.369443893432617
133,2011-07-14,21.251916885375977
134,2011-07-15,21.25702667236328
135,2011-07-18,20.740930557250977
136,2011-07-19,20.935104370117188
137,2011-07-20,20.546754837036133
138,2011-07-21,20.832908630371094
139,2011-07-22,20.970874786376953
140,2011-07-25,20.464996337890625
141,2011-07-26,20.39345932006836
142,2011-07-27,20.398569107055664
143,2011-07-28,20.57230567932129
144,2011-07-29,20.337251663208008
145,2011-08-01,20.040878295898438
146,2011-08-02,19.489013671875
147,2011-08-03,19.519672393798828
148,2011-08-04,18.78385353088379
149,2011-08-05,19.029125213623047
150,2011-08-08,17.756771087646484
151,2011-08-09,19.008686065673828
152,2011-08-10,18.47726058959961
153,2011-08-11,19.50945281982422
154,2011-08-12,19.94379234313965
155,2011-08-15,20.1839542388916
156,2011-08-16,20.143075942993164
157,2011-08-17,20.01021957397461
158,2011-08-18,18.63566780090332
159,2011-08-19,18.559019088745117
160,2011-08-22,18.5385799407959
161,2011-08-23,19.284618377685547
162,2011-08-24,19.76494598388672
163,2011-08-25,19.514562606811523
164,2011-08-26,20.194175720214844
165,2011-08-29,20.75625991821289
166,2011-08-30,21.251916885375977
167,2011-08-31,21.6044979095459
168,2011-09-01,21.13949966430664
169,2011-09-02,20.613182067871094
170,2011-09-06,20.32192039489746
171,2011-09-07,20.633623123168945
172,2011-09-08,20.173734664916992
173,2011-09-09,19.57588005065918
174,2011-09-12,19.3050594329834
175,2011-09-13,19.62697982788086
176,2011-09-14,20.040878295898438
177,2011-09-15,20.505876541137695
178,2011-09-16,20.52120590209961
179,2011-09-19,20.24527359008789
180,2011-09-20,20.30659294128418
181,2011-09-21,20.40367889404297
182,2011-09-22,19.79560661315918
183,2011-09-23,20.388349533081055
184,2011-09-26,21.28768539428711
185,2011-09-27,21.3490047454834
186,2011-09-28,20.316810607910156
187,2011-09-29,19.69340705871582
188,2011-09-30,19.22330093383789
189,2011-10-03,18.768522262573242
190,2011-10-04,19.28972816467285
191,2011-10-05,19.391925811767578
192,2011-10-06,19.72406768798828
193,2011-10-07,19.463464736938477
194,2011-10-10,19.994890213012695
195,2011-10-11,20.475217819213867
196,2011-10-12,20.761369705200195
197,2011-10-13,20.74604034423828
198,2011-10-14,21.338783264160156
199,2011-10-17,20.863567352294922
200,2011-10-18,21.241695404052734
201,2011-10-19,20.986202239990234
202,2011-10-20,20.981094360351562
203,2011-10-21,21.757793426513672
204,2011-10-24,21.977516174316406
205,2011-10-25,21.538068771362305
206,2011-10-26,21.486970901489258
207,2011-10-27,22.008176803588867
208,2011-10-28,21.88553810119629
209,2011-10-31,22.207460403442383
210,2011-11-01,21.59938621520996
211,2011-11-02,22.49361228942871
212,2011-11-03,22.698007583618164
213,2011-11-04,22.49361228942871
214,2011-11-07,22.580480575561523
215,2011-11-08,23.02503776550293
216,2011-11-09,21.4614200592041
217,2011-11-10,21.497190475463867
218,2011-11-11,22.17169189453125
219,2011-11-14,21.91619873046875
220,2011-11-15,21.466529846191406
221,2011-11-16,21.180377960205078
222,2011-11-17,20.807357788085938
223,2011-11-18,20.75625991821289
224,2011-11-21,20.485437393188477
225,2011-11-22,20.735820770263672
226,2011-11-23,19.94890022277832
227,2011-11-25,20.040878295898438
228,2011-11-28,20.556974411010742
229,2011-11-29,20.567195892333984
230,2011-11-30,21.451200485229492
231,2011-12-01,21.04241180419922
232,2011-12-02,21.200817108154297
233,2011-12-05,21.2774658203125
234,2011-12-06,21.379663467407227
235,2011-12-07,21.35411262512207
236,2011-12-08,20.975984573364258
237,2011-12-09,21.41543197631836
238,2011-12-12,21.211036682128906
239,2011-12-13,21.062850952148438
240,2011-12-14,20.53142547607422
241,2011-12-15,20.541645050048828
242,2011-12-16,20.526315689086914
243,2011-12-19,20.132856369018555
244,2011-12-20,20.715381622314453
245,2011-12-21,20.608074188232422
246,2011-12-22,20.623403549194336
247,2011-12-23,20.70516014099121
248,2011-12-27,20.65917205810547
249,2011-12-28,20.77669906616211
250,2011-12-29,20.9504337310791
251,2011-12-30,20.935104370117188
252,2012-01-03,20.88400650024414
253,2012-01-04,20.940214157104492
254,2012-01-05,20.970874786376953
255,2012-01-06,21.09861946105957
256,2012-01-09,21.236587524414062
257,2012-01-10,21.64026641845703
258,2012-01-11,21.957077026367188
259,2012-01-12,22.243228912353516
260,2012-01-13,22.146141052246094
261,2012-01-17,22.330097198486328
262,2012-01-18,22.478282928466797
263,2012-01-19,22.846193313598633
264,2012-01-20,22.381195068359375
265,2012-01-23,22.31987762451172
266,2012-01-24,22.330097198486328
267,2012-01-25,22.728666305541992
268,2012-01-26,22.657127380371094
269,2012-01-27,22.314767837524414
270,2012-01-30,21.98262596130371
271,2012-01-31,21.911088943481445
272,2012-02-01,22.207460403442383
273,2012-02-02,22.330097198486328
274,2012-02-03,22.82064437866211
275,2012-02-06,22.805313110351562
276,2012-02-07,23.14256477355957
277,2012-02-08,23.1732234954834
278,2012-02-09,23.00459861755371
279,2012-02-10,22.88707160949707
280,2012-02-13,23.07613754272461
281,2012-02-14,23.096576690673828
282,2012-02-15,23.37761878967285
283,2012-02-16,22.963720321655273
284,2012-02-17,23.106796264648438
285,2012-02-21,22.795095443725586
286,2012-02-22,22.61113929748535
287,2012-02-23,22.56515121459961
288,2012-02-24,22.754215240478516
289,2012-02-27,22.76954460144043
290,2012-02-28,23.367399215698242
291,2012-02-29,23.837505340576172
292,2012-03-01,23.77107810974121
293,2012-03-02,24.200307846069336
294,2012-03-05,24.28206443786621
295,2012-03-06,23.796627044677734
296,2012-03-07,23.786407470703125
297,2012-03-08,24.05722999572754
298,2012-03-09,24.10832977294922
299,2012-03-12,23.868165969848633
300,2012-03-13,24.603986740112305
301,2012-03-14,24.48134994506836
302,2012-03-15,24.46091079711914
303,2012-03-16,24.49156951904297
304,2012-03-19,24.573326110839844
305,2012-03-20,24.230966567993164
306,2012-03-21,24.69596290588379
307,2012-03-22,24.619314193725586
308,2012-03-23,24.731731414794922
309,2012-03-26,24.94123649597168
310,2012-03-27,25.2938175201416
311,2012-03-28,25.227388381958008
312,2012-03-29,25.247827529907227
313,2012-03-30,25.85590171813965
314,2012-04-02,26.055187225341797
315,2012-04-03,26.10117530822754
316,2012-04-04,26.024526596069336
317,2012-04-05,26.438425064086914
318,2012-04-09,25.968318939208984
319,2012-04-10,25.416454315185547
320,2012-04-11,25.912109375
321,2012-04-12,26.20848274230957
322,2012-04-13,26.417987823486328
323,2012-04-16,26.515073776245117
324,2012-04-17,26.780786514282227
325,2012-04-18,26.653039932250977
326,2012-04-19,26.515073776245117
327,2012-04-20,26.80633544921875
328,2012-04-23,26.33622932434082
329,2012-04-24,26.310680389404297
330,2012-04-25,26.678590774536133
331,2012-04-26,27.271333694458008
332,2012-04-27,28.048032760620117
333,2012-04-30,27.812978744506836
334,2012-05-01,27.654573440551758
335,2012-05-02,27.68012237548828
336,2012-05-03,28.170669555664062
337,2012-05-04,27.30710220336914
338,2012-05-07,27.63413429260254
339,2012-05-08,25.958099365234375
340,2012-05-09,25.789474487304688
341,2012-05-10,25.947879791259766
342,2012-05-11,26.259580612182617
343,2012-05-14,25.861011505126953
344,2012-05-15,25.97342872619629
345,2012-05-16,26.157384872436523
346,2012-05-17,25.07920265197754
347,2012-05-18,24.716402053833008
348,2012-05-21,25.487991333007812
349,2012-05-22,25.30403709411621
350,2012-05-23,25.436893463134766
351,2012-05-24,25.712825775146484
352,2012-05-25,25.83546257019043
353,2012-05-29,26.09095573425293
354,2012-05-30,25.6566162109375
355,2012-05-31,25.60040855407715
356,2012-06-01,24.854368209838867
357,2012-06-04,24.7828311920166
358,2012-06-05,25.04854393005371
359,2012-06-06,25.702606201171875
360,2012-06-07,25.81502342224121
361,2012-06-08,26.07051658630371
362,2012-06-11,26.259580612182617
363,2012-06-12,26.637710571289062
364,2012-06-13,25.712825775146484
365,2012-06-14,25.57996940612793
366,2012-06-15,25.866121292114258
367,2012-06-18,26.157384872436523
368,2012-06-19,26.489524841308594
369,2012-06-20,26.836994171142578
370,2012-06-21,26.816556930541992
371,2012-06-22,27.0822696685791
372,2012-06-25,26.796117782592773
373,2012-06-26,27.0056209564209
374,2012-06-27,27.31732177734375
375,2012-06-28,27.13336753845215
376,2012-06-29,27.59325408935547
377,2012-07-02,28.032703399658203
378,2012-07-03,27.874296188354492
379,2012-07-05,27.470617294311523
380,2012-07-06,26.98518180847168
381,2012-07-09,26.29534912109375
382,2012-07-10,25.67705726623535
383,2012-07-11,25.55953025817871
384,2012-07-12,25.671947479248047
385,2012-07-13,25.748594284057617
386,2012-07-16,25.23760986328125
387,2012-07-17,25.876340866088867
388,2012-07-18,25.8048038482666
389,2012-07-19,26.08073616027832
390,2012-07-20,25.610628128051758
391,2012-07-23,25.171180725097656
392,2012-07-24,25.08942222595215
393,2012-07-25,25.23760986328125
394,2012-07-26,25.8048038482666
395,2012-07-27,26.58150291442871
396,2012-07-30,26.024526596069336
397,2012-07-31,25.871231079101562
398,2012-08-01,25.191619873046875
399,2012-08-02,25.67705726623535
400,2012-08-03,26.72968864440918
401,2012-08-06,27.128257751464844
402,2012-08-07,27.526826858520508
403,2012-08-08,27.577924728393555
404,2012-08-09,27.547266006469727
405,2012-08-10,27.88962745666504
406,2012-08-13,27.654573440551758
407,2012-08-14,27.148696899414062
408,2012-08-15,27.184465408325195
409,2012-08-16,27.097597122192383
410,2012-08-17,26.949411392211914
411,2012-08-20,26.775676727294922
412,2012-08-21,26.959632873535156
413,2012-08-22,26.99540138244629
414,2012-08-23,26.842105865478516
415,2012-08-24,27.25089454650879
416,2012-08-27,27.429738998413086
417,2012-08-28,27.363311767578125
418,2012-08-29,27.521717071533203
419,2012-08-30,27.685232162475586
420,2012-08-31,28.022483825683594
421,2012-09-04,28.247316360473633
422,2012-09-05,28.23198890686035
423,2012-09-06,28.71231460571289
424,2012-09-07,28.82984161376953
425,2012-09-10,28.73275375366211
426,2012-09-11,28.625446319580078
427,2012-09-12,28.947368621826172
428,2012-09-13,29.713848114013672
429,2012-09-14,30.02043914794922
430,2012-09-17,29.93357276916504
431,2012-09-18,29.897802352905273
432,2012-09-19,30.37302017211914
433,2012-09-20,30.444557189941406
434,2012-09-21,30.608074188232422
435,2012-09-24,30.270822525024414
436,2012-09-25,29.867143630981445
437,2012-09-26,29.780275344848633
438,2012-09-27,30.398569107055664
439,2012-09-28,30.45477867126465
440,2012-10-01,30.633623123168945
441,2012-10-02,30.567195892333984
442,2012-10-03,30.751150131225586
443,2012-10-04,31.200817108154297
444,2012-10-05,31.29790496826172
445,2012-10-08,30.996423721313477
446,2012-10-09,30.50076675415039
447,2012-10-10,30.613182067871094
448,2012-10-11,30.899335861206055
449,2012-10-12,31.037302017211914
450,2012-10-15,31.440980911254883
451,2012-10-16,31.614715576171875
452,2012-10-17,31.292795181274414
453,2012-10-18,31.563617706298828
454,2012-10-19,30.88400650024414
455,2012-10-22,31.04241180419922
456,2012-10-23,30.40367889404297
457,2012-10-24,30.173734664916992
458,2012-10-25,30.025548934936523
459,2012-10-26,29.73428726196289
460,2012-10-31,30.158405303955078
461,2012-11-01,31.303014755249023
462,2012-11-02,30.597854614257812
463,2012-11-05,30.378129959106445
464,2012-11-06,29.36126708984375
465,2012-11-07,29.018905639648438
466,2012-11-08,28.415943145751953
467,2012-11-09,28.845170974731445
468,2012-11-12,28.6509952545166
469,2012-11-13,29.008686065673828
470,2012-11-14,28.2115478515625
471,2012-11-15,28.247316360473633
472,2012-11-16,28.196218490600586
473,2012-11-19,29.059785842895508
474,2012-11-20,29.386817932128906
475,2012-11-21,29.320388793945312
476,2012-11-23,29.739397048950195
477,2012-11-26,29.57588005065918
478,2012-11-27,29.483903884887695
479,2012-11-28,30.132856369018555
480,2012-11-29,30.434337615966797
481,2012-11-30,30.868677139282227
482,2012-12-03,30.633623123168945
483,2012-12-04,30.919775009155273
484,2012-12-05,31.548288345336914
485,2012-12-06,31.59938621520996
486,2012-12-07,31.21614646911621
487,2012-12-10,30.924884796142578
488,2012-12-11,31.430761337280273
489,2012-12-12,31.420541763305664
490,2012-12-13,30.792028427124023
491,2012-12-14,31.07818031311035
492,2012-12-17,31.7884521484375
493,2012-12-18,32.50383377075195
494,2012-12-19,32.09504318237305
495,2012-12-20,32.44251251220703
496,2012-12-21,32.26877975463867
497,2012-12-24,32.2994384765625
498,2012-12-26,32.16147232055664
499,2012-12-27,31.87531852722168
500,2012-12-28,31.624935150146484
501,2012-12-31,32.43740463256836
502,2013-01-02,33.45937728881836
503,2013-01-03,33.48492431640625
504,2013-01-04,33.765968322753906
505,2013-01-07,33.68421173095703
506,2013-01-08,34.670413970947266
507,2013-01-09,34.62442398071289
508,2013-01-10,34.435359954833984
509,2013-01-11,34.828819274902344
510,2013-01-14,34.64486312866211
511,2013-01-15,34.28206253051758
512,2013-01-16,34.2003059387207
513,2013-01-17,34.414920806884766
514,2013-01-18,34.60398483276367
515,2013-01-22,34.62953567504883
516,2013-01-23,34.83903884887695
517,2013-01-24,34.89013671875
518,2013-01-25,35.25804901123047
519,2013-01-28,35.166072845458984
520,2013-01-29,35.063873291015625
521,2013-01-30,35.17628860473633
522,2013-01-31,35.45222473144531
523,2013-02-01,35.92744064331055
524,2013-02-04,35.51865005493164
525,2013-02-05,35.92232894897461
526,2013-02-06,35.76903533935547
527,2013-02-07,36.085845947265625
528,2013-02-08,36.52018356323242
529,2013-02-11,36.25447082519531
530,2013-02-12,36.29534912109375
531,2013-02-13,36.54573440551758
532,2013-02-14,36.19826126098633
533,2013-02-15,35.92232894897461
534,2013-02-19,36.09095764160156
535,2013-02-20,35.60041046142578
536,2013-02-21,35.10986328125
537,2013-02-22,36.00919723510742
538,2013-02-25,35.71793746948242
539,2013-02-26,36.25958251953125
540,2013-02-27,37.46039962768555
541,2013-02-28,37.47572708129883
542,2013-03-01,38.26264572143555
543,2013-03-04,38.62544631958008
544,2013-03-05,39.141544342041016
545,2013-03-06,38.502811431884766
546,2013-03-07,39.427696228027344
547,2013-03-08,39.805824279785156
548,2013-03-11,39.75472640991211
549,2013-03-12,39.810935974121094
550,2013-03-13,40.0
551,2013-03-14,40.22483444213867
552,2013-03-15,39.50945281982422
553,2013-03-18,39.555442810058594
554,2013-03-19,39.7445068359375
555,2013-03-20,40.347469329833984
556,2013-03-21,40.066429138183594
557,2013-03-22,40.4343376159668
558,2013-03-25,40.40367889404297
559,2013-03-26,40.63873291015625
560,2013-03-27,40.15840530395508
561,2013-03-28,40.23505401611328
562,2013-04-01,39.846702575683594
563,2013-04-02,40.209503173828125
564,2013-04-03,39.87736129760742
565,2013-04-04,39.69340896606445
566,2013-04-05,40.1430778503418
567,2013-04-08,40.30659103393555
568,2013-04-09,40.163516998291016
569,2013-04-10,41.103729248046875
570,2013-04-11,41.241695404052734
571,2013-04-12,41.40521240234375
572,2013-04-15,40.28104019165039
573,2013-04-16,40.567195892333984
574,2013-04-17,40.01533126831055
575,2013-04-18,39.161983489990234
576,2013-04-19,39.780277252197266
577,2013-04-22,39.96934127807617
578,2013-04-23,40.357688903808594
579,2013-04-24,40.444557189941406
580,2013-04-25,40.822689056396484
581,2013-04-26,40.475215911865234
582,2013-04-29,40.28104019165039
583,2013-04-30,40.27593231201172
584,2013-05-01,39.928462982177734
585,2013-05-02,40.61829376220703
586,2013-05-03,40.475215911865234
587,2013-05-06,40.37813186645508
588,2013-05-07,39.790496826171875
589,2013-05-08,39.315277099609375
590,2013-05-09,39.683189392089844
591,2013-05-10,40.20439529418945
592,2013-05-13,39.642311096191406
593,2013-05-14,40.02043914794922
594,2013-05-15,40.546756744384766
595,2013-05-16,40.26060485839844
596,2013-05-17,40.291263580322266
597,2013-05-20,40.28615188598633
598,2013-05-21,40.8788948059082
599,2013-05-22,40.444557189941406
600,2013-05-23,40.7664794921875
601,2013-05-24,40.63873291015625
602,2013-05-28,41.28768539428711
603,2013-05-29,40.52120590209961
604,2013-05-30,40.822689056396484
605,2013-05-31,40.301483154296875
606,2013-06-03,40.37302017211914
607,2013-06-04,40.209503173828125
608,2013-06-05,38.77363204956055
609,2013-06-06,38.33418655395508
610,2013-06-07,39.034236907958984
611,2013-06-10,37.991825103759766
612,2013-06-11,37.746551513671875
613,2013-06-12,37.59325408935547
614,2013-06-13,38.8656120300293
615,2013-06-14,39.02912521362305
616,2013-06-17,39.37148666381836
617,2013-06-18,39.780277252197266
618,2013-06-19,39.10577392578125
619,2013-06-20,38.10424041748047
620,2013-06-21,38.538578033447266
621,2013-06-24,38.395503997802734
622,2013-06-25,38.559017181396484
623,2013-06-26,38.69187545776367
624,2013-06-27,39.18242263793945
625,2013-06-28,39.46857452392578
626,2013-07-01,39.74961853027344
627,2013-07-02,40.11752700805664
628,2013-07-03,41.2008171081543
629,2013-07-05,41.451202392578125
630,2013-07-08,41.91108703613281
631,2013-07-09,41.854881286621094
632,2013-07-10,42.34031677246094
633,2013-07-11,43.17322540283203
634,2013-07-12,43.46959686279297
635,2013-07-15,43.147674560546875
636,2013-07-16,43.091468811035156
637,2013-07-17,43.27031326293945
638,2013-07-18,43.68421173095703
639,2013-07-19,43.08124542236328
640,2013-07-22,43.11190414428711
641,2013-07-23,43.43893814086914
642,2013-07-24,43.2447624206543
643,2013-07-25,43.47470474243164
644,2013-07-26,43.46448516845703
645,2013-07-29,43.13234329223633
646,2013-07-30,41.3898811340332
647,2013-07-31,40.73582077026367
648,2013-08-01,41.859989166259766
649,2013-08-02,41.997955322265625
650,2013-08-05,42.1205940246582
651,2013-08-06,42.20235061645508
652,2013-08-07,42.273887634277344
653,2013-08-08,42.3760871887207
654,2013-08-09,42.4782829284668
655,2013-08-12,42.33009719848633
656,2013-08-13,42.66223907470703
657,2013-08-14,42.33009719848633
658,2013-08-15,41.0577392578125
659,2013-08-16,41.05263137817383
660,2013-08-19,40.99131393432617
661,2013-08-20,40.88911437988281
662,2013-08-21,40.5876350402832
663,2013-08-22,41.03219223022461
664,2013-08-23,41.1650505065918
665,2013-08-26,41.12928009033203
666,2013-08-27,40.0
667,2013-08-28,39.954010009765625
668,2013-08-29,39.87225341796875
669,2013-08-30,39.60654067993164
670,2013-09-03,39.51967239379883
671,2013-09-04,39.305057525634766
672,2013-09-05,39.64741897583008
673,2013-09-06,39.62697982788086
674,2013-09-09,40.091976165771484
675,2013-09-10,39.826263427734375
676,2013-09-11,40.00511169433594
677,2013-09-12,39.87736129760742
678,2013-09-13,39.770057678222656
679,2013-09-16,40.189064025878906
680,2013-09-17,40.61829376220703
681,2013-09-18,41.103729248046875
682,2013-09-19,41.77823257446289
683,2013-09-20,41.79867172241211
684,2013-09-23,41.17526626586914
685,2013-09-24,41.0577392578125
686,2013-09-25,41.37455368041992
687,2013-09-26,42.91773223876953
688,2013-09-27,43.35206985473633
689,2013-09-30,43.137454986572266
690,2013-10-01,42.529380798339844
691,2013-10-02,42.16658020019531
692,2013-10-03,41.51251983642578
693,2013-10-04,41.52784729003906
694,2013-10-07,40.76136779785156
695,2013-10-08,39.974449157714844
696,2013-10-09,39.8211555480957
697,2013-10-10,40.955543518066406
698,2013-10-11,41.15482711791992
699,2013-10-14,40.960655212402344
700,2013-10-15,40.429229736328125
701,2013-10-16,41.2774658203125
702,2013-10-17,41.57894515991211
703,2013-10-18,42.14103317260742
704,2013-10-21,42.31476974487305
705,2013-10-22,43.43893814086914
706,2013-10-23,43.1783332824707
707,2013-10-24,43.40827941894531
708,2013-10-25,43.77107620239258
709,2013-10-28,43.638221740722656
710,2013-10-29,43.638221740722656
711,2013-10-30,43.10679626464844
712,2013-10-31,45.40623474121094
713,2013-11-01,44.86458969116211
714,2013-11-04,44.49156951904297
715,2013-11-05,44.404701232910156
716,2013-11-06,43.765968322753906
717,2013-11-07,43.019927978515625
718,2013-11-08,43.61778259277344
719,2013-11-11,43.22432327270508
720,2013-11-12,43.13234329223633
721,2013-11-13,43.71487045288086
722,2013-11-14,43.85794448852539
723,2013-11-15,43.65354919433594
724,2013-11-18,43.648441314697266
725,2013-11-19,43.551353454589844
726,2013-11-20,43.551353454589844
727,2013-11-21,43.55646514892578
728,2013-11-22,43.87838363647461
729,2013-11-25,43.79151916503906
730,2013-11-26,44.23096466064453
731,2013-11-27,44.40980911254883
732,2013-11-29,44.59376525878906
733,2013-12-02,44.052120208740234
734,2013-12-03,43.643333435058594
735,2013-12-04,43.01482009887695
736,2013-12-05,42.91773223876953
737,2013-12-06,43.46448516845703
738,2013-12-09,43.643333435058594
739,2013-12-10,43.520694732666016
740,2013-12-11,43.19366455078125
741,2013-12-12,42.381195068359375
742,2013-12-13,42.13081359863281
743,2013-12-16,42.94327926635742
744,2013-12-17,42.774654388427734
745,2013-12-18,44.09299850463867
746,2013-12-19,44.10832977294922
747,2013-12-20,44.83903884887695
748,2013-12-23,45.181400299072266
749,2013-12-24,45.41134262084961
750,2013-12-26,45.319366455078125
751,2013-12-27,45.45222473144531
752,2013-12-30,46.223812103271484
753,2013-12-31,46.203372955322266
754,2014-01-02,45.52886962890625
755,2014-01-03,45.26315689086914
756,2014-01-06,44.69596481323242
757,2014-01-07,44.425140380859375
758,2014-01-08,43.23454284667969
759,2014-01-09,43.295860290527344
760,2014-01-10,42.93305969238281
761,2014-01-13,41.614715576171875
762,2014-01-14,42.227901458740234
763,2014-01-15,42.243228912353516
764,2014-01-16,41.91108703613281
765,2014-01-17,41.343894958496094
766,2014-01-21,41.185489654541016
767,2014-01-22,41.124168395996094
768,2014-01-23,40.91977310180664
769,2014-01-24,40.36280059814453
770,2014-01-27,39.49923324584961
771,2014-01-28,39.836483001708984
772,2014-01-29,40.045989990234375
773,2014-01-30,41.047523498535156
774,2014-01-31,40.7664794921875
775,2014-02-03,39.87736129760742
776,2014-02-04,39.87225341796875
777,2014-02-05,40.567195892333984
778,2014-02-06,41.870208740234375
779,2014-02-07,42.28921890258789
780,2014-02-10,42.09504318237305
781,2014-02-11,42.29432678222656
782,2014-02-12,42.34031677246094
783,2014-02-13,40.52120590209961
784,2014-02-14,41.303016662597656
785,2014-02-18,41.047523498535156
786,2014-02-19,41.461421966552734
787,2014-02-20,42.1205940246582
788,2014-02-21,42.31476974487305
789,2014-02-24,42.135921478271484
790,2014-02-25,41.73735427856445
791,2014-02-26,41.568729400634766
792,2014-02-27,41.9672966003418
793,2014-02-28,42.57537078857422
794,2014-03-03,41.941749572753906
795,2014-03-04,42.90751266479492
796,2014-03-05,43.29075241088867
797,2014-03-06,43.92948532104492
798,2014-03-07,43.69953918457031
799,2014-03-10,43.765968322753906
800,2014-03-11,43.254981994628906
801,2014-03-12,43.377620697021484
802,2014-03-13,42.96883010864258
803,2014-03-14,42.493614196777344
804,2014-03-17,42.462955474853516
805,2014-03-18,42.76954650878906
806,2014-03-19,42.76954650878906
807,2014-03-20,42.764434814453125
808,2014-03-21,43.18855285644531
809,2014-03-24,42.498722076416016
810,2014-03-25,42.42207336425781
811,2014-03-26,42.146141052246094
812,2014-03-27,41.77823257446289
813,2014-03-28,42.07460403442383
814,2014-03-31,42.25856018066406
815,2014-04-01,42.82575225830078
816,2014-04-02,43.02503967285156
817,2014-04-03,42.78998565673828
818,2014-04-04,42.43229293823242
819,2014-04-07,41.231475830078125
820,2014-04-08,41.093509674072266
821,2014-04-09,41.27235412597656
822,2014-04-10,40.56208419799805
