,Date,Close
91,2011-05-13,44.45000076293945
92,2011-05-16,44.939998626708984
93,2011-05-17,44.779998779296875
94,2011-05-18,45.540000915527344
95,2011-05-19,45.25
96,2011-05-20,44.91999816894531
97,2011-05-23,44.43000030517578
98,2011-05-24,44.720001220703125
99,2011-05-25,45.040000915527344
100,2011-05-26,45.36000061035156
101,2011-05-27,45.349998474121094
102,2011-05-31,45.41999816894531
103,2011-06-01,44.5099983215332
104,2011-06-02,44.40999984741211
105,2011-06-03,44.04999923706055
106,2011-06-06,44.119998931884766
107,2011-06-07,44.04999923706055
108,2011-06-08,43.97999954223633
109,2011-06-09,44.439998626708984
110,2011-06-10,43.2599983215332
111,2011-06-13,43.65999984741211
112,2011-06-14,43.900001525878906
113,2011-06-15,43.56999969482422
114,2011-06-16,43.459999084472656
115,2011-06-17,43.880001068115234
116,2011-06-20,44.459999084472656
117,2011-06-21,45.06999969482422
118,2011-06-22,44.5099983215332
119,2011-06-23,44.310001373291016
120,2011-06-24,44.0
121,2011-06-27,43.939998626708984
122,2011-06-28,45.02000045776367
123,2011-06-29,45.0099983215332
124,2011-06-30,45.41999816894531
125,2011-07-01,46.31999969482422
126,2011-07-05,46.380001068115234
127,2011-07-06,46.72999954223633
128,2011-07-07,46.83000183105469
129,2011-07-08,46.45000076293945
130,2011-07-11,45.709999084472656
131,2011-07-12,46.22999954223633
132,2011-07-13,46.38999938964844
133,2011-07-14,46.18000030517578
134,2011-07-15,46.279998779296875
135,2011-07-18,45.709999084472656
136,2011-07-19,45.810001373291016
137,2011-07-20,45.52000045776367
138,2011-07-21,45.9900016784668
139,2011-07-22,46.040000915527344
140,2011-07-25,45.38999938964844
141,2011-07-26,44.630001068115234
142,2011-07-27,43.689998626708984
143,2011-07-28,43.41999816894531
144,2011-07-29,43.7599983215332
145,2011-08-01,42.779998779296875
146,2011-08-02,42.13999938964844
147,2011-08-03,42.189998626708984
148,2011-08-04,40.29999923706055
149,2011-08-05,40.130001068115234
150,2011-08-08,37.9900016784668
151,2011-08-09,39.779998779296875
152,2011-08-10,38.470001220703125
153,2011-08-11,40.47999954223633
154,2011-08-12,40.869998931884766
155,2011-08-15,41.599998474121094
156,2011-08-16,41.47999954223633
157,2011-08-17,41.880001068115234
158,2011-08-18,40.34000015258789
159,2011-08-19,39.97999954223633
160,2011-08-22,39.84000015258789
161,2011-08-23,41.06999969482422
162,2011-08-24,40.97999954223633
163,2011-08-25,40.22999954223633
164,2011-08-26,41.040000915527344
165,2011-08-29,42.060001373291016
166,2011-08-30,42.20000076293945
167,2011-08-31,42.5
168,2011-09-01,42.18000030517578
169,2011-09-02,41.40999984741211
170,2011-09-06,41.220001220703125
171,2011-09-07,42.619998931884766
172,2011-09-08,41.709999084472656
173,2011-09-09,40.18000030517578
174,2011-09-12,39.93000030517578
175,2011-09-13,40.77000045776367
176,2011-09-14,41.58000183105469
177,2011-09-15,41.380001068115234
178,2011-09-16,43.119998931884766
179,2011-09-19,43.22999954223633
180,2011-09-20,44.0
181,2011-09-21,42.650001525878906
182,2011-09-22,41.7400016784668
183,2011-09-23,41.720001220703125
184,2011-09-26,43.349998474121094
185,2011-09-27,44.060001373291016
186,2011-09-28,43.11000061035156
187,2011-09-29,43.040000915527344
188,2011-09-30,41.880001068115234
189,2011-10-03,39.880001068115234
190,2011-10-04,40.099998474121094
191,2011-10-05,40.45000076293945
192,2011-10-06,39.97999954223633
193,2011-10-07,40.2599983215332
194,2011-10-10,41.310001373291016
195,2011-10-11,41.2400016784668
196,2011-10-12,41.5099983215332
197,2011-10-13,41.52000045776367
198,2011-10-14,42.09000015258789
199,2011-10-17,41.31999969482422
200,2011-10-18,42.0
201,2011-10-19,42.2599983215332
202,2011-10-20,42.41999816894531
203,2011-10-21,44.0
204,2011-10-24,44.04999923706055
205,2011-10-25,43.029998779296875
206,2011-10-26,44.119998931884766
207,2011-10-27,44.95000076293945
208,2011-10-28,45.4900016784668
209,2011-10-31,44.27000045776367
210,2011-11-01,43.13999938964844
211,2011-11-02,43.81999969482422
212,2011-11-03,44.25
213,2011-11-04,43.75
214,2011-11-07,44.15999984741211
215,2011-11-08,44.13999938964844
216,2011-11-09,42.880001068115234
217,2011-11-10,43.20000076293945
218,2011-11-11,44.90999984741211
219,2011-11-14,44.349998474121094
220,2011-11-15,44.33000183105469
221,2011-11-16,42.900001525878906
222,2011-11-17,42.2400016784668
223,2011-11-18,41.880001068115234
224,2011-11-21,40.650001525878906
225,2011-11-22,40.529998779296875
226,2011-11-23,40.849998474121094
227,2011-11-25,40.290000915527344
228,2011-11-28,41.63999938964844
229,2011-11-29,40.900001525878906
230,2011-11-30,42.459999084472656
231,2011-12-01,42.369998931884766
232,2011-12-02,41.439998626708984
233,2011-12-05,41.0099983215332
234,2011-12-06,41.029998779296875
235,2011-12-07,41.810001373291016
236,2011-12-08,41.290000915527344
237,2011-12-09,41.88999938964844
238,2011-12-12,41.13999938964844
239,2011-12-13,40.970001220703125
240,2011-12-14,40.58000183105469
241,2011-12-15,41.029998779296875
242,2011-12-16,40.939998626708984
243,2011-12-19,40.34000015258789
244,2011-12-20,40.83000183105469
245,2011-12-21,40.63999938964844
246,2011-12-22,40.88999938964844
247,2011-12-23,40.959999084472656
248,2011-12-27,40.869998931884766
249,2011-12-28,40.060001373291016
250,2011-12-29,40.63999938964844
251,2011-12-30,40.61000061035156
252,2012-01-03,41.47999954223633
253,2012-01-04,41.20000076293945
254,2012-01-05,40.900001525878906
255,2012-01-06,41.560001373291016
256,2012-01-09,41.2400016784668
257,2012-01-10,41.400001525878906
258,2012-01-11,41.58000183105469
259,2012-01-12,41.86000061035156
260,2012-01-13,41.25
261,2012-01-17,41.75
262,2012-01-18,42.290000915527344
263,2012-01-19,42.709999084472656
264,2012-01-20,42.63999938964844
265,2012-01-23,42.0
266,2012-01-24,41.849998474121094
267,2012-01-25,42.08000183105469
268,2012-01-26,42.119998931884766
269,2012-01-27,42.34000015258789
270,2012-01-30,42.599998474121094
271,2012-01-31,43.029998779296875
272,2012-02-01,43.08000183105469
273,2012-02-02,42.220001220703125
274,2012-02-03,42.04999923706055
275,2012-02-06,41.79999923706055
276,2012-02-07,42.40999984741211
277,2012-02-08,42.5099983215332
278,2012-02-09,42.130001068115234
279,2012-02-10,41.880001068115234
280,2012-02-13,42.369998931884766
281,2012-02-14,42.060001373291016
282,2012-02-15,41.5
283,2012-02-16,41.79999923706055
284,2012-02-17,41.52000045776367
285,2012-02-21,41.29999923706055
286,2012-02-22,41.08000183105469
287,2012-02-23,41.540000915527344
288,2012-02-24,42.04999923706055
289,2012-02-27,41.83000183105469
290,2012-02-28,42.099998474121094
291,2012-02-29,41.54999923706055
292,2012-03-01,41.59000015258789
293,2012-03-02,41.040000915527344
294,2012-03-05,41.40999984741211
295,2012-03-06,41.400001525878906
296,2012-03-07,41.04999923706055
297,2012-03-08,41.75
298,2012-03-09,42.220001220703125
299,2012-03-12,41.810001373291016
300,2012-03-13,41.83000183105469
301,2012-03-14,41.56999969482422
302,2012-03-15,41.70000076293945
303,2012-03-16,41.59000015258789
304,2012-03-19,41.22999954223633
305,2012-03-20,40.81999969482422
306,2012-03-21,41.40999984741211
307,2012-03-22,41.529998779296875
308,2012-03-23,42.18000030517578
309,2012-03-26,43.279998779296875
310,2012-03-27,43.310001373291016
311,2012-03-28,42.91999816894531
312,2012-03-29,43.099998474121094
313,2012-03-30,43.11000061035156
314,2012-04-02,42.7599983215332
315,2012-04-03,42.220001220703125
316,2012-04-04,42.380001068115234
317,2012-04-05,41.77000045776367
318,2012-04-09,41.630001068115234
319,2012-04-10,40.9900016784668
320,2012-04-11,41.2599983215332
321,2012-04-12,41.29999923706055
322,2012-04-13,40.529998779296875
323,2012-04-16,40.58000183105469
324,2012-04-17,41.70000076293945
325,2012-04-18,41.16999816894531
326,2012-04-19,41.16999816894531
327,2012-04-20,41.54999923706055
328,2012-04-23,41.400001525878906
329,2012-04-24,41.2400016784668
330,2012-04-25,41.61000061035156
331,2012-04-26,41.90999984741211
332,2012-04-27,42.310001373291016
333,2012-04-30,42.27000045776367
334,2012-05-01,42.45000076293945
335,2012-05-02,42.41999816894531
336,2012-05-03,43.33000183105469
337,2012-05-04,42.70000076293945
338,2012-05-07,42.86000061035156
339,2012-05-08,43.02000045776367
340,2012-05-09,42.22999954223633
341,2012-05-10,42.2400016784668
342,2012-05-11,42.4900016784668
343,2012-05-14,42.7599983215332
344,2012-05-15,42.22999954223633
345,2012-05-16,42.119998931884766
346,2012-05-17,41.5099983215332
347,2012-05-18,40.959999084472656
348,2012-05-21,41.349998474121094
349,2012-05-22,41.25
350,2012-05-23,41.0
351,2012-05-24,41.470001220703125
352,2012-05-25,41.66999816894531
353,2012-05-29,41.70000076293945
354,2012-05-30,41.15999984741211
355,2012-05-31,41.380001068115234
356,2012-06-01,40.529998779296875
357,2012-06-04,40.540000915527344
358,2012-06-05,41.040000915527344
359,2012-06-06,41.47999954223633
360,2012-06-07,41.720001220703125
361,2012-06-08,41.900001525878906
362,2012-06-11,41.47999954223633
363,2012-06-12,41.790000915527344
364,2012-06-13,41.540000915527344
365,2012-06-14,41.81999969482422
366,2012-06-15,42.470001220703125
367,2012-06-18,42.56999969482422
368,2012-06-19,42.61000061035156
369,2012-06-20,42.189998626708984
370,2012-06-21,41.540000915527344
371,2012-06-22,41.68000030517578
372,2012-06-25,40.66999816894531
373,2012-06-26,40.66999816894531
374,2012-06-27,40.33000183105469
375,2012-06-28,40.959999084472656
376,2012-06-29,42.0
377,2012-07-02,42.400001525878906
378,2012-07-03,42.88999938964844
379,2012-07-05,42.56999969482422
380,2012-07-06,41.77000045776367
381,2012-07-09,42.58000183105469
382,2012-07-10,42.68000030517578
383,2012-07-11,42.34000015258789
384,2012-07-12,42.0099983215332
385,2012-07-13,42.5099983215332
386,2012-07-16,42.290000915527344
387,2012-07-17,42.7400016784668
388,2012-07-18,43.060001373291016
389,2012-07-19,43.5
390,2012-07-20,43.099998474121094
391,2012-07-23,42.47999954223633
392,2012-07-24,42.15999984741211
393,2012-07-25,42.130001068115234
394,2012-07-26,42.06999969482422
395,2012-07-27,42.34000015258789
396,2012-07-30,43.310001373291016
397,2012-07-31,43.09000015258789
398,2012-08-01,42.529998779296875
399,2012-08-02,40.88999938964844
400,2012-08-03,39.2400016784668
401,2012-08-06,39.119998931884766
402,2012-08-07,39.65999984741211
403,2012-08-08,39.75
404,2012-08-09,40.20000076293945
405,2012-08-10,40.27000045776367
406,2012-08-13,39.97999954223633
407,2012-08-14,39.77000045776367
408,2012-08-15,39.810001373291016
409,2012-08-16,39.869998931884766
410,2012-08-17,39.70000076293945
411,2012-08-20,40.060001373291016
412,2012-08-21,39.86000061035156
413,2012-08-22,39.619998931884766
414,2012-08-23,39.54999923706055
415,2012-08-24,39.720001220703125
416,2012-08-27,39.790000915527344
417,2012-08-28,39.59000015258789
418,2012-08-29,40.029998779296875
419,2012-08-30,39.56999969482422
420,2012-08-31,39.54999923706055
421,2012-09-04,39.689998626708984
422,2012-09-05,38.97999954223633
423,2012-09-06,39.189998626708984
424,2012-09-07,38.310001373291016
425,2012-09-10,38.25
426,2012-09-11,38.11000061035156
427,2012-09-12,37.75
428,2012-09-13,37.790000915527344
429,2012-09-14,38.369998931884766
430,2012-09-17,38.22999954223633
431,2012-09-18,38.599998474121094
432,2012-09-19,38.279998779296875
433,2012-09-20,38.54999923706055
434,2012-09-21,38.61000061035156
435,2012-09-24,38.900001525878906
436,2012-09-25,39.04999923706055
437,2012-09-26,39.18000030517578
438,2012-09-27,39.630001068115234
439,2012-09-28,38.970001220703125
440,2012-10-01,39.5
441,2012-10-02,39.63999938964844
442,2012-10-03,39.84000015258789
443,2012-10-04,40.650001525878906
444,2012-10-05,40.52000045776367
445,2012-10-08,40.849998474121094
446,2012-10-09,41.060001373291016
447,2012-10-10,40.79999923706055
448,2012-10-11,40.90999984741211
449,2012-10-12,40.88999938964844
450,2012-10-15,41.61000061035156
451,2012-10-16,42.04999923706055
452,2012-10-17,41.630001068115234
453,2012-10-18,41.7400016784668
454,2012-10-19,41.2599983215332
455,2012-10-22,41.56999969482422
456,2012-10-23,40.7400016784668
457,2012-10-24,40.68000030517578
458,2012-10-25,40.88999938964844
459,2012-10-26,40.43000030517578
460,2012-10-31,41.130001068115234
461,2012-11-01,41.29999923706055
462,2012-11-02,41.099998474121094
463,2012-11-05,40.47999954223633
464,2012-11-06,40.5
465,2012-11-07,40.709999084472656
466,2012-11-08,40.060001373291016
467,2012-11-09,40.0
468,2012-11-12,39.900001525878906
469,2012-11-13,39.810001373291016
470,2012-11-14,39.290000915527344
471,2012-11-15,39.36000061035156
472,2012-11-16,39.369998931884766
473,2012-11-19,39.630001068115234
474,2012-11-20,39.310001373291016
475,2012-11-21,39.630001068115234
476,2012-11-23,39.9900016784668
477,2012-11-26,39.70000076293945
478,2012-11-27,39.540000915527344
479,2012-11-28,39.880001068115234
480,2012-11-29,40.29999923706055
481,2012-11-30,40.45000076293945
482,2012-12-03,40.5
483,2012-12-04,40.400001525878906
484,2012-12-05,40.38999938964844
485,2012-12-06,40.439998626708984
486,2012-12-07,40.900001525878906
487,2012-12-10,41.29999923706055
488,2012-12-11,42.0
489,2012-12-12,41.880001068115234
490,2012-12-13,41.90999984741211
491,2012-12-14,42.31999969482422
492,2012-12-17,42.31999969482422
493,2012-12-18,42.650001525878906
494,2012-12-19,42.0099983215332
495,2012-12-20,42.310001373291016
496,2012-12-21,42.029998779296875
497,2012-12-24,41.77000045776367
498,2012-12-26,41.65999984741211
499,2012-12-27,41.349998474121094
500,2012-12-28,40.720001220703125
501,2012-12-31,41.18000030517578
502,2013-01-02,41.689998626708984
503,2013-01-03,41.790000915527344
504,2013-01-04,42.45000076293945
505,2013-01-07,42.43000030517578
506,2013-01-08,42.43000030517578
507,2013-01-09,42.63999938964844
508,2013-01-10,42.9900016784668
509,2013-01-11,43.060001373291016
510,2013-01-14,43.189998626708984
511,2013-01-15,43.4900016784668
512,2013-01-16,43.72999954223633
513,2013-01-17,44.15999984741211
514,2013-01-18,44.63999938964844
515,2013-01-22,44.56999969482422
516,2013-01-23,45.060001373291016
517,2013-01-24,44.72999954223633
518,2013-01-25,44.900001525878906
519,2013-01-28,44.63999938964844
520,2013-01-29,44.97999954223633
521,2013-01-30,44.68000030517578
522,2013-01-31,43.810001373291016
523,2013-02-01,43.880001068115234
524,2013-02-04,43.65999984741211
525,2013-02-05,44.68000030517578
526,2013-02-06,44.20000076293945
527,2013-02-07,44.790000915527344
528,2013-02-08,45.18000030517578
529,2013-02-11,45.220001220703125
530,2013-02-12,45.540000915527344
531,2013-02-13,45.439998626708984
532,2013-02-14,46.0
533,2013-02-15,46.70000076293945
534,2013-02-19,46.459999084472656
535,2013-02-20,46.06999969482422
536,2013-02-21,45.47999954223633
537,2013-02-22,45.560001373291016
538,2013-02-25,45.220001220703125
539,2013-02-26,45.689998626708984
540,2013-02-27,46.2599983215332
541,2013-02-28,46.209999084472656
542,2013-03-01,46.5099983215332
543,2013-03-04,46.25
544,2013-03-05,46.279998779296875
545,2013-03-06,46.119998931884766
546,2013-03-07,45.88999938964844
547,2013-03-08,46.279998779296875
548,2013-03-11,46.779998779296875
549,2013-03-12,46.83000183105469
550,2013-03-13,46.84000015258789
551,2013-03-14,47.09000015258789
552,2013-03-15,46.58000183105469
553,2013-03-18,46.130001068115234
554,2013-03-19,42.349998474121094
555,2013-03-20,42.13999938964844
556,2013-03-21,41.970001220703125
557,2013-03-22,42.09000015258789
558,2013-03-25,42.04999923706055
559,2013-03-26,42.18000030517578
560,2013-03-27,41.709999084472656
561,2013-03-28,41.619998931884766
562,2013-04-01,41.849998474121094
563,2013-04-02,42.04999923706055
564,2013-04-03,42.380001068115234
565,2013-04-04,42.529998779296875
566,2013-04-05,42.45000076293945
567,2013-04-08,42.77000045776367
568,2013-04-09,42.880001068115234
569,2013-04-10,42.95000076293945
570,2013-04-11,43.5
571,2013-04-12,43.27000045776367
572,2013-04-15,43.0099983215332
573,2013-04-16,43.119998931884766
574,2013-04-17,42.59000015258789
575,2013-04-18,42.70000076293945
576,2013-04-19,43.06999969482422
577,2013-04-22,43.380001068115234
578,2013-04-23,43.79999923706055
579,2013-04-24,44.38999938964844
580,2013-04-25,44.220001220703125
581,2013-04-26,43.97999954223633
582,2013-04-29,44.0
583,2013-04-30,44.220001220703125
584,2013-05-01,43.939998626708984
585,2013-05-02,46.15999984741211
586,2013-05-03,46.38999938964844
587,2013-05-06,45.959999084472656
588,2013-05-07,46.45000076293945
589,2013-05-08,46.369998931884766
590,2013-05-09,46.029998779296875
591,2013-05-10,46.36000061035156
592,2013-05-13,46.15999984741211
593,2013-05-14,46.2599983215332
594,2013-05-15,46.77000045776367
595,2013-05-16,47.0
596,2013-05-17,47.790000915527344
597,2013-05-20,48.02000045776367
598,2013-05-21,47.959999084472656
599,2013-05-22,47.59000015258789
600,2013-05-23,47.16999816894531
601,2013-05-24,47.16999816894531
602,2013-05-28,47.279998779296875
603,2013-05-29,47.09000015258789
604,2013-05-30,47.66999816894531
605,2013-05-31,46.959999084472656
606,2013-06-03,47.22999954223633
607,2013-06-04,46.4900016784668
608,2013-06-05,46.02000045776367
609,2013-06-06,46.130001068115234
610,2013-06-07,46.900001525878906
611,2013-06-10,46.84000015258789
612,2013-06-11,46.9900016784668
613,2013-06-12,47.15999984741211
614,2013-06-13,47.900001525878906
615,2013-06-14,47.83000183105469
616,2013-06-17,48.25
617,2013-06-18,48.7599983215332
618,2013-06-19,48.369998931884766
619,2013-06-20,47.06999969482422
620,2013-06-21,47.22999954223633
621,2013-06-24,46.58000183105469
622,2013-06-25,46.63999938964844
623,2013-06-26,47.93000030517578
624,2013-06-27,47.720001220703125
625,2013-06-28,47.20000076293945
626,2013-07-01,47.59000015258789
627,2013-07-02,47.02000045776367
628,2013-07-03,47.29999923706055
629,2013-07-05,47.58000183105469
630,2013-07-08,47.540000915527344
631,2013-07-09,48.0099983215332
632,2013-07-10,48.790000915527344
633,2013-07-11,49.540000915527344
634,2013-07-12,49.61000061035156
635,2013-07-15,49.7400016784668
636,2013-07-16,49.220001220703125
637,2013-07-17,49.54999923706055
638,2013-07-18,50.15999984741211
639,2013-07-19,50.52000045776367
640,2013-07-22,50.52000045776367
641,2013-07-23,50.18000030517578
642,2013-07-24,49.86000061035156
643,2013-07-25,49.66999816894531
644,2013-07-26,51.060001373291016
645,2013-07-29,50.58000183105469
646,2013-07-30,50.25
647,2013-07-31,50.09000015258789
648,2013-08-01,51.09000015258789
649,2013-08-02,51.11000061035156
650,2013-08-05,51.540000915527344
651,2013-08-06,51.439998626708984
652,2013-08-07,51.13999938964844
653,2013-08-08,51.52000045776367
654,2013-08-09,51.56999969482422
655,2013-08-12,51.599998474121094
656,2013-08-13,52.189998626708984
657,2013-08-14,52.22999954223633
658,2013-08-15,51.4900016784668
659,2013-08-16,51.31999969482422
660,2013-08-19,51.130001068115234
661,2013-08-20,51.06999969482422
662,2013-08-21,50.279998779296875
663,2013-08-22,50.599998474121094
664,2013-08-23,51.2400016784668
665,2013-08-26,50.970001220703125
666,2013-08-27,50.029998779296875
667,2013-08-28,50.02000045776367
668,2013-08-29,50.279998779296875
669,2013-08-30,50.279998779296875
670,2013-09-03,50.220001220703125
671,2013-09-04,50.2400016784668
672,2013-09-05,50.16999816894531
673,2013-09-06,50.38999938964844
674,2013-09-09,50.79999923706055
675,2013-09-10,51.130001068115234
676,2013-09-11,52.20000076293945
677,2013-09-12,52.849998474121094
678,2013-09-13,53.02000045776367
679,2013-09-16,53.25
680,2013-09-17,53.56999969482422
681,2013-09-18,53.31999969482422
682,2013-09-19,53.45000076293945
683,2013-09-20,53.439998626708984
684,2013-09-23,53.25
685,2013-09-24,52.400001525878906
686,2013-09-25,52.400001525878906
687,2013-09-26,52.31999969482422
688,2013-09-27,52.279998779296875
689,2013-09-30,52.150001525878906
690,2013-10-01,53.08000183105469
691,2013-10-02,53.209999084472656
692,2013-10-03,53.5
693,2013-10-04,53.849998474121094
694,2013-10-07,53.86000061035156
695,2013-10-08,53.20000076293945
696,2013-10-09,52.95000076293945
697,2013-10-10,54.70000076293945
698,2013-10-11,54.66999816894531
699,2013-10-14,54.880001068115234
700,2013-10-15,54.58000183105469
701,2013-10-16,55.540000915527344
702,2013-10-17,56.59000015258789
703,2013-10-18,55.91999816894531
704,2013-10-21,55.58000183105469
705,2013-10-22,54.91999816894531
706,2013-10-23,54.810001373291016
707,2013-10-24,55.02000045776367
708,2013-10-25,54.95000076293945
709,2013-10-28,55.54999923706055
710,2013-10-29,56.150001525878906
711,2013-10-30,55.68000030517578
712,2013-10-31,58.65999984741211
713,2013-11-01,60.25
714,2013-11-04,61.79999923706055
715,2013-11-05,60.560001373291016
716,2013-11-06,61.25
717,2013-11-07,60.81999969482422
718,2013-11-08,62.29999923706055
719,2013-11-11,62.959999084472656
720,2013-11-12,63.0
721,2013-11-13,63.93000030517578
722,2013-11-14,64.51000213623047
723,2013-11-15,64.83999633789062
724,2013-11-18,64.7300033569336
725,2013-11-19,64.94000244140625
726,2013-11-20,64.77999877929688
727,2013-11-21,65.3499984741211
728,2013-11-22,65.0199966430664
729,2013-11-25,65.11000061035156
730,2013-11-26,64.9000015258789
731,2013-11-27,64.47000122070312
732,2013-11-29,64.5999984741211
733,2013-12-02,64.62000274658203
734,2013-12-03,64.7300033569336
735,2013-12-04,63.20000076293945
736,2013-12-05,62.93000030517578
737,2013-12-06,63.93000030517578
738,2013-12-09,64.2699966430664
739,2013-12-10,66.22000122070312
740,2013-12-11,66.2300033569336
741,2013-12-12,66.16999816894531
742,2013-12-13,65.68000030517578
743,2013-12-16,65.62000274658203
744,2013-12-17,65.37999725341797
745,2013-12-18,66.7699966430664
746,2013-12-19,66.7699966430664
747,2013-12-20,66.55999755859375
748,2013-12-23,66.98999786376953
749,2013-12-24,67.12000274658203
750,2013-12-26,67.4800033569336
751,2013-12-27,67.13999938964844
752,2013-12-30,67.06999969482422
753,2013-12-31,66.80999755859375
754,2014-01-02,66.12999725341797
755,2014-01-03,66.79000091552734
756,2014-01-06,66.7300033569336
757,2014-01-07,67.55000305175781
758,2014-01-08,67.02999877929688
759,2014-01-09,68.18000030517578
760,2014-01-10,69.31999969482422
761,2014-01-13,67.94999694824219
762,2014-01-14,68.19999694824219
763,2014-01-15,67.91000366210938
764,2014-01-16,67.94000244140625
765,2014-01-17,67.68000030517578
766,2014-01-21,68.0
767,2014-01-22,67.94999694824219
768,2014-01-23,66.95999908447266
769,2014-01-24,65.41999816894531
770,2014-01-27,65.26000213623047
771,2014-01-28,67.38999938964844
772,2014-01-29,66.44999694824219
773,2014-01-30,68.95999908447266
774,2014-01-31,68.0199966430664
775,2014-02-03,65.76000213623047
776,2014-02-04,65.55999755859375
777,2014-02-05,65.37000274658203
778,2014-02-06,66.2699966430664
779,2014-02-07,67.54000091552734
780,2014-02-10,66.66000366210938
781,2014-02-11,69.55999755859375
782,2014-02-12,69.47000122070312
783,2014-02-13,69.91999816894531
784,2014-02-14,70.2699966430664
785,2014-02-18,70.80000305175781
786,2014-02-19,70.94000244140625
787,2014-02-20,71.51000213623047
788,2014-02-21,71.75
789,2014-02-24,71.7699966430664
790,2014-02-25,72.0
791,2014-02-26,71.61000061035156
792,2014-02-27,71.83000183105469
793,2014-02-28,71.52999877929688
794,2014-03-03,71.4800033569336
795,2014-03-04,73.54000091552734
796,2014-03-05,73.19999694824219
797,2014-03-06,72.55999755859375
798,2014-03-07,72.30000305175781
799,2014-03-10,72.47000122070312
800,2014-03-11,72.54000091552734
801,2014-03-12,72.54000091552734
802,2014-03-13,72.4800033569336
803,2014-03-14,72.29000091552734
804,2014-03-17,72.69000244140625
805,2014-03-18,73.44999694824219
806,2014-03-19,72.12999725341797
807,2014-03-20,71.75
808,2014-03-21,70.23999786376953
809,2014-03-24,70.13999938964844
810,2014-03-25,71.13999938964844
811,2014-03-26,70.31999969482422
812,2014-03-27,69.13999938964844
813,2014-03-28,69.68000030517578
814,2014-03-31,69.9800033569336
815,2014-04-01,69.7300033569336
816,2014-04-02,70.27999877929688
817,2014-04-03,71.30999755859375
818,2014-04-04,69.01000213623047
819,2014-04-07,68.02999877929688
820,2014-04-08,67.68000030517578
821,2014-04-09,69.44999694824219
822,2014-04-10,67.19000244140625
823,2014-04-11,66.13999938964844
824,2014-04-14,66.72000122070312
825,2014-04-15,67.20999908447266
826,2014-04-16,68.0199966430664
827,2014-04-17,68.12999725341797
828,2014-04-21,68.6500015258789
829,2014-04-22,68.86000061035156
830,2014-04-23,68.94999694824219
831,2014-04-24,68.61000061035156
