,Date,Close
71,2011-04-14,44.33000183105469
72,2011-04-15,44.47999954223633
73,2011-04-18,43.13999938964844
74,2011-04-19,43.349998474121094
75,2011-04-20,43.880001068115234
76,2011-04-21,45.290000915527344
77,2011-04-25,45.29999923706055
78,2011-04-26,45.5
79,2011-04-27,45.91999816894531
80,2011-04-28,46.970001220703125
81,2011-04-29,46.83000183105469
82,2011-05-02,46.400001525878906
83,2011-05-03,46.5
84,2011-05-04,45.91999816894531
85,2011-05-05,47.18000030517578
86,2011-05-06,46.880001068115234
87,2011-05-09,47.16999816894531
88,2011-05-10,47.43000030517578
89,2011-05-11,47.720001220703125
90,2011-05-12,48.04999923706055
91,2011-05-13,48.689998626708984
92,2011-05-16,48.58000183105469
93,2011-05-17,48.130001068115234
94,2011-05-18,49.650001525878906
95,2011-05-19,49.529998779296875
96,2011-05-20,49.13999938964844
97,2011-05-23,48.4900016784668
98,2011-05-24,47.4900016784668
99,2011-05-25,47.47999954223633
100,2011-05-26,48.70000076293945
101,2011-05-27,49.470001220703125
102,2011-05-31,49.88999938964844
103,2011-06-01,49.18000030517578
104,2011-06-02,49.72999954223633
105,2011-06-03,49.61000061035156
106,2011-06-06,47.97999954223633
107,2011-06-07,48.22999954223633
108,2011-06-08,48.2400016784668
109,2011-06-09,50.400001525878906
110,2011-06-10,49.09000015258789
111,2011-06-13,49.2599983215332
112,2011-06-14,50.40999984741211
113,2011-06-15,49.220001220703125
114,2011-06-16,49.040000915527344
115,2011-06-17,48.88999938964844
116,2011-06-20,50.04999923706055
117,2011-06-21,50.5099983215332
118,2011-06-22,49.75
119,2011-06-23,49.31999969482422
120,2011-06-24,48.41999816894531
121,2011-06-27,49.40999984741211
122,2011-06-28,51.13999938964844
123,2011-06-29,51.27000045776367
124,2011-06-30,51.43000030517578
125,2011-07-01,52.20000076293945
126,2011-07-05,52.09000015258789
127,2011-07-06,52.040000915527344
128,2011-07-07,51.86000061035156
129,2011-07-08,51.849998474121094
130,2011-07-11,50.150001525878906
131,2011-07-12,50.349998474121094
132,2011-07-13,51.119998931884766
133,2011-07-14,52.060001373291016
134,2011-07-15,51.65999984741211
135,2011-07-18,51.61000061035156
136,2011-07-19,51.529998779296875
137,2011-07-20,51.900001525878906
138,2011-07-21,52.54999923706055
139,2011-07-22,52.619998931884766
140,2011-07-25,52.0099983215332
141,2011-07-26,51.560001373291016
142,2011-07-27,50.0099983215332
143,2011-07-28,50.209999084472656
144,2011-07-29,49.77000045776367
145,2011-08-01,47.630001068115234
146,2011-08-02,46.0099983215332
147,2011-08-03,46.54999923706055
148,2011-08-04,45.5
149,2011-08-05,45.189998626708984
150,2011-08-08,40.25
151,2011-08-09,43.470001220703125
152,2011-08-10,40.97999954223633
153,2011-08-11,42.83000183105469
154,2011-08-12,43.790000915527344
155,2011-08-15,44.7599983215332
156,2011-08-16,44.13999938964844
157,2011-08-17,44.119998931884766
158,2011-08-18,42.369998931884766
159,2011-08-19,41.650001525878906
160,2011-08-22,42.029998779296875
161,2011-08-23,43.83000183105469
162,2011-08-24,44.86000061035156
163,2011-08-25,44.290000915527344
164,2011-08-26,44.86000061035156
165,2011-08-29,46.08000183105469
166,2011-08-30,46.70000076293945
167,2011-08-31,46.7400016784668
168,2011-09-01,46.16999816894531
169,2011-09-02,44.84000015258789
170,2011-09-06,44.40999984741211
171,2011-09-07,46.310001373291016
172,2011-09-08,45.20000076293945
173,2011-09-09,42.880001068115234
174,2011-09-12,43.68000030517578
175,2011-09-13,45.09000015258789
176,2011-09-14,45.83000183105469
177,2011-09-15,46.59000015258789
178,2011-09-16,46.400001525878906
179,2011-09-19,46.02000045776367
180,2011-09-20,45.630001068115234
181,2011-09-21,43.619998931884766
182,2011-09-22,41.959999084472656
183,2011-09-23,42.2599983215332
184,2011-09-26,43.279998779296875
185,2011-09-27,44.22999954223633
186,2011-09-28,42.2400016784668
187,2011-09-29,42.52000045776367
188,2011-09-30,41.939998626708984
189,2011-10-03,39.97999954223633
190,2011-10-04,40.63999938964844
191,2011-10-05,41.599998474121094
192,2011-10-06,42.43000030517578
193,2011-10-07,41.97999954223633
194,2011-10-10,43.43000030517578
195,2011-10-11,43.619998931884766
196,2011-10-12,44.45000076293945
197,2011-10-13,43.29999923706055
198,2011-10-14,44.70000076293945
199,2011-10-17,43.84000015258789
200,2011-10-18,43.43000030517578
201,2011-10-19,43.189998626708984
202,2011-10-20,44.20000076293945
203,2011-10-21,44.70000076293945
204,2011-10-24,45.34000015258789
205,2011-10-25,44.91999816894531
206,2011-10-26,45.27000045776367
207,2011-10-27,47.369998931884766
208,2011-10-28,46.630001068115234
209,2011-10-31,44.34000015258789
210,2011-11-01,43.18000030517578
211,2011-11-02,42.65999984741211
212,2011-11-03,42.779998779296875
213,2011-11-04,42.9900016784668
214,2011-11-07,42.63999938964844
215,2011-11-08,43.5099983215332
216,2011-11-09,42.470001220703125
217,2011-11-10,43.189998626708984
218,2011-11-11,43.77000045776367
219,2011-11-14,43.7400016784668
220,2011-11-15,44.2400016784668
221,2011-11-16,42.75
222,2011-11-17,42.5099983215332
223,2011-11-18,42.09000015258789
224,2011-11-21,42.31999969482422
225,2011-11-22,41.97999954223633
226,2011-11-23,40.779998779296875
227,2011-11-25,40.91999816894531
228,2011-11-28,41.86000061035156
229,2011-11-29,42.060001373291016
230,2011-11-30,44.22999954223633
231,2011-12-01,43.59000015258789
232,2011-12-02,43.06999969482422
233,2011-12-05,43.4900016784668
234,2011-12-06,43.16999816894531
235,2011-12-07,43.20000076293945
236,2011-12-08,42.31999969482422
237,2011-12-09,42.61000061035156
238,2011-12-12,42.34000015258789
239,2011-12-13,42.779998779296875
240,2011-12-14,42.56999969482422
241,2011-12-15,42.7400016784668
242,2011-12-16,42.380001068115234
243,2011-12-19,40.849998474121094
244,2011-12-20,42.16999816894531
245,2011-12-21,42.209999084472656
246,2011-12-22,43.08000183105469
247,2011-12-23,43.130001068115234
248,2011-12-27,43.529998779296875
249,2011-12-28,42.209999084472656
250,2011-12-29,42.290000915527344
251,2011-12-30,42.0
252,2012-01-03,43.22999954223633
253,2012-01-04,43.209999084472656
254,2012-01-05,43.209999084472656
255,2012-01-06,43.61000061035156
256,2012-01-09,43.779998779296875
257,2012-01-10,45.66999816894531
258,2012-01-11,45.7599983215332
259,2012-01-12,45.380001068115234
260,2012-01-13,45.61000061035156
261,2012-01-17,46.66999816894531
262,2012-01-18,46.939998626708984
263,2012-01-19,46.279998779296875
264,2012-01-20,46.13999938964844
265,2012-01-23,45.880001068115234
266,2012-01-24,45.38999938964844
267,2012-01-25,45.77000045776367
268,2012-01-26,44.099998474121094
269,2012-01-27,45.18000030517578
270,2012-01-30,44.5
271,2012-01-31,44.83000183105469
272,2012-02-01,45.68000030517578
273,2012-02-02,44.130001068115234
274,2012-02-03,43.54999923706055
275,2012-02-06,42.91999816894531
276,2012-02-07,43.2400016784668
277,2012-02-08,43.349998474121094
278,2012-02-09,43.540000915527344
279,2012-02-10,43.540000915527344
280,2012-02-13,43.18000030517578
281,2012-02-14,43.9900016784668
282,2012-02-15,44.130001068115234
283,2012-02-16,44.70000076293945
284,2012-02-17,44.93000030517578
285,2012-02-21,45.369998931884766
286,2012-02-22,45.13999938964844
287,2012-02-23,44.83000183105469
288,2012-02-24,45.09000015258789
289,2012-02-27,44.63999938964844
290,2012-02-28,44.34000015258789
291,2012-02-29,44.11000061035156
292,2012-03-01,44.540000915527344
293,2012-03-02,44.20000076293945
294,2012-03-05,44.45000076293945
295,2012-03-06,43.279998779296875
296,2012-03-07,43.58000183105469
297,2012-03-08,44.119998931884766
298,2012-03-09,45.18000030517578
299,2012-03-12,44.779998779296875
300,2012-03-13,46.040000915527344
301,2012-03-14,46.70000076293945
302,2012-03-15,46.810001373291016
303,2012-03-16,46.81999969482422
304,2012-03-19,47.119998931884766
305,2012-03-20,46.47999954223633
306,2012-03-21,46.119998931884766
307,2012-03-22,45.560001373291016
308,2012-03-23,45.84000015258789
309,2012-03-26,46.970001220703125
310,2012-03-27,47.15999984741211
311,2012-03-28,47.06999969482422
312,2012-03-29,48.970001220703125
313,2012-03-30,49.25
314,2012-04-02,49.43000030517578
315,2012-04-03,48.939998626708984
316,2012-04-04,48.79999923706055
317,2012-04-05,48.9900016784668
318,2012-04-09,47.90999984741211
319,2012-04-10,47.38999938964844
320,2012-04-11,47.58000183105469
321,2012-04-12,48.41999816894531
322,2012-04-13,48.310001373291016
323,2012-04-16,47.68000030517578
324,2012-04-17,48.220001220703125
325,2012-04-18,48.209999084472656
326,2012-04-19,48.0099983215332
327,2012-04-20,48.02000045776367
328,2012-04-23,48.08000183105469
329,2012-04-24,48.099998474121094
330,2012-04-25,48.209999084472656
331,2012-04-26,47.560001373291016
332,2012-04-27,46.869998931884766
333,2012-04-30,46.22999954223633
334,2012-05-01,46.61000061035156
335,2012-05-02,46.54999923706055
336,2012-05-03,46.06999969482422
337,2012-05-04,45.2599983215332
338,2012-05-07,45.59000015258789
339,2012-05-08,45.7400016784668
340,2012-05-09,44.9900016784668
341,2012-05-10,44.90999984741211
342,2012-05-11,45.11000061035156
343,2012-05-14,44.7400016784668
344,2012-05-15,44.130001068115234
345,2012-05-16,43.970001220703125
346,2012-05-17,43.43000030517578
347,2012-05-18,42.90999984741211
348,2012-05-21,43.88999938964844
349,2012-05-22,43.54999923706055
350,2012-05-23,43.2400016784668
351,2012-05-24,44.09000015258789
352,2012-05-25,44.5
353,2012-05-29,45.279998779296875
354,2012-05-30,44.20000076293945
355,2012-05-31,43.90999984741211
356,2012-06-01,42.58000183105469
357,2012-06-04,42.650001525878906
358,2012-06-05,43.369998931884766
359,2012-06-06,44.209999084472656
360,2012-06-07,44.09000015258789
361,2012-06-08,44.869998931884766
362,2012-06-11,44.40999984741211
363,2012-06-12,44.880001068115234
364,2012-06-13,44.68000030517578
365,2012-06-14,45.119998931884766
366,2012-06-15,45.290000915527344
367,2012-06-18,45.08000183105469
368,2012-06-19,45.63999938964844
369,2012-06-20,45.189998626708984
370,2012-06-21,44.11000061035156
371,2012-06-22,45.150001525878906
372,2012-06-25,44.709999084472656
373,2012-06-26,45.29999923706055
374,2012-06-27,45.400001525878906
375,2012-06-28,44.18000030517578
376,2012-06-29,44.0
377,2012-07-02,42.97999954223633
378,2012-07-03,42.75
379,2012-07-05,42.72999954223633
380,2012-07-06,42.540000915527344
381,2012-07-09,42.97999954223633
382,2012-07-10,42.88999938964844
383,2012-07-11,43.060001373291016
384,2012-07-12,42.439998626708984
385,2012-07-13,43.630001068115234
386,2012-07-16,43.22999954223633
387,2012-07-17,42.970001220703125
388,2012-07-18,43.029998779296875
389,2012-07-19,42.380001068115234
390,2012-07-20,41.68000030517578
391,2012-07-23,41.13999938964844
392,2012-07-24,41.220001220703125
393,2012-07-25,39.95000076293945
394,2012-07-26,39.65999984741211
395,2012-07-27,41.38999938964844
396,2012-07-30,41.369998931884766
397,2012-07-31,40.279998779296875
398,2012-08-01,40.2400016784668
399,2012-08-02,41.86000061035156
400,2012-08-03,42.08000183105469
401,2012-08-06,42.150001525878906
402,2012-08-07,43.4900016784668
403,2012-08-08,43.869998931884766
404,2012-08-09,43.880001068115234
405,2012-08-10,43.81999969482422
406,2012-08-13,43.470001220703125
407,2012-08-14,43.63999938964844
408,2012-08-15,43.86000061035156
409,2012-08-16,44.4900016784668
410,2012-08-17,44.29999923706055
411,2012-08-20,44.5099983215332
412,2012-08-21,44.43000030517578
413,2012-08-22,44.68000030517578
414,2012-08-23,44.15999984741211
415,2012-08-24,44.5
416,2012-08-27,44.75
417,2012-08-28,44.720001220703125
418,2012-08-29,44.869998931884766
419,2012-08-30,45.68000030517578
420,2012-08-31,45.77000045776367
421,2012-09-04,45.5
422,2012-09-05,45.4900016784668
423,2012-09-06,45.9900016784668
424,2012-09-07,46.130001068115234
425,2012-09-10,45.9900016784668
426,2012-09-11,46.54999923706055
427,2012-09-12,46.130001068115234
428,2012-09-13,47.29999923706055
429,2012-09-14,47.79999923706055
430,2012-09-17,47.18000030517578
431,2012-09-18,47.45000076293945
432,2012-09-19,47.150001525878906
433,2012-09-20,46.939998626708984
434,2012-09-21,47.099998474121094
435,2012-09-24,47.16999816894531
436,2012-09-25,46.849998474121094
437,2012-09-26,46.72999954223633
438,2012-09-27,47.02000045776367
439,2012-09-28,47.16999816894531
440,2012-10-01,48.09000015258789
441,2012-10-02,48.630001068115234
442,2012-10-03,48.86000061035156
443,2012-10-04,49.18000030517578
444,2012-10-05,48.849998474121094
445,2012-10-08,48.95000076293945
446,2012-10-09,49.18000030517578
447,2012-10-10,48.77000045776367
448,2012-10-11,50.13999938964844
449,2012-10-12,49.709999084472656
450,2012-10-15,49.97999954223633
451,2012-10-16,50.34000015258789
452,2012-10-17,49.689998626708984
453,2012-10-18,50.13999938964844
454,2012-10-19,49.65999984741211
455,2012-10-22,50.33000183105469
456,2012-10-23,49.84000015258789
457,2012-10-24,50.13999938964844
458,2012-10-25,50.369998931884766
459,2012-10-26,49.70000076293945
460,2012-10-31,51.0
461,2012-11-01,53.27000045776367
462,2012-11-02,53.09000015258789
463,2012-11-05,53.29999923706055
464,2012-11-06,53.310001373291016
465,2012-11-07,52.959999084472656
466,2012-11-08,52.2400016784668
467,2012-11-09,51.650001525878906
468,2012-11-12,51.08000183105469
469,2012-11-13,51.04999923706055
470,2012-11-14,49.630001068115234
471,2012-11-15,50.869998931884766
472,2012-11-16,50.470001220703125
473,2012-11-19,51.900001525878906
474,2012-11-20,51.849998474121094
475,2012-11-21,52.0099983215332
476,2012-11-23,52.7599983215332
477,2012-11-26,52.2400016784668
478,2012-11-27,52.41999816894531
479,2012-11-28,51.970001220703125
480,2012-11-29,52.08000183105469
481,2012-11-30,52.27000045776367
482,2012-12-03,52.09000015258789
483,2012-12-04,51.65999984741211
484,2012-12-05,51.91999816894531
485,2012-12-06,52.5
486,2012-12-07,52.900001525878906
487,2012-12-10,52.93000030517578
488,2012-12-11,53.11000061035156
489,2012-12-12,53.959999084472656
490,2012-12-13,53.70000076293945
491,2012-12-14,53.02000045776367
492,2012-12-17,53.7599983215332
493,2012-12-18,54.4900016784668
494,2012-12-19,53.66999816894531
495,2012-12-20,54.16999816894531
496,2012-12-21,53.790000915527344
497,2012-12-24,53.790000915527344
498,2012-12-26,53.599998474121094
499,2012-12-27,53.65999984741211
500,2012-12-28,52.849998474121094
501,2012-12-31,53.459999084472656
502,2013-01-02,55.15999984741211
503,2013-01-03,54.349998474121094
504,2013-01-04,54.75
505,2013-01-07,54.939998626708984
506,2013-01-08,54.41999816894531
507,2013-01-09,54.630001068115234
508,2013-01-10,55.619998931884766
509,2013-01-11,55.599998474121094
510,2013-01-14,55.68000030517578
511,2013-01-15,55.869998931884766
512,2013-01-16,55.529998779296875
513,2013-01-17,56.560001373291016
514,2013-01-18,56.33000183105469
515,2013-01-22,57.13999938964844
516,2013-01-23,57.380001068115234
517,2013-01-24,58.150001525878906
518,2013-01-25,58.47999954223633
519,2013-01-28,58.459999084472656
520,2013-01-29,58.77000045776367
521,2013-01-30,58.79999923706055
522,2013-01-31,58.34000015258789
523,2013-02-01,58.880001068115234
524,2013-02-04,58.349998474121094
525,2013-02-05,60.380001068115234
526,2013-02-06,59.66999816894531
527,2013-02-07,61.349998474121094
528,2013-02-08,61.93000030517578
529,2013-02-11,61.83000183105469
530,2013-02-12,61.97999954223633
531,2013-02-13,61.88999938964844
532,2013-02-14,61.45000076293945
533,2013-02-15,61.08000183105469
534,2013-02-19,60.43000030517578
535,2013-02-20,59.27000045776367
536,2013-02-21,59.16999816894531
537,2013-02-22,58.709999084472656
538,2013-02-25,57.63999938964844
539,2013-02-26,57.880001068115234
540,2013-02-27,58.97999954223633
541,2013-02-28,58.459999084472656
542,2013-03-01,58.2599983215332
543,2013-03-04,58.16999816894531
544,2013-03-05,59.38999938964844
545,2013-03-06,59.5
546,2013-03-07,58.939998626708984
547,2013-03-08,59.65999984741211
548,2013-03-11,60.56999969482422
549,2013-03-12,61.54999923706055
550,2013-03-13,62.04999923706055
551,2013-03-14,62.2599983215332
552,2013-03-15,62.630001068115234
553,2013-03-18,62.11000061035156
554,2013-03-19,62.209999084472656
555,2013-03-20,62.150001525878906
556,2013-03-21,61.7400016784668
557,2013-03-22,61.75
558,2013-03-25,61.61000061035156
559,2013-03-26,62.2400016784668
560,2013-03-27,62.52000045776367
561,2013-03-28,62.369998931884766
562,2013-04-01,62.90999984741211
563,2013-04-02,64.75
564,2013-04-03,63.61000061035156
565,2013-04-04,64.08000183105469
566,2013-04-05,64.54000091552734
567,2013-04-08,65.23999786376953
568,2013-04-09,64.93000030517578
569,2013-04-10,65.2699966430664
570,2013-04-11,65.9000015258789
571,2013-04-12,66.72000122070312
572,2013-04-15,65.16999816894531
573,2013-04-16,66.4000015258789
574,2013-04-17,64.87000274658203
575,2013-04-18,64.01000213623047
576,2013-04-19,65.1500015258789
577,2013-04-22,65.04000091552734
578,2013-04-23,65.63999938964844
579,2013-04-24,65.22000122070312
580,2013-04-25,65.72000122070312
581,2013-04-26,65.80999755859375
582,2013-04-29,66.06999969482422
583,2013-04-30,66.16999816894531
584,2013-05-01,65.37999725341797
585,2013-05-02,68.06999969482422
586,2013-05-03,67.12999725341797
587,2013-05-06,67.08999633789062
588,2013-05-07,66.93000030517578
589,2013-05-08,68.37999725341797
590,2013-05-09,68.02999877929688
591,2013-05-10,68.81999969482422
592,2013-05-13,69.02999877929688
593,2013-05-14,67.87999725341797
594,2013-05-15,68.0999984741211
595,2013-05-16,67.36000061035156
596,2013-05-17,67.9000015258789
597,2013-05-20,66.91999816894531
598,2013-05-21,67.5999984741211
599,2013-05-22,67.95999908447266
600,2013-05-23,67.91999816894531
601,2013-05-24,67.2300033569336
602,2013-05-28,69.06999969482422
603,2013-05-29,68.8499984741211
604,2013-05-30,69.75
605,2013-05-31,67.9000015258789
606,2013-06-03,66.94000244140625
607,2013-06-04,67.5199966430664
608,2013-06-05,65.97000122070312
609,2013-06-06,66.95999908447266
610,2013-06-07,68.44999694824219
611,2013-06-10,69.0
612,2013-06-11,69.94999694824219
613,2013-06-12,69.44000244140625
614,2013-06-13,69.43000030517578
615,2013-06-14,68.16000366210938
616,2013-06-17,68.27999877929688
617,2013-06-18,69.66000366210938
618,2013-06-19,68.93000030517578
619,2013-06-20,69.23999786376953
620,2013-06-21,71.04000091552734
621,2013-06-24,70.83999633789062
622,2013-06-25,70.66999816894531
623,2013-06-26,71.37000274658203
624,2013-06-27,72.55999755859375
625,2013-06-28,72.48999786376953
626,2013-07-01,72.80999755859375
627,2013-07-02,72.12000274658203
628,2013-07-03,72.91999816894531
629,2013-07-05,73.94000244140625
630,2013-07-08,73.83000183105469
631,2013-07-09,74.6500015258789
632,2013-07-10,74.87999725341797
633,2013-07-11,76.13999938964844
634,2013-07-12,76.02999877929688
635,2013-07-15,75.88999938964844
636,2013-07-16,74.94999694824219
637,2013-07-17,75.48999786376953
638,2013-07-18,77.55000305175781
639,2013-07-19,77.83999633789062
640,2013-07-22,78.4000015258789
641,2013-07-23,78.16000366210938
642,2013-07-24,78.11000061035156
643,2013-07-25,78.0
644,2013-07-26,77.56999969482422
645,2013-07-29,77.19999694824219
646,2013-07-30,76.44999694824219
647,2013-07-31,77.83000183105469
648,2013-08-01,77.2699966430664
649,2013-08-02,77.30000305175781
650,2013-08-05,77.83999633789062
651,2013-08-06,77.76000213623047
652,2013-08-07,77.81999969482422
653,2013-08-08,78.66999816894531
654,2013-08-09,78.44000244140625
655,2013-08-12,78.48999786376953
656,2013-08-13,78.97000122070312
657,2013-08-14,77.98999786376953
658,2013-08-15,76.70999908447266
659,2013-08-16,77.36000061035156
660,2013-08-19,77.43000030517578
661,2013-08-20,78.56999969482422
662,2013-08-21,77.83999633789062
663,2013-08-22,79.08000183105469
664,2013-08-23,79.33000183105469
665,2013-08-26,79.52999877929688
666,2013-08-27,78.22000122070312
667,2013-08-28,78.44999694824219
668,2013-08-29,79.04000091552734
669,2013-08-30,78.69000244140625
670,2013-09-03,79.45999908447266
671,2013-09-04,80.33999633789062
672,2013-09-05,81.25
673,2013-09-06,80.83000183105469
674,2013-09-09,80.66999816894531
675,2013-09-10,81.69000244140625
676,2013-09-11,82.30000305175781
677,2013-09-12,82.66999816894531
678,2013-09-13,83.6500015258789
679,2013-09-16,84.2699966430664
680,2013-09-17,83.72000122070312
681,2013-09-18,81.25
682,2013-09-19,77.72000122070312
683,2013-09-20,78.58999633789062
684,2013-09-23,78.23999786376953
685,2013-09-24,78.30999755859375
686,2013-09-25,78.31999969482422
687,2013-09-26,78.04000091552734
688,2013-09-27,77.6500015258789
689,2013-09-30,76.86000061035156
690,2013-10-01,78.55000305175781
691,2013-10-02,78.41999816894531
692,2013-10-03,78.0999984741211
693,2013-10-04,79.2300033569336
694,2013-10-07,78.13999938964844
695,2013-10-08,77.4000015258789
696,2013-10-09,77.18000030517578
697,2013-10-10,79.08000183105469
698,2013-10-11,79.5999984741211
699,2013-10-14,79.25
700,2013-10-15,78.1500015258789
701,2013-10-16,80.47000122070312
702,2013-10-17,77.4800033569336
703,2013-10-18,74.94999694824219
704,2013-10-21,75.94999694824219
705,2013-10-22,76.47000122070312
706,2013-10-23,73.9000015258789
707,2013-10-24,73.16999816894531
708,2013-10-25,73.9000015258789
709,2013-10-28,74.2300033569336
710,2013-10-29,74.30000305175781
711,2013-10-30,74.63999938964844
712,2013-10-31,76.9800033569336
713,2013-11-01,78.37999725341797
714,2013-11-04,79.61000061035156
715,2013-11-05,79.51000213623047
716,2013-11-06,80.41000366210938
717,2013-11-07,79.27999877929688
718,2013-11-08,80.68000030517578
719,2013-11-11,81.11000061035156
720,2013-11-12,81.0999984741211
721,2013-11-13,82.16999816894531
722,2013-11-14,83.02999877929688
723,2013-11-15,83.63999938964844
724,2013-11-18,84.11000061035156
725,2013-11-19,84.6500015258789
726,2013-11-20,85.81999969482422
727,2013-11-21,85.7300033569336
728,2013-11-22,86.62000274658203
729,2013-11-25,88.18000030517578
730,2013-11-26,87.94999694824219
731,2013-11-27,88.0199966430664
732,2013-11-29,87.44999694824219
733,2013-12-02,87.16999816894531
734,2013-12-03,86.16000366210938
735,2013-12-04,85.94999694824219
736,2013-12-05,84.31999969482422
737,2013-12-06,86.5
738,2013-12-09,87.1500015258789
739,2013-12-10,86.0999984741211
740,2013-12-11,85.12999725341797
741,2013-12-12,84.27999877929688
742,2013-12-13,83.25
743,2013-12-16,83.94999694824219
744,2013-12-17,83.77999877929688
745,2013-12-18,85.04000091552734
746,2013-12-19,85.31999969482422
747,2013-12-20,85.25
748,2013-12-23,85.98999786376953
749,2013-12-24,86.16999816894531
750,2013-12-26,86.80999755859375
751,2013-12-27,86.52999877929688
752,2013-12-30,86.61000061035156
753,2013-12-31,87.4800033569336
754,2014-01-02,86.19999694824219
755,2014-01-03,86.4000015258789
756,2014-01-06,86.12999725341797
757,2014-01-07,88.3499984741211
758,2014-01-08,87.91000366210938
759,2014-01-09,90.05000305175781
760,2014-01-10,89.20999908447266
761,2014-01-13,88.77999877929688
762,2014-01-14,89.48999786376953
763,2014-01-15,89.86000061035156
764,2014-01-16,88.81999969482422
765,2014-01-17,89.45999908447266
766,2014-01-21,90.12999725341797
767,2014-01-22,89.66000366210938
768,2014-01-23,89.54000091552734
769,2014-01-24,86.69999694824219
770,2014-01-27,87.0
771,2014-01-28,85.94000244140625
772,2014-01-29,85.87999725341797
773,2014-01-30,87.6500015258789
774,2014-01-31,86.30999755859375
775,2014-02-03,84.5199966430664
776,2014-02-04,84.94999694824219
777,2014-02-05,85.06999969482422
778,2014-02-06,85.37000274658203
779,2014-02-07,77.47000122070312
780,2014-02-10,76.73999786376953
781,2014-02-11,77.22000122070312
782,2014-02-12,75.94000244140625
783,2014-02-13,76.13999938964844
784,2014-02-14,77.70999908447266
785,2014-02-18,77.58999633789062
786,2014-02-19,76.44000244140625
787,2014-02-20,77.0999984741211
788,2014-02-21,77.33999633789062
789,2014-02-24,79.19000244140625
790,2014-02-25,78.16000366210938
791,2014-02-26,78.0199966430664
792,2014-02-27,77.80000305175781
793,2014-02-28,79.58999633789062
794,2014-03-03,78.61000061035156
795,2014-03-04,79.70999908447266
796,2014-03-05,79.7300033569336
797,2014-03-06,79.06999969482422
798,2014-03-07,79.05000305175781
799,2014-03-10,79.66000366210938
800,2014-03-11,79.95999908447266
801,2014-03-12,79.30000305175781
802,2014-03-13,77.68000030517578
803,2014-03-14,76.55000305175781
804,2014-03-17,77.77999877929688
805,2014-03-18,77.69000244140625
806,2014-03-19,80.27999877929688
807,2014-03-20,82.79000091552734
808,2014-03-21,82.04000091552734
809,2014-03-24,80.81999969482422
810,2014-03-25,80.30999755859375
811,2014-03-26,80.0
812,2014-03-27,77.48999786376953
813,2014-03-28,79.41000366210938
814,2014-03-31,83.7300033569336
815,2014-04-01,83.05000305175781
816,2014-04-02,82.48999786376953
817,2014-04-03,83.0199966430664
818,2014-04-04,81.80000305175781
819,2014-04-07,80.87000274658203
820,2014-04-08,81.31999969482422
821,2014-04-09,81.58000183105469
822,2014-04-10,79.08999633789062
823,2014-04-11,77.11000061035156
824,2014-04-14,77.3499984741211
825,2014-04-15,77.33000183105469
826,2014-04-16,76.77999877929688
827,2014-04-17,75.63999938964844
828,2014-04-21,76.30000305175781
829,2014-04-22,77.27999877929688
830,2014-04-23,77.36000061035156
