,Date,Close
119,2011-06-23,83.06999969482422
120,2011-06-24,80.91999816894531
121,2011-06-27,80.63999938964844
122,2011-06-28,84.3499984741211
123,2011-06-29,85.20999908447266
124,2011-06-30,86.4000015258789
125,2011-07-01,87.5999984741211
126,2011-07-05,88.3499984741211
127,2011-07-06,89.11000061035156
128,2011-07-07,90.4000015258789
129,2011-07-08,89.95999908447266
130,2011-07-11,88.06999969482422
131,2011-07-12,86.83999633789062
132,2011-07-13,87.0
133,2011-07-14,85.91999816894531
134,2011-07-15,87.98999786376953
135,2011-07-18,87.20999908447266
136,2011-07-19,88.69999694824219
137,2011-07-20,88.41000366210938
138,2011-07-21,90.95999908447266
139,2011-07-22,93.80999755859375
140,2011-07-25,94.69999694824219
141,2011-07-26,93.93000030517578
142,2011-07-27,91.68000030517578
143,2011-07-28,91.4000015258789
144,2011-07-29,90.37000274658203
145,2011-08-01,90.20999908447266
146,2011-08-02,87.62000274658203
147,2011-08-03,87.19000244140625
148,2011-08-04,80.79000091552734
149,2011-08-05,80.87999725341797
150,2011-08-08,73.66999816894531
151,2011-08-09,77.62999725341797
152,2011-08-10,73.80999755859375
153,2011-08-11,77.52999877929688
154,2011-08-12,77.98999786376953
155,2011-08-15,80.06999969482422
156,2011-08-16,78.62999725341797
157,2011-08-17,79.5199966430664
158,2011-08-18,74.41000366210938
159,2011-08-19,73.12000274658203
160,2011-08-22,72.48999786376953
161,2011-08-23,76.12999725341797
162,2011-08-24,76.2300033569336
163,2011-08-25,73.11000061035156
164,2011-08-26,74.83999633789062
165,2011-08-29,77.25
166,2011-08-30,77.33000183105469
167,2011-08-31,78.12000274658203
168,2011-09-01,76.5
169,2011-09-02,74.41999816894531
170,2011-09-06,74.31999969482422
171,2011-09-07,76.79000091552734
172,2011-09-08,75.47000122070312
173,2011-09-09,71.80000305175781
174,2011-09-12,72.37999725341797
175,2011-09-13,72.12999725341797
176,2011-09-14,72.93000030517578
177,2011-09-15,74.22000122070312
178,2011-09-16,72.83999633789062
179,2011-09-19,70.76000213623047
180,2011-09-20,69.29000091552734
181,2011-09-21,65.1500015258789
182,2011-09-22,61.220001220703125
183,2011-09-23,61.20000076293945
184,2011-09-26,63.27000045776367
185,2011-09-27,63.41999816894531
186,2011-09-28,60.33000183105469
187,2011-09-29,61.33000183105469
188,2011-09-30,59.72999954223633
189,2011-10-03,57.720001220703125
190,2011-10-04,59.11000061035156
191,2011-10-05,61.58000183105469
192,2011-10-06,63.88999938964844
193,2011-10-07,62.63999938964844
194,2011-10-10,65.79000091552734
195,2011-10-11,66.81999969482422
196,2011-10-12,67.30999755859375
197,2011-10-13,67.19999694824219
198,2011-10-14,70.94000244140625
199,2011-10-17,67.5199966430664
200,2011-10-18,69.91000366210938
201,2011-10-19,67.9000015258789
202,2011-10-20,67.98999786376953
203,2011-10-21,67.37999725341797
204,2011-10-24,69.87999725341797
205,2011-10-25,68.02999877929688
206,2011-10-26,69.83999633789062
207,2011-10-27,75.7699966430664
208,2011-10-28,75.95999908447266
209,2011-10-31,73.47000122070312
210,2011-11-01,71.12999725341797
211,2011-11-02,72.73999786376953
212,2011-11-03,75.93000030517578
213,2011-11-04,74.97000122070312
214,2011-11-07,75.33000183105469
215,2011-11-08,76.83000183105469
216,2011-11-09,73.08999633789062
217,2011-11-10,74.05000305175781
218,2011-11-11,76.54000091552734
219,2011-11-14,75.62000274658203
220,2011-11-15,75.97000122070312
221,2011-11-16,74.7699966430664
222,2011-11-17,71.70999908447266
223,2011-11-18,71.31999969482422
224,2011-11-21,70.18000030517578
225,2011-11-22,68.94999694824219
226,2011-11-23,66.5
227,2011-11-25,66.37000274658203
228,2011-11-28,69.22000122070312
229,2011-11-29,70.43000030517578
230,2011-11-30,75.33000183105469
231,2011-12-01,74.87000274658203
232,2011-12-02,75.01000213623047
233,2011-12-05,77.1500015258789
234,2011-12-06,76.6500015258789
235,2011-12-07,75.08999633789062
236,2011-12-08,71.94999694824219
237,2011-12-09,74.1500015258789
238,2011-12-12,71.91999816894531
239,2011-12-13,70.41000366210938
240,2011-12-14,67.0
241,2011-12-15,66.33000183105469
242,2011-12-16,66.91000366210938
243,2011-12-19,65.06999969482422
244,2011-12-20,68.16999816894531
245,2011-12-21,67.70999908447266
246,2011-12-22,67.93000030517578
247,2011-12-23,69.13999938964844
248,2011-12-27,68.5999984741211
249,2011-12-28,67.04000091552734
250,2011-12-29,67.41000366210938
251,2011-12-30,68.30999755859375
252,2012-01-03,70.08999633789062
253,2012-01-04,69.55999755859375
254,2012-01-05,68.06999969482422
255,2012-01-06,67.77999877929688
256,2012-01-09,68.81999969482422
257,2012-01-10,70.75
258,2012-01-11,70.16000366210938
259,2012-01-12,69.69999694824219
260,2012-01-13,67.98999786376953
261,2012-01-17,67.63999938964844
262,2012-01-18,70.62999725341797
263,2012-01-19,72.86000061035156
264,2012-01-20,73.80000305175781
265,2012-01-23,74.16000366210938
266,2012-01-24,74.58999633789062
267,2012-01-25,76.19000244140625
268,2012-01-26,75.9800033569336
269,2012-01-27,76.66000366210938
270,2012-01-30,76.2699966430664
271,2012-01-31,75.16999816894531
272,2012-02-01,76.12000274658203
273,2012-02-02,77.30999755859375
274,2012-02-03,78.66000366210938
275,2012-02-06,79.63999938964844
276,2012-02-07,79.5
277,2012-02-08,78.41000366210938
278,2012-02-09,78.63999938964844
279,2012-02-10,77.16999816894531
280,2012-02-13,78.02999877929688
281,2012-02-14,77.80000305175781
282,2012-02-15,77.36000061035156
283,2012-02-16,78.05999755859375
284,2012-02-17,77.73999786376953
285,2012-02-21,78.58000183105469
286,2012-02-22,80.0
287,2012-02-23,79.58999633789062
288,2012-02-24,79.8499984741211
289,2012-02-27,79.11000061035156
290,2012-02-28,78.77999877929688
291,2012-02-29,77.61000061035156
292,2012-03-01,78.37000274658203
293,2012-03-02,77.19000244140625
294,2012-03-05,75.69000244140625
295,2012-03-06,73.79000091552734
296,2012-03-07,74.69999694824219
297,2012-03-08,75.81999969482422
298,2012-03-09,75.83999633789062
299,2012-03-12,74.0199966430664
300,2012-03-13,74.7699966430664
301,2012-03-14,74.0199966430664
302,2012-03-15,74.91999816894531
303,2012-03-16,76.76000213623047
304,2012-03-19,77.0999984741211
305,2012-03-20,75.70999908447266
306,2012-03-21,74.01000213623047
307,2012-03-22,71.9800033569336
308,2012-03-23,73.18000030517578
309,2012-03-26,72.4000015258789
310,2012-03-27,69.95999908447266
311,2012-03-28,69.77999877929688
312,2012-03-29,69.13999938964844
313,2012-03-30,69.93000030517578
314,2012-04-02,69.83999633789062
315,2012-04-03,69.7300033569336
316,2012-04-04,68.69000244140625
317,2012-04-05,68.41999816894531
318,2012-04-09,67.58999633789062
319,2012-04-10,67.26000213623047
320,2012-04-11,68.12000274658203
321,2012-04-12,70.33999633789062
322,2012-04-13,68.37999725341797
323,2012-04-16,67.44000244140625
324,2012-04-17,69.3499984741211
325,2012-04-18,69.93000030517578
326,2012-04-19,69.80000305175781
327,2012-04-20,71.69999694824219
328,2012-04-23,71.19000244140625
329,2012-04-24,72.70999908447266
330,2012-04-25,74.45999908447266
331,2012-04-26,74.25
332,2012-04-27,73.94999694824219
333,2012-04-30,74.13999938964844
334,2012-05-01,75.12999725341797
335,2012-05-02,74.16999816894531
336,2012-05-03,72.61000061035156
337,2012-05-04,69.95999908447266
338,2012-05-07,70.5999984741211
339,2012-05-08,70.38999938964844
340,2012-05-09,69.63999938964844
341,2012-05-10,69.44000244140625
342,2012-05-11,68.80000305175781
343,2012-05-14,67.25
344,2012-05-15,65.5199966430664
345,2012-05-16,64.80999755859375
346,2012-05-17,64.75
347,2012-05-18,64.05999755859375
348,2012-05-21,66.76000213623047
349,2012-05-22,66.4000015258789
350,2012-05-23,67.18000030517578
351,2012-05-24,65.8499984741211
352,2012-05-25,65.41000366210938
353,2012-05-29,67.23999786376953
354,2012-05-30,64.18000030517578
355,2012-05-31,63.25
356,2012-06-01,62.06999969482422
357,2012-06-04,62.209999084472656
358,2012-06-05,62.2400016784668
359,2012-06-06,64.58999633789062
360,2012-06-07,64.43000030517578
361,2012-06-08,64.54000091552734
362,2012-06-11,64.06999969482422
363,2012-06-12,64.93000030517578
364,2012-06-13,63.95000076293945
365,2012-06-14,65.37999725341797
366,2012-06-15,66.45999908447266
367,2012-06-18,66.54000091552734
368,2012-06-19,67.1500015258789
369,2012-06-20,65.54000091552734
370,2012-06-21,62.560001373291016
371,2012-06-22,61.560001373291016
372,2012-06-25,60.060001373291016
373,2012-06-26,59.66999816894531
374,2012-06-27,61.470001220703125
375,2012-06-28,62.720001220703125
376,2012-06-29,64.91000366210938
377,2012-07-02,64.94000244140625
378,2012-07-03,67.33999633789062
379,2012-07-05,66.0999984741211
380,2012-07-06,65.16999816894531
381,2012-07-09,65.81999969482422
382,2012-07-10,64.97000122070312
383,2012-07-11,65.66000366210938
384,2012-07-12,65.38999938964844
385,2012-07-13,66.72000122070312
386,2012-07-16,66.30000305175781
387,2012-07-17,67.79000091552734
388,2012-07-18,68.76000213623047
389,2012-07-19,68.63999938964844
390,2012-07-20,69.33000183105469
391,2012-07-23,69.55000305175781
392,2012-07-24,67.94000244140625
393,2012-07-25,68.25
394,2012-07-26,71.30999755859375
395,2012-07-27,72.95999908447266
396,2012-07-30,72.54000091552734
397,2012-07-31,71.26000213623047
398,2012-08-01,71.68000030517578
399,2012-08-02,70.83000183105469
400,2012-08-03,72.38999938964844
401,2012-08-06,72.4000015258789
402,2012-08-07,73.61000061035156
403,2012-08-08,73.66000366210938
404,2012-08-09,74.33000183105469
405,2012-08-10,75.3499984741211
406,2012-08-13,75.19999694824219
407,2012-08-14,74.47000122070312
408,2012-08-15,73.87000274658203
409,2012-08-16,74.9800033569336
410,2012-08-17,74.77999877929688
411,2012-08-20,74.33999633789062
412,2012-08-21,74.3499984741211
413,2012-08-22,74.81999969482422
414,2012-08-23,74.19000244140625
415,2012-08-24,74.58999633789062
416,2012-08-27,74.8499984741211
417,2012-08-28,74.37999725341797
418,2012-08-29,72.95999908447266
419,2012-08-30,71.5999984741211
420,2012-08-31,72.37999725341797
421,2012-09-04,71.41999816894531
422,2012-09-05,71.25
423,2012-09-06,72.45999908447266
424,2012-09-07,73.16999816894531
425,2012-09-10,72.69000244140625
426,2012-09-11,73.66000366210938
427,2012-09-12,74.31999969482422
428,2012-09-13,75.66999816894531
429,2012-09-14,77.5999984741211
430,2012-09-17,77.13999938964844
431,2012-09-18,76.2300033569336
432,2012-09-19,74.70999908447266
433,2012-09-20,75.2300033569336
434,2012-09-21,75.0199966430664
435,2012-09-24,74.26000213623047
436,2012-09-25,72.69000244140625
437,2012-09-26,72.05000305175781
438,2012-09-27,73.23999786376953
439,2012-09-28,72.33000183105469
440,2012-10-01,72.58000183105469
441,2012-10-02,72.26000213623047
442,2012-10-03,71.19000244140625
443,2012-10-04,71.66999816894531
444,2012-10-05,71.48999786376953
445,2012-10-08,71.61000061035156
446,2012-10-09,71.7300033569336
447,2012-10-10,71.08000183105469
448,2012-10-11,72.41999816894531
449,2012-10-12,72.19000244140625
450,2012-10-15,72.76000213623047
451,2012-10-16,73.5199966430664
452,2012-10-17,74.55000305175781
453,2012-10-18,74.80000305175781
454,2012-10-19,74.0
455,2012-10-22,73.16000366210938
456,2012-10-23,71.26000213623047
457,2012-10-24,70.08999633789062
458,2012-10-25,70.73999786376953
459,2012-10-26,70.0999984741211
460,2012-10-31,69.52999877929688
461,2012-11-01,70.1500015258789
462,2012-11-02,68.7699966430664
463,2012-11-05,69.94999694824219
464,2012-11-06,71.1500015258789
465,2012-11-07,70.12999725341797
466,2012-11-08,67.7699966430664
467,2012-11-09,68.37000274658203
468,2012-11-12,68.4800033569336
469,2012-11-13,69.06999969482422
470,2012-11-14,67.83000183105469
471,2012-11-15,69.16000366210938
472,2012-11-16,68.22000122070312
473,2012-11-19,70.69000244140625
474,2012-11-20,70.0199966430664
475,2012-11-21,70.20999908447266
476,2012-11-23,71.18000030517578
477,2012-11-26,70.43000030517578
478,2012-11-27,69.87000274658203
479,2012-11-28,70.7300033569336
480,2012-11-29,70.5999984741211
481,2012-11-30,71.62000274658203
482,2012-12-03,71.0199966430664
483,2012-12-04,71.22000122070312
484,2012-12-05,71.31999969482422
485,2012-12-06,71.5
486,2012-12-07,71.83000183105469
487,2012-12-10,72.0
488,2012-12-11,72.5999984741211
489,2012-12-12,72.79000091552734
490,2012-12-13,72.55999755859375
491,2012-12-14,68.91000366210938
492,2012-12-17,69.68000030517578
493,2012-12-18,71.3499984741211
494,2012-12-19,70.66000366210938
495,2012-12-20,71.0999984741211
496,2012-12-21,69.69000244140625
497,2012-12-24,69.27999877929688
498,2012-12-26,69.0999984741211
499,2012-12-27,69.16999816894531
500,2012-12-28,67.95999908447266
501,2012-12-31,69.30000305175781
502,2013-01-02,71.4000015258789
503,2013-01-03,70.91999816894531
504,2013-01-04,72.01000213623047
505,2013-01-07,72.20999908447266
506,2013-01-08,72.51000213623047
507,2013-01-09,72.19999694824219
508,2013-01-10,73.25
509,2013-01-11,73.75
510,2013-01-14,72.7699966430664
511,2013-01-15,72.58999633789062
512,2013-01-16,73.22000122070312
513,2013-01-17,73.37000274658203
514,2013-01-18,76.5
515,2013-01-22,78.0
516,2013-01-23,78.16999816894531
517,2013-01-24,78.0199966430664
518,2013-01-25,79.51000213623047
519,2013-01-28,79.27999877929688
520,2013-01-29,79.94999694824219
521,2013-01-30,78.5999984741211
522,2013-01-31,78.05000305175781
523,2013-02-01,79.69999694824219
524,2013-02-04,79.44999694824219
525,2013-02-05,80.16000366210938
526,2013-02-06,78.7300033569336
527,2013-02-07,78.0
528,2013-02-08,79.06999969482422
529,2013-02-11,77.93000030517578
530,2013-02-12,78.52999877929688
531,2013-02-13,78.62999725341797
532,2013-02-14,81.55999755859375
533,2013-02-15,80.02999877929688
534,2013-02-19,79.98999786376953
535,2013-02-20,78.52999877929688
536,2013-02-21,77.43000030517578
537,2013-02-22,77.79000091552734
538,2013-02-25,75.83000183105469
539,2013-02-26,76.33000183105469
540,2013-02-27,77.9000015258789
541,2013-02-28,77.8499984741211
542,2013-03-01,77.63999938964844
543,2013-03-04,76.5
544,2013-03-05,76.94999694824219
545,2013-03-06,77.16000366210938
546,2013-03-07,77.81999969482422
547,2013-03-08,77.95999908447266
548,2013-03-11,77.77999877929688
549,2013-03-12,77.44000244140625
550,2013-03-13,77.38999938964844
551,2013-03-14,78.75
552,2013-03-15,79.4000015258789
553,2013-03-18,76.33999633789062
554,2013-03-19,73.9800033569336
555,2013-03-20,73.79000091552734
556,2013-03-21,73.44000244140625
557,2013-03-22,74.37000274658203
558,2013-03-25,73.86000061035156
559,2013-03-26,74.41999816894531
560,2013-03-27,75.0999984741211
561,2013-03-28,74.88999938964844
562,2013-04-01,74.0199966430664
563,2013-04-02,74.80999755859375
564,2013-04-03,74.01000213623047
565,2013-04-04,73.94000244140625
566,2013-04-05,74.3499984741211
567,2013-04-08,74.95999908447266
568,2013-04-09,75.43000030517578
569,2013-04-10,76.98999786376953
570,2013-04-11,77.13999938964844
571,2013-04-12,75.66000366210938
572,2013-04-15,71.88999938964844
573,2013-04-16,73.29000091552734
574,2013-04-17,70.97000122070312
575,2013-04-18,71.0
576,2013-04-19,69.94999694824219
577,2013-04-22,71.2300033569336
578,2013-04-23,71.94000244140625
579,2013-04-24,73.16999816894531
580,2013-04-25,73.44000244140625
581,2013-04-26,73.33999633789062
582,2013-04-29,74.02999877929688
583,2013-04-30,74.43000030517578
584,2013-05-01,73.79000091552734
585,2013-05-02,74.25
586,2013-05-03,75.72000122070312
587,2013-05-06,76.16000366210938
588,2013-05-07,76.88999938964844
589,2013-05-08,77.58999633789062
590,2013-05-09,77.25
591,2013-05-10,76.81999969482422
592,2013-05-13,77.04000091552734
593,2013-05-14,76.86000061035156
594,2013-05-15,75.68000030517578
595,2013-05-16,75.2699966430664
596,2013-05-17,75.73999786376953
597,2013-05-20,77.41999816894531
598,2013-05-21,77.08000183105469
599,2013-05-22,75.58000183105469
600,2013-05-23,75.37999725341797
601,2013-05-24,74.66000366210938
602,2013-05-28,75.4000015258789
603,2013-05-29,74.9800033569336
604,2013-05-30,74.80999755859375
605,2013-05-31,73.02999877929688
606,2013-06-03,73.25
607,2013-06-04,72.8499984741211
608,2013-06-05,72.18000030517578
609,2013-06-06,73.30000305175781
610,2013-06-07,73.93000030517578
611,2013-06-10,73.30000305175781
612,2013-06-11,71.44000244140625
613,2013-06-12,70.94999694824219
614,2013-06-13,72.45999908447266
615,2013-06-14,71.5999984741211
616,2013-06-17,73.0999984741211
617,2013-06-18,74.16000366210938
618,2013-06-19,73.4000015258789
619,2013-06-20,72.13999938964844
620,2013-06-21,72.83000183105469
621,2013-06-24,71.23999786376953
622,2013-06-25,72.08999633789062
623,2013-06-26,71.80999755859375
624,2013-06-27,71.93000030517578
625,2013-06-28,71.66000366210938
626,2013-07-01,72.77999877929688
627,2013-07-02,72.61000061035156
628,2013-07-03,73.01000213623047
629,2013-07-05,74.08999633789062
630,2013-07-08,74.79000091552734
631,2013-07-09,76.54000091552734
632,2013-07-10,76.18000030517578
633,2013-07-11,76.62999725341797
634,2013-07-12,76.83999633789062
635,2013-07-15,77.0199966430664
636,2013-07-16,76.5199966430664
637,2013-07-17,77.61000061035156
638,2013-07-18,78.4800033569336
639,2013-07-19,82.73999786376953
640,2013-07-22,83.80999755859375
641,2013-07-23,83.56999969482422
642,2013-07-24,82.8499984741211
643,2013-07-25,82.56999969482422
644,2013-07-26,81.91000366210938
645,2013-07-29,81.1500015258789
646,2013-07-30,81.43000030517578
647,2013-07-31,81.33000183105469
648,2013-08-01,83.55000305175781
649,2013-08-02,82.88999938964844
650,2013-08-05,82.88999938964844
651,2013-08-06,82.22000122070312
652,2013-08-07,81.05000305175781
653,2013-08-08,81.2300033569336
654,2013-08-09,80.48999786376953
655,2013-08-12,80.25
656,2013-08-13,82.22000122070312
657,2013-08-14,82.16000366210938
658,2013-08-15,81.98999786376953
659,2013-08-16,81.91999816894531
660,2013-08-19,80.41000366210938
661,2013-08-20,80.62000274658203
662,2013-08-21,80.05000305175781
663,2013-08-22,82.20999908447266
664,2013-08-23,81.66999816894531
665,2013-08-26,81.9000015258789
666,2013-08-27,81.16999816894531
667,2013-08-28,82.68000030517578
668,2013-08-29,81.5999984741211
669,2013-08-30,80.94000244140625
670,2013-09-03,82.41999816894531
671,2013-09-04,82.86000061035156
672,2013-09-05,84.22000122070312
673,2013-09-06,85.13999938964844
674,2013-09-09,86.44999694824219
675,2013-09-10,86.9000015258789
676,2013-09-11,87.05000305175781
677,2013-09-12,86.58000183105469
678,2013-09-13,86.72000122070312
679,2013-09-16,87.0
680,2013-09-17,87.73999786376953
681,2013-09-18,88.94999694824219
682,2013-09-19,88.79000091552734
683,2013-09-20,87.44000244140625
684,2013-09-23,87.04000091552734
685,2013-09-24,87.91000366210938
686,2013-09-25,88.56999969482422
687,2013-09-26,88.83000183105469
688,2013-09-27,88.81999969482422
689,2013-09-30,88.36000061035156
690,2013-10-01,89.05000305175781
691,2013-10-02,89.8499984741211
692,2013-10-03,89.44000244140625
693,2013-10-04,90.01000213623047
694,2013-10-07,89.29000091552734
695,2013-10-08,87.94999694824219
696,2013-10-09,87.04000091552734
697,2013-10-10,89.41999816894531
698,2013-10-11,90.0199966430664
699,2013-10-14,91.16999816894531
700,2013-10-15,90.54000091552734
701,2013-10-16,92.18000030517578
702,2013-10-17,91.43000030517578
703,2013-10-18,93.98999786376953
704,2013-10-21,93.4800033569336
705,2013-10-22,94.45999908447266
706,2013-10-23,92.83999633789062
707,2013-10-24,92.8499984741211
708,2013-10-25,92.9000015258789
709,2013-10-28,92.8499984741211
710,2013-10-29,94.0
711,2013-10-30,93.87999725341797
712,2013-10-31,93.72000122070312
713,2013-11-01,93.0
714,2013-11-04,93.51000213623047
715,2013-11-05,92.38999938964844
716,2013-11-06,93.2300033569336
717,2013-11-07,92.05000305175781
718,2013-11-08,93.79000091552734
719,2013-11-11,93.87000274658203
720,2013-11-12,91.98999786376953
721,2013-11-13,93.08000183105469
722,2013-11-14,93.30999755859375
723,2013-11-15,92.9800033569336
724,2013-11-18,92.0199966430664
725,2013-11-19,91.27999877929688
726,2013-11-20,90.44999694824219
727,2013-11-21,91.01000213623047
728,2013-11-22,92.7300033569336
729,2013-11-25,89.80999755859375
730,2013-11-26,89.45999908447266
731,2013-11-27,87.94999694824219
732,2013-11-29,88.41999816894531
733,2013-12-02,87.5999984741211
734,2013-12-03,87.63999938964844
735,2013-12-04,87.27999877929688
736,2013-12-05,86.87000274658203
737,2013-12-06,88.1500015258789
738,2013-12-09,88.02999877929688
739,2013-12-10,87.01000213623047
740,2013-12-11,86.13999938964844
741,2013-12-12,86.95999908447266
742,2013-12-13,86.37000274658203
743,2013-12-16,87.0
744,2013-12-17,85.54000091552734
745,2013-12-18,87.26000213623047
746,2013-12-19,86.47000122070312
747,2013-12-20,87.2699966430664
748,2013-12-23,87.31999969482422
749,2013-12-24,88.30999755859375
750,2013-12-26,89.38999938964844
751,2013-12-27,89.9000015258789
752,2013-12-30,89.16999816894531
753,2013-12-31,90.11000061035156
754,2014-01-02,88.81999969482422
755,2014-01-03,88.3499984741211
756,2014-01-06,88.0199966430664
757,2014-01-07,87.51000213623047
758,2014-01-08,86.9800033569336
759,2014-01-09,86.4800033569336
760,2014-01-10,88.16999816894531
761,2014-01-13,87.45999908447266
762,2014-01-14,88.87000274658203
763,2014-01-15,88.88999938964844
764,2014-01-16,88.61000061035156
765,2014-01-17,90.20999908447266
766,2014-01-21,91.08999633789062
767,2014-01-22,91.20999908447266
768,2014-01-23,90.26000213623047
769,2014-01-24,88.1500015258789
770,2014-01-27,87.91000366210938
771,2014-01-28,87.76000213623047
772,2014-01-29,87.30000305175781
773,2014-01-30,88.80999755859375
774,2014-01-31,87.56999969482422
775,2014-02-03,86.2300033569336
776,2014-02-04,87.19000244140625
777,2014-02-05,86.16000366210938
778,2014-02-06,88.51000213623047
779,2014-02-07,89.5
780,2014-02-10,89.04000091552734
781,2014-02-11,90.37000274658203
782,2014-02-12,90.02999877929688
783,2014-02-13,90.26000213623047
784,2014-02-14,90.44999694824219
785,2014-02-18,90.62999725341797
786,2014-02-19,90.4800033569336
787,2014-02-20,91.02999877929688
788,2014-02-21,90.06999969482422
789,2014-02-24,92.72000122070312
790,2014-02-25,92.55999755859375
791,2014-02-26,92.3499984741211
792,2014-02-27,92.56999969482422
793,2014-02-28,93.0
794,2014-03-03,91.26000213623047
795,2014-03-04,92.48999786376953
796,2014-03-05,92.01000213623047
797,2014-03-06,92.75
798,2014-03-07,92.9800033569336
799,2014-03-10,92.87000274658203
800,2014-03-11,91.94999694824219
801,2014-03-12,91.16999816894531
802,2014-03-13,90.2699966430664
803,2014-03-14,89.08999633789062
804,2014-03-17,89.77999877929688
805,2014-03-18,90.5
806,2014-03-19,90.36000061035156
807,2014-03-20,91.11000061035156
808,2014-03-21,92.66999816894531
809,2014-03-24,93.2300033569336
810,2014-03-25,95.55999755859375
811,2014-03-26,95.43000030517578
812,2014-03-27,96.48999786376953
813,2014-03-28,97.56999969482422
814,2014-03-31,97.5
815,2014-04-01,97.95999908447266
816,2014-04-02,97.69000244140625
817,2014-04-03,98.06999969482422
818,2014-04-04,98.02999877929688
819,2014-04-07,97.5999984741211
820,2014-04-08,98.44000244140625
821,2014-04-09,99.0199966430664
822,2014-04-10,97.31999969482422
823,2014-04-11,97.0999984741211
824,2014-04-14,98.4800033569336
825,2014-04-15,100.11000061035156
826,2014-04-16,100.94000244140625
827,2014-04-17,99.91000366210938
828,2014-04-21,101.80000305175781
829,2014-04-22,102.02999877929688
830,2014-04-23,102.20999908447266
831,2014-04-24,101.80000305175781
832,2014-04-25,101.75
833,2014-04-28,101.29000091552734
