,Date,Close
199,2011-10-17,56.439998626708984
200,2011-10-18,58.91999816894531
201,2011-10-19,58.810001373291016
202,2011-10-20,59.41999816894531
203,2011-10-21,60.779998779296875
204,2011-10-24,63.439998626708984
205,2011-10-25,61.79999923706055
206,2011-10-26,60.79999923706055
207,2011-10-27,63.029998779296875
208,2011-10-28,62.470001220703125
209,2011-10-31,62.33000183105469
210,2011-11-01,61.52000045776367
211,2011-11-02,62.459999084472656
212,2011-11-03,62.650001525878906
213,2011-11-04,63.61000061035156
214,2011-11-07,63.849998474121094
215,2011-11-08,64.55000305175781
216,2011-11-09,62.33000183105469
217,2011-11-10,62.790000915527344
218,2011-11-11,64.20999908447266
219,2011-11-14,62.779998779296875
220,2011-11-15,64.0
221,2011-11-16,64.18000030517578
222,2011-11-17,64.25
223,2011-11-18,64.8499984741211
224,2011-11-21,63.029998779296875
225,2011-11-22,63.06999969482422
226,2011-11-23,61.439998626708984
227,2011-11-25,62.220001220703125
228,2011-11-28,63.34000015258789
229,2011-11-29,63.13999938964844
230,2011-11-30,63.5
231,2011-12-01,62.79999923706055
232,2011-12-02,63.2400016784668
233,2011-12-05,64.7300033569336
234,2011-12-06,64.91999816894531
235,2011-12-07,65.4800033569336
236,2011-12-08,64.3499984741211
237,2011-12-09,64.87000274658203
238,2011-12-12,64.37000274658203
239,2011-12-13,63.56999969482422
240,2011-12-14,63.619998931884766
241,2011-12-15,64.22000122070312
242,2011-12-16,65.56999969482422
243,2011-12-19,65.45999908447266
244,2011-12-20,67.11000061035156
245,2011-12-21,65.95999908447266
246,2011-12-22,66.12999725341797
247,2011-12-23,66.38999938964844
248,2011-12-27,67.12000274658203
249,2011-12-28,67.0
250,2011-12-29,67.13999938964844
251,2011-12-30,66.66999816894531
252,2012-01-03,66.3499984741211
253,2012-01-04,65.52999877929688
254,2012-01-05,66.08999633789062
255,2012-01-06,66.72000122070312
256,2012-01-09,66.66000366210938
257,2012-01-10,66.9000015258789
258,2012-01-11,67.16000366210938
259,2012-01-12,66.80999755859375
260,2012-01-13,66.52999877929688
261,2012-01-17,67.0
262,2012-01-18,67.31999969482422
263,2012-01-19,67.54000091552734
264,2012-01-20,68.08000183105469
265,2012-01-23,68.4000015258789
266,2012-01-24,67.6500015258789
267,2012-01-25,68.83999633789062
268,2012-01-26,69.58999633789062
269,2012-01-27,70.0199966430664
270,2012-01-30,69.5999984741211
271,2012-01-31,70.86000061035156
272,2012-02-01,71.95999908447266
273,2012-02-02,71.37000274658203
274,2012-02-03,71.5
275,2012-02-06,71.2300033569336
276,2012-02-07,70.79000091552734
277,2012-02-08,70.19999694824219
278,2012-02-09,69.12000274658203
279,2012-02-10,68.76000213623047
280,2012-02-13,69.55000305175781
281,2012-02-14,69.62999725341797
282,2012-02-15,69.19000244140625
283,2012-02-16,69.69999694824219
284,2012-02-17,69.93000030517578
285,2012-02-21,69.58000183105469
286,2012-02-22,68.87999725341797
287,2012-02-23,70.9000015258789
288,2012-02-24,70.79000091552734
289,2012-02-27,70.86000061035156
290,2012-02-28,70.91999816894531
291,2012-02-29,72.5
292,2012-03-01,73.2699966430664
293,2012-03-02,72.47000122070312
294,2012-03-05,72.91999816894531
295,2012-03-06,72.04000091552734
296,2012-03-07,72.27999877929688
297,2012-03-08,71.94999694824219
298,2012-03-09,71.38999938964844
299,2012-03-12,71.91999816894531
300,2012-03-13,72.3499984741211
301,2012-03-14,72.33000183105469
302,2012-03-15,71.4800033569336
303,2012-03-16,71.80000305175781
304,2012-03-19,72.66000366210938
305,2012-03-20,72.69000244140625
306,2012-03-21,72.4800033569336
307,2012-03-22,71.66999816894531
308,2012-03-23,72.68000030517578
309,2012-03-26,73.33999633789062
310,2012-03-27,73.30999755859375
311,2012-03-28,73.06999969482422
312,2012-03-29,72.93000030517578
313,2012-03-30,73.97000122070312
314,2012-04-02,74.36000061035156
315,2012-04-03,73.91999816894531
316,2012-04-04,73.5999984741211
317,2012-04-05,73.44999694824219
318,2012-04-09,73.26000213623047
319,2012-04-10,71.68000030517578
320,2012-04-11,71.86000061035156
321,2012-04-12,72.56999969482422
322,2012-04-13,72.79000091552734
323,2012-04-16,73.80999755859375
324,2012-04-17,74.94999694824219
325,2012-04-18,74.58999633789062
326,2012-04-19,74.61000061035156
327,2012-04-20,73.62999725341797
328,2012-04-23,72.87999725341797
329,2012-04-24,73.08000183105469
330,2012-04-25,74.36000061035156
331,2012-04-26,73.75
332,2012-04-27,74.97000122070312
333,2012-04-30,75.08999633789062
334,2012-05-01,75.4800033569336
335,2012-05-02,75.6500015258789
336,2012-05-03,74.80999755859375
337,2012-05-04,73.91999816894531
338,2012-05-07,73.83000183105469
339,2012-05-08,73.94000244140625
340,2012-05-09,73.48999786376953
341,2012-05-10,73.05999755859375
342,2012-05-11,73.33999633789062
343,2012-05-14,72.5199966430664
344,2012-05-15,72.86000061035156
345,2012-05-16,72.18000030517578
346,2012-05-17,69.36000061035156
347,2012-05-18,68.4800033569336
348,2012-05-21,69.76000213623047
349,2012-05-22,69.98999786376953
350,2012-05-23,70.93000030517578
351,2012-05-24,71.2300033569336
352,2012-05-25,71.06999969482422
353,2012-05-29,71.94000244140625
354,2012-05-30,70.0199966430664
355,2012-05-31,70.7699966430664
356,2012-06-01,69.58000183105469
357,2012-06-04,69.13999938964844
358,2012-06-05,70.20999908447266
359,2012-06-06,71.87999725341797
360,2012-06-07,70.86000061035156
361,2012-06-08,72.23999786376953
362,2012-06-11,70.66999816894531
363,2012-06-12,71.6500015258789
364,2012-06-13,71.87999725341797
365,2012-06-14,73.12000274658203
366,2012-06-15,74.04000091552734
367,2012-06-18,74.48999786376953
368,2012-06-19,75.31999969482422
369,2012-06-20,74.72000122070312
370,2012-06-21,74.0
371,2012-06-22,73.73999786376953
372,2012-06-25,73.25
373,2012-06-26,72.83999633789062
374,2012-06-27,72.70999908447266
375,2012-06-28,73.61000061035156
376,2012-06-29,75.06999969482422
377,2012-07-02,75.83000183105469
378,2012-07-03,76.48999786376953
379,2012-07-05,76.70999908447266
380,2012-07-06,77.02999877929688
381,2012-07-09,77.91000366210938
382,2012-07-10,76.7699966430664
383,2012-07-11,76.83999633789062
384,2012-07-12,77.58999633789062
385,2012-07-13,78.77999877929688
386,2012-07-16,78.80999755859375
387,2012-07-17,80.30999755859375
388,2012-07-18,76.30999755859375
389,2012-07-19,73.2300033569336
390,2012-07-20,73.51000213623047
391,2012-07-23,73.73999786376953
392,2012-07-24,74.37999725341797
393,2012-07-25,75.37999725341797
394,2012-07-26,76.37999725341797
395,2012-07-27,78.05999755859375
396,2012-07-30,78.83000183105469
397,2012-07-31,78.06999969482422
398,2012-08-01,77.19999694824219
399,2012-08-02,76.6500015258789
400,2012-08-03,76.94999694824219
401,2012-08-06,76.91000366210938
402,2012-08-07,76.0999984741211
403,2012-08-08,75.73999786376953
404,2012-08-09,76.19999694824219
405,2012-08-10,76.25
406,2012-08-13,76.30000305175781
407,2012-08-14,76.26000213623047
408,2012-08-15,76.11000061035156
409,2012-08-16,76.44000244140625
410,2012-08-17,76.5999984741211
411,2012-08-20,75.6500015258789
412,2012-08-21,74.93000030517578
413,2012-08-22,75.61000061035156
414,2012-08-23,74.55000305175781
415,2012-08-24,74.2300033569336
416,2012-08-27,74.27999877929688
417,2012-08-28,74.25
418,2012-08-29,74.72000122070312
419,2012-08-30,74.80999755859375
420,2012-08-31,74.51000213623047
421,2012-09-04,74.83000183105469
422,2012-09-05,74.08999633789062
423,2012-09-06,74.52999877929688
424,2012-09-07,73.41000366210938
425,2012-09-10,73.22000122070312
426,2012-09-11,73.37000274658203
427,2012-09-12,72.36000061035156
428,2012-09-13,73.83999633789062
429,2012-09-14,74.66000366210938
430,2012-09-17,73.44999694824219
431,2012-09-18,73.26000213623047
432,2012-09-19,71.98999786376953
433,2012-09-20,69.0199966430664
434,2012-09-21,69.2300033569336
435,2012-09-24,68.80000305175781
436,2012-09-25,67.37000274658203
437,2012-09-26,68.2699966430664
438,2012-09-27,68.6500015258789
439,2012-09-28,69.8499984741211
440,2012-10-01,69.01000213623047
441,2012-10-02,68.86000061035156
442,2012-10-03,69.70999908447266
443,2012-10-04,68.79000091552734
444,2012-10-05,68.1500015258789
445,2012-10-08,68.05000305175781
446,2012-10-09,67.52999877929688
447,2012-10-10,67.37000274658203
448,2012-10-11,67.02999877929688
449,2012-10-12,66.06999969482422
450,2012-10-15,65.73999786376953
451,2012-10-16,66.94999694824219
452,2012-10-17,66.5
453,2012-10-18,66.38999938964844
454,2012-10-19,65.23999786376953
455,2012-10-22,64.77999877929688
456,2012-10-23,63.91999816894531
457,2012-10-24,63.70000076293945
458,2012-10-25,64.12000274658203
459,2012-10-26,61.150001525878906
460,2012-10-31,61.43000030517578
461,2012-11-01,60.29999923706055
462,2012-11-02,59.97999954223633
463,2012-11-05,59.279998779296875
464,2012-11-06,60.68000030517578
465,2012-11-07,61.45000076293945
466,2012-11-08,61.290000915527344
467,2012-11-09,61.36000061035156
468,2012-11-12,61.77000045776367
469,2012-11-13,61.95000076293945
470,2012-11-14,60.34000015258789
471,2012-11-15,61.0
472,2012-11-16,61.88999938964844
473,2012-11-19,62.68000030517578
474,2012-11-20,63.709999084472656
475,2012-11-21,63.400001525878906
476,2012-11-23,64.37999725341797
477,2012-11-26,64.12999725341797
478,2012-11-27,64.26000213623047
479,2012-11-28,64.29000091552734
480,2012-11-29,64.33000183105469
481,2012-11-30,64.54000091552734
482,2012-12-03,65.70999908447266
483,2012-12-04,65.83000183105469
484,2012-12-05,65.58999633789062
485,2012-12-06,65.6500015258789
486,2012-12-07,65.93000030517578
487,2012-12-10,66.4000015258789
488,2012-12-11,67.33999633789062
489,2012-12-12,66.6500015258789
490,2012-12-13,66.56999969482422
491,2012-12-14,66.05000305175781
492,2012-12-17,65.72000122070312
493,2012-12-18,66.58000183105469
494,2012-12-19,67.72000122070312
495,2012-12-20,67.83999633789062
496,2012-12-21,67.37999725341797
497,2012-12-24,67.62000274658203
498,2012-12-26,67.5
499,2012-12-27,67.69000244140625
500,2012-12-28,67.69000244140625
501,2012-12-31,67.88999938964844
502,2013-01-02,68.76000213623047
503,2013-01-03,68.4800033569336
504,2013-01-04,68.72000122070312
505,2013-01-07,68.61000061035156
506,2013-01-08,68.5
507,2013-01-09,69.0
508,2013-01-10,69.22000122070312
509,2013-01-11,69.83999633789062
510,2013-01-14,70.52999877929688
511,2013-01-15,71.16000366210938
512,2013-01-16,70.77999877929688
513,2013-01-17,70.56999969482422
514,2013-01-18,71.48999786376953
515,2013-01-22,71.13999938964844
516,2013-01-23,70.58000183105469
517,2013-01-24,70.16999816894531
518,2013-01-25,72.33999633789062
519,2013-01-28,72.7300033569336
520,2013-01-29,70.75
521,2013-01-30,70.0999984741211
522,2013-01-31,67.91000366210938
523,2013-02-01,68.20999908447266
524,2013-02-04,68.29000091552734
525,2013-02-05,67.37999725341797
526,2013-02-06,66.30999755859375
527,2013-02-07,65.1500015258789
528,2013-02-08,65.4000015258789
529,2013-02-11,65.20999908447266
530,2013-02-12,65.69000244140625
531,2013-02-13,65.5
532,2013-02-14,65.37000274658203
533,2013-02-15,63.650001525878906
534,2013-02-19,64.62000274658203
535,2013-02-20,65.97000122070312
536,2013-02-21,66.16999816894531
537,2013-02-22,67.11000061035156
538,2013-02-25,66.51000213623047
539,2013-02-26,65.91999816894531
540,2013-02-27,66.12999725341797
541,2013-02-28,66.9800033569336
542,2013-03-01,67.66000366210938
543,2013-03-04,67.80000305175781
544,2013-03-05,68.01000213623047
545,2013-03-06,68.25
546,2013-03-07,68.02999877929688
547,2013-03-08,68.5199966430664
548,2013-03-11,68.66000366210938
549,2013-03-12,68.37000274658203
550,2013-03-13,68.0
551,2013-03-14,68.30000305175781
552,2013-03-15,67.44999694824219
553,2013-03-18,67.02999877929688
554,2013-03-19,66.20999908447266
555,2013-03-20,65.9000015258789
556,2013-03-21,66.1500015258789
557,2013-03-22,65.9000015258789
558,2013-03-25,66.58999633789062
559,2013-03-26,67.08000183105469
560,2013-03-27,67.01000213623047
561,2013-03-28,66.91000366210938
562,2013-04-01,66.5
563,2013-04-02,66.37999725341797
564,2013-04-03,65.9800033569336
565,2013-04-04,67.55999755859375
566,2013-04-05,68.3499984741211
567,2013-04-08,69.8499984741211
568,2013-04-09,70.44000244140625
569,2013-04-10,70.94999694824219
570,2013-04-11,71.16999816894531
571,2013-04-12,71.30999755859375
572,2013-04-15,70.18000030517578
573,2013-04-16,71.54000091552734
574,2013-04-17,71.80999755859375
575,2013-04-18,71.97000122070312
576,2013-04-19,73.7699966430664
577,2013-04-22,73.25
578,2013-04-23,73.6500015258789
579,2013-04-24,72.5999984741211
580,2013-04-25,71.83999633789062
581,2013-04-26,69.86000061035156
582,2013-04-29,69.91999816894531
583,2013-04-30,70.5199966430664
584,2013-05-01,69.86000061035156
585,2013-05-02,69.16999816894531
586,2013-05-03,68.4000015258789
587,2013-05-06,68.5
588,2013-05-07,68.87000274658203
589,2013-05-08,69.0199966430664
590,2013-05-09,66.06999969482422
591,2013-05-10,65.51000213623047
592,2013-05-13,66.72000122070312
593,2013-05-14,65.44999694824219
594,2013-05-15,63.7599983215332
595,2013-05-16,63.52000045776367
596,2013-05-17,63.029998779296875
597,2013-05-20,63.29999923706055
598,2013-05-21,64.06999969482422
599,2013-05-22,62.59000015258789
600,2013-05-23,62.9900016784668
601,2013-05-24,63.029998779296875
602,2013-05-28,62.040000915527344
603,2013-05-29,60.93000030517578
604,2013-05-30,61.22999954223633
605,2013-05-31,60.90999984741211
606,2013-06-03,59.18000030517578
607,2013-06-04,58.79999923706055
608,2013-06-05,61.790000915527344
609,2013-06-06,62.38999938964844
610,2013-06-07,60.400001525878906
611,2013-06-10,61.529998779296875
612,2013-06-11,61.09000015258789
613,2013-06-12,58.599998474121094
614,2013-06-13,59.619998931884766
615,2013-06-14,61.209999084472656
616,2013-06-17,61.54999923706055
617,2013-06-18,61.529998779296875
618,2013-06-19,58.9900016784668
619,2013-06-20,56.279998779296875
620,2013-06-21,58.34000015258789
621,2013-06-24,57.72999954223633
622,2013-06-25,58.220001220703125
623,2013-06-26,59.349998474121094
624,2013-06-27,60.27000045776367
625,2013-06-28,61.0
626,2013-07-01,60.0
627,2013-07-02,60.209999084472656
628,2013-07-03,60.16999816894531
629,2013-07-05,59.41999816894531
630,2013-07-08,59.29999923706055
631,2013-07-09,60.380001068115234
632,2013-07-10,61.25
633,2013-07-11,64.58000183105469
634,2013-07-12,63.529998779296875
635,2013-07-15,63.650001525878906
636,2013-07-16,63.869998931884766
637,2013-07-17,63.97999954223633
638,2013-07-18,64.36000061035156
639,2013-07-19,64.4000015258789
640,2013-07-22,64.5
641,2013-07-23,64.25
642,2013-07-24,63.13999938964844
643,2013-07-25,62.9900016784668
644,2013-07-26,58.279998779296875
645,2013-07-29,57.31999969482422
646,2013-07-30,56.72999954223633
647,2013-07-31,55.290000915527344
648,2013-08-01,54.70000076293945
649,2013-08-02,54.33000183105469
650,2013-08-05,55.0099983215332
651,2013-08-06,55.459999084472656
652,2013-08-07,55.63999938964844
653,2013-08-08,55.41999816894531
654,2013-08-09,56.27000045776367
655,2013-08-12,55.20000076293945
656,2013-08-13,54.58000183105469
657,2013-08-14,54.25
658,2013-08-15,53.380001068115234
659,2013-08-16,52.29999923706055
660,2013-08-19,51.060001373291016
661,2013-08-20,52.689998626708984
662,2013-08-21,52.58000183105469
663,2013-08-22,53.29999923706055
664,2013-08-23,54.72999954223633
665,2013-08-26,54.630001068115234
666,2013-08-27,55.40999984741211
667,2013-08-28,55.27000045776367
668,2013-08-29,55.68000030517578
669,2013-08-30,55.599998474121094
670,2013-09-03,54.099998474121094
671,2013-09-04,52.779998779296875
672,2013-09-05,51.58000183105469
673,2013-09-06,51.880001068115234
674,2013-09-09,52.66999816894531
675,2013-09-10,53.369998931884766
676,2013-09-11,54.560001373291016
677,2013-09-12,54.2599983215332
678,2013-09-13,54.5099983215332
679,2013-09-16,54.619998931884766
680,2013-09-17,55.04999923706055
681,2013-09-18,57.63999938964844
682,2013-09-19,56.939998626708984
683,2013-09-20,55.130001068115234
684,2013-09-23,55.7400016784668
685,2013-09-24,55.77000045776367
686,2013-09-25,55.52000045776367
687,2013-09-26,56.029998779296875
688,2013-09-27,54.650001525878906
689,2013-09-30,53.099998474121094
690,2013-10-01,54.41999816894531
691,2013-10-02,54.560001373291016
692,2013-10-03,52.81999969482422
693,2013-10-04,52.5
694,2013-10-07,53.939998626708984
695,2013-10-08,52.5
696,2013-10-09,52.810001373291016
697,2013-10-10,53.88999938964844
698,2013-10-11,55.25
699,2013-10-14,54.619998931884766
700,2013-10-15,54.38999938964844
701,2013-10-16,54.9900016784668
702,2013-10-17,57.279998779296875
703,2013-10-18,56.2400016784668
704,2013-10-21,56.2400016784668
705,2013-10-22,56.220001220703125
706,2013-10-23,56.369998931884766
707,2013-10-24,57.29999923706055
708,2013-10-25,57.90999984741211
709,2013-10-28,58.25
710,2013-10-29,58.029998779296875
711,2013-10-30,49.16999816894531
712,2013-10-31,47.65999984741211
713,2013-11-01,48.5
714,2013-11-04,47.900001525878906
715,2013-11-05,47.90999984741211
716,2013-11-06,47.25
717,2013-11-07,46.630001068115234
718,2013-11-08,45.810001373291016
719,2013-11-11,46.400001525878906
720,2013-11-12,46.380001068115234
721,2013-11-13,46.290000915527344
722,2013-11-14,47.119998931884766
723,2013-11-15,47.970001220703125
724,2013-11-18,48.16999816894531
725,2013-11-19,47.29999923706055
726,2013-11-20,47.029998779296875
727,2013-11-21,47.540000915527344
728,2013-11-22,46.91999816894531
729,2013-11-25,46.66999816894531
730,2013-11-26,46.560001373291016
731,2013-11-27,47.22999954223633
732,2013-11-29,47.2400016784668
733,2013-12-02,45.93000030517578
734,2013-12-03,44.529998779296875
735,2013-12-04,45.0
736,2013-12-05,46.290000915527344
737,2013-12-06,46.0099983215332
738,2013-12-09,45.630001068115234
739,2013-12-10,46.7400016784668
740,2013-12-11,45.47999954223633
741,2013-12-12,44.619998931884766
742,2013-12-13,44.63999938964844
743,2013-12-16,44.88999938964844
744,2013-12-17,46.15999984741211
745,2013-12-18,46.4900016784668
746,2013-12-19,46.290000915527344
747,2013-12-20,47.40999984741211
748,2013-12-23,48.5
749,2013-12-24,49.099998474121094
750,2013-12-26,49.099998474121094
751,2013-12-27,49.099998474121094
752,2013-12-30,48.959999084472656
753,2013-12-31,49.119998931884766
754,2014-01-02,49.470001220703125
755,2014-01-03,49.83000183105469
756,2014-01-06,49.72999954223633
757,2014-01-07,49.86000061035156
758,2014-01-08,49.47999954223633
759,2014-01-09,49.70000076293945
760,2014-01-10,50.0
761,2014-01-13,50.209999084472656
762,2014-01-14,51.20000076293945
763,2014-01-15,52.5099983215332
764,2014-01-16,52.83000183105469
765,2014-01-17,51.77000045776367
766,2014-01-21,53.029998779296875
767,2014-01-22,52.2599983215332
768,2014-01-23,52.45000076293945
769,2014-01-24,52.349998474121094
770,2014-01-27,51.5099983215332
771,2014-01-28,52.119998931884766
772,2014-01-29,50.29999923706055
773,2014-01-30,49.95000076293945
774,2014-01-31,50.9900016784668
775,2014-02-03,50.11000061035156
776,2014-02-04,51.849998474121094
777,2014-02-05,51.93000030517578
778,2014-02-06,51.45000076293945
779,2014-02-07,51.86000061035156
780,2014-02-10,52.86000061035156
781,2014-02-11,52.11000061035156
782,2014-02-12,52.90999984741211
783,2014-02-13,53.56999969482422
784,2014-02-14,53.38999938964844
785,2014-02-18,53.52000045776367
786,2014-02-19,52.63999938964844
787,2014-02-20,52.09000015258789
788,2014-02-21,53.47999954223633
789,2014-02-24,54.13999938964844
790,2014-02-25,53.54999923706055
791,2014-02-26,53.59000015258789
792,2014-02-27,53.709999084472656
793,2014-02-28,54.15999984741211
794,2014-03-03,54.349998474121094
795,2014-03-04,54.939998626708984
796,2014-03-05,54.7599983215332
797,2014-03-06,54.29999923706055
798,2014-03-07,52.36000061035156
799,2014-03-10,52.38999938964844
800,2014-03-11,53.25
801,2014-03-12,52.65999984741211
802,2014-03-13,51.279998779296875
803,2014-03-14,51.5099983215332
804,2014-03-17,52.77000045776367
805,2014-03-18,51.90999984741211
806,2014-03-19,50.290000915527344
807,2014-03-20,49.77000045776367
808,2014-03-21,49.970001220703125
809,2014-03-24,50.34000015258789
810,2014-03-25,51.75
811,2014-03-26,52.08000183105469
812,2014-03-27,53.15999984741211
813,2014-03-28,53.5
814,2014-03-31,53.08000183105469
815,2014-04-01,52.939998626708984
816,2014-04-02,52.220001220703125
817,2014-04-03,53.119998931884766
818,2014-04-04,53.18000030517578
819,2014-04-07,53.33000183105469
820,2014-04-08,53.599998474121094
821,2014-04-09,54.18000030517578
822,2014-04-10,52.880001068115234
823,2014-04-11,51.68000030517578
824,2014-04-14,52.11000061035156
825,2014-04-15,53.31999969482422
826,2014-04-16,53.83000183105469
827,2014-04-17,53.470001220703125
828,2014-04-21,53.58000183105469
829,2014-04-22,53.43000030517578
830,2014-04-23,52.75
831,2014-04-24,52.86000061035156
832,2014-04-25,52.619998931884766
833,2014-04-28,52.7400016784668
