,Date,Close
73,2011-04-18,24.559999465942383
74,2011-04-19,24.600000381469727
75,2011-04-20,25.59000015258789
76,2011-04-21,26.149999618530273
77,2011-04-25,26.540000915527344
78,2011-04-26,27.0
79,2011-04-27,27.110000610351562
80,2011-04-28,27.299999237060547
81,2011-04-29,27.34000015258789
82,2011-05-02,27.149999618530273
83,2011-05-03,26.93000030517578
84,2011-05-04,26.959999084472656
85,2011-05-05,27.459999084472656
86,2011-05-06,27.8799991607666
87,2011-05-09,27.860000610351562
88,2011-05-10,28.34000015258789
89,2011-05-11,27.889999389648438
90,2011-05-12,28.1299991607666
91,2011-05-13,27.790000915527344
92,2011-05-16,27.399999618530273
93,2011-05-17,27.329999923706055
94,2011-05-18,27.729999542236328
95,2011-05-19,27.670000076293945
96,2011-05-20,27.290000915527344
97,2011-05-23,26.799999237060547
98,2011-05-24,26.670000076293945
99,2011-05-25,26.700000762939453
100,2011-05-26,26.90999984741211
101,2011-05-27,27.350000381469727
102,2011-05-31,27.25
103,2011-06-01,26.43000030517578
104,2011-06-02,26.540000915527344
105,2011-06-03,25.8700008392334
106,2011-06-06,25.670000076293945
107,2011-06-07,25.729999542236328
108,2011-06-08,25.450000762939453
109,2011-06-09,25.239999771118164
110,2011-06-10,24.760000228881836
111,2011-06-13,24.690000534057617
112,2011-06-14,24.8799991607666
113,2011-06-15,24.389999389648438
114,2011-06-16,24.040000915527344
115,2011-06-17,23.790000915527344
116,2011-06-20,23.81999969482422
117,2011-06-21,24.3700008392334
118,2011-06-22,24.079999923706055
119,2011-06-23,24.59000015258789
120,2011-06-24,24.100000381469727
121,2011-06-27,24.649999618530273
122,2011-06-28,24.81999969482422
123,2011-06-29,25.020000457763672
124,2011-06-30,25.559999465942383
125,2011-07-01,25.889999389648438
126,2011-07-05,25.75
127,2011-07-06,25.709999084472656
128,2011-07-07,25.950000762939453
129,2011-07-08,25.809999465942383
130,2011-07-11,25.420000076293945
131,2011-07-12,23.709999084472656
132,2011-07-13,23.850000381469727
133,2011-07-14,23.610000610351562
134,2011-07-15,23.5
135,2011-07-18,23.010000228881836
136,2011-07-19,23.5
137,2011-07-20,23.100000381469727
138,2011-07-21,23.520000457763672
139,2011-07-22,23.739999771118164
140,2011-07-25,23.420000076293945
141,2011-07-26,23.399999618530273
142,2011-07-27,22.3799991607666
143,2011-07-28,22.579999923706055
144,2011-07-29,22.959999084472656
145,2011-08-01,22.81999969482422
146,2011-08-02,22.530000686645508
147,2011-08-03,22.65999984741211
148,2011-08-04,22.1299991607666
149,2011-08-05,21.6200008392334
150,2011-08-08,21.079999923706055
151,2011-08-09,21.81999969482422
152,2011-08-10,21.729999542236328
153,2011-08-11,22.690000534057617
154,2011-08-12,22.649999618530273
155,2011-08-15,23.1200008392334
156,2011-08-16,22.75
157,2011-08-17,22.600000381469727
158,2011-08-18,21.68000030517578
159,2011-08-19,21.25
160,2011-08-22,21.860000610351562
161,2011-08-23,22.68000030517578
162,2011-08-24,22.670000076293945
163,2011-08-25,22.010000228881836
164,2011-08-26,22.399999618530273
165,2011-08-29,23.1299991607666
166,2011-08-30,23.219999313354492
167,2011-08-31,23.049999237060547
168,2011-09-01,22.770000457763672
169,2011-09-02,22.030000686645508
170,2011-09-06,22.280000686645508
171,2011-09-07,23.110000610351562
172,2011-09-08,23.030000686645508
173,2011-09-09,23.110000610351562
174,2011-09-12,24.0
175,2011-09-13,24.43000030517578
176,2011-09-14,25.15999984741211
177,2011-09-15,25.40999984741211
178,2011-09-16,25.31999969482422
179,2011-09-19,25.149999618530273
180,2011-09-20,24.75
181,2011-09-21,24.549999237060547
182,2011-09-22,23.600000381469727
183,2011-09-23,23.889999389648438
184,2011-09-26,24.09000015258789
185,2011-09-27,24.489999771118164
186,2011-09-28,23.65999984741211
187,2011-09-29,23.5
188,2011-09-30,23.329999923706055
189,2011-10-03,23.100000381469727
190,2011-10-04,22.920000076293945
191,2011-10-05,23.549999237060547
192,2011-10-06,23.770000457763672
193,2011-10-07,24.110000610351562
194,2011-10-10,24.40999984741211
195,2011-10-11,24.139999389648438
196,2011-10-12,24.3700008392334
197,2011-10-13,25.139999389648438
198,2011-10-14,25.670000076293945
199,2011-10-17,25.540000915527344
200,2011-10-18,25.81999969482422
201,2011-10-19,25.149999618530273
202,2011-10-20,24.969999313354492
203,2011-10-21,25.299999237060547
204,2011-10-24,25.850000381469727
205,2011-10-25,25.90999984741211
206,2011-10-26,26.219999313354492
207,2011-10-27,26.649999618530273
208,2011-10-28,26.549999237060547
209,2011-10-31,26.15999984741211
210,2011-11-01,25.56999969482422
211,2011-11-02,25.6299991607666
212,2011-11-03,26.489999771118164
213,2011-11-04,26.8700008392334
214,2011-11-07,26.5
215,2011-11-08,27.079999923706055
216,2011-11-09,25.889999389648438
217,2011-11-10,26.06999969482422
218,2011-11-11,26.75
219,2011-11-14,26.489999771118164
220,2011-11-15,27.010000228881836
221,2011-11-16,26.8700008392334
222,2011-11-17,25.760000228881836
223,2011-11-18,25.889999389648438
224,2011-11-21,25.190000534057617
225,2011-11-22,24.59000015258789
226,2011-11-23,24.15999984741211
227,2011-11-25,23.920000076293945
228,2011-11-28,24.440000534057617
229,2011-11-29,24.299999237060547
230,2011-11-30,25.649999618530273
231,2011-12-01,25.649999618530273
232,2011-12-02,25.729999542236328
233,2011-12-05,25.829999923706055
234,2011-12-06,25.950000762939453
235,2011-12-07,25.639999389648438
236,2011-12-08,25.31999969482422
237,2011-12-09,25.610000610351562
238,2011-12-12,25.34000015258789
239,2011-12-13,25.200000762939453
240,2011-12-14,25.06999969482422
241,2011-12-15,25.149999618530273
242,2011-12-16,25.040000915527344
243,2011-12-19,24.899999618530273
244,2011-12-20,25.899999618530273
245,2011-12-21,25.799999237060547
246,2011-12-22,26.299999237060547
247,2011-12-23,26.440000534057617
248,2011-12-27,26.40999984741211
249,2011-12-28,26.040000915527344
250,2011-12-29,26.229999542236328
251,2011-12-30,26.040000915527344
252,2012-01-03,26.329999923706055
253,2012-01-04,26.049999237060547
254,2012-01-05,26.15999984741211
255,2012-01-06,26.09000015258789
256,2012-01-09,26.399999618530273
257,2012-01-10,26.309999465942383
258,2012-01-11,26.25
259,2012-01-12,26.280000686645508
260,2012-01-13,25.950000762939453
261,2012-01-17,25.969999313354492
262,2012-01-18,27.559999465942383
263,2012-01-19,27.68000030517578
264,2012-01-20,27.829999923706055
265,2012-01-23,27.719999313354492
266,2012-01-24,27.799999237060547
267,2012-01-25,27.559999465942383
268,2012-01-26,27.3700008392334
269,2012-01-27,27.389999389648438
270,2012-01-30,27.1299991607666
271,2012-01-31,26.84000015258789
272,2012-02-01,27.25
273,2012-02-02,27.170000076293945
274,2012-02-03,27.739999771118164
275,2012-02-06,27.280000686645508
276,2012-02-07,27.219999313354492
277,2012-02-08,27.489999771118164
278,2012-02-09,27.760000228881836
279,2012-02-10,27.190000534057617
280,2012-02-13,27.360000610351562
281,2012-02-14,27.489999771118164
282,2012-02-15,27.65999984741211
283,2012-02-16,28.639999389648438
284,2012-02-17,28.229999542236328
285,2012-02-21,27.690000534057617
286,2012-02-22,28.1200008392334
287,2012-02-23,28.209999084472656
288,2012-02-24,28.3700008392334
289,2012-02-27,28.290000915527344
290,2012-02-28,28.34000015258789
291,2012-02-29,27.889999389648438
292,2012-03-01,27.8799991607666
293,2012-03-02,27.690000534057617
294,2012-03-05,27.110000610351562
295,2012-03-06,27.239999771118164
296,2012-03-07,27.56999969482422
297,2012-03-08,27.75
298,2012-03-09,27.8799991607666
299,2012-03-12,27.860000610351562
300,2012-03-13,28.260000228881836
301,2012-03-14,28.450000762939453
302,2012-03-15,28.670000076293945
303,2012-03-16,28.6200008392334
304,2012-03-19,28.8700008392334
305,2012-03-20,28.549999237060547
306,2012-03-21,28.510000228881836
307,2012-03-22,28.489999771118164
308,2012-03-23,28.6200008392334
309,2012-03-26,29.190000534057617
310,2012-03-27,28.8799991607666
311,2012-03-28,28.360000610351562
312,2012-03-29,28.510000228881836
313,2012-03-30,28.59000015258789
314,2012-04-02,28.3799991607666
315,2012-04-03,28.25
316,2012-04-04,27.809999465942383
317,2012-04-05,27.959999084472656
318,2012-04-09,27.780000686645508
319,2012-04-10,27.190000534057617
320,2012-04-11,27.260000228881836
321,2012-04-12,27.770000457763672
322,2012-04-13,27.260000228881836
323,2012-04-16,27.389999389648438
324,2012-04-17,27.93000030517578
325,2012-04-18,28.09000015258789
326,2012-04-19,27.739999771118164
327,2012-04-20,27.170000076293945
328,2012-04-23,27.0
329,2012-04-24,26.729999542236328
330,2012-04-25,27.329999923706055
331,2012-04-26,27.600000381469727
332,2012-04-27,29.860000610351562
333,2012-04-30,29.579999923706055
334,2012-05-01,29.0
335,2012-05-02,29.1299991607666
336,2012-05-03,28.219999313354492
337,2012-05-04,27.549999237060547
338,2012-05-07,27.440000534057617
339,2012-05-08,27.31999969482422
340,2012-05-09,27.059999465942383
341,2012-05-10,26.860000610351562
342,2012-05-11,26.850000381469727
343,2012-05-14,26.610000610351562
344,2012-05-15,26.690000534057617
345,2012-05-16,26.559999465942383
346,2012-05-17,25.65999984741211
347,2012-05-18,25.139999389648438
348,2012-05-21,25.540000915527344
349,2012-05-22,25.239999771118164
350,2012-05-23,25.299999237060547
351,2012-05-24,25.229999542236328
352,2012-05-25,25.520000457763672
353,2012-05-29,25.709999084472656
354,2012-05-30,25.40999984741211
355,2012-05-31,25.15999984741211
356,2012-06-01,24.40999984741211
357,2012-06-04,24.5
358,2012-06-05,25.059999465942383
359,2012-06-06,25.90999984741211
360,2012-06-07,25.700000762939453
361,2012-06-08,25.920000076293945
362,2012-06-11,25.600000381469727
363,2012-06-12,26.329999923706055
364,2012-06-13,26.219999313354492
365,2012-06-14,25.920000076293945
366,2012-06-15,25.790000915527344
367,2012-06-18,26.209999084472656
368,2012-06-19,26.06999969482422
369,2012-06-20,25.670000076293945
370,2012-06-21,25.15999984741211
371,2012-06-22,25.270000457763672
372,2012-06-25,24.5
373,2012-06-26,24.639999389648438
374,2012-06-27,24.950000762939453
375,2012-06-28,24.90999984741211
376,2012-06-29,25.639999389648438
377,2012-07-02,25.489999771118164
378,2012-07-03,25.770000457763672
379,2012-07-05,26.100000381469727
380,2012-07-06,25.149999618530273
381,2012-07-09,24.899999618530273
382,2012-07-10,24.81999969482422
383,2012-07-11,24.610000610351562
384,2012-07-12,24.139999389648438
385,2012-07-13,24.510000228881836
386,2012-07-16,24.06999969482422
387,2012-07-17,24.1200008392334
388,2012-07-18,25.270000457763672
389,2012-07-19,25.670000076293945
390,2012-07-20,25.299999237060547
391,2012-07-23,25.110000610351562
392,2012-07-24,25.0
393,2012-07-25,25.540000915527344
394,2012-07-26,26.010000228881836
395,2012-07-27,27.010000228881836
396,2012-07-30,27.100000381469727
397,2012-07-31,27.229999542236328
398,2012-08-01,27.170000076293945
399,2012-08-02,27.15999984741211
400,2012-08-03,27.549999237060547
401,2012-08-06,27.59000015258789
402,2012-08-07,28.209999084472656
403,2012-08-08,28.31999969482422
404,2012-08-09,28.420000076293945
405,2012-08-10,28.5
406,2012-08-13,28.329999923706055
407,2012-08-14,28.530000686645508
408,2012-08-15,28.459999084472656
409,2012-08-16,28.799999237060547
410,2012-08-17,28.799999237060547
411,2012-08-20,28.309999465942383
412,2012-08-21,28.25
413,2012-08-22,27.93000030517578
414,2012-08-23,27.989999771118164
415,2012-08-24,28.15999984741211
416,2012-08-27,27.06999969482422
417,2012-08-28,26.850000381469727
418,2012-08-29,27.1200008392334
419,2012-08-30,26.950000762939453
420,2012-08-31,27.139999389648438
421,2012-09-04,27.31999969482422
422,2012-09-05,27.079999923706055
423,2012-09-06,28.100000381469727
424,2012-09-07,27.969999313354492
425,2012-09-10,27.399999618530273
426,2012-09-11,27.350000381469727
427,2012-09-12,27.149999618530273
428,2012-09-13,27.389999389648438
429,2012-09-14,28.170000076293945
430,2012-09-17,27.649999618530273
431,2012-09-18,27.579999923706055
432,2012-09-19,27.510000228881836
433,2012-09-20,26.93000030517578
434,2012-09-21,27.040000915527344
435,2012-09-24,26.459999084472656
436,2012-09-25,26.15999984741211
437,2012-09-26,26.09000015258789
438,2012-09-27,27.030000686645508
439,2012-09-28,26.6200008392334
440,2012-10-01,27.200000762939453
441,2012-10-02,27.219999313354492
442,2012-10-03,27.329999923706055
443,2012-10-04,27.479999542236328
444,2012-10-05,27.790000915527344
445,2012-10-08,27.809999465942383
446,2012-10-09,27.389999389648438
447,2012-10-10,26.719999313354492
448,2012-10-11,26.8700008392334
449,2012-10-12,26.729999542236328
450,2012-10-15,26.959999084472656
451,2012-10-16,27.68000030517578
452,2012-10-17,27.649999618530273
453,2012-10-18,27.389999389648438
454,2012-10-19,26.639999389648438
455,2012-10-22,26.6299991607666
456,2012-10-23,26.719999313354492
457,2012-10-24,26.280000686645508
458,2012-10-25,26.489999771118164
459,2012-10-26,27.770000457763672
460,2012-10-31,27.530000686645508
461,2012-11-01,28.520000457763672
462,2012-11-02,28.079999923706055
463,2012-11-05,28.719999313354492
464,2012-11-06,29.389999389648438
465,2012-11-07,28.600000381469727
466,2012-11-08,28.68000030517578
467,2012-11-09,28.389999389648438
468,2012-11-12,28.489999771118164
469,2012-11-13,28.299999237060547
470,2012-11-14,27.8799991607666
471,2012-11-15,27.420000076293945
472,2012-11-16,27.020000457763672
473,2012-11-19,27.450000762939453
474,2012-11-20,27.440000534057617
475,2012-11-21,27.65999984741211
476,2012-11-23,28.18000030517578
477,2012-11-26,28.299999237060547
478,2012-11-27,28.299999237060547
479,2012-11-28,28.850000381469727
480,2012-11-29,29.399999618530273
481,2012-11-30,29.190000534057617
482,2012-12-03,28.6299991607666
483,2012-12-04,28.950000762939453
484,2012-12-05,29.200000762939453
485,2012-12-06,29.6299991607666
486,2012-12-07,29.479999542236328
487,2012-12-10,29.790000915527344
488,2012-12-11,30.219999313354492
489,2012-12-12,30.09000015258789
490,2012-12-13,29.3700008392334
491,2012-12-14,29.559999465942383
492,2012-12-17,29.579999923706055
493,2012-12-18,29.8799991607666
494,2012-12-19,30.059999465942383
495,2012-12-20,29.549999237060547
496,2012-12-21,29.420000076293945
497,2012-12-24,29.489999771118164
498,2012-12-26,29.510000228881836
499,2012-12-27,29.219999313354492
500,2012-12-28,28.93000030517578
501,2012-12-31,29.399999618530273
502,2013-01-02,30.690000534057617
503,2013-01-03,30.360000610351562
504,2013-01-04,29.799999237060547
505,2013-01-07,29.940000534057617
506,2013-01-08,29.59000015258789
507,2013-01-09,29.860000610351562
508,2013-01-10,29.639999389648438
509,2013-01-11,29.610000610351562
510,2013-01-14,29.149999618530273
511,2013-01-15,29.329999923706055
512,2013-01-16,30.239999771118164
513,2013-01-17,30.670000076293945
514,2013-01-18,30.530000686645508
515,2013-01-22,30.6299991607666
516,2013-01-23,30.950000762939453
517,2013-01-24,30.989999771118164
518,2013-01-25,31.6299991607666
519,2013-01-28,32.20000076293945
520,2013-01-29,31.8799991607666
521,2013-01-30,31.739999771118164
522,2013-01-31,31.450000762939453
523,2013-02-01,31.670000076293945
524,2013-02-04,31.18000030517578
525,2013-02-05,31.549999237060547
526,2013-02-06,31.610000610351562
527,2013-02-07,31.510000228881836
528,2013-02-08,32.310001373291016
529,2013-02-11,32.209999084472656
530,2013-02-12,32.439998626708984
531,2013-02-13,32.5
532,2013-02-14,32.939998626708984
533,2013-02-15,32.27000045776367
534,2013-02-19,32.77000045776367
535,2013-02-20,31.770000457763672
536,2013-02-21,31.239999771118164
537,2013-02-22,31.360000610351562
538,2013-02-25,30.81999969482422
539,2013-02-26,31.020000457763672
540,2013-02-27,31.420000076293945
541,2013-02-28,31.200000762939453
542,2013-03-01,31.0
543,2013-03-04,31.139999389648438
544,2013-03-05,32.0
545,2013-03-06,31.799999237060547
546,2013-03-07,31.889999389648438
547,2013-03-08,31.81999969482422
548,2013-03-11,32.130001068115234
549,2013-03-12,32.40999984741211
550,2013-03-13,32.93000030517578
551,2013-03-14,33.310001373291016
552,2013-03-15,32.849998474121094
553,2013-03-18,32.400001525878906
554,2013-03-19,32.13999938964844
555,2013-03-20,32.29999923706055
556,2013-03-21,31.59000015258789
557,2013-03-22,31.770000457763672
558,2013-03-25,31.790000915527344
559,2013-03-26,32.16999816894531
560,2013-03-27,32.150001525878906
561,2013-03-28,32.63999938964844
562,2013-04-01,31.979999542236328
563,2013-04-02,31.600000381469727
564,2013-04-03,31.190000534057617
565,2013-04-04,31.43000030517578
566,2013-04-05,31.25
567,2013-04-08,31.540000915527344
568,2013-04-09,32.099998474121094
569,2013-04-10,32.380001068115234
570,2013-04-11,32.459999084472656
571,2013-04-12,32.25
572,2013-04-15,31.739999771118164
573,2013-04-16,32.689998626708984
574,2013-04-17,31.40999984741211
575,2013-04-18,30.950000762939453
576,2013-04-19,31.25
577,2013-04-22,31.8700008392334
578,2013-04-23,32.77000045776367
579,2013-04-24,32.70000076293945
580,2013-04-25,32.91999816894531
581,2013-04-26,30.670000076293945
582,2013-04-29,30.709999084472656
583,2013-04-30,30.93000030517578
584,2013-05-01,30.5
585,2013-05-02,30.59000015258789
586,2013-05-03,31.360000610351562
587,2013-05-06,31.690000534057617
588,2013-05-07,31.6299991607666
589,2013-05-08,31.809999465942383
590,2013-05-09,31.75
591,2013-05-10,32.31999969482422
592,2013-05-13,31.920000076293945
593,2013-05-14,31.75
594,2013-05-15,31.540000915527344
595,2013-05-16,31.290000915527344
596,2013-05-17,31.610000610351562
597,2013-05-20,30.920000076293945
598,2013-05-21,30.799999237060547
599,2013-05-22,30.200000762939453
600,2013-05-23,30.020000457763672
601,2013-05-24,30.079999923706055
602,2013-05-28,29.899999618530273
603,2013-05-29,29.360000610351562
604,2013-05-30,29.860000610351562
605,2013-05-31,29.489999771118164
606,2013-06-03,29.31999969482422
607,2013-06-04,29.209999084472656
608,2013-06-05,29.100000381469727
609,2013-06-06,28.84000015258789
610,2013-06-07,28.479999542236328
611,2013-06-10,27.770000457763672
612,2013-06-11,27.43000030517578
613,2013-06-12,26.90999984741211
614,2013-06-13,27.469999313354492
615,2013-06-14,27.670000076293945
616,2013-06-17,28.190000534057617
617,2013-06-18,28.31999969482422
618,2013-06-19,28.270000457763672
619,2013-06-20,27.360000610351562
620,2013-06-21,27.8700008392334
621,2013-06-24,27.219999313354492
622,2013-06-25,27.690000534057617
623,2013-06-26,27.84000015258789
624,2013-06-27,27.969999313354492
625,2013-06-28,27.780000686645508
626,2013-07-01,27.639999389648438
627,2013-07-02,27.549999237060547
628,2013-07-03,27.719999313354492
629,2013-07-05,27.8700008392334
630,2013-07-08,27.110000610351562
631,2013-07-09,27.729999542236328
632,2013-07-10,27.729999542236328
633,2013-07-11,28.59000015258789
634,2013-07-12,28.3700008392334
635,2013-07-15,29.280000686645508
636,2013-07-16,29.059999465942383
637,2013-07-17,28.75
638,2013-07-18,27.399999618530273
639,2013-07-19,27.600000381469727
640,2013-07-22,27.639999389648438
641,2013-07-23,27.600000381469727
642,2013-07-24,27.15999984741211
643,2013-07-25,27.420000076293945
644,2013-07-26,28.030000686645508
645,2013-07-29,28.18000030517578
646,2013-07-30,28.600000381469727
647,2013-07-31,28.610000610351562
648,2013-08-01,29.309999465942383
649,2013-08-02,29.309999465942383
650,2013-08-05,29.049999237060547
651,2013-08-06,28.68000030517578
652,2013-08-07,28.510000228881836
653,2013-08-08,28.860000610351562
654,2013-08-09,28.690000534057617
655,2013-08-12,28.709999084472656
656,2013-08-13,28.809999465942383
657,2013-08-14,28.739999771118164
658,2013-08-15,27.760000228881836
659,2013-08-16,27.8700008392334
660,2013-08-19,27.700000762939453
661,2013-08-20,27.639999389648438
662,2013-08-21,27.3700008392334
663,2013-08-22,27.639999389648438
664,2013-08-23,27.709999084472656
665,2013-08-26,27.600000381469727
666,2013-08-27,27.489999771118164
667,2013-08-28,27.709999084472656
668,2013-08-29,27.889999389648438
669,2013-08-30,27.84000015258789
670,2013-09-03,28.15999984741211
671,2013-09-04,28.6299991607666
672,2013-09-05,28.579999923706055
673,2013-09-06,28.209999084472656
674,2013-09-09,28.309999465942383
675,2013-09-10,28.600000381469727
676,2013-09-11,29.1200008392334
677,2013-09-12,29.309999465942383
678,2013-09-13,28.969999313354492
679,2013-09-16,29.110000610351562
680,2013-09-17,29.309999465942383
681,2013-09-18,29.610000610351562
682,2013-09-19,29.700000762939453
683,2013-09-20,29.68000030517578
684,2013-09-23,30.040000915527344
685,2013-09-24,30.040000915527344
686,2013-09-25,29.469999313354492
687,2013-09-26,29.860000610351562
688,2013-09-27,29.489999771118164
689,2013-09-30,29.81999969482422
690,2013-10-01,30.219999313354492
691,2013-10-02,29.739999771118164
692,2013-10-03,29.600000381469727
693,2013-10-04,30.079999923706055
694,2013-10-07,29.8799991607666
695,2013-10-08,29.420000076293945
696,2013-10-09,29.219999313354492
697,2013-10-10,29.549999237060547
698,2013-10-11,29.739999771118164
699,2013-10-14,30.079999923706055
700,2013-10-15,29.690000534057617
701,2013-10-16,29.93000030517578
702,2013-10-17,29.649999618530273
703,2013-10-18,29.969999313354492
704,2013-10-21,29.920000076293945
705,2013-10-22,29.84000015258789
706,2013-10-23,28.920000076293945
707,2013-10-24,29.049999237060547
708,2013-10-25,30.100000381469727
709,2013-10-28,29.549999237060547
710,2013-10-29,29.549999237060547
711,2013-10-30,29.420000076293945
712,2013-10-31,29.700000762939453
713,2013-11-01,29.3700008392334
714,2013-11-04,29.309999465942383
715,2013-11-05,29.190000534057617
716,2013-11-06,29.25
717,2013-11-07,28.5
718,2013-11-08,28.8700008392334
719,2013-11-11,29.139999389648438
720,2013-11-12,29.110000610351562
721,2013-11-13,29.350000381469727
722,2013-11-14,29.3700008392334
723,2013-11-15,29.190000534057617
724,2013-11-18,29.190000534057617
725,2013-11-19,28.65999984741211
726,2013-11-20,28.260000228881836
727,2013-11-21,28.479999542236328
728,2013-11-22,28.389999389648438
729,2013-11-25,28.399999618530273
730,2013-11-26,28.40999984741211
731,2013-11-27,28.540000915527344
732,2013-11-29,28.479999542236328
733,2013-12-02,28.219999313354492
734,2013-12-03,28.440000534057617
735,2013-12-04,28.229999542236328
736,2013-12-05,28.040000915527344
737,2013-12-06,28.459999084472656
738,2013-12-09,28.280000686645508
739,2013-12-10,28.260000228881836
740,2013-12-11,27.920000076293945
741,2013-12-12,27.600000381469727
742,2013-12-13,27.739999771118164
743,2013-12-16,27.90999984741211
744,2013-12-17,27.959999084472656
745,2013-12-18,28.40999984741211
746,2013-12-19,27.93000030517578
747,2013-12-20,28.31999969482422
748,2013-12-23,28.200000762939453
749,2013-12-24,28.309999465942383
750,2013-12-26,28.149999618530273
751,2013-12-27,28.100000381469727
752,2013-12-30,27.90999984741211
753,2013-12-31,27.899999618530273
754,2014-01-02,27.860000610351562
755,2014-01-03,28.729999542236328
756,2014-01-06,28.959999084472656
757,2014-01-07,28.780000686645508
758,2014-01-08,28.780000686645508
759,2014-01-09,28.440000534057617
760,2014-01-10,28.149999618530273
761,2014-01-13,27.959999084472656
762,2014-01-14,28.239999771118164
763,2014-01-15,28.420000076293945
764,2014-01-16,28.510000228881836
765,2014-01-17,28.549999237060547
766,2014-01-21,28.700000762939453
767,2014-01-22,28.8700008392334
768,2014-01-23,28.8799991607666
769,2014-01-24,29.200000762939453
770,2014-01-27,28.59000015258789
771,2014-01-28,29.920000076293945
772,2014-01-29,29.670000076293945
773,2014-01-30,30.18000030517578
774,2014-01-31,30.260000228881836
775,2014-02-03,29.860000610351562
776,2014-02-04,29.479999542236328
777,2014-02-05,29.450000762939453
778,2014-02-06,29.440000534057617
779,2014-02-07,29.639999389648438
780,2014-02-10,30.270000457763672
781,2014-02-11,30.389999389648438
782,2014-02-12,30.639999389648438
783,2014-02-13,31.25
784,2014-02-14,31.489999771118164
785,2014-02-18,31.110000610351562
786,2014-02-19,31.280000686645508
787,2014-02-20,31.299999237060547
788,2014-02-21,31.15999984741211
789,2014-02-24,31.739999771118164
790,2014-02-25,31.8700008392334
791,2014-02-26,32.09000015258789
792,2014-02-27,32.11000061035156
793,2014-02-28,32.709999084472656
794,2014-03-03,32.09000015258789
795,2014-03-04,32.709999084472656
796,2014-03-05,32.70000076293945
797,2014-03-06,32.630001068115234
798,2014-03-07,32.7599983215332
799,2014-03-10,32.7400016784668
800,2014-03-11,32.189998626708984
801,2014-03-12,32.369998931884766
802,2014-03-13,31.889999389648438
803,2014-03-14,31.75
804,2014-03-17,32.38999938964844
805,2014-03-18,32.810001373291016
806,2014-03-19,32.43000030517578
807,2014-03-20,32.65999984741211
808,2014-03-21,31.899999618530273
809,2014-03-24,32.209999084472656
810,2014-03-25,32.45000076293945
811,2014-03-26,32.150001525878906
812,2014-03-27,32.0
813,2014-03-28,32.290000915527344
814,2014-03-31,33.119998931884766
815,2014-04-01,33.119998931884766
816,2014-04-02,33.27000045776367
817,2014-04-03,33.52000045776367
818,2014-04-04,32.68000030517578
819,2014-04-07,32.5099983215332
820,2014-04-08,32.900001525878906
821,2014-04-09,32.9900016784668
822,2014-04-10,32.40999984741211
823,2014-04-11,31.489999771118164
824,2014-04-14,31.8799991607666
825,2014-04-15,32.220001220703125
826,2014-04-16,31.780000686645508
827,2014-04-17,32.08000183105469
828,2014-04-21,32.220001220703125
829,2014-04-22,32.68000030517578
830,2014-04-23,32.689998626708984
831,2014-04-24,32.9900016784668
832,2014-04-25,31.549999237060547
