,Date,Close
80,2011-04-28,28.010000228881836
81,2011-04-29,28.270000457763672
82,2011-05-02,28.459999084472656
83,2011-05-03,28.31999969482422
84,2011-05-04,27.989999771118164
85,2011-05-05,27.799999237060547
86,2011-05-06,27.940000534057617
87,2011-05-09,28.040000915527344
88,2011-05-10,28.219999313354492
89,2011-05-11,28.09000015258789
90,2011-05-12,28.309999465942383
91,2011-05-13,28.049999237060547
92,2011-05-16,28.190000534057617
93,2011-05-17,27.760000228881836
94,2011-05-18,28.229999542236328
95,2011-05-19,28.229999542236328
96,2011-05-20,27.889999389648438
97,2011-05-23,27.299999237060547
98,2011-05-24,27.139999389648438
99,2011-05-25,27.290000915527344
100,2011-05-26,27.549999237060547
101,2011-05-27,27.709999084472656
102,2011-05-31,27.690000534057617
103,2011-06-01,27.219999313354492
104,2011-06-02,26.989999771118164
105,2011-06-03,26.399999618530273
106,2011-06-06,26.110000610351562
107,2011-06-07,26.219999313354492
108,2011-06-08,26.350000381469727
109,2011-06-09,26.56999969482422
110,2011-06-10,26.079999923706055
111,2011-06-13,25.809999465942383
112,2011-06-14,26.100000381469727
113,2011-06-15,25.809999465942383
114,2011-06-16,25.770000457763672
115,2011-06-17,25.90999984741211
116,2011-06-20,26.040000915527344
117,2011-06-21,26.530000686645508
118,2011-06-22,26.270000457763672
119,2011-06-23,26.18000030517578
120,2011-06-24,25.979999542236328
121,2011-06-27,26.209999084472656
122,2011-06-28,26.739999771118164
123,2011-06-29,26.81999969482422
124,2011-06-30,26.90999984741211
125,2011-07-01,27.459999084472656
126,2011-07-05,27.139999389648438
127,2011-07-06,27.510000228881836
128,2011-07-07,27.549999237060547
129,2011-07-08,27.260000228881836
130,2011-07-11,26.530000686645508
131,2011-07-12,26.299999237060547
132,2011-07-13,26.469999313354492
133,2011-07-14,26.209999084472656
134,2011-07-15,26.190000534057617
135,2011-07-18,25.860000610351562
136,2011-07-19,26.450000762939453
137,2011-07-20,26.3700008392334
138,2011-07-21,26.8799991607666
139,2011-07-22,26.809999465942383
140,2011-07-25,26.530000686645508
141,2011-07-26,25.809999465942383
142,2011-07-27,24.90999984741211
143,2011-07-28,24.459999084472656
144,2011-07-29,24.459999084472656
145,2011-08-01,23.68000030517578
146,2011-08-02,23.049999237060547
147,2011-08-03,22.709999084472656
148,2011-08-04,21.389999389648438
149,2011-08-05,22.5
150,2011-08-08,21.709999084472656
151,2011-08-09,22.139999389648438
152,2011-08-10,21.8700008392334
153,2011-08-11,22.209999084472656
154,2011-08-12,22.530000686645508
155,2011-08-15,22.790000915527344
156,2011-08-16,22.610000610351562
157,2011-08-17,22.43000030517578
158,2011-08-18,21.149999618530273
159,2011-08-19,20.920000076293945
160,2011-08-22,20.84000015258789
161,2011-08-23,21.610000610351562
162,2011-08-24,21.8799991607666
163,2011-08-25,21.420000076293945
164,2011-08-26,21.899999618530273
165,2011-08-29,22.780000686645508
166,2011-08-30,22.739999771118164
167,2011-08-31,22.8700008392334
168,2011-09-01,22.34000015258789
169,2011-09-02,21.6299991607666
170,2011-09-06,21.360000610351562
171,2011-09-07,22.049999237060547
172,2011-09-08,20.75
173,2011-09-09,20.280000686645508
174,2011-09-12,20.31999969482422
175,2011-09-13,20.549999237060547
176,2011-09-14,21.100000381469727
177,2011-09-15,21.079999923706055
178,2011-09-16,21.040000915527344
179,2011-09-19,20.56999969482422
180,2011-09-20,20.3700008392334
181,2011-09-21,19.510000228881836
182,2011-09-22,18.84000015258789
183,2011-09-23,19.239999771118164
184,2011-09-26,19.610000610351562
185,2011-09-27,19.969999313354492
186,2011-09-28,19.059999465942383
187,2011-09-29,19.579999923706055
188,2011-09-30,19.209999084472656
189,2011-10-03,18.440000534057617
190,2011-10-04,19.3700008392334
191,2011-10-05,19.0
192,2011-10-06,19.549999237060547
193,2011-10-07,17.93000030517578
194,2011-10-10,18.389999389648438
195,2011-10-11,18.770000457763672
196,2011-10-12,18.989999771118164
197,2011-10-13,18.75
198,2011-10-14,19.209999084472656
199,2011-10-17,18.610000610351562
200,2011-10-18,19.010000228881836
201,2011-10-19,18.780000686645508
202,2011-10-20,18.979999542236328
203,2011-10-21,19.389999389648438
204,2011-10-24,20.020000457763672
205,2011-10-25,19.579999923706055
206,2011-10-26,19.40999984741211
207,2011-10-27,20.780000686645508
208,2011-10-28,21.610000610351562
209,2011-10-31,20.670000076293945
210,2011-11-01,19.709999084472656
211,2011-11-02,19.799999237060547
212,2011-11-03,20.6299991607666
213,2011-11-04,19.559999465942383
214,2011-11-07,20.100000381469727
215,2011-11-08,20.389999389648438
216,2011-11-09,19.360000610351562
217,2011-11-10,19.350000381469727
218,2011-11-11,19.559999465942383
219,2011-11-14,19.450000762939453
220,2011-11-15,19.600000381469727
221,2011-11-16,19.209999084472656
222,2011-11-17,18.790000915527344
223,2011-11-18,18.84000015258789
224,2011-11-21,18.350000381469727
225,2011-11-22,17.920000076293945
226,2011-11-23,17.559999465942383
227,2011-11-25,17.489999771118164
228,2011-11-28,18.110000610351562
229,2011-11-29,17.899999618530273
230,2011-11-30,18.920000076293945
231,2011-12-01,18.950000762939453
232,2011-12-02,19.0
233,2011-12-05,19.15999984741211
234,2011-12-06,19.100000381469727
235,2011-12-07,19.290000915527344
236,2011-12-08,18.6299991607666
237,2011-12-09,18.959999084472656
238,2011-12-12,18.510000228881836
239,2011-12-13,18.110000610351562
240,2011-12-14,18.020000457763672
241,2011-12-15,18.670000076293945
242,2011-12-16,18.56999969482422
243,2011-12-19,18.43000030517578
244,2011-12-20,19.3700008392334
245,2011-12-21,19.34000015258789
246,2011-12-22,19.6299991607666
247,2011-12-23,19.81999969482422
248,2011-12-27,19.940000534057617
249,2011-12-28,19.549999237060547
250,2011-12-29,19.850000381469727
251,2011-12-30,20.0
252,2012-01-03,20.600000381469727
253,2012-01-04,20.3700008392334
254,2012-01-05,20.530000686645508
255,2012-01-06,21.1200008392334
256,2012-01-09,21.239999771118164
257,2012-01-10,21.760000228881836
258,2012-01-11,22.030000686645508
259,2012-01-12,22.3700008392334
260,2012-01-13,22.31999969482422
261,2012-01-17,22.700000762939453
262,2012-01-18,23.15999984741211
263,2012-01-19,23.389999389648438
264,2012-01-20,23.34000015258789
265,2012-01-23,23.219999313354492
266,2012-01-24,23.84000015258789
267,2012-01-25,24.1200008392334
268,2012-01-26,23.809999465942383
269,2012-01-27,23.989999771118164
270,2012-01-30,23.81999969482422
271,2012-01-31,23.979999542236328
272,2012-02-01,24.959999084472656
273,2012-02-02,24.690000534057617
274,2012-02-03,26.229999542236328
275,2012-02-06,26.0
276,2012-02-07,26.18000030517578
277,2012-02-08,26.290000915527344
278,2012-02-09,26.489999771118164
279,2012-02-10,25.889999389648438
280,2012-02-13,26.06999969482422
281,2012-02-14,26.079999923706055
282,2012-02-15,26.399999618530273
283,2012-02-16,26.860000610351562
284,2012-02-17,26.959999084472656
285,2012-02-21,26.59000015258789
286,2012-02-22,26.860000610351562
287,2012-02-23,26.649999618530273
288,2012-02-24,27.239999771118164
289,2012-02-27,27.139999389648438
290,2012-02-28,27.229999542236328
291,2012-02-29,27.0
292,2012-03-01,26.989999771118164
293,2012-03-02,26.739999771118164
294,2012-03-05,26.56999969482422
295,2012-03-06,25.860000610351562
296,2012-03-07,26.209999084472656
297,2012-03-08,26.610000610351562
298,2012-03-09,26.760000228881836
299,2012-03-12,26.450000762939453
300,2012-03-13,27.209999084472656
301,2012-03-14,27.020000457763672
302,2012-03-15,27.309999465942383
303,2012-03-16,27.299999237060547
304,2012-03-19,27.34000015258789
305,2012-03-20,27.219999313354492
306,2012-03-21,27.15999984741211
307,2012-03-22,27.049999237060547
308,2012-03-23,27.329999923706055
309,2012-03-26,27.84000015258789
310,2012-03-27,27.850000381469727
311,2012-03-28,27.579999923706055
312,2012-03-29,27.670000076293945
313,2012-03-30,27.65999984741211
314,2012-04-02,27.969999313354492
315,2012-04-03,27.700000762939453
316,2012-04-04,27.360000610351562
317,2012-04-05,27.350000381469727
318,2012-04-09,26.75
319,2012-04-10,25.989999771118164
320,2012-04-11,26.43000030517578
321,2012-04-12,26.899999618530273
322,2012-04-13,26.260000228881836
323,2012-04-16,26.149999618530273
324,2012-04-17,26.790000915527344
325,2012-04-18,26.559999465942383
326,2012-04-19,26.389999389648438
327,2012-04-20,26.510000228881836
328,2012-04-23,26.260000228881836
329,2012-04-24,25.8799991607666
330,2012-04-25,26.739999771118164
331,2012-04-26,26.84000015258789
332,2012-04-27,27.549999237060547
333,2012-04-30,27.600000381469727
334,2012-05-01,27.93000030517578
335,2012-05-02,28.079999923706055
336,2012-05-03,27.969999313354492
337,2012-05-04,27.360000610351562
338,2012-05-07,27.530000686645508
339,2012-05-08,27.3700008392334
340,2012-05-09,27.010000228881836
341,2012-05-10,27.110000610351562
342,2012-05-11,27.100000381469727
343,2012-05-14,26.709999084472656
344,2012-05-15,26.440000534057617
345,2012-05-16,26.100000381469727
346,2012-05-17,25.940000534057617
347,2012-05-18,25.56999969482422
348,2012-05-21,26.209999084472656
349,2012-05-22,26.209999084472656
350,2012-05-23,26.229999542236328
351,2012-05-24,26.520000457763672
352,2012-05-25,26.399999618530273
353,2012-05-29,27.0
354,2012-05-30,26.649999618530273
355,2012-05-31,26.600000381469727
356,2012-06-01,25.799999237060547
357,2012-06-04,25.360000610351562
358,2012-06-05,25.520000457763672
359,2012-06-06,26.079999923706055
360,2012-06-07,26.079999923706055
361,2012-06-08,26.020000457763672
362,2012-06-11,25.549999237060547
363,2012-06-12,25.850000381469727
364,2012-06-13,25.6299991607666
365,2012-06-14,25.43000030517578
366,2012-06-15,25.559999465942383
367,2012-06-18,25.65999984741211
368,2012-06-19,26.40999984741211
369,2012-06-20,26.3700008392334
370,2012-06-21,25.6200008392334
371,2012-06-22,25.649999618530273
372,2012-06-25,24.81999969482422
373,2012-06-26,24.829999923706055
374,2012-06-27,25.190000534057617
375,2012-06-28,25.06999969482422
376,2012-06-29,25.799999237060547
377,2012-07-02,25.8799991607666
378,2012-07-03,26.280000686645508
379,2012-07-05,26.1200008392334
380,2012-07-06,25.3799991607666
381,2012-07-09,24.899999618530273
382,2012-07-10,24.440000534057617
383,2012-07-11,24.25
384,2012-07-12,24.190000534057617
385,2012-07-13,24.520000457763672
386,2012-07-16,24.3799991607666
387,2012-07-17,24.510000228881836
388,2012-07-18,25.09000015258789
389,2012-07-19,25.260000228881836
390,2012-07-20,24.850000381469727
391,2012-07-23,24.399999618530273
392,2012-07-24,23.8799991607666
393,2012-07-25,24.389999389648438
394,2012-07-26,24.8799991607666
395,2012-07-27,25.739999771118164
396,2012-07-30,25.6200008392334
397,2012-07-31,25.549999237060547
398,2012-08-01,25.399999618530273
399,2012-08-02,24.829999923706055
400,2012-08-03,26.780000686645508
401,2012-08-06,27.34000015258789
402,2012-08-07,28.020000457763672
403,2012-08-08,28.0
404,2012-08-09,27.959999084472656
405,2012-08-10,27.81999969482422
406,2012-08-13,27.809999465942383
407,2012-08-14,27.510000228881836
408,2012-08-15,27.559999465942383
409,2012-08-16,27.299999237060547
410,2012-08-17,27.3700008392334
411,2012-08-20,27.190000534057617
412,2012-08-21,27.540000915527344
413,2012-08-22,27.530000686645508
414,2012-08-23,27.40999984741211
415,2012-08-24,27.290000915527344
416,2012-08-27,27.209999084472656
417,2012-08-28,26.989999771118164
418,2012-08-29,26.809999465942383
419,2012-08-30,26.950000762939453
420,2012-08-31,27.299999237060547
421,2012-09-04,27.559999465942383
422,2012-09-05,27.579999923706055
423,2012-09-06,28.290000915527344
424,2012-09-07,28.549999237060547
425,2012-09-10,28.450000762939453
426,2012-09-11,28.780000686645508
427,2012-09-12,28.729999542236328
428,2012-09-13,29.399999618530273
429,2012-09-14,30.360000610351562
430,2012-09-17,30.09000015258789
431,2012-09-18,30.18000030517578
432,2012-09-19,30.079999923706055
433,2012-09-20,30.149999618530273
434,2012-09-21,30.049999237060547
435,2012-09-24,29.81999969482422
436,2012-09-25,29.610000610351562
437,2012-09-26,29.360000610351562
438,2012-09-27,29.549999237060547
439,2012-09-28,29.469999313354492
440,2012-10-01,29.40999984741211
441,2012-10-02,29.479999542236328
442,2012-10-03,29.799999237060547
443,2012-10-04,30.200000762939453
444,2012-10-05,30.399999618530273
445,2012-10-08,30.299999237060547
446,2012-10-09,29.709999084472656
447,2012-10-10,29.389999389648438
448,2012-10-11,29.530000686645508
449,2012-10-12,29.690000534057617
450,2012-10-15,29.829999923706055
451,2012-10-16,30.309999465942383
452,2012-10-17,30.479999542236328
453,2012-10-18,29.43000030517578
454,2012-10-19,28.56999969482422
455,2012-10-22,28.469999313354492
456,2012-10-23,27.84000015258789
457,2012-10-24,28.360000610351562
458,2012-10-25,28.5
459,2012-10-26,31.290000915527344
460,2012-10-31,30.93000030517578
461,2012-11-01,31.6299991607666
462,2012-11-02,31.280000686645508
463,2012-11-05,31.479999542236328
464,2012-11-06,31.420000076293945
465,2012-11-07,31.18000030517578
466,2012-11-08,30.670000076293945
467,2012-11-09,30.709999084472656
468,2012-11-12,30.459999084472656
469,2012-11-13,30.520000457763672
470,2012-11-14,30.139999389648438
471,2012-11-15,30.059999465942383
472,2012-11-16,30.190000534057617
473,2012-11-19,30.579999923706055
474,2012-11-20,30.899999618530273
475,2012-11-21,30.899999618530273
476,2012-11-23,31.479999542236328
477,2012-11-26,31.190000534057617
478,2012-11-27,30.959999084472656
479,2012-11-28,31.18000030517578
480,2012-11-29,31.420000076293945
481,2012-11-30,31.649999618530273
482,2012-12-03,31.40999984741211
483,2012-12-04,31.260000228881836
484,2012-12-05,31.100000381469727
485,2012-12-06,30.889999389648438
486,2012-12-07,30.780000686645508
487,2012-12-10,31.18000030517578
488,2012-12-11,31.639999389648438
489,2012-12-12,31.420000076293945
490,2012-12-13,31.389999389648438
491,2012-12-14,31.43000030517578
492,2012-12-17,31.90999984741211
493,2012-12-18,32.290000915527344
494,2012-12-19,31.790000915527344
495,2012-12-20,32.04999923706055
496,2012-12-21,31.520000457763672
497,2012-12-24,31.6299991607666
498,2012-12-26,31.350000381469727
499,2012-12-27,31.399999618530273
500,2012-12-28,31.030000686645508
501,2012-12-31,31.739999771118164
502,2013-01-02,32.09000015258789
503,2013-01-03,32.0
504,2013-01-04,33.16999816894531
505,2013-01-07,33.06999969482422
506,2013-01-08,33.02000045776367
507,2013-01-09,34.36000061035156
508,2013-01-10,34.70000076293945
509,2013-01-11,34.45000076293945
510,2013-01-14,34.209999084472656
511,2013-01-15,34.15999984741211
512,2013-01-16,34.0
513,2013-01-17,34.5
514,2013-01-18,35.150001525878906
515,2013-01-22,35.45000076293945
516,2013-01-23,35.290000915527344
517,2013-01-24,35.2599983215332
518,2013-01-25,35.65999984741211
519,2013-01-28,35.380001068115234
520,2013-01-29,35.27000045776367
521,2013-01-30,34.970001220703125
522,2013-01-31,35.2400016784668
523,2013-02-01,33.7400016784668
524,2013-02-04,33.5099983215332
525,2013-02-05,34.060001373291016
526,2013-02-06,34.47999954223633
527,2013-02-07,34.4900016784668
528,2013-02-08,34.75
529,2013-02-11,34.619998931884766
530,2013-02-12,34.52000045776367
531,2013-02-13,34.56999969482422
532,2013-02-14,34.529998779296875
533,2013-02-15,34.130001068115234
534,2013-02-19,34.22999954223633
535,2013-02-20,33.349998474121094
536,2013-02-21,32.9900016784668
537,2013-02-22,33.2400016784668
538,2013-02-25,32.790000915527344
539,2013-02-26,33.83000183105469
540,2013-02-27,34.33000183105469
541,2013-02-28,34.16999816894531
542,2013-03-01,34.65999984741211
543,2013-03-04,34.380001068115234
544,2013-03-05,34.81999969482422
545,2013-03-06,34.880001068115234
546,2013-03-07,35.29999923706055
547,2013-03-08,35.560001373291016
548,2013-03-11,35.86000061035156
549,2013-03-12,35.459999084472656
550,2013-03-13,35.38999938964844
551,2013-03-14,35.2599983215332
552,2013-03-15,35.25
553,2013-03-18,34.90999984741211
554,2013-03-19,35.0
555,2013-03-20,35.02000045776367
556,2013-03-21,34.31999969482422
557,2013-03-22,34.02000045776367
558,2013-03-25,33.369998931884766
559,2013-03-26,33.61000061035156
560,2013-03-27,33.20000076293945
561,2013-03-28,33.63999938964844
562,2013-04-01,33.439998626708984
563,2013-04-02,33.849998474121094
564,2013-04-03,33.61000061035156
565,2013-04-04,33.70000076293945
566,2013-04-05,33.36000061035156
567,2013-04-08,33.599998474121094
568,2013-04-09,34.220001220703125
569,2013-04-10,34.709999084472656
570,2013-04-11,34.95000076293945
571,2013-04-12,34.90999984741211
572,2013-04-15,33.93000030517578
573,2013-04-16,34.619998931884766
574,2013-04-17,34.09000015258789
575,2013-04-18,33.540000915527344
576,2013-04-19,33.09000015258789
577,2013-04-22,33.2599983215332
578,2013-04-23,33.86000061035156
579,2013-04-24,33.93000030517578
580,2013-04-25,34.470001220703125
581,2013-04-26,30.350000381469727
582,2013-04-29,30.600000381469727
583,2013-04-30,30.649999618530273
584,2013-05-01,30.81999969482422
585,2013-05-02,30.549999237060547
586,2013-05-03,30.920000076293945
587,2013-05-06,31.0
588,2013-05-07,31.709999084472656
589,2013-05-08,32.209999084472656
590,2013-05-09,32.279998779296875
591,2013-05-10,32.689998626708984
592,2013-05-13,32.41999816894531
593,2013-05-14,32.400001525878906
594,2013-05-15,32.68000030517578
595,2013-05-16,31.979999542236328
596,2013-05-17,32.189998626708984
597,2013-05-20,32.22999954223633
598,2013-05-21,32.540000915527344
599,2013-05-22,31.81999969482422
600,2013-05-23,31.760000228881836
601,2013-05-24,31.729999542236328
602,2013-05-28,32.029998779296875
603,2013-05-29,31.75
604,2013-05-30,31.760000228881836
605,2013-05-31,31.31999969482422
606,2013-06-03,31.860000610351562
607,2013-06-04,32.029998779296875
608,2013-06-05,31.950000762939453
609,2013-06-06,32.310001373291016
610,2013-06-07,32.68000030517578
611,2013-06-10,32.81999969482422
612,2013-06-11,32.279998779296875
613,2013-06-12,32.59000015258789
614,2013-06-13,33.41999816894531
615,2013-06-14,33.040000915527344
616,2013-06-17,33.849998474121094
617,2013-06-18,34.40999984741211
618,2013-06-19,33.65999984741211
619,2013-06-20,32.7599983215332
620,2013-06-21,33.4900016784668
621,2013-06-24,32.7400016784668
622,2013-06-25,32.7400016784668
623,2013-06-26,32.7599983215332
624,2013-06-27,32.869998931884766
625,2013-06-28,32.5
626,2013-07-01,32.7400016784668
627,2013-07-02,32.529998779296875
628,2013-07-03,32.38999938964844
629,2013-07-05,32.81999969482422
630,2013-07-08,33.13999938964844
631,2013-07-09,33.66999816894531
632,2013-07-10,33.83000183105469
633,2013-07-11,33.9900016784668
634,2013-07-12,33.810001373291016
635,2013-07-15,33.959999084472656
636,2013-07-16,33.380001068115234
637,2013-07-17,33.290000915527344
638,2013-07-18,33.709999084472656
639,2013-07-19,34.08000183105469
640,2013-07-22,34.15999984741211
641,2013-07-23,33.720001220703125
642,2013-07-24,33.79999923706055
643,2013-07-25,33.959999084472656
644,2013-07-26,34.119998931884766
645,2013-07-29,34.2599983215332
646,2013-07-30,34.380001068115234
647,2013-07-31,34.09000015258789
648,2013-08-01,35.06999969482422
649,2013-08-02,36.40999984741211
650,2013-08-05,36.36000061035156
651,2013-08-06,36.29999923706055
652,2013-08-07,36.560001373291016
653,2013-08-08,36.59000015258789
654,2013-08-09,36.91999816894531
655,2013-08-12,37.5
656,2013-08-13,37.630001068115234
657,2013-08-14,37.400001525878906
658,2013-08-15,36.7599983215332
659,2013-08-16,36.470001220703125
660,2013-08-19,36.5
661,2013-08-20,36.25
662,2013-08-21,36.380001068115234
663,2013-08-22,36.38999938964844
664,2013-08-23,36.77000045776367
665,2013-08-26,36.77000045776367
666,2013-08-27,36.02000045776367
667,2013-08-28,36.0
668,2013-08-29,36.040000915527344
669,2013-08-30,35.970001220703125
670,2013-09-03,36.349998474121094
671,2013-09-04,36.63999938964844
672,2013-09-05,36.900001525878906
673,2013-09-06,36.97999954223633
674,2013-09-09,37.41999816894531
675,2013-09-10,37.70000076293945
676,2013-09-11,37.95000076293945
677,2013-09-12,37.5099983215332
678,2013-09-13,37.689998626708984
679,2013-09-16,37.939998626708984
680,2013-09-17,38.540000915527344
681,2013-09-18,38.630001068115234
682,2013-09-19,38.58000183105469
683,2013-09-20,38.2400016784668
684,2013-09-23,37.86000061035156
685,2013-09-24,37.81999969482422
686,2013-09-25,37.56999969482422
687,2013-09-26,38.11000061035156
688,2013-09-27,38.11000061035156
689,2013-09-30,37.75
690,2013-10-01,37.95000076293945
691,2013-10-02,37.86000061035156
692,2013-10-03,37.5
693,2013-10-04,37.779998779296875
694,2013-10-07,37.2400016784668
695,2013-10-08,36.689998626708984
696,2013-10-09,36.33000183105469
697,2013-10-10,37.029998779296875
698,2013-10-11,37.2599983215332
699,2013-10-14,37.22999954223633
700,2013-10-15,36.4900016784668
701,2013-10-16,36.650001525878906
702,2013-10-17,37.70000076293945
703,2013-10-18,37.77000045776367
704,2013-10-21,37.66999816894531
705,2013-10-22,37.709999084472656
706,2013-10-23,37.939998626708984
707,2013-10-24,38.209999084472656
708,2013-10-25,38.59000015258789
709,2013-10-28,38.380001068115234
710,2013-10-29,38.709999084472656
711,2013-10-30,38.2599983215332
712,2013-10-31,38.040000915527344
713,2013-11-01,37.959999084472656
714,2013-11-04,37.959999084472656
715,2013-11-05,37.290000915527344
716,2013-11-06,36.849998474121094
717,2013-11-07,36.40999984741211
718,2013-11-08,37.099998474121094
719,2013-11-11,37.0099983215332
720,2013-11-12,37.09000015258789
721,2013-11-13,37.15999984741211
722,2013-11-14,37.529998779296875
723,2013-11-15,38.29999923706055
724,2013-11-18,37.88999938964844
725,2013-11-19,37.939998626708984
726,2013-11-20,37.900001525878906
727,2013-11-21,38.25
728,2013-11-22,38.0
729,2013-11-25,37.84000015258789
730,2013-11-26,38.0
731,2013-11-27,38.18000030517578
732,2013-11-29,38.040000915527344
733,2013-12-02,37.77000045776367
734,2013-12-03,37.380001068115234
735,2013-12-04,37.47999954223633
736,2013-12-05,37.529998779296875
737,2013-12-06,38.13999938964844
738,2013-12-09,38.689998626708984
739,2013-12-10,39.61000061035156
740,2013-12-11,38.869998931884766
741,2013-12-12,39.060001373291016
742,2013-12-13,38.970001220703125
743,2013-12-16,39.25
744,2013-12-17,39.06999969482422
745,2013-12-18,40.209999084472656
746,2013-12-19,40.45000076293945
747,2013-12-20,40.63999938964844
748,2013-12-23,41.04999923706055
749,2013-12-24,41.119998931884766
750,2013-12-26,41.08000183105469
751,2013-12-27,41.18000030517578
752,2013-12-30,41.349998474121094
753,2013-12-31,41.22999954223633
754,2014-01-02,40.939998626708984
755,2014-01-03,41.209999084472656
756,2014-01-06,41.689998626708984
757,2014-01-07,42.11000061035156
758,2014-01-08,42.70000076293945
759,2014-01-09,43.43000030517578
760,2014-01-10,43.18000030517578
761,2014-01-13,42.349998474121094
762,2014-01-14,42.75
763,2014-01-15,42.97999954223633
764,2014-01-16,43.22999954223633
765,2014-01-17,43.0099983215332
766,2014-01-21,43.119998931884766
767,2014-01-22,43.040000915527344
768,2014-01-23,42.4900016784668
769,2014-01-24,41.18000030517578
770,2014-01-27,41.060001373291016
771,2014-01-28,42.709999084472656
772,2014-01-29,42.599998474121094
773,2014-01-30,44.040000915527344
774,2014-01-31,43.599998474121094
775,2014-02-03,43.029998779296875
776,2014-02-04,42.84000015258789
777,2014-02-05,42.66999816894531
778,2014-02-06,42.86000061035156
779,2014-02-07,43.779998779296875
780,2014-02-10,43.540000915527344
781,2014-02-11,43.9900016784668
782,2014-02-12,44.16999816894531
783,2014-02-13,44.27000045776367
784,2014-02-14,43.97999954223633
785,2014-02-18,43.66999816894531
786,2014-02-19,42.9900016784668
787,2014-02-20,44.04999923706055
788,2014-02-21,43.720001220703125
789,2014-02-24,44.150001525878906
790,2014-02-25,44.27000045776367
791,2014-02-26,44.630001068115234
792,2014-02-27,45.29999923706055
793,2014-02-28,45.31999969482422
794,2014-03-03,44.779998779296875
795,2014-03-04,45.400001525878906
796,2014-03-05,45.81999969482422
797,2014-03-06,46.09000015258789
798,2014-03-07,45.84000015258789
799,2014-03-10,45.5
800,2014-03-11,44.9900016784668
801,2014-03-12,45.369998931884766
802,2014-03-13,44.61000061035156
803,2014-03-14,44.75
804,2014-03-17,45.400001525878906
805,2014-03-18,45.90999984741211
806,2014-03-19,45.900001525878906
807,2014-03-20,46.209999084472656
808,2014-03-21,45.66999816894531
809,2014-03-24,45.06999969482422
810,2014-03-25,44.75
811,2014-03-26,44.650001525878906
812,2014-03-27,44.33000183105469
813,2014-03-28,44.529998779296875
814,2014-03-31,45.060001373291016
815,2014-04-01,45.45000076293945
816,2014-04-02,46.150001525878906
817,2014-04-03,46.20000076293945
818,2014-04-04,45.65999984741211
819,2014-04-07,44.970001220703125
820,2014-04-08,45.040000915527344
821,2014-04-09,45.68000030517578
822,2014-04-10,44.40999984741211
823,2014-04-11,43.79999923706055
824,2014-04-14,44.119998931884766
825,2014-04-15,44.029998779296875
826,2014-04-16,44.189998626708984
827,2014-04-17,44.27000045776367
828,2014-04-21,44.7599983215332
829,2014-04-22,44.34000015258789
830,2014-04-23,44.540000915527344
831,2014-04-24,44.310001373291016
