,Date,Close
171,2011-09-07,8.420432090759277
172,2011-09-08,8.459725379943848
173,2011-09-09,8.259331703186035
174,2011-09-12,8.290765762329102
175,2011-09-13,8.369352340698242
176,2011-09-14,8.585461616516113
177,2011-09-15,8.671906471252441
178,2011-09-16,8.715127944946289
179,2011-09-19,8.726916313171387
180,2011-09-20,8.844794273376465
181,2011-09-21,8.514735221862793
182,2011-09-22,8.216110229492188
183,2011-09-23,8.286836624145508
184,2011-09-26,8.385068893432617
185,2011-09-27,8.479371070861816
186,2011-09-28,8.416502952575684
187,2011-09-29,8.5108060836792
188,2011-09-30,8.400786399841309
189,2011-10-03,8.196463584899902
190,2011-10-04,8.322199821472168
191,2011-10-05,8.41257381439209
192,2011-10-06,8.530451774597168
193,2011-10-07,8.467582702636719
194,2011-10-10,8.742632865905762
195,2011-10-11,8.483301162719727
196,2011-10-12,8.467582702636719
197,2011-10-13,8.554027557373047
198,2011-10-14,8.54616928100586
199,2011-10-17,8.695481300354004
200,2011-10-18,8.829076766967773
201,2011-10-19,8.738702774047852
202,2011-10-20,8.79764175415039
203,2011-10-21,8.998035430908203
204,2011-10-24,9.00589370727539
205,2011-10-25,8.884085655212402
206,2011-10-26,8.805500984191895
207,2011-10-27,8.8015718460083
208,2011-10-28,8.848723411560059
209,2011-10-31,8.679763793945312
210,2011-11-01,8.377209663391113
211,2011-11-02,8.55795669555664
212,2011-11-03,8.703339576721191
213,2011-11-04,8.734773635864258
214,2011-11-07,8.715127944946289
215,2011-11-08,8.777996063232422
216,2011-11-09,8.526522636413574
217,2011-11-10,8.612966537475586
218,2011-11-11,8.829076766967773
219,2011-11-14,8.671906471252441
220,2011-11-15,8.687623023986816
221,2011-11-16,8.581531524658203
222,2011-11-17,8.640472412109375
223,2011-11-18,8.644400596618652
224,2011-11-21,8.495087623596191
225,2011-11-22,8.459725379943848
226,2011-11-23,8.34184741973877
227,2011-11-25,8.388998031616211
228,2011-11-28,8.451866149902344
229,2011-11-29,8.683693885803223
230,2011-11-30,9.001964569091797
231,2011-12-01,8.966601371765137
232,2011-12-02,8.864439964294434
233,2011-12-05,8.8958740234375
234,2011-12-06,8.876228332519531
235,2011-12-07,8.777996063232422
236,2011-12-08,8.585461616516113
237,2011-12-09,8.742632865905762
238,2011-12-12,8.5933198928833
239,2011-12-13,8.742632865905762
240,2011-12-14,8.5933198928833
241,2011-12-15,8.754420280456543
242,2011-12-16,8.852651596069336
243,2011-12-19,8.695481300354004
244,2011-12-20,8.998035430908203
245,2011-12-21,9.119842529296875
246,2011-12-22,9.111984252929688
247,2011-12-23,9.20235824584961
248,2011-12-27,9.296660423278809
249,2011-12-28,9.288802146911621
250,2011-12-29,9.38310432434082
251,2011-12-30,9.355599403381348
252,2012-01-03,9.174853324890137
253,2012-01-04,9.092337608337402
254,2012-01-05,9.072691917419434
255,2012-01-06,9.037327766418457
256,2012-01-09,8.986248016357422
257,2012-01-10,8.95874309539795
258,2012-01-11,8.829076766967773
259,2012-01-12,8.852651596069336
260,2012-01-13,9.10019588470459
261,2012-01-17,9.222003936767578
262,2012-01-18,9.21021556854248
263,2012-01-19,8.966601371765137
264,2012-01-20,8.974459648132324
265,2012-01-23,9.045186996459961
266,2012-01-24,8.974459648132324
267,2012-01-25,9.084479331970215
268,2012-01-26,9.182710647583008
269,2012-01-27,8.998035430908203
270,2012-01-30,8.943025588989258
271,2012-01-31,8.931238174438477
272,2012-02-01,9.214144706726074
273,2012-02-02,8.982317924499512
274,2012-02-03,9.04125690460205
275,2012-02-06,9.025540351867676
276,2012-02-07,9.155205726623535
277,2012-02-08,9.24950885772705
278,2012-02-09,9.108055114746094
279,2012-02-10,9.060903549194336
280,2012-02-13,9.013751983642578
281,2012-02-14,8.986248016357422
282,2012-02-15,8.962672233581543
283,2012-02-16,9.076621055603027
284,2012-02-17,9.34774112701416
285,2012-02-21,9.320236206054688
286,2012-02-22,9.241649627685547
287,2012-02-23,9.257367134094238
288,2012-02-24,9.304518699645996
289,2012-02-27,9.253437995910645
290,2012-02-28,9.284872055053711
291,2012-02-29,9.430254936218262
292,2012-03-01,9.38310432434082
293,2012-03-02,9.30844783782959
294,2012-03-05,9.328093528747559
295,2012-03-06,9.273083686828613
296,2012-03-07,9.277013778686523
297,2012-03-08,9.390962600708008
298,2012-03-09,9.473477363586426
299,2012-03-12,9.575638771057129
300,2012-03-13,9.55206298828125
301,2012-03-14,9.410609245300293
302,2012-03-15,9.390962600708008
303,2012-03-16,9.277013778686523
304,2012-03-19,9.26915454864502
305,2012-03-20,9.233792304992676
306,2012-03-21,9.316306114196777
307,2012-03-22,9.4066801071167
308,2012-03-23,9.438114166259766
309,2012-03-26,9.516698837280273
310,2012-03-27,9.45383071899414
311,2012-03-28,9.4066801071167
312,2012-03-29,9.528487205505371
313,2012-03-30,9.567779541015625
314,2012-04-02,9.618861198425293
315,2012-04-03,9.634577751159668
316,2012-04-04,9.536346435546875
317,2012-04-05,9.62671947479248
318,2012-04-09,9.540274620056152
319,2012-04-10,9.300588607788086
320,2012-04-11,9.324165344238281
321,2012-04-12,9.390962600708008
322,2012-04-13,9.398820877075195
323,2012-04-16,9.493124008178711
324,2012-04-17,9.571708679199219
325,2012-04-18,9.555992126464844
326,2012-04-19,9.457759857177734
327,2012-04-20,9.59135627746582
328,2012-04-23,9.548133850097656
329,2012-04-24,9.559921264648438
330,2012-04-25,9.666011810302734
331,2012-04-26,9.607072830200195
332,2012-04-27,9.622790336608887
333,2012-04-30,9.68565845489502
334,2012-05-01,9.952849388122559
335,2012-05-02,9.838899612426758
336,2012-05-03,9.732809066772461
337,2012-05-04,9.791749000549316
338,2012-05-07,9.752455711364746
339,2012-05-08,9.764244079589844
340,2012-05-09,9.799607276916504
341,2012-05-10,9.925344467163086
342,2012-05-11,9.921415328979492
343,2012-05-14,9.870333671569824
344,2012-05-15,9.858546257019043
345,2012-05-16,9.83497142791748
346,2012-05-17,9.689586639404297
347,2012-05-18,9.599213600158691
348,2012-05-21,9.748526573181152
349,2012-05-22,9.732809066772461
350,2012-05-23,9.72102165222168
351,2012-05-24,9.807465553283691
352,2012-05-25,9.838899612426758
353,2012-05-29,9.925344467163086
354,2012-05-30,9.838899612426758
355,2012-05-31,9.858546257019043
356,2012-06-01,9.713163375854492
357,2012-06-04,9.71709156036377
358,2012-06-05,9.728879928588867
359,2012-06-06,9.811394691467285
360,2012-06-07,9.86640453338623
361,2012-06-08,9.921415328979492
362,2012-06-11,9.870333671569824
363,2012-06-12,9.988211631774902
364,2012-06-13,9.929272651672363
365,2012-06-14,9.948919296264648
366,2012-06-15,9.956777572631836
367,2012-06-18,9.956777572631836
368,2012-06-19,9.850687980651855
369,2012-06-20,9.779960632324219
370,2012-06-21,9.457759857177734
371,2012-06-22,9.55206298828125
372,2012-06-25,9.544203758239746
373,2012-06-26,9.532417297363281
374,2012-06-27,9.599213600158691
375,2012-06-28,9.634577751159668
376,2012-06-29,9.724950790405273
377,2012-07-02,9.752455711364746
378,2012-07-03,9.748526573181152
379,2012-07-05,9.65029525756836
380,2012-07-06,9.724950790405273
381,2012-07-09,9.59135627746582
382,2012-07-10,9.607072830200195
383,2012-07-11,9.642436027526855
384,2012-07-12,9.6974458694458
385,2012-07-13,9.882122039794922
386,2012-07-16,9.815323829650879
387,2012-07-17,9.929272651672363
388,2012-07-18,9.937131881713867
389,2012-07-19,9.956777572631836
390,2012-07-20,10.074655532836914
391,2012-07-23,9.944990158081055
392,2012-07-24,9.86640453338623
393,2012-07-25,9.870333671569824
394,2012-07-26,10.003929138183594
395,2012-07-27,10.058938980102539
396,2012-07-30,10.070727348327637
397,2012-07-31,10.055009841918945
398,2012-08-01,9.972495079040527
399,2012-08-02,9.83497142791748
400,2012-08-03,9.933201789855957
401,2012-08-06,9.944990158081055
402,2012-08-07,9.897838592529297
403,2012-08-08,9.933201789855957
404,2012-08-09,9.917485237121582
405,2012-08-10,9.88998031616211
406,2012-08-13,9.791749000549316
407,2012-08-14,9.842828750610352
408,2012-08-15,9.819252967834473
409,2012-08-16,9.752455711364746
410,2012-08-17,9.705305099487305
411,2012-08-20,9.681729316711426
412,2012-08-21,9.563851356506348
413,2012-08-22,9.532417297363281
414,2012-08-23,9.430254936218262
415,2012-08-24,9.485264778137207
416,2012-08-27,9.536346435546875
417,2012-08-28,9.599213600158691
418,2012-08-29,9.575638771057129
419,2012-08-30,9.555992126464844
420,2012-08-31,9.563851356506348
421,2012-09-04,9.705305099487305
422,2012-09-05,9.791749000549316
423,2012-09-06,9.996070861816406
424,2012-09-07,9.941061019897461
425,2012-09-10,9.897838592529297
426,2012-09-11,9.929272651672363
427,2012-09-12,9.96070671081543
428,2012-09-13,10.062868118286133
429,2012-09-14,10.062868118286133
430,2012-09-17,10.019645690917969
431,2012-09-18,10.019645690917969
432,2012-09-19,10.027504920959473
433,2012-09-20,10.055009841918945
434,2012-09-21,10.019645690917969
435,2012-09-24,10.102161407470703
436,2012-09-25,10.023575782775879
437,2012-09-26,10.007859230041504
438,2012-09-27,10.023575782775879
439,2012-09-28,10.011788368225098
440,2012-10-01,9.992140769958496
441,2012-10-02,10.047150611877441
442,2012-10-03,10.058938980102539
443,2012-10-04,10.149312019348145
444,2012-10-05,10.11001968383789
445,2012-10-08,10.074655532836914
446,2012-10-09,10.086443901062012
447,2012-10-10,10.03929328918457
448,2012-10-11,10.0
449,2012-10-12,9.948919296264648
450,2012-10-15,10.003929138183594
451,2012-10-16,9.988211631774902
452,2012-10-17,10.09823226928711
453,2012-10-18,10.094303131103516
454,2012-10-19,9.988211631774902
455,2012-10-22,9.929272651672363
456,2012-10-23,9.85461711883545
457,2012-10-24,9.886051177978516
458,2012-10-25,10.03536319732666
459,2012-10-26,10.003929138183594
460,2012-10-31,10.007859230041504
461,2012-11-01,10.0
462,2012-11-02,9.909626960754395
463,2012-11-05,9.740668296813965
464,2012-11-06,9.799607276916504
465,2012-11-07,9.634577751159668
466,2012-11-08,9.618861198425293
467,2012-11-09,9.548133850097656
468,2012-11-12,9.438114166259766
469,2012-11-13,9.434185028076172
470,2012-11-14,9.288802146911621
471,2012-11-15,9.194499015808105
472,2012-11-16,9.387033462524414
473,2012-11-19,9.359527587890625
474,2012-11-20,9.402750015258789
475,2012-11-21,9.402750015258789
476,2012-11-23,9.438114166259766
477,2012-11-26,9.379175186157227
478,2012-11-27,9.296660423278809
479,2012-11-28,9.359527587890625
480,2012-11-29,9.402750015258789
481,2012-11-30,9.497053146362305
482,2012-12-03,9.563851356506348
483,2012-12-04,9.504912376403809
484,2012-12-05,9.654224395751953
485,2012-12-06,9.642436027526855
486,2012-12-07,9.603142738342285
487,2012-12-10,9.622790336608887
488,2012-12-11,9.500982284545898
489,2012-12-12,9.579567909240723
490,2012-12-13,9.500982284545898
491,2012-12-14,9.4891939163208
492,2012-12-17,9.595285415649414
493,2012-12-18,9.68565845489502
494,2012-12-19,9.701375007629395
495,2012-12-20,9.83104133605957
496,2012-12-21,9.811394691467285
497,2012-12-24,9.787818908691406
498,2012-12-26,9.709234237670898
499,2012-12-27,9.713163375854492
500,2012-12-28,9.677800178527832
501,2012-12-31,9.779960632324219
502,2013-01-02,9.921415328979492
503,2013-01-03,9.909626960754395
504,2013-01-04,9.980354309082031
505,2013-01-07,9.882122039794922
506,2013-01-08,9.803536415100098
507,2013-01-09,9.897838592529297
508,2013-01-10,10.019645690917969
509,2013-01-11,10.121807098388672
510,2013-01-14,10.16895866394043
511,2013-01-15,10.176816940307617
512,2013-01-16,10.16895866394043
513,2013-01-17,10.227897644042969
514,2013-01-18,10.310413360595703
515,2013-01-22,10.428291320800781
516,2013-01-23,10.420432090759277
517,2013-01-24,10.41257381439209
518,2013-01-25,10.475441932678223
519,2013-01-28,10.514735221862793
520,2013-01-29,10.715127944946289
521,2013-01-30,10.648329734802246
522,2013-01-31,10.620824813842773
523,2013-02-01,10.683693885803223
524,2013-02-04,10.565814971923828
525,2013-02-05,10.577603340148926
526,2013-02-06,10.542240142822266
527,2013-02-07,10.573674201965332
528,2013-02-08,10.577603340148926
529,2013-02-11,10.585461616516113
530,2013-02-12,10.620824813842773
531,2013-02-13,10.679763793945312
532,2013-02-14,10.573674201965332
533,2013-02-15,10.522592544555664
534,2013-02-19,10.711197853088379
535,2013-02-20,10.624753952026367
536,2013-02-21,10.597249984741211
537,2013-02-22,10.687623023986816
538,2013-02-25,10.569745063781738
539,2013-02-26,10.667976379394531
540,2013-02-27,10.774066925048828
541,2013-02-28,10.884085655212402
542,2013-03-01,10.974459648132324
543,2013-03-04,11.068761825561523
544,2013-03-05,11.127700805664062
545,2013-03-06,11.096266746520996
546,2013-03-07,11.013751983642578
547,2013-03-08,11.115914344787598
548,2013-03-11,11.214144706726074
549,2013-03-12,11.13948917388916
550,2013-03-13,11.166994094848633
551,2013-03-14,11.13948917388916
552,2013-03-15,11.111984252929688
553,2013-03-18,11.04125690460205
554,2013-03-19,11.131630897521973
555,2013-03-20,11.229862213134766
556,2013-03-21,11.20235824584961
557,2013-03-22,11.155205726623535
558,2013-03-25,11.151276588439941
559,2013-03-26,11.24950885772705
560,2013-03-27,11.304518699645996
561,2013-03-28,11.528487205505371
562,2013-04-01,11.461689949035645
563,2013-04-02,11.504912376403809
564,2013-04-03,11.504912376403809
565,2013-04-04,11.638506889343262
566,2013-04-05,11.736739158630371
567,2013-04-08,11.858546257019043
568,2013-04-09,11.85461711883545
569,2013-04-10,12.047150611877441
570,2013-04-11,12.0
571,2013-04-12,12.03536319732666
572,2013-04-15,11.79567813873291
573,2013-04-16,11.988211631774902
574,2013-04-17,11.96463680267334
575,2013-04-18,12.051080703735352
576,2013-04-19,12.216110229492188
577,2013-04-22,12.196463584899902
578,2013-04-23,12.20432186126709
579,2013-04-24,12.235755920410156
580,2013-04-25,12.247544288635254
581,2013-04-26,12.11001968383789
582,2013-04-29,12.239686012268066
583,2013-04-30,12.074655532836914
584,2013-05-01,12.027504920959473
585,2013-05-02,12.011788368225098
586,2013-05-03,11.996070861816406
587,2013-05-06,11.858546257019043
588,2013-05-07,11.862475395202637
589,2013-05-08,11.724950790405273
590,2013-05-09,11.335952758789062
591,2013-05-10,11.292731285095215
592,2013-05-13,11.304518699645996
593,2013-05-14,11.430254936218262
594,2013-05-15,11.65029525756836
595,2013-05-16,11.595285415649414
596,2013-05-17,11.701375007629395
597,2013-05-20,11.642436027526855
598,2013-05-21,11.630647659301758
599,2013-05-22,11.402750015258789
600,2013-05-23,11.320236206054688
601,2013-05-24,11.304518699645996
602,2013-05-28,11.34381103515625
603,2013-05-29,11.1984281539917
604,2013-05-30,11.304518699645996
605,2013-05-31,11.288802146911621
606,2013-06-03,11.277013778686523
607,2013-06-04,11.108055114746094
608,2013-06-05,10.998035430908203
609,2013-06-06,11.151276588439941
610,2013-06-07,11.21021556854248
611,2013-06-10,11.170923233032227
612,2013-06-11,11.068761825561523
613,2013-06-12,11.056974411010742
614,2013-06-13,11.320236206054688
615,2013-06-14,11.438114166259766
616,2013-06-17,11.461689949035645
617,2013-06-18,11.544203758239746
618,2013-06-19,11.26915454864502
619,2013-06-20,10.852651596069336
620,2013-06-21,11.025540351867676
621,2013-06-24,10.880157470703125
622,2013-06-25,10.946954727172852
623,2013-06-26,11.04125690460205
624,2013-06-27,11.170923233032227
625,2013-06-28,11.253437995910645
626,2013-07-01,11.214144706726074
627,2013-07-02,11.277013778686523
628,2013-07-03,11.245579719543457
629,2013-07-05,11.245579719543457
630,2013-07-08,11.4891939163208
631,2013-07-09,11.673870086669922
632,2013-07-10,11.744597434997559
633,2013-07-11,11.842828750610352
634,2013-07-12,11.90176773071289
635,2013-07-15,12.074655532836914
636,2013-07-16,12.03929328918457
637,2013-07-17,12.074655532836914
638,2013-07-18,12.157171249389648
639,2013-07-19,12.176816940307617
640,2013-07-22,12.192534446716309
641,2013-07-23,12.239686012268066
642,2013-07-24,12.019645690917969
643,2013-07-25,12.35363483428955
644,2013-07-26,12.34970474243164
645,2013-07-29,12.10608959197998
646,2013-07-30,12.121807098388672
647,2013-07-31,12.070727348327637
648,2013-08-01,12.223969459533691
649,2013-08-02,12.216110229492188
650,2013-08-05,12.125737190246582
651,2013-08-06,11.948919296264648
652,2013-08-07,12.019645690917969
653,2013-08-08,12.086443901062012
654,2013-08-09,12.051080703735352
655,2013-08-12,12.047150611877441
656,2013-08-13,12.10608959197998
657,2013-08-14,12.09823226928711
658,2013-08-15,11.842828750610352
659,2013-08-16,11.713163375854492
660,2013-08-19,11.595285415649414
661,2013-08-20,11.642436027526855
662,2013-08-21,11.51276969909668
663,2013-08-22,11.544203758239746
664,2013-08-23,11.642436027526855
665,2013-08-26,11.544203758239746
666,2013-08-27,11.555992126464844
667,2013-08-28,11.516698837280273
668,2013-08-29,11.461689949035645
669,2013-08-30,11.497053146362305
670,2013-09-03,11.445972442626953
671,2013-09-04,11.461689949035645
672,2013-09-05,11.398820877075195
673,2013-09-06,11.438114166259766
674,2013-09-09,11.504912376403809
675,2013-09-10,11.705305099487305
676,2013-09-11,11.62671947479248
677,2013-09-12,11.634577751159668
678,2013-09-13,11.768173217773438
679,2013-09-16,11.846757888793945
680,2013-09-17,11.886051177978516
681,2013-09-18,12.09823226928711
682,2013-09-19,12.003929138183594
683,2013-09-20,11.937131881713867
684,2013-09-23,12.113948822021484
685,2013-09-24,12.117877960205078
686,2013-09-25,12.047150611877441
687,2013-09-26,12.047150611877441
688,2013-09-27,12.051080703735352
689,2013-09-30,12.137524604797363
690,2013-10-01,12.180747032165527
691,2013-10-02,12.14538288116455
692,2013-10-03,11.988211631774902
693,2013-10-04,12.019645690917969
694,2013-10-07,11.905696868896484
695,2013-10-08,11.870333671569824
696,2013-10-09,11.850687980651855
697,2013-10-10,12.066798210144043
698,2013-10-11,12.09823226928711
699,2013-10-14,12.11001968383789
700,2013-10-15,11.933201789855957
701,2013-10-16,12.13359546661377
702,2013-10-17,12.3025541305542
703,2013-10-18,12.44793701171875
704,2013-10-21,12.400786399841309
705,2013-10-22,12.660118103027344
706,2013-10-23,12.636542320251465
707,2013-10-24,12.624753952026367
708,2013-10-25,12.699411392211914
709,2013-10-28,12.585461616516113
710,2013-10-29,12.554027557373047
711,2013-10-30,12.455796241760254
712,2013-10-31,12.385068893432617
713,2013-11-01,12.463653564453125
714,2013-11-04,12.451866149902344
715,2013-11-05,12.40864372253418
716,2013-11-06,12.526522636413574
717,2013-11-07,12.345775604248047
718,2013-11-08,12.306483268737793
719,2013-11-11,12.3025541305542
720,2013-11-12,12.16502857208252
721,2013-11-13,12.377209663391113
722,2013-11-14,12.636542320251465
723,2013-11-15,12.75049114227295
724,2013-11-18,12.664047241210938
725,2013-11-19,12.585461616516113
726,2013-11-20,12.40864372253418
727,2013-11-21,12.369352340698242
728,2013-11-22,12.518664360046387
729,2013-11-25,12.526522636413574
730,2013-11-26,12.479371070861816
731,2013-11-27,12.444007873535156
732,2013-11-29,12.424361228942871
733,2013-12-02,12.40864372253418
734,2013-12-03,12.440078735351562
735,2013-12-04,12.483301162719727
736,2013-12-05,12.3025541305542
737,2013-12-06,12.400786399841309
738,2013-12-09,12.361493110656738
739,2013-12-10,12.216110229492188
740,2013-12-11,12.102161407470703
741,2013-12-12,12.172887802124023
742,2013-12-13,12.157171249389648
743,2013-12-16,12.212181091308594
744,2013-12-17,12.20432186126709
745,2013-12-18,12.420432090759277
746,2013-12-19,12.377209663391113
747,2013-12-20,12.911590576171875
748,2013-12-23,12.79764175415039
749,2013-12-24,12.872299194335938
750,2013-12-26,12.758350372314453
751,2013-12-27,12.825146675109863
752,2013-12-30,12.825146675109863
753,2013-12-31,12.919449806213379
754,2014-01-02,12.687623023986816
755,2014-01-03,12.754420280456543
756,2014-01-06,12.946954727172852
757,2014-01-07,12.990177154541016
758,2014-01-08,12.927308082580566
759,2014-01-09,13.001964569091797
760,2014-01-10,13.229862213134766
761,2014-01-13,13.060903549194336
762,2014-01-14,13.092337608337402
763,2014-01-15,13.1041259765625
764,2014-01-16,13.284872055053711
765,2014-01-17,13.316306114196777
766,2014-01-21,13.485264778137207
767,2014-01-22,13.485264778137207
768,2014-01-23,13.449901580810547
769,2014-01-24,13.1984281539917
770,2014-01-27,13.229862213134766
771,2014-01-28,13.430254936218262
772,2014-01-29,13.316306114196777
773,2014-01-30,13.461689949035645
774,2014-01-31,13.504912376403809
775,2014-02-03,13.339881896972656
776,2014-02-04,13.257367134094238
777,2014-02-05,13.261297225952148
778,2014-02-06,13.265226364135742
779,2014-02-07,13.363457679748535
780,2014-02-10,13.567779541015625
781,2014-02-11,13.622790336608887
782,2014-02-12,13.614931106567383
783,2014-02-13,13.66208267211914
784,2014-02-14,13.819252967834473
785,2014-02-18,13.870333671569824
786,2014-02-19,13.909626960754395
787,2014-02-20,13.874262809753418
788,2014-02-21,13.909626960754395
789,2014-02-24,13.925344467163086
790,2014-02-25,13.905696868896484
791,2014-02-26,13.724950790405273
792,2014-02-27,13.673870086669922
793,2014-02-28,13.681729316711426
794,2014-03-03,13.575638771057129
795,2014-03-04,13.764244079589844
796,2014-03-05,13.62671947479248
797,2014-03-06,13.536346435546875
798,2014-03-07,13.642436027526855
799,2014-03-10,13.544203758239746
800,2014-03-11,13.434185028076172
801,2014-03-12,13.634577751159668
802,2014-03-13,13.799607276916504
803,2014-03-14,13.874262809753418
804,2014-03-17,13.944990158081055
805,2014-03-18,14.007859230041504
806,2014-03-19,13.79567813873291
807,2014-03-20,13.713163375854492
808,2014-03-21,13.779960632324219
809,2014-03-24,13.772102355957031
810,2014-03-25,13.748526573181152
811,2014-03-26,13.752455711364746
812,2014-03-27,13.89391040802002
813,2014-03-28,13.88998031616211
814,2014-03-31,13.96070671081543
815,2014-04-01,14.03536319732666
816,2014-04-02,13.917485237121582
817,2014-04-03,13.921415328979492
818,2014-04-04,13.86640453338623
819,2014-04-07,13.666011810302734
820,2014-04-08,13.803536415100098
821,2014-04-09,13.819252967834473
822,2014-04-10,13.705305099487305
