,Date,Close
111,2011-06-13,32.54999923706055
112,2011-06-14,32.84000015258789
113,2011-06-15,32.689998626708984
114,2011-06-16,32.9900016784668
115,2011-06-17,33.65999984741211
116,2011-06-20,33.66999816894531
117,2011-06-21,33.97999954223633
118,2011-06-22,33.970001220703125
119,2011-06-23,34.0099983215332
120,2011-06-24,33.45000076293945
121,2011-06-27,32.220001220703125
122,2011-06-28,31.920000076293945
123,2011-06-29,32.04999923706055
124,2011-06-30,33.029998779296875
125,2011-07-01,33.58000183105469
126,2011-07-05,33.25
127,2011-07-06,33.220001220703125
128,2011-07-07,33.7400016784668
129,2011-07-08,33.599998474121094
130,2011-07-11,33.43000030517578
131,2011-07-12,33.040000915527344
132,2011-07-13,32.959999084472656
133,2011-07-14,32.45000076293945
134,2011-07-15,32.22999954223633
135,2011-07-18,32.08000183105469
136,2011-07-19,32.22999954223633
137,2011-07-20,32.0
138,2011-07-21,32.709999084472656
139,2011-07-22,32.720001220703125
140,2011-07-25,32.560001373291016
141,2011-07-26,32.86000061035156
142,2011-07-27,32.150001525878906
143,2011-07-28,32.099998474121094
144,2011-07-29,32.630001068115234
145,2011-08-01,32.189998626708984
146,2011-08-02,31.530000686645508
147,2011-08-03,30.860000610351562
148,2011-08-04,30.139999389648438
149,2011-08-05,31.950000762939453
150,2011-08-08,31.0
151,2011-08-09,31.989999771118164
152,2011-08-10,30.520000457763672
153,2011-08-11,30.899999618530273
154,2011-08-12,31.31999969482422
155,2011-08-15,31.690000534057617
156,2011-08-16,32.22999954223633
157,2011-08-17,31.989999771118164
158,2011-08-18,30.8799991607666
159,2011-08-19,31.0
160,2011-08-22,31.6200008392334
161,2011-08-23,32.099998474121094
162,2011-08-24,32.15999984741211
163,2011-08-25,31.639999389648438
164,2011-08-26,32.7400016784668
165,2011-08-29,33.349998474121094
166,2011-08-30,33.5
167,2011-08-31,33.529998779296875
168,2011-09-01,32.439998626708984
169,2011-09-02,32.0
170,2011-09-06,32.08000183105469
171,2011-09-07,32.959999084472656
172,2011-09-08,33.279998779296875
173,2011-09-09,32.79999923706055
174,2011-09-12,33.369998931884766
175,2011-09-13,32.83000183105469
176,2011-09-14,33.209999084472656
177,2011-09-15,33.63999938964844
178,2011-09-16,33.72999954223633
179,2011-09-19,33.439998626708984
180,2011-09-20,33.209999084472656
181,2011-09-21,32.56999969482422
182,2011-09-22,31.280000686645508
183,2011-09-23,30.739999771118164
184,2011-09-26,31.90999984741211
185,2011-09-27,32.02000045776367
186,2011-09-28,31.459999084472656
187,2011-09-29,31.829999923706055
188,2011-09-30,31.770000457763672
189,2011-10-03,30.600000381469727
190,2011-10-04,32.189998626708984
191,2011-10-05,32.650001525878906
192,2011-10-06,32.459999084472656
193,2011-10-07,32.470001220703125
194,2011-10-10,33.38999938964844
195,2011-10-11,33.65999984741211
196,2011-10-12,33.470001220703125
197,2011-10-13,33.68000030517578
198,2011-10-14,34.20000076293945
199,2011-10-17,34.2400016784668
200,2011-10-18,34.63999938964844
201,2011-10-19,34.5
202,2011-10-20,34.41999816894531
203,2011-10-21,34.61000061035156
204,2011-10-24,35.34000015258789
205,2011-10-25,34.619998931884766
206,2011-10-26,34.70000076293945
207,2011-10-27,34.79999923706055
208,2011-10-28,35.09000015258789
209,2011-10-31,34.38999938964844
210,2011-11-01,34.189998626708984
211,2011-11-02,35.709999084472656
212,2011-11-03,35.880001068115234
213,2011-11-04,35.70000076293945
214,2011-11-07,36.34000015258789
215,2011-11-08,36.5
216,2011-11-09,35.150001525878906
217,2011-11-10,34.970001220703125
218,2011-11-11,34.869998931884766
219,2011-11-14,34.95000076293945
220,2011-11-15,35.650001525878906
221,2011-11-16,35.38999938964844
222,2011-11-17,35.20000076293945
223,2011-11-18,35.130001068115234
224,2011-11-21,34.970001220703125
225,2011-11-22,34.72999954223633
226,2011-11-23,34.58000183105469
227,2011-11-25,34.529998779296875
228,2011-11-28,35.15999984741211
229,2011-11-29,35.599998474121094
230,2011-11-30,36.59000015258789
231,2011-12-01,36.560001373291016
232,2011-12-02,37.119998931884766
233,2011-12-05,37.25
234,2011-12-06,37.040000915527344
235,2011-12-07,37.060001373291016
236,2011-12-08,37.25
237,2011-12-09,37.900001525878906
238,2011-12-12,37.959999084472656
239,2011-12-13,38.380001068115234
240,2011-12-14,37.470001220703125
241,2011-12-15,37.34000015258789
242,2011-12-16,38.0
243,2011-12-19,38.02000045776367
244,2011-12-20,38.9900016784668
245,2011-12-21,39.560001373291016
246,2011-12-22,39.45000076293945
247,2011-12-23,39.9900016784668
248,2011-12-27,40.18000030517578
249,2011-12-28,39.709999084472656
250,2011-12-29,40.38999938964844
251,2011-12-30,39.810001373291016
252,2012-01-03,39.599998474121094
253,2012-01-04,39.36000061035156
254,2012-01-05,39.63999938964844
255,2012-01-06,39.40999984741211
256,2012-01-09,39.77000045776367
257,2012-01-10,40.7599983215332
258,2012-01-11,41.06999969482422
259,2012-01-12,40.79999923706055
260,2012-01-13,40.66999816894531
261,2012-01-17,40.79999923706055
262,2012-01-18,41.099998474121094
263,2012-01-19,42.220001220703125
264,2012-01-20,42.0
265,2012-01-23,41.709999084472656
266,2012-01-24,41.540000915527344
267,2012-01-25,41.869998931884766
268,2012-01-26,41.72999954223633
269,2012-01-27,41.36000061035156
270,2012-01-30,40.849998474121094
271,2012-01-31,41.70000076293945
272,2012-02-01,42.47999954223633
273,2012-02-02,43.529998779296875
274,2012-02-03,44.099998474121094
275,2012-02-06,43.720001220703125
276,2012-02-07,43.7400016784668
277,2012-02-08,43.22999954223633
278,2012-02-09,43.47999954223633
279,2012-02-10,43.59000015258789
280,2012-02-13,43.95000076293945
281,2012-02-14,43.90999984741211
282,2012-02-15,43.959999084472656
283,2012-02-16,44.18000030517578
284,2012-02-17,44.18000030517578
285,2012-02-21,44.689998626708984
286,2012-02-22,48.86000061035156
287,2012-02-23,48.290000915527344
288,2012-02-24,48.04999923706055
289,2012-02-27,47.529998779296875
290,2012-02-28,47.79999923706055
291,2012-02-29,47.189998626708984
292,2012-03-01,47.150001525878906
293,2012-03-02,46.66999816894531
294,2012-03-05,47.189998626708984
295,2012-03-06,46.939998626708984
296,2012-03-07,47.0
297,2012-03-08,47.43000030517578
298,2012-03-09,47.5099983215332
299,2012-03-12,47.459999084472656
300,2012-03-13,47.56999969482422
301,2012-03-14,47.880001068115234
302,2012-03-15,47.11000061035156
303,2012-03-16,46.88999938964844
304,2012-03-19,47.380001068115234
305,2012-03-20,46.9900016784668
306,2012-03-21,47.220001220703125
307,2012-03-22,47.529998779296875
308,2012-03-23,47.630001068115234
309,2012-03-26,47.779998779296875
310,2012-03-27,47.79999923706055
311,2012-03-28,47.31999969482422
312,2012-03-29,47.34000015258789
313,2012-03-30,46.97999954223633
314,2012-04-02,47.29999923706055
315,2012-04-03,47.5099983215332
316,2012-04-04,46.439998626708984
317,2012-04-05,46.220001220703125
318,2012-04-09,45.5099983215332
319,2012-04-10,44.470001220703125
320,2012-04-11,44.90999984741211
321,2012-04-12,45.29999923706055
322,2012-04-13,44.90999984741211
323,2012-04-16,44.59000015258789
324,2012-04-17,45.279998779296875
325,2012-04-18,45.16999816894531
326,2012-04-19,44.810001373291016
327,2012-04-20,44.540000915527344
328,2012-04-23,44.150001525878906
329,2012-04-24,44.5
330,2012-04-25,45.66999816894531
331,2012-04-26,47.279998779296875
332,2012-04-27,46.810001373291016
333,2012-04-30,47.130001068115234
334,2012-05-01,47.4900016784668
335,2012-05-02,49.33000183105469
336,2012-05-03,48.130001068115234
337,2012-05-04,46.810001373291016
338,2012-05-07,47.02000045776367
339,2012-05-08,45.91999816894531
340,2012-05-09,45.380001068115234
341,2012-05-10,45.38999938964844
342,2012-05-11,45.189998626708984
343,2012-05-14,44.36000061035156
344,2012-05-15,44.58000183105469
345,2012-05-16,44.75
346,2012-05-17,43.68000030517578
347,2012-05-18,42.97999954223633
348,2012-05-21,43.790000915527344
349,2012-05-22,43.83000183105469
350,2012-05-23,43.810001373291016
351,2012-05-24,43.720001220703125
352,2012-05-25,43.189998626708984
353,2012-05-29,43.900001525878906
354,2012-05-30,43.31999969482422
355,2012-05-31,42.959999084472656
356,2012-06-01,41.599998474121094
357,2012-06-04,41.58000183105469
358,2012-06-05,42.119998931884766
359,2012-06-06,41.900001525878906
360,2012-06-07,41.06999969482422
361,2012-06-08,41.77000045776367
362,2012-06-11,38.20000076293945
363,2012-06-12,39.5099983215332
364,2012-06-13,38.369998931884766
365,2012-06-14,37.45000076293945
366,2012-06-15,37.779998779296875
367,2012-06-18,38.209999084472656
368,2012-06-19,38.939998626708984
369,2012-06-20,38.34000015258789
370,2012-06-21,37.400001525878906
371,2012-06-22,36.97999954223633
372,2012-06-25,36.81999969482422
373,2012-06-26,36.84000015258789
374,2012-06-27,37.25
375,2012-06-28,36.7599983215332
376,2012-06-29,38.290000915527344
377,2012-07-02,38.310001373291016
378,2012-07-03,38.63999938964844
379,2012-07-05,37.91999816894531
380,2012-07-06,37.380001068115234
381,2012-07-09,37.459999084472656
382,2012-07-10,36.709999084472656
383,2012-07-11,36.63999938964844
384,2012-07-12,36.060001373291016
385,2012-07-13,36.31999969482422
386,2012-07-16,36.209999084472656
387,2012-07-17,36.459999084472656
388,2012-07-18,37.290000915527344
389,2012-07-19,37.279998779296875
390,2012-07-20,36.86000061035156
391,2012-07-23,35.84000015258789
392,2012-07-24,37.029998779296875
393,2012-07-25,37.5
394,2012-07-26,37.369998931884766
395,2012-07-27,38.63999938964844
396,2012-07-30,38.560001373291016
397,2012-07-31,38.61000061035156
398,2012-08-01,39.369998931884766
399,2012-08-02,40.349998474121094
400,2012-08-03,40.2599983215332
401,2012-08-06,40.040000915527344
402,2012-08-07,40.72999954223633
403,2012-08-08,40.97999954223633
404,2012-08-09,41.439998626708984
405,2012-08-10,41.79999923706055
406,2012-08-13,41.43000030517578
407,2012-08-14,41.08000183105469
408,2012-08-15,40.970001220703125
409,2012-08-16,41.150001525878906
410,2012-08-17,41.18000030517578
411,2012-08-20,41.84000015258789
412,2012-08-21,41.65999984741211
413,2012-08-22,41.59000015258789
414,2012-08-23,40.720001220703125
415,2012-08-24,40.5
416,2012-08-27,40.279998779296875
417,2012-08-28,40.5
418,2012-08-29,40.65999984741211
419,2012-08-30,39.970001220703125
420,2012-08-31,40.349998474121094
421,2012-09-04,39.849998474121094
422,2012-09-05,39.9900016784668
423,2012-09-06,40.7400016784668
424,2012-09-07,41.52000045776367
425,2012-09-10,40.349998474121094
426,2012-09-11,40.290000915527344
427,2012-09-12,40.9900016784668
428,2012-09-13,41.41999816894531
429,2012-09-14,42.45000076293945
430,2012-09-17,42.29999923706055
431,2012-09-18,41.88999938964844
432,2012-09-19,42.060001373291016
433,2012-09-20,41.810001373291016
434,2012-09-21,41.939998626708984
435,2012-09-24,42.09000015258789
436,2012-09-25,41.04999923706055
437,2012-09-26,40.849998474121094
438,2012-09-27,41.9900016784668
439,2012-09-28,41.7400016784668
440,2012-10-01,41.779998779296875
441,2012-10-02,41.56999969482422
442,2012-10-03,41.68000030517578
443,2012-10-04,42.56999969482422
444,2012-10-05,42.72999954223633
445,2012-10-08,42.400001525878906
446,2012-10-09,40.720001220703125
447,2012-10-10,40.060001373291016
448,2012-10-11,40.439998626708984
449,2012-10-12,40.16999816894531
450,2012-10-15,40.11000061035156
451,2012-10-16,39.970001220703125
452,2012-10-17,39.599998474121094
453,2012-10-18,39.75
454,2012-10-19,38.93000030517578
455,2012-10-22,39.380001068115234
456,2012-10-23,39.209999084472656
457,2012-10-24,39.290000915527344
458,2012-10-25,39.2599983215332
459,2012-10-26,38.9900016784668
460,2012-10-31,38.0
461,2012-11-01,38.099998474121094
462,2012-11-02,37.5
463,2012-11-05,37.5
464,2012-11-06,37.900001525878906
465,2012-11-07,37.209999084472656
466,2012-11-08,36.40999984741211
467,2012-11-09,37.0099983215332
468,2012-11-12,36.52000045776367
469,2012-11-13,36.400001525878906
470,2012-11-14,36.119998931884766
471,2012-11-15,37.150001525878906
472,2012-11-16,37.18000030517578
473,2012-11-19,37.72999954223633
474,2012-11-20,38.119998931884766
475,2012-11-21,38.04999923706055
476,2012-11-23,38.61000061035156
477,2012-11-26,38.38999938964844
478,2012-11-27,37.88999938964844
479,2012-11-28,38.7400016784668
480,2012-11-29,38.779998779296875
481,2012-11-30,38.88999938964844
482,2012-12-03,39.880001068115234
483,2012-12-04,39.900001525878906
484,2012-12-05,39.709999084472656
485,2012-12-06,41.9900016784668
486,2012-12-07,41.70000076293945
487,2012-12-10,42.15999984741211
488,2012-12-11,42.400001525878906
489,2012-12-12,41.08000183105469
490,2012-12-13,41.15999984741211
491,2012-12-14,40.68000030517578
492,2012-12-17,41.41999816894531
493,2012-12-18,42.619998931884766
494,2012-12-19,42.04999923706055
495,2012-12-20,41.43000030517578
496,2012-12-21,41.06999969482422
497,2012-12-24,40.65999984741211
498,2012-12-26,40.709999084472656
499,2012-12-27,41.310001373291016
500,2012-12-28,40.0
501,2012-12-31,40.75
502,2013-01-02,42.150001525878906
503,2013-01-03,42.09000015258789
504,2013-01-04,42.09000015258789
505,2013-01-07,42.08000183105469
506,2013-01-08,42.25
507,2013-01-09,39.290000915527344
508,2013-01-10,39.38999938964844
509,2013-01-11,39.599998474121094
510,2013-01-14,39.90999984741211
511,2013-01-15,40.029998779296875
512,2013-01-16,39.83000183105469
513,2013-01-17,39.61000061035156
514,2013-01-18,39.52000045776367
515,2013-01-22,38.88999938964844
516,2013-01-23,38.29999923706055
517,2013-01-24,38.59000015258789
518,2013-01-25,38.77000045776367
519,2013-01-28,38.56999969482422
520,2013-01-29,38.58000183105469
521,2013-01-30,38.040000915527344
522,2013-01-31,37.88999938964844
523,2013-02-01,38.5
524,2013-02-04,37.97999954223633
525,2013-02-05,37.70000076293945
526,2013-02-06,37.95000076293945
527,2013-02-07,38.15999984741211
528,2013-02-08,38.08000183105469
529,2013-02-11,37.869998931884766
530,2013-02-12,37.68000030517578
531,2013-02-13,38.560001373291016
532,2013-02-14,38.970001220703125
533,2013-02-15,39.13999938964844
534,2013-02-19,39.2400016784668
535,2013-02-20,35.540000915527344
536,2013-02-21,35.02000045776367
537,2013-02-22,35.0
538,2013-02-25,34.20000076293945
539,2013-02-26,34.310001373291016
540,2013-02-27,34.68000030517578
541,2013-02-28,34.36000061035156
542,2013-03-01,35.13999938964844
543,2013-03-04,35.40999984741211
544,2013-03-05,35.2599983215332
545,2013-03-06,35.29999923706055
546,2013-03-07,35.02000045776367
547,2013-03-08,35.61000061035156
548,2013-03-11,35.720001220703125
549,2013-03-12,35.70000076293945
550,2013-03-13,34.68000030517578
551,2013-03-14,34.900001525878906
552,2013-03-15,34.560001373291016
553,2013-03-18,34.36000061035156
554,2013-03-19,33.61000061035156
555,2013-03-20,33.470001220703125
556,2013-03-21,33.150001525878906
557,2013-03-22,33.25
558,2013-03-25,33.439998626708984
559,2013-03-26,33.290000915527344
560,2013-03-27,32.970001220703125
561,2013-03-28,33.04999923706055
562,2013-04-01,32.599998474121094
563,2013-04-02,34.25
564,2013-04-03,33.43000030517578
565,2013-04-04,33.43000030517578
566,2013-04-05,33.59000015258789
567,2013-04-08,33.7599983215332
568,2013-04-09,33.650001525878906
569,2013-04-10,34.400001525878906
570,2013-04-11,34.459999084472656
571,2013-04-12,34.720001220703125
572,2013-04-15,33.65999984741211
573,2013-04-16,33.70000076293945
574,2013-04-17,33.11000061035156
575,2013-04-18,33.400001525878906
576,2013-04-19,32.970001220703125
577,2013-04-22,32.68000030517578
578,2013-04-23,33.59000015258789
579,2013-04-24,34.25
580,2013-04-25,35.310001373291016
581,2013-04-26,34.720001220703125
582,2013-04-29,35.2400016784668
583,2013-04-30,35.08000183105469
584,2013-05-01,33.68000030517578
585,2013-05-02,34.5099983215332
586,2013-05-03,34.810001373291016
587,2013-05-06,35.279998779296875
588,2013-05-07,35.540000915527344
589,2013-05-08,35.70000076293945
590,2013-05-09,35.33000183105469
591,2013-05-10,36.119998931884766
592,2013-05-13,35.470001220703125
593,2013-05-14,35.5
594,2013-05-15,35.880001068115234
595,2013-05-16,36.38999938964844
596,2013-05-17,36.880001068115234
597,2013-05-20,36.65999984741211
598,2013-05-21,36.66999816894531
599,2013-05-22,35.630001068115234
600,2013-05-23,35.349998474121094
601,2013-05-24,35.119998931884766
602,2013-05-28,35.5
603,2013-05-29,35.11000061035156
604,2013-05-30,35.619998931884766
605,2013-05-31,34.93000030517578
606,2013-06-03,34.95000076293945
607,2013-06-04,34.7599983215332
608,2013-06-05,33.95000076293945
609,2013-06-06,34.33000183105469
610,2013-06-07,34.84000015258789
611,2013-06-10,34.900001525878906
612,2013-06-11,34.349998474121094
613,2013-06-12,34.09000015258789
614,2013-06-13,34.61000061035156
615,2013-06-14,33.720001220703125
616,2013-06-17,34.939998626708984
617,2013-06-18,35.7599983215332
618,2013-06-19,34.959999084472656
619,2013-06-20,34.2400016784668
620,2013-06-21,34.689998626708984
621,2013-06-24,34.560001373291016
622,2013-06-25,34.95000076293945
623,2013-06-26,35.459999084472656
624,2013-06-27,36.209999084472656
625,2013-06-28,36.16999816894531
626,2013-07-01,36.29999923706055
627,2013-07-02,35.20000076293945
628,2013-07-03,35.08000183105469
629,2013-07-05,35.34000015258789
630,2013-07-08,34.959999084472656
631,2013-07-09,35.16999816894531
632,2013-07-10,35.779998779296875
633,2013-07-11,36.060001373291016
634,2013-07-12,36.310001373291016
635,2013-07-15,36.900001525878906
636,2013-07-16,36.43000030517578
637,2013-07-17,36.349998474121094
638,2013-07-18,36.52000045776367
639,2013-07-19,36.70000076293945
640,2013-07-22,37.560001373291016
641,2013-07-23,37.5
642,2013-07-24,36.90999984741211
643,2013-07-25,37.209999084472656
644,2013-07-26,36.83000183105469
645,2013-07-29,36.86000061035156
646,2013-07-30,37.2599983215332
647,2013-07-31,40.08000183105469
648,2013-08-01,39.939998626708984
649,2013-08-02,39.81999969482422
650,2013-08-05,39.68000030517578
651,2013-08-06,39.2400016784668
652,2013-08-07,38.939998626708984
653,2013-08-08,39.0099983215332
654,2013-08-09,38.880001068115234
655,2013-08-12,39.5
656,2013-08-13,39.029998779296875
657,2013-08-14,38.869998931884766
658,2013-08-15,38.279998779296875
659,2013-08-16,37.779998779296875
660,2013-08-19,38.06999969482422
661,2013-08-20,38.45000076293945
662,2013-08-21,40.279998779296875
663,2013-08-22,40.63999938964844
664,2013-08-23,40.599998474121094
665,2013-08-26,40.41999816894531
666,2013-08-27,39.72999954223633
667,2013-08-28,39.5099983215332
668,2013-08-29,41.22999954223633
669,2013-08-30,40.77000045776367
670,2013-09-03,41.459999084472656
671,2013-09-04,42.29999923706055
672,2013-09-05,42.189998626708984
673,2013-09-06,41.77000045776367
674,2013-09-09,42.13999938964844
675,2013-09-10,42.650001525878906
676,2013-09-11,43.22999954223633
677,2013-09-12,42.400001525878906
678,2013-09-13,42.70000076293945
679,2013-09-16,43.119998931884766
680,2013-09-17,44.41999816894531
681,2013-09-18,44.72999954223633
682,2013-09-19,44.97999954223633
683,2013-09-20,43.61000061035156
684,2013-09-23,43.54999923706055
685,2013-09-24,44.040000915527344
686,2013-09-25,45.16999816894531
687,2013-09-26,45.41999816894531
688,2013-09-27,45.189998626708984
689,2013-09-30,45.189998626708984
690,2013-10-01,46.310001373291016
691,2013-10-02,47.20000076293945
692,2013-10-03,47.06999969482422
693,2013-10-04,47.130001068115234
694,2013-10-07,46.779998779296875
695,2013-10-08,46.06999969482422
696,2013-10-09,46.060001373291016
697,2013-10-10,47.560001373291016
698,2013-10-11,47.61000061035156
699,2013-10-14,47.65999984741211
700,2013-10-15,47.220001220703125
701,2013-10-16,48.709999084472656
702,2013-10-17,48.540000915527344
703,2013-10-18,48.86000061035156
704,2013-10-21,49.040000915527344
705,2013-10-22,49.33000183105469
706,2013-10-23,48.77000045776367
707,2013-10-24,48.83000183105469
708,2013-10-25,48.900001525878906
709,2013-10-28,47.79999923706055
710,2013-10-29,48.06999969482422
711,2013-10-30,48.27000045776367
712,2013-10-31,46.75
713,2013-11-01,46.61000061035156
714,2013-11-04,47.90999984741211
715,2013-11-05,47.9900016784668
716,2013-11-06,47.95000076293945
717,2013-11-07,46.349998474121094
718,2013-11-08,46.25
719,2013-11-11,45.900001525878906
720,2013-11-12,45.849998474121094
721,2013-11-13,45.88999938964844
722,2013-11-14,46.33000183105469
723,2013-11-15,47.77000045776367
724,2013-11-18,47.22999954223633
725,2013-11-19,47.70000076293945
726,2013-11-20,47.86000061035156
727,2013-11-21,48.15999984741211
728,2013-11-22,48.08000183105469
729,2013-11-25,48.34000015258789
730,2013-11-26,48.81999969482422
731,2013-11-27,48.7400016784668
732,2013-11-29,48.560001373291016
733,2013-12-02,48.369998931884766
734,2013-12-03,47.79999923706055
735,2013-12-04,47.15999984741211
736,2013-12-05,47.880001068115234
737,2013-12-06,48.83000183105469
738,2013-12-09,49.02000045776367
739,2013-12-10,48.95000076293945
740,2013-12-11,48.20000076293945
741,2013-12-12,47.119998931884766
742,2013-12-13,46.58000183105469
743,2013-12-16,46.5099983215332
744,2013-12-17,46.56999969482422
745,2013-12-18,45.79999923706055
746,2013-12-19,45.70000076293945
747,2013-12-20,46.029998779296875
748,2013-12-23,46.13999938964844
749,2013-12-24,46.20000076293945
750,2013-12-26,46.099998474121094
751,2013-12-27,46.66999816894531
752,2013-12-30,46.65999984741211
753,2013-12-31,46.189998626708984
754,2014-01-02,44.95000076293945
755,2014-01-03,46.58000183105469
756,2014-01-06,46.40999984741211
757,2014-01-07,45.68000030517578
758,2014-01-08,45.400001525878906
759,2014-01-09,44.869998931884766
760,2014-01-10,45.04999923706055
761,2014-01-13,45.40999984741211
762,2014-01-14,46.310001373291016
763,2014-01-15,47.06999969482422
764,2014-01-16,46.95000076293945
765,2014-01-17,46.65999984741211
766,2014-01-21,46.56999969482422
767,2014-01-22,46.650001525878906
768,2014-01-23,46.20000076293945
769,2014-01-24,45.209999084472656
770,2014-01-27,45.27000045776367
771,2014-01-28,45.650001525878906
772,2014-01-29,44.79999923706055
773,2014-01-30,45.79999923706055
774,2014-01-31,45.04999923706055
775,2014-02-03,43.630001068115234
776,2014-02-04,44.099998474121094
777,2014-02-05,44.040000915527344
778,2014-02-06,45.130001068115234
779,2014-02-07,45.529998779296875
780,2014-02-10,44.52000045776367
781,2014-02-11,45.2599983215332
782,2014-02-12,46.02000045776367
783,2014-02-13,46.2599983215332
784,2014-02-14,46.08000183105469
785,2014-02-18,47.16999816894531
786,2014-02-19,51.68000030517578
787,2014-02-20,51.560001373291016
788,2014-02-21,51.970001220703125
789,2014-02-24,51.70000076293945
790,2014-02-25,51.9900016784668
791,2014-02-26,52.150001525878906
792,2014-02-27,53.54999923706055
793,2014-02-28,53.65999984741211
794,2014-03-03,53.599998474121094
795,2014-03-04,54.97999954223633
796,2014-03-05,54.5
797,2014-03-06,53.93000030517578
798,2014-03-07,53.61000061035156
799,2014-03-10,53.119998931884766
800,2014-03-11,53.40999984741211
801,2014-03-12,54.06999969482422
802,2014-03-13,52.4900016784668
803,2014-03-14,52.189998626708984
804,2014-03-17,53.369998931884766
805,2014-03-18,54.34000015258789
806,2014-03-19,54.459999084472656
807,2014-03-20,54.63999938964844
808,2014-03-21,55.099998474121094
809,2014-03-24,54.95000076293945
810,2014-03-25,54.459999084472656
811,2014-03-26,55.36000061035156
812,2014-03-27,56.02000045776367
813,2014-03-28,55.56999969482422
814,2014-03-31,55.2599983215332
815,2014-04-01,55.650001525878906
816,2014-04-02,56.900001525878906
817,2014-04-03,57.349998474121094
818,2014-04-04,55.709999084472656
819,2014-04-07,55.650001525878906
820,2014-04-08,56.779998779296875
821,2014-04-09,57.11000061035156
822,2014-04-10,55.22999954223633
823,2014-04-11,54.86000061035156
824,2014-04-14,55.11000061035156
825,2014-04-15,55.43000030517578
826,2014-04-16,55.81999969482422
827,2014-04-17,56.16999816894531
828,2014-04-21,56.5099983215332
829,2014-04-22,56.209999084472656
830,2014-04-23,56.11000061035156
831,2014-04-24,55.4900016784668
