,Date,Close
94,2011-05-18,83.62000274658203
95,2011-05-19,83.54000091552734
96,2011-05-20,82.83999633789062
97,2011-05-23,81.41000366210938
98,2011-05-24,80.95999908447266
99,2011-05-25,82.31999969482422
100,2011-05-26,83.12999725341797
101,2011-05-27,83.2300033569336
102,2011-05-31,83.11000061035156
103,2011-06-01,81.0
104,2011-06-02,83.05000305175781
105,2011-06-03,81.37999725341797
106,2011-06-06,80.54000091552734
107,2011-06-07,80.87000274658203
108,2011-06-08,79.25
109,2011-06-09,79.66000366210938
110,2011-06-10,78.16000366210938
111,2011-06-13,77.08000183105469
112,2011-06-14,80.27999877929688
113,2011-06-15,78.27999877929688
114,2011-06-16,78.33999633789062
115,2011-06-17,79.12000274658203
116,2011-06-20,79.79000091552734
117,2011-06-21,81.80999755859375
118,2011-06-22,81.30999755859375
119,2011-06-23,81.73999786376953
120,2011-06-24,80.62000274658203
121,2011-06-27,81.13999938964844
122,2011-06-28,83.9800033569336
123,2011-06-29,85.8499984741211
124,2011-06-30,86.76000213623047
125,2011-07-01,88.98999786376953
126,2011-07-05,88.23999786376953
127,2011-07-06,88.16000366210938
128,2011-07-07,89.33000183105469
129,2011-07-08,87.66000366210938
130,2011-07-11,85.58000183105469
131,2011-07-12,83.69999694824219
132,2011-07-13,83.58999633789062
133,2011-07-14,80.79000091552734
134,2011-07-15,81.0999984741211
135,2011-07-18,81.22000122070312
136,2011-07-19,82.87000274658203
137,2011-07-20,82.83000183105469
138,2011-07-21,83.83999633789062
139,2011-07-22,83.05000305175781
140,2011-07-25,82.91999816894531
141,2011-07-26,80.66000366210938
142,2011-07-27,77.06999969482422
143,2011-07-28,73.4800033569336
144,2011-07-29,71.76000213623047
145,2011-08-01,71.1500015258789
146,2011-08-02,67.69000244140625
147,2011-08-03,70.81999969482422
148,2011-08-04,65.2699966430664
149,2011-08-05,62.470001220703125
150,2011-08-08,56.459999084472656
151,2011-08-09,60.88999938964844
152,2011-08-10,58.560001373291016
153,2011-08-11,62.04999923706055
154,2011-08-12,64.93000030517578
155,2011-08-15,64.52999877929688
156,2011-08-16,63.0099983215332
157,2011-08-17,61.9900016784668
158,2011-08-18,55.72999954223633
159,2011-08-19,53.65999984741211
160,2011-08-22,53.709999084472656
161,2011-08-23,57.310001373291016
162,2011-08-24,58.93000030517578
163,2011-08-25,57.72999954223633
164,2011-08-26,59.84000015258789
165,2011-08-29,60.529998779296875
166,2011-08-30,62.33000183105469
167,2011-08-31,64.12999725341797
168,2011-09-01,62.38999938964844
169,2011-09-02,59.29999923706055
170,2011-09-06,57.18000030517578
171,2011-09-07,59.25
172,2011-09-08,57.7599983215332
173,2011-09-09,56.560001373291016
174,2011-09-12,57.16999816894531
175,2011-09-13,58.18000030517578
176,2011-09-14,58.68000030517578
177,2011-09-15,60.11000061035156
178,2011-09-16,59.4900016784668
179,2011-09-19,58.56999969482422
180,2011-09-20,56.439998626708984
181,2011-09-21,54.04999923706055
182,2011-09-22,51.540000915527344
183,2011-09-23,52.290000915527344
184,2011-09-26,54.880001068115234
185,2011-09-27,57.97999954223633
186,2011-09-28,56.56999969482422
187,2011-09-29,57.45000076293945
188,2011-09-30,56.0
189,2011-10-03,54.54999923706055
190,2011-10-04,57.790000915527344
191,2011-10-05,59.47999954223633
192,2011-10-06,60.900001525878906
193,2011-10-07,59.16999816894531
194,2011-10-10,61.59000015258789
195,2011-10-11,61.869998931884766
196,2011-10-12,64.1500015258789
197,2011-10-13,63.459999084472656
198,2011-10-14,66.01000213623047
199,2011-10-17,62.11000061035156
200,2011-10-18,65.30000305175781
201,2011-10-19,63.65999984741211
202,2011-10-20,63.689998626708984
203,2011-10-21,66.54000091552734
204,2011-10-24,68.4000015258789
205,2011-10-25,64.5999984741211
206,2011-10-26,65.38999938964844
207,2011-10-27,70.3499984741211
208,2011-10-28,71.08999633789062
209,2011-10-31,67.6500015258789
210,2011-11-01,65.68000030517578
211,2011-11-02,69.12999725341797
212,2011-11-03,71.5199966430664
213,2011-11-04,69.9800033569336
214,2011-11-07,69.80999755859375
215,2011-11-08,74.33000183105469
216,2011-11-09,70.33999633789062
217,2011-11-10,72.16000366210938
218,2011-11-11,74.62999725341797
219,2011-11-14,73.58999633789062
220,2011-11-15,74.37000274658203
221,2011-11-16,72.23999786376953
222,2011-11-17,70.48999786376953
223,2011-11-18,71.25
224,2011-11-21,68.87000274658203
225,2011-11-22,69.19000244140625
226,2011-11-23,67.16999816894531
227,2011-11-25,66.91000366210938
228,2011-11-28,71.04000091552734
229,2011-11-29,70.93000030517578
230,2011-11-30,75.02999877929688
231,2011-12-01,74.13999938964844
232,2011-12-02,74.62000274658203
233,2011-12-05,76.13999938964844
234,2011-12-06,77.2699966430664
235,2011-12-07,77.4800033569336
236,2011-12-08,76.08000183105469
237,2011-12-09,77.47000122070312
238,2011-12-12,75.4800033569336
239,2011-12-13,75.45999908447266
240,2011-12-14,72.0999984741211
241,2011-12-15,72.04000091552734
242,2011-12-16,71.8499984741211
243,2011-12-19,72.08999633789062
244,2011-12-20,74.80999755859375
245,2011-12-21,72.44999694824219
246,2011-12-22,74.0999984741211
247,2011-12-23,74.16999816894531
248,2011-12-27,74.33999633789062
249,2011-12-28,72.04000091552734
250,2011-12-29,73.44000244140625
251,2011-12-30,73.37000274658203
252,2012-01-03,75.66000366210938
253,2012-01-04,76.33999633789062
254,2012-01-05,75.79000091552734
255,2012-01-06,72.37999725341797
256,2012-01-09,73.13999938964844
257,2012-01-10,74.86000061035156
258,2012-01-11,77.9800033569336
259,2012-01-12,79.61000061035156
260,2012-01-13,79.62999725341797
261,2012-01-17,80.06999969482422
262,2012-01-18,81.91999816894531
263,2012-01-19,81.75
264,2012-01-20,80.98999786376953
265,2012-01-23,81.05000305175781
266,2012-01-24,81.75
267,2012-01-25,79.41999816894531
268,2012-01-26,77.55000305175781
269,2012-01-27,76.9000015258789
270,2012-01-30,78.02999877929688
271,2012-01-31,77.87000274658203
272,2012-02-01,79.91000366210938
273,2012-02-02,80.12000274658203
274,2012-02-03,81.52999877929688
275,2012-02-06,81.2699966430664
276,2012-02-07,81.33999633789062
277,2012-02-08,82.04000091552734
278,2012-02-09,81.8499984741211
279,2012-02-10,80.26000213623047
280,2012-02-13,80.9000015258789
281,2012-02-14,79.79000091552734
282,2012-02-15,79.79000091552734
283,2012-02-16,81.25
284,2012-02-17,82.30000305175781
285,2012-02-21,83.51000213623047
286,2012-02-22,82.19999694824219
287,2012-02-23,81.63999938964844
288,2012-02-24,82.66999816894531
289,2012-02-27,81.30000305175781
290,2012-02-28,80.86000061035156
291,2012-02-29,79.9800033569336
292,2012-03-01,81.30999755859375
293,2012-03-02,80.29000091552734
294,2012-03-05,79.5199966430664
295,2012-03-06,76.47000122070312
296,2012-03-07,78.7300033569336
297,2012-03-08,80.6500015258789
298,2012-03-09,80.70999908447266
299,2012-03-12,82.47000122070312
300,2012-03-13,84.55000305175781
301,2012-03-14,83.68000030517578
302,2012-03-15,84.30000305175781
303,2012-03-16,83.70999908447266
304,2012-03-19,83.41999816894531
305,2012-03-20,81.41999816894531
306,2012-03-21,81.41999816894531
307,2012-03-22,80.41999816894531
308,2012-03-23,80.29000091552734
309,2012-03-26,81.47000122070312
310,2012-03-27,80.76000213623047
311,2012-03-28,79.41999816894531
312,2012-03-29,79.83000183105469
313,2012-03-30,79.69999694824219
314,2012-04-02,80.12000274658203
315,2012-04-03,79.16000366210938
316,2012-04-04,78.11000061035156
317,2012-04-05,79.2699966430664
318,2012-04-09,77.26000213623047
319,2012-04-10,76.19999694824219
320,2012-04-11,77.12000274658203
321,2012-04-12,80.18000030517578
322,2012-04-13,77.5
323,2012-04-16,78.02999877929688
324,2012-04-17,79.80999755859375
325,2012-04-18,78.58999633789062
326,2012-04-19,78.1500015258789
327,2012-04-20,78.33000183105469
328,2012-04-23,76.12000274658203
329,2012-04-24,77.4000015258789
330,2012-04-25,75.5199966430664
331,2012-04-26,77.5
332,2012-04-27,78.19000244140625
333,2012-04-30,77.33999633789062
334,2012-05-01,78.12999725341797
335,2012-05-02,78.23999786376953
336,2012-05-03,78.43000030517578
337,2012-05-04,76.91000366210938
338,2012-05-07,76.83999633789062
339,2012-05-08,77.98999786376953
340,2012-05-09,77.55000305175781
341,2012-05-10,77.18000030517578
342,2012-05-11,77.5199966430664
343,2012-05-14,76.66999816894531
344,2012-05-15,75.76000213623047
345,2012-05-16,74.94999694824219
346,2012-05-17,72.0999984741211
347,2012-05-18,71.33000183105469
348,2012-05-21,73.81999969482422
349,2012-05-22,75.66000366210938
350,2012-05-23,75.88999938964844
351,2012-05-24,75.95999908447266
352,2012-05-25,75.33000183105469
353,2012-05-29,77.22000122070312
354,2012-05-30,74.86000061035156
355,2012-05-31,72.51000213623047
356,2012-06-01,68.80000305175781
357,2012-06-04,66.91999816894531
358,2012-06-05,67.22000122070312
359,2012-06-06,69.08999633789062
360,2012-06-07,69.16000366210938
361,2012-06-08,69.87000274658203
362,2012-06-11,68.76000213623047
363,2012-06-12,70.0999984741211
364,2012-06-13,68.98999786376953
365,2012-06-14,68.76000213623047
366,2012-06-15,69.19000244140625
367,2012-06-18,68.94000244140625
368,2012-06-19,69.52999877929688
369,2012-06-20,69.0
370,2012-06-21,66.77999877929688
371,2012-06-22,65.58000183105469
372,2012-06-25,64.87000274658203
373,2012-06-26,64.04000091552734
374,2012-06-27,64.30000305175781
375,2012-06-28,63.060001373291016
376,2012-06-29,66.05999755859375
377,2012-07-02,64.45999908447266
378,2012-07-03,65.08999633789062
379,2012-07-05,65.44000244140625
380,2012-07-06,65.19000244140625
381,2012-07-09,65.0
382,2012-07-10,63.290000915527344
383,2012-07-11,63.29999923706055
384,2012-07-12,61.52000045776367
385,2012-07-13,62.84000015258789
386,2012-07-16,62.41999816894531
387,2012-07-17,62.0099983215332
388,2012-07-18,65.68000030517578
389,2012-07-19,65.9000015258789
390,2012-07-20,64.9000015258789
391,2012-07-23,65.87000274658203
392,2012-07-24,65.1500015258789
393,2012-07-25,62.970001220703125
394,2012-07-26,64.80000305175781
395,2012-07-27,67.9000015258789
396,2012-07-30,68.5
397,2012-07-31,67.36000061035156
398,2012-08-01,66.19999694824219
399,2012-08-02,66.52999877929688
400,2012-08-03,68.91000366210938
401,2012-08-06,69.18000030517578
402,2012-08-07,70.63999938964844
403,2012-08-08,70.29000091552734
404,2012-08-09,71.06999969482422
405,2012-08-10,71.01000213623047
406,2012-08-13,71.5199966430664
407,2012-08-14,72.0
408,2012-08-15,71.44000244140625
409,2012-08-16,72.86000061035156
410,2012-08-17,73.72000122070312
411,2012-08-20,72.83000183105469
412,2012-08-21,72.30000305175781
413,2012-08-22,71.61000061035156
414,2012-08-23,72.05999755859375
415,2012-08-24,72.29000091552734
416,2012-08-27,72.22000122070312
417,2012-08-28,72.08000183105469
418,2012-08-29,72.19999694824219
419,2012-08-30,71.55000305175781
420,2012-08-31,72.05999755859375
421,2012-09-04,71.55000305175781
422,2012-09-05,70.68000030517578
423,2012-09-06,71.61000061035156
424,2012-09-07,73.20999908447266
425,2012-09-10,72.44000244140625
426,2012-09-11,70.83000183105469
427,2012-09-12,70.26000213623047
428,2012-09-13,69.95999908447266
429,2012-09-14,70.80999755859375
430,2012-09-17,70.66000366210938
431,2012-09-18,70.83000183105469
432,2012-09-19,72.01000213623047
433,2012-09-20,72.30999755859375
434,2012-09-21,71.81999969482422
435,2012-09-24,72.33999633789062
436,2012-09-25,69.91000366210938
437,2012-09-26,68.7699966430664
438,2012-09-27,69.08000183105469
439,2012-09-28,69.55000305175781
440,2012-10-01,69.37999725341797
441,2012-10-02,69.13999938964844
442,2012-10-03,69.22000122070312
443,2012-10-04,70.43000030517578
444,2012-10-05,70.7699966430664
445,2012-10-08,70.33999633789062
446,2012-10-09,70.12000274658203
447,2012-10-10,69.18000030517578
448,2012-10-11,69.30000305175781
449,2012-10-12,69.7300033569336
450,2012-10-15,70.11000061035156
451,2012-10-16,70.72000122070312
452,2012-10-17,72.29000091552734
453,2012-10-18,72.62000274658203
454,2012-10-19,69.91999816894531
455,2012-10-22,70.27999877929688
456,2012-10-23,69.41000366210938
457,2012-10-24,68.7300033569336
458,2012-10-25,68.9000015258789
459,2012-10-26,69.36000061035156
460,2012-10-31,71.05999755859375
461,2012-11-01,74.87000274658203
462,2012-11-02,75.51000213623047
463,2012-11-05,78.0199966430664
464,2012-11-06,78.91999816894531
465,2012-11-07,77.77999877929688
466,2012-11-08,76.33000183105469
467,2012-11-09,77.12000274658203
468,2012-11-12,77.45999908447266
469,2012-11-13,78.22000122070312
470,2012-11-14,75.94000244140625
471,2012-11-15,76.29000091552734
472,2012-11-16,76.41999816894531
473,2012-11-19,77.88999938964844
474,2012-11-20,77.93000030517578
475,2012-11-21,77.4000015258789
476,2012-11-23,78.38999938964844
477,2012-11-26,78.7300033569336
478,2012-11-27,78.48999786376953
479,2012-11-28,79.0
480,2012-11-29,79.0
481,2012-11-30,79.23999786376953
482,2012-12-03,78.3499984741211
483,2012-12-04,78.94999694824219
484,2012-12-05,80.38999938964844
485,2012-12-06,80.11000061035156
486,2012-12-07,80.38999938964844
487,2012-12-10,80.43000030517578
488,2012-12-11,81.29000091552734
489,2012-12-12,82.0999984741211
490,2012-12-13,82.01000213623047
491,2012-12-14,82.25
492,2012-12-17,82.58999633789062
493,2012-12-18,84.41999816894531
494,2012-12-19,83.58999633789062
495,2012-12-20,82.94999694824219
496,2012-12-21,83.01000213623047
497,2012-12-24,82.95999908447266
498,2012-12-26,82.63999938964844
499,2012-12-27,82.73999786376953
500,2012-12-28,82.0199966430664
501,2012-12-31,83.98999786376953
502,2013-01-02,86.08999633789062
503,2013-01-03,86.19000244140625
504,2013-01-04,87.29000091552734
505,2013-01-07,86.93000030517578
506,2013-01-08,84.91000366210938
507,2013-01-09,86.1500015258789
508,2013-01-10,86.4000015258789
509,2013-01-11,85.87999725341797
510,2013-01-14,85.72000122070312
511,2013-01-15,85.52999877929688
512,2013-01-16,85.5
513,2013-01-17,87.06999969482422
514,2013-01-18,87.73999786376953
515,2013-01-22,88.44999694824219
516,2013-01-23,89.41000366210938
517,2013-01-24,89.1500015258789
518,2013-01-25,89.6500015258789
519,2013-01-28,90.08999633789062
520,2013-01-29,89.88999938964844
521,2013-01-30,88.12000274658203
522,2013-01-31,89.19000244140625
523,2013-02-01,90.9000015258789
524,2013-02-04,89.97000122070312
525,2013-02-05,90.69000244140625
526,2013-02-06,90.98999786376953
527,2013-02-07,90.5199966430664
528,2013-02-08,90.9800033569336
529,2013-02-11,90.93000030517578
530,2013-02-12,91.33999633789062
531,2013-02-13,91.44999694824219
532,2013-02-14,90.8499984741211
533,2013-02-15,90.76000213623047
534,2013-02-19,90.8499984741211
535,2013-02-20,89.55000305175781
536,2013-02-21,88.70999908447266
537,2013-02-22,90.05999755859375
538,2013-02-25,88.16000366210938
539,2013-02-26,88.77999877929688
540,2013-02-27,90.37999725341797
541,2013-02-28,90.33999633789062
542,2013-03-01,89.27999877929688
543,2013-03-04,88.08999633789062
544,2013-03-05,89.51000213623047
545,2013-03-06,89.66000366210938
546,2013-03-07,90.79000091552734
547,2013-03-08,90.5999984741211
548,2013-03-11,90.05999755859375
549,2013-03-12,88.54000091552734
550,2013-03-13,88.91000366210938
551,2013-03-14,89.37000274658203
552,2013-03-15,88.54000091552734
553,2013-03-18,87.44999694824219
554,2013-03-19,86.70999908447266
555,2013-03-20,86.8499984741211
556,2013-03-21,86.16000366210938
557,2013-03-22,85.94000244140625
558,2013-03-25,85.18000030517578
559,2013-03-26,84.8499984741211
560,2013-03-27,85.04000091552734
561,2013-03-28,86.3499984741211
562,2013-04-01,84.66000366210938
563,2013-04-02,84.33000183105469
564,2013-04-03,84.58999633789062
565,2013-04-04,86.94999694824219
566,2013-04-05,87.98999786376953
567,2013-04-08,87.08999633789062
568,2013-04-09,87.56999969482422
569,2013-04-10,88.80000305175781
570,2013-04-11,88.98999786376953
571,2013-04-12,87.62999725341797
572,2013-04-15,83.33000183105469
573,2013-04-16,84.76000213623047
574,2013-04-17,83.81999969482422
575,2013-04-18,82.87000274658203
576,2013-04-19,83.18000030517578
577,2013-04-22,84.0199966430664
578,2013-04-23,85.04000091552734
579,2013-04-24,86.30000305175781
580,2013-04-25,86.8499984741211
581,2013-04-26,84.87000274658203
582,2013-04-29,84.8499984741211
583,2013-04-30,84.77999877929688
584,2013-05-01,82.31999969482422
585,2013-05-02,83.0
586,2013-05-03,85.08999633789062
587,2013-05-06,86.20999908447266
588,2013-05-07,87.91000366210938
589,2013-05-08,88.75
590,2013-05-09,87.94999694824219
591,2013-05-10,87.91999816894531
592,2013-05-13,88.66999816894531
593,2013-05-14,89.98999786376953
594,2013-05-15,89.6500015258789
595,2013-05-16,89.41999816894531
596,2013-05-17,90.94999694824219
597,2013-05-20,90.91000366210938
598,2013-05-21,90.69000244140625
599,2013-05-22,88.58999633789062
600,2013-05-23,87.8499984741211
601,2013-05-24,87.41000366210938
602,2013-05-28,88.54000091552734
603,2013-05-29,87.94000244140625
604,2013-05-30,88.5999984741211
605,2013-05-31,88.0199966430664
606,2013-06-03,88.19000244140625
607,2013-06-04,87.48999786376953
608,2013-06-05,85.6500015258789
609,2013-06-06,85.4000015258789
610,2013-06-07,86.37000274658203
611,2013-06-10,86.4000015258789
612,2013-06-11,85.30999755859375
613,2013-06-12,84.26000213623047
614,2013-06-13,86.63999938964844
615,2013-06-14,86.69000244140625
616,2013-06-17,86.87000274658203
617,2013-06-18,88.11000061035156
618,2013-06-19,86.87999725341797
619,2013-06-20,83.58999633789062
620,2013-06-21,83.8499984741211
621,2013-06-24,81.80999755859375
622,2013-06-25,83.2699966430664
623,2013-06-26,83.4800033569336
624,2013-06-27,84.20999908447266
625,2013-06-28,83.13999938964844
626,2013-07-01,84.98999786376953
627,2013-07-02,84.80999755859375
628,2013-07-03,84.79000091552734
629,2013-07-05,86.73999786376953
630,2013-07-08,87.4800033569336
631,2013-07-09,88.16000366210938
632,2013-07-10,87.5
633,2013-07-11,89.95999908447266
634,2013-07-12,90.91000366210938
635,2013-07-15,91.3499984741211
636,2013-07-16,91.01000213623047
637,2013-07-17,92.22000122070312
638,2013-07-18,93.29000091552734
639,2013-07-19,92.81999969482422
640,2013-07-22,92.69999694824219
641,2013-07-23,93.04000091552734
642,2013-07-24,92.0199966430664
643,2013-07-25,91.38999938964844
644,2013-07-26,90.80999755859375
645,2013-07-29,90.55000305175781
646,2013-07-30,95.62999725341797
647,2013-07-31,96.8499984741211
648,2013-08-01,99.18000030517578
649,2013-08-02,100.0999984741211
650,2013-08-05,100.0999984741211
651,2013-08-06,99.38999938964844
652,2013-08-07,98.69999694824219
653,2013-08-08,99.5199966430664
654,2013-08-09,98.72000122070312
655,2013-08-12,98.87999725341797
656,2013-08-13,99.13999938964844
657,2013-08-14,98.80000305175781
658,2013-08-15,96.69999694824219
659,2013-08-16,97.04000091552734
660,2013-08-19,96.86000061035156
661,2013-08-20,97.30999755859375
662,2013-08-21,97.22000122070312
663,2013-08-22,99.80000305175781
664,2013-08-23,98.80000305175781
665,2013-08-26,99.02999877929688
666,2013-08-27,97.05999755859375
667,2013-08-28,97.04000091552734
668,2013-08-29,97.7699966430664
669,2013-08-30,97.2300033569336
670,2013-09-03,98.0
671,2013-09-04,99.08000183105469
672,2013-09-05,99.7699966430664
673,2013-09-06,100.04000091552734
674,2013-09-09,102.25
675,2013-09-10,104.0199966430664
676,2013-09-11,103.73999786376953
677,2013-09-12,104.5
678,2013-09-13,105.04000091552734
679,2013-09-16,106.97000122070312
680,2013-09-17,106.3499984741211
681,2013-09-18,108.47000122070312
682,2013-09-19,109.12999725341797
683,2013-09-20,107.4000015258789
684,2013-09-23,106.93000030517578
685,2013-09-24,107.19999694824219
686,2013-09-25,107.3499984741211
687,2013-09-26,108.1500015258789
688,2013-09-27,107.18000030517578
689,2013-09-30,106.94000244140625
690,2013-10-01,107.95999908447266
691,2013-10-02,106.95999908447266
692,2013-10-03,106.23999786376953
693,2013-10-04,107.12999725341797
694,2013-10-07,106.68000030517578
695,2013-10-08,105.76000213623047
696,2013-10-09,104.38999938964844
697,2013-10-10,108.36000061035156
698,2013-10-11,108.58999633789062
699,2013-10-14,108.7699966430664
700,2013-10-15,106.3499984741211
701,2013-10-16,106.37000274658203
702,2013-10-17,108.08000183105469
703,2013-10-18,110.41999816894531
704,2013-10-21,110.12999725341797
705,2013-10-22,110.26000213623047
706,2013-10-23,110.43000030517578
707,2013-10-24,111.75
708,2013-10-25,110.5999984741211
709,2013-10-28,109.69000244140625
710,2013-10-29,110.91000366210938
711,2013-10-30,110.05999755859375
712,2013-10-31,110.41000366210938
713,2013-11-01,109.43000030517578
714,2013-11-04,109.7699966430664
715,2013-11-05,108.79000091552734
716,2013-11-06,109.02999877929688
717,2013-11-07,111.55999755859375
718,2013-11-08,111.72000122070312
719,2013-11-11,112.69000244140625
720,2013-11-12,112.94999694824219
721,2013-11-13,113.75
722,2013-11-14,112.5999984741211
723,2013-11-15,111.9800033569336
724,2013-11-18,111.44999694824219
725,2013-11-19,111.12000274658203
726,2013-11-20,110.95999908447266
727,2013-11-21,111.44000244140625
728,2013-11-22,114.06999969482422
729,2013-11-25,113.29000091552734
730,2013-11-26,113.9000015258789
731,2013-11-27,114.36000061035156
732,2013-11-29,113.58000183105469
733,2013-12-02,111.8499984741211
734,2013-12-03,111.16000366210938
735,2013-12-04,108.88999938964844
736,2013-12-05,109.20999908447266
737,2013-12-06,111.69999694824219
738,2013-12-09,111.95999908447266
739,2013-12-10,111.87999725341797
740,2013-12-11,109.66999816894531
741,2013-12-12,110.52999877929688
742,2013-12-13,110.5199966430664
743,2013-12-16,110.95999908447266
744,2013-12-17,110.52999877929688
745,2013-12-18,113.11000061035156
746,2013-12-19,114.02999877929688
747,2013-12-20,116.51000213623047
748,2013-12-23,116.3499984741211
749,2013-12-24,117.0999984741211
750,2013-12-26,117.80999755859375
751,2013-12-27,117.9800033569336
752,2013-12-30,117.69999694824219
753,2013-12-31,118.16000366210938
754,2014-01-02,116.37999725341797
755,2014-01-03,117.83000183105469
756,2014-01-06,116.5199966430664
757,2014-01-07,117.04000091552734
758,2014-01-08,116.47000122070312
759,2014-01-09,116.43000030517578
760,2014-01-10,116.95999908447266
761,2014-01-13,115.06999969482422
762,2014-01-14,118.23999786376953
763,2014-01-15,118.86000061035156
764,2014-01-16,119.66000366210938
765,2014-01-17,119.2300033569336
766,2014-01-21,119.83000183105469
767,2014-01-22,119.05999755859375
768,2014-01-23,117.01000213623047
769,2014-01-24,112.98999786376953
770,2014-01-27,112.95999908447266
771,2014-01-28,115.01000213623047
772,2014-01-29,115.08999633789062
773,2014-01-30,115.0999984741211
774,2014-01-31,114.83999633789062
775,2014-02-03,111.97000122070312
776,2014-02-04,111.18000030517578
777,2014-02-05,109.91000366210938
778,2014-02-06,110.63999938964844
779,2014-02-07,112.3499984741211
780,2014-02-10,112.04000091552734
781,2014-02-11,113.4800033569336
782,2014-02-12,115.55999755859375
783,2014-02-13,116.44999694824219
784,2014-02-14,117.0
785,2014-02-18,118.5
786,2014-02-19,118.0
787,2014-02-20,118.98999786376953
788,2014-02-21,119.31999969482422
789,2014-02-24,120.55999755859375
790,2014-02-25,120.8499984741211
791,2014-02-26,121.7300033569336
792,2014-02-27,122.18000030517578
793,2014-02-28,122.83999633789062
794,2014-03-03,121.58999633789062
795,2014-03-04,124.0
796,2014-03-05,123.48999786376953
797,2014-03-06,123.45999908447266
798,2014-03-07,124.72000122070312
799,2014-03-10,123.73999786376953
800,2014-03-11,122.06999969482422
801,2014-03-12,121.80000305175781
802,2014-03-13,120.25
803,2014-03-14,120.0
804,2014-03-17,122.25
805,2014-03-18,123.27999877929688
806,2014-03-19,122.2300033569336
807,2014-03-20,122.80000305175781
808,2014-03-21,123.04000091552734
809,2014-03-24,122.12999725341797
810,2014-03-25,123.66999816894531
811,2014-03-26,122.16999816894531
812,2014-03-27,121.77999877929688
813,2014-03-28,124.25
814,2014-03-31,124.55000305175781
815,2014-04-01,124.83999633789062
816,2014-04-02,126.0999984741211
817,2014-04-03,126.87999725341797
818,2014-04-04,124.51000213623047
819,2014-04-07,121.98999786376953
820,2014-04-08,122.97000122070312
821,2014-04-09,123.94000244140625
822,2014-04-10,121.56999969482422
823,2014-04-11,120.80000305175781
824,2014-04-14,121.44999694824219
825,2014-04-15,122.43000030517578
826,2014-04-16,125.69999694824219
827,2014-04-17,127.0199966430664
828,2014-04-21,127.75
829,2014-04-22,127.66999816894531
830,2014-04-23,127.16000366210938
831,2014-04-24,127.63999938964844
