,Date,Close
245,2011-12-21,13.550000190734863
246,2011-12-22,13.520000457763672
247,2011-12-23,13.800000190734863
248,2011-12-27,13.760000228881836
249,2011-12-28,13.350000381469727
250,2011-12-29,13.399999618530273
251,2011-12-30,13.550000190734863
252,2012-01-03,14.0
253,2012-01-04,14.0
254,2012-01-05,14.65999984741211
255,2012-01-06,14.760000228881836
256,2012-01-09,14.90999984741211
257,2012-01-10,14.489999771118164
258,2012-01-11,14.5
259,2012-01-12,14.579999923706055
260,2012-01-13,14.5
261,2012-01-17,14.819999694824219
262,2012-01-18,15.210000038146973
263,2012-01-19,15.100000381469727
264,2012-01-20,15.079999923706055
265,2012-01-23,15.15999984741211
266,2012-01-24,15.399999618530273
267,2012-01-25,15.399999618530273
268,2012-01-26,15.199999809265137
269,2012-01-27,15.630000114440918
270,2012-01-30,15.550000190734863
271,2012-01-31,15.600000381469727
272,2012-02-01,15.760000228881836
273,2012-02-02,15.720000267028809
274,2012-02-03,16.200000762939453
275,2012-02-06,16.270000457763672
276,2012-02-07,16.020000457763672
277,2012-02-08,16.110000610351562
278,2012-02-09,16.190000534057617
279,2012-02-10,15.800000190734863
280,2012-02-13,16.049999237060547
281,2012-02-14,15.899999618530273
282,2012-02-15,15.569999694824219
283,2012-02-16,15.609999656677246
284,2012-02-17,15.34000015258789
285,2012-02-21,15.199999809265137
286,2012-02-22,15.40999984741211
287,2012-02-23,15.5600004196167
288,2012-02-24,15.569999694824219
289,2012-02-27,15.59000015258789
290,2012-02-28,15.579999923706055
291,2012-02-29,15.449999809265137
292,2012-03-01,15.520000457763672
293,2012-03-02,15.579999923706055
294,2012-03-05,15.479999542236328
295,2012-03-06,15.40999984741211
296,2012-03-07,15.40999984741211
297,2012-03-08,15.609999656677246
298,2012-03-09,15.829999923706055
299,2012-03-12,15.920000076293945
300,2012-03-13,15.90999984741211
301,2012-03-14,15.680000305175781
302,2012-03-15,15.930000305175781
303,2012-03-16,16.030000686645508
304,2012-03-19,16.1299991607666
305,2012-03-20,15.989999771118164
306,2012-03-21,15.970000267028809
307,2012-03-22,15.8100004196167
308,2012-03-23,15.8100004196167
309,2012-03-26,16.030000686645508
310,2012-03-27,15.899999618530273
311,2012-03-28,15.680000305175781
312,2012-03-29,15.489999771118164
313,2012-03-30,15.390000343322754
314,2012-04-02,15.4399995803833
315,2012-04-03,15.529999732971191
316,2012-04-04,15.449999809265137
317,2012-04-05,15.270000457763672
318,2012-04-09,15.15999984741211
319,2012-04-10,14.739999771118164
320,2012-04-11,14.739999771118164
321,2012-04-12,14.75
322,2012-04-13,14.65999984741211
323,2012-04-16,14.149999618530273
324,2012-04-17,14.630000114440918
325,2012-04-18,14.380000114440918
326,2012-04-19,14.149999618530273
327,2012-04-20,14.039999961853027
328,2012-04-23,13.9399995803833
329,2012-04-24,13.729999542236328
330,2012-04-25,14.149999618530273
331,2012-04-26,14.25
332,2012-04-27,14.300000190734863
333,2012-04-30,14.109999656677246
334,2012-05-01,13.859999656677246
335,2012-05-02,13.579999923706055
336,2012-05-03,13.649999618530273
337,2012-05-04,13.40999984741211
338,2012-05-07,13.4399995803833
339,2012-05-08,13.40999984741211
340,2012-05-09,12.630000114440918
341,2012-05-10,12.760000228881836
342,2012-05-11,12.609999656677246
343,2012-05-14,12.600000381469727
344,2012-05-15,12.329999923706055
345,2012-05-16,11.9399995803833
346,2012-05-17,11.619999885559082
347,2012-05-18,11.1899995803833
348,2012-05-21,11.270000457763672
349,2012-05-22,11.15999984741211
350,2012-05-23,11.779999732971191
351,2012-05-24,11.510000228881836
352,2012-05-25,11.5600004196167
353,2012-05-29,11.899999618530273
354,2012-05-30,11.729999542236328
355,2012-05-31,11.520000457763672
356,2012-06-01,11.0600004196167
357,2012-06-04,10.899999618530273
358,2012-06-05,11.140000343322754
359,2012-06-06,11.630000114440918
360,2012-06-07,11.140000343322754
361,2012-06-08,10.869999885559082
362,2012-06-11,10.5600004196167
363,2012-06-12,10.75
364,2012-06-13,10.260000228881836
365,2012-06-14,10.039999961853027
366,2012-06-15,10.0
367,2012-06-18,10.029999732971191
368,2012-06-19,10.289999961853027
369,2012-06-20,10.229999542236328
370,2012-06-21,9.850000381469727
371,2012-06-22,9.869999885559082
372,2012-06-25,9.619999885559082
373,2012-06-26,9.40999984741211
374,2012-06-27,9.399999618530273
375,2012-06-28,9.239999771118164
376,2012-06-29,9.460000038146973
377,2012-07-02,9.399999618530273
378,2012-07-03,9.779999732971191
379,2012-07-05,9.5
380,2012-07-06,9.420000076293945
381,2012-07-09,9.260000228881836
382,2012-07-10,9.119999885559082
383,2012-07-11,9.15999984741211
384,2012-07-12,9.100000381469727
385,2012-07-13,8.890000343322754
386,2012-07-16,9.020000457763672
387,2012-07-17,9.010000228881836
388,2012-07-18,9.199999809265137
389,2012-07-19,9.84000015258789
390,2012-07-20,9.420000076293945
391,2012-07-23,9.079999923706055
392,2012-07-24,8.949999809265137
393,2012-07-25,8.930000305175781
394,2012-07-26,8.729999542236328
395,2012-07-27,9.100000381469727
396,2012-07-30,9.130000114440918
397,2012-07-31,8.779999732971191
398,2012-08-01,7.869999885559082
399,2012-08-02,7.820000171661377
400,2012-08-03,8.079999923706055
401,2012-08-06,8.609999656677246
402,2012-08-07,9.4399995803833
403,2012-08-08,8.989999771118164
404,2012-08-09,8.819999694824219
405,2012-08-10,9.380000114440918
406,2012-08-13,9.079999923706055
407,2012-08-14,8.8100004196167
408,2012-08-15,9.380000114440918
409,2012-08-16,9.869999885559082
410,2012-08-17,10.069999694824219
411,2012-08-20,10.3100004196167
412,2012-08-21,10.1899995803833
413,2012-08-22,10.140000343322754
414,2012-08-23,10.279999732971191
415,2012-08-24,10.140000343322754
416,2012-08-27,9.989999771118164
417,2012-08-28,10.350000381469727
418,2012-08-29,10.289999961853027
419,2012-08-30,10.029999732971191
420,2012-08-31,10.25
421,2012-09-04,10.010000228881836
422,2012-09-05,9.9399995803833
423,2012-09-06,10.34000015258789
424,2012-09-07,10.539999961853027
425,2012-09-10,10.649999618530273
426,2012-09-11,10.819999694824219
427,2012-09-12,10.569999694824219
428,2012-09-13,10.6899995803833
429,2012-09-14,10.930000305175781
430,2012-09-17,11.149999618530273
431,2012-09-18,11.140000343322754
432,2012-09-19,11.149999618530273
433,2012-09-20,11.0
434,2012-09-21,10.729999542236328
435,2012-09-24,10.75
436,2012-09-25,10.460000038146973
437,2012-09-26,10.5
438,2012-09-27,10.609999656677246
439,2012-09-28,10.4399995803833
440,2012-10-01,10.199999809265137
441,2012-10-02,10.239999771118164
442,2012-10-03,10.1899995803833
443,2012-10-04,10.850000381469727
444,2012-10-05,11.210000038146973
445,2012-10-08,11.010000228881836
446,2012-10-09,10.609999656677246
447,2012-10-10,10.319999694824219
448,2012-10-11,10.970000267028809
449,2012-10-12,11.180000305175781
450,2012-10-15,11.5
451,2012-10-16,11.5
452,2012-10-17,11.460000038146973
453,2012-10-18,11.449999809265137
454,2012-10-19,10.979999542236328
455,2012-10-22,10.930000305175781
456,2012-10-23,11.020000457763672
457,2012-10-24,11.239999771118164
458,2012-10-25,10.9399995803833
459,2012-10-26,10.710000038146973
460,2012-10-31,11.149999618530273
461,2012-11-01,11.210000038146973
462,2012-11-02,11.039999961853027
463,2012-11-05,11.029999732971191
464,2012-11-06,11.319999694824219
465,2012-11-07,10.869999885559082
466,2012-11-08,11.109999656677246
467,2012-11-09,11.029999732971191
468,2012-11-12,11.449999809265137
469,2012-11-13,11.510000228881836
470,2012-11-14,11.470000267028809
471,2012-11-15,11.550000190734863
472,2012-11-16,11.850000381469727
473,2012-11-19,12.350000381469727
474,2012-11-20,12.239999771118164
475,2012-11-21,12.300000190734863
476,2012-11-23,12.420000076293945
477,2012-11-26,12.390000343322754
478,2012-11-27,12.399999618530273
479,2012-11-28,12.529999732971191
480,2012-11-29,12.529999732971191
481,2012-11-30,12.369999885559082
482,2012-12-03,12.34000015258789
483,2012-12-04,12.300000190734863
484,2012-12-05,12.100000381469727
485,2012-12-06,12.1899995803833
486,2012-12-07,12.329999923706055
487,2012-12-10,12.520000457763672
488,2012-12-11,12.770000457763672
489,2012-12-12,13.100000381469727
490,2012-12-13,13.029999732971191
491,2012-12-14,13.100000381469727
492,2012-12-17,12.600000381469727
493,2012-12-18,12.65999984741211
494,2012-12-19,11.979999542236328
495,2012-12-20,11.6899995803833
496,2012-12-21,11.350000381469727
497,2012-12-24,11.199999809265137
498,2012-12-26,11.140000343322754
499,2012-12-27,11.0
500,2012-12-28,11.020000457763672
501,2012-12-31,11.010000228881836
502,2013-01-02,11.479999542236328
503,2013-01-03,11.880000114440918
504,2013-01-04,12.199999809265137
505,2013-01-07,12.15999984741211
506,2013-01-08,11.779999732971191
507,2013-01-09,11.920000076293945
508,2013-01-10,11.979999542236328
509,2013-01-11,12.3100004196167
510,2013-01-14,12.199999809265137
511,2013-01-15,12.460000038146973
512,2013-01-16,12.300000190734863
513,2013-01-17,12.489999771118164
514,2013-01-18,12.520000457763672
515,2013-01-22,12.539999961853027
516,2013-01-23,12.529999732971191
517,2013-01-24,12.609999656677246
518,2013-01-25,12.819999694824219
519,2013-01-28,13.119999885559082
520,2013-01-29,13.0600004196167
521,2013-01-30,13.0600004196167
522,2013-01-31,12.170000076293945
523,2013-02-01,12.779999732971191
524,2013-02-04,12.510000228881836
525,2013-02-05,12.65999984741211
526,2013-02-06,14.4399995803833
527,2013-02-07,14.800000190734863
528,2013-02-08,15.039999961853027
529,2013-02-11,15.130000114440918
530,2013-02-12,14.859999656677246
531,2013-02-13,14.90999984741211
532,2013-02-14,14.970000267028809
533,2013-02-15,15.079999923706055
534,2013-02-19,15.520000457763672
535,2013-02-20,15.109999656677246
536,2013-02-21,14.899999618530273
537,2013-02-22,14.949999809265137
538,2013-02-25,14.930000305175781
539,2013-02-26,14.890000343322754
540,2013-02-27,14.8100004196167
541,2013-02-28,14.640000343322754
542,2013-03-01,14.720000267028809
543,2013-03-04,14.989999771118164
544,2013-03-05,15.0
545,2013-03-06,15.430000305175781
546,2013-03-07,15.40999984741211
547,2013-03-08,15.420000076293945
548,2013-03-11,15.579999923706055
549,2013-03-12,15.539999961853027
550,2013-03-13,15.579999923706055
551,2013-03-14,15.930000305175781
552,2013-03-15,15.680000305175781
553,2013-03-18,15.479999542236328
554,2013-03-19,15.229999542236328
555,2013-03-20,15.65999984741211
556,2013-03-21,15.59000015258789
557,2013-03-22,15.5
558,2013-03-25,15.869999885559082
559,2013-03-26,16.020000457763672
560,2013-03-27,16.059999465942383
561,2013-03-28,16.149999618530273
562,2013-04-01,15.890000343322754
563,2013-04-02,15.600000381469727
564,2013-04-03,15.359999656677246
565,2013-04-04,15.4399995803833
566,2013-04-05,15.420000076293945
567,2013-04-08,15.539999961853027
568,2013-04-09,15.600000381469727
569,2013-04-10,15.869999885559082
570,2013-04-11,15.699999809265137
571,2013-04-12,15.779999732971191
572,2013-04-15,15.100000381469727
573,2013-04-16,14.9399995803833
574,2013-04-17,14.449999809265137
575,2013-04-18,14.319999694824219
576,2013-04-19,14.859999656677246
577,2013-04-22,15.0600004196167
578,2013-04-23,15.319999694824219
579,2013-04-24,15.859999656677246
580,2013-04-25,15.510000228881836
581,2013-04-26,15.600000381469727
582,2013-04-29,15.460000038146973
583,2013-04-30,15.260000228881836
584,2013-05-01,15.109999656677246
585,2013-05-02,15.300000190734863
586,2013-05-03,15.680000305175781
587,2013-05-06,15.609999656677246
588,2013-05-07,15.75
589,2013-05-08,16.219999313354492
590,2013-05-09,15.989999771118164
591,2013-05-10,16.440000534057617
592,2013-05-13,16.389999389648438
593,2013-05-14,16.540000915527344
594,2013-05-15,16.34000015258789
595,2013-05-16,16.020000457763672
596,2013-05-17,16.329999923706055
597,2013-05-20,16.209999084472656
598,2013-05-21,16.06999969482422
599,2013-05-22,15.880000114440918
600,2013-05-23,15.949999809265137
601,2013-05-24,16.020000457763672
602,2013-05-28,16.280000686645508
603,2013-05-29,16.450000762939453
604,2013-05-30,16.65999984741211
605,2013-05-31,16.639999389648438
606,2013-06-03,16.260000228881836
607,2013-06-04,16.079999923706055
608,2013-06-05,15.979999542236328
609,2013-06-06,16.079999923706055
610,2013-06-07,16.979999542236328
611,2013-06-10,16.540000915527344
612,2013-06-11,16.809999465942383
613,2013-06-12,15.369999885559082
614,2013-06-13,15.5
615,2013-06-14,15.460000038146973
616,2013-06-17,15.59000015258789
617,2013-06-18,15.65999984741211
618,2013-06-19,15.359999656677246
619,2013-06-20,15.119999885559082
620,2013-06-21,15.039999961853027
621,2013-06-24,14.529999732971191
622,2013-06-25,14.630000114440918
623,2013-06-26,14.210000038146973
624,2013-06-27,14.569999694824219
625,2013-06-28,14.970000267028809
626,2013-07-01,15.369999885559082
627,2013-07-02,15.4399995803833
628,2013-07-03,15.430000305175781
629,2013-07-05,15.699999809265137
630,2013-07-08,15.510000228881836
631,2013-07-09,15.8100004196167
632,2013-07-10,15.899999618530273
633,2013-07-11,16.040000915527344
634,2013-07-12,15.880000114440918
635,2013-07-15,15.920000076293945
636,2013-07-16,15.90999984741211
637,2013-07-17,16.309999465942383
638,2013-07-18,16.43000030517578
639,2013-07-19,16.68000030517578
640,2013-07-22,16.559999465942383
641,2013-07-23,16.479999542236328
642,2013-07-24,16.59000015258789
643,2013-07-25,16.40999984741211
644,2013-07-26,16.81999969482422
645,2013-07-29,16.969999313354492
646,2013-07-30,16.989999771118164
647,2013-07-31,17.549999237060547
648,2013-08-01,17.889999389648438
649,2013-08-02,18.1299991607666
650,2013-08-05,18.260000228881836
651,2013-08-06,17.959999084472656
652,2013-08-07,18.059999465942383
653,2013-08-08,18.469999313354492
654,2013-08-09,18.56999969482422
655,2013-08-12,18.65999984741211
656,2013-08-13,18.600000381469727
657,2013-08-14,18.420000076293945
658,2013-08-15,18.329999923706055
659,2013-08-16,18.360000610351562
660,2013-08-19,17.989999771118164
661,2013-08-20,18.469999313354492
662,2013-08-21,18.190000534057617
663,2013-08-22,18.940000534057617
664,2013-08-23,18.829999923706055
665,2013-08-26,19.100000381469727
666,2013-08-27,18.290000915527344
667,2013-08-28,18.59000015258789
668,2013-08-29,18.8700008392334
669,2013-08-30,18.360000610351562
670,2013-09-03,18.649999618530273
671,2013-09-04,18.6299991607666
672,2013-09-05,18.65999984741211
673,2013-09-06,18.18000030517578
674,2013-09-09,18.489999771118164
675,2013-09-10,18.139999389648438
676,2013-09-11,17.299999237060547
677,2013-09-12,17.239999771118164
678,2013-09-13,17.65999984741211
679,2013-09-16,17.350000381469727
680,2013-09-17,17.0
681,2013-09-18,17.200000762939453
682,2013-09-19,17.43000030517578
683,2013-09-20,16.989999771118164
684,2013-09-23,17.229999542236328
685,2013-09-24,18.040000915527344
686,2013-09-25,18.350000381469727
687,2013-09-26,18.420000076293945
688,2013-09-27,18.1200008392334
689,2013-09-30,18.170000076293945
690,2013-10-01,18.3799991607666
691,2013-10-02,18.200000762939453
692,2013-10-03,17.729999542236328
693,2013-10-04,17.829999923706055
694,2013-10-07,17.40999984741211
695,2013-10-08,16.799999237060547
696,2013-10-09,16.84000015258789
697,2013-10-10,17.049999237060547
698,2013-10-11,16.84000015258789
699,2013-10-14,17.1200008392334
700,2013-10-15,16.940000534057617
701,2013-10-16,17.020000457763672
702,2013-10-17,17.149999618530273
703,2013-10-18,17.219999313354492
704,2013-10-21,17.149999618530273
705,2013-10-22,17.280000686645508
706,2013-10-23,16.989999771118164
707,2013-10-24,17.059999465942383
708,2013-10-25,17.34000015258789
709,2013-10-28,17.68000030517578
710,2013-10-29,17.950000762939453
711,2013-10-30,17.139999389648438
712,2013-10-31,17.90999984741211
713,2013-11-01,17.969999313354492
714,2013-11-04,18.350000381469727
715,2013-11-05,18.239999771118164
716,2013-11-06,17.829999923706055
717,2013-11-07,17.399999618530273
718,2013-11-08,17.510000228881836
719,2013-11-11,17.950000762939453
720,2013-11-12,17.860000610351562
721,2013-11-13,18.049999237060547
722,2013-11-14,18.0
723,2013-11-15,17.989999771118164
724,2013-11-18,17.510000228881836
725,2013-11-19,17.1299991607666
726,2013-11-20,17.040000915527344
727,2013-11-21,17.1200008392334
728,2013-11-22,16.860000610351562
729,2013-11-25,16.93000030517578
730,2013-11-26,16.010000228881836
731,2013-11-27,16.149999618530273
732,2013-11-29,16.360000610351562
733,2013-12-02,16.450000762939453
734,2013-12-03,16.5
735,2013-12-04,16.610000610351562
736,2013-12-05,16.40999984741211
737,2013-12-06,16.639999389648438
738,2013-12-09,16.889999389648438
739,2013-12-10,16.899999618530273
740,2013-12-11,16.489999771118164
741,2013-12-12,16.420000076293945
742,2013-12-13,16.940000534057617
743,2013-12-16,17.360000610351562
744,2013-12-17,17.479999542236328
745,2013-12-18,17.700000762939453
746,2013-12-19,17.799999237060547
747,2013-12-20,17.579999923706055
748,2013-12-23,17.729999542236328
749,2013-12-24,17.670000076293945
750,2013-12-26,17.8799991607666
751,2013-12-27,17.68000030517578
752,2013-12-30,17.399999618530273
753,2013-12-31,17.3700008392334
754,2014-01-02,17.530000686645508
755,2014-01-03,17.6299991607666
756,2014-01-06,17.600000381469727
757,2014-01-07,18.110000610351562
758,2014-01-08,17.799999237060547
759,2014-01-09,17.670000076293945
760,2014-01-10,17.639999389648438
761,2014-01-13,17.459999084472656
762,2014-01-14,17.170000076293945
763,2014-01-15,16.959999084472656
764,2014-01-16,16.68000030517578
765,2014-01-17,17.049999237060547
766,2014-01-21,17.389999389648438
767,2014-01-22,18.649999618530273
768,2014-01-23,18.520000457763672
769,2014-01-24,18.459999084472656
770,2014-01-27,18.239999771118164
771,2014-01-28,18.6200008392334
772,2014-01-29,18.360000610351562
773,2014-01-30,19.049999237060547
774,2014-01-31,19.18000030517578
775,2014-02-03,18.899999618530273
776,2014-02-04,17.059999465942383
777,2014-02-05,18.0
778,2014-02-06,18.239999771118164
779,2014-02-07,18.649999618530273
780,2014-02-10,18.93000030517578
781,2014-02-11,19.209999084472656
782,2014-02-12,19.219999313354492
783,2014-02-13,19.209999084472656
784,2014-02-14,19.110000610351562
785,2014-02-18,20.399999618530273
786,2014-02-19,19.56999969482422
787,2014-02-20,19.59000015258789
788,2014-02-21,19.290000915527344
789,2014-02-24,19.610000610351562
790,2014-02-25,19.59000015258789
791,2014-02-26,19.780000686645508
792,2014-02-27,20.020000457763672
793,2014-02-28,19.770000457763672
794,2014-03-03,20.0
795,2014-03-04,20.43000030517578
796,2014-03-05,20.799999237060547
797,2014-03-06,20.739999771118164
798,2014-03-07,21.209999084472656
799,2014-03-10,20.809999465942383
800,2014-03-11,20.719999313354492
801,2014-03-12,21.219999313354492
802,2014-03-13,20.8799991607666
803,2014-03-14,21.5
804,2014-03-17,21.950000762939453
805,2014-03-18,22.260000228881836
806,2014-03-19,21.790000915527344
807,2014-03-20,21.68000030517578
808,2014-03-21,21.770000457763672
809,2014-03-24,21.530000686645508
810,2014-03-25,21.239999771118164
811,2014-03-26,20.860000610351562
812,2014-03-27,21.0
813,2014-03-28,21.479999542236328
814,2014-03-31,21.93000030517578
815,2014-04-01,21.920000076293945
816,2014-04-02,21.739999771118164
817,2014-04-03,21.56999969482422
818,2014-04-04,21.200000762939453
819,2014-04-07,20.829999923706055
820,2014-04-08,21.170000076293945
821,2014-04-09,20.350000381469727
822,2014-04-10,20.329999923706055
823,2014-04-11,19.780000686645508
824,2014-04-14,19.969999313354492
825,2014-04-15,19.530000686645508
826,2014-04-16,20.049999237060547
827,2014-04-17,20.510000228881836
828,2014-04-21,20.530000686645508
829,2014-04-22,20.850000381469727
830,2014-04-23,20.889999389648438
