,Date,Close
152,2011-08-10,26.479999542236328
153,2011-08-11,27.700000762939453
154,2011-08-12,27.389999389648438
155,2011-08-15,27.639999389648438
156,2011-08-16,27.56999969482422
157,2011-08-17,27.469999313354492
158,2011-08-18,25.190000534057617
159,2011-08-19,24.780000686645508
160,2011-08-22,25.059999465942383
161,2011-08-23,26.200000762939453
162,2011-08-24,26.68000030517578
163,2011-08-25,25.899999618530273
164,2011-08-26,26.649999618530273
165,2011-08-29,27.90999984741211
166,2011-08-30,27.8700008392334
167,2011-08-31,28.06999969482422
168,2011-09-01,27.84000015258789
169,2011-09-02,26.969999313354492
170,2011-09-06,26.489999771118164
171,2011-09-07,27.6299991607666
172,2011-09-08,26.719999313354492
173,2011-09-09,26.0
174,2011-09-12,26.75
175,2011-09-13,27.719999313354492
176,2011-09-14,28.149999618530273
177,2011-09-15,28.950000762939453
178,2011-09-16,29.229999542236328
179,2011-09-19,29.020000457763672
180,2011-09-20,28.350000381469727
181,2011-09-21,29.540000915527344
182,2011-09-22,28.34000015258789
183,2011-09-23,28.899999618530273
184,2011-09-26,29.709999084472656
185,2011-09-27,30.1299991607666
186,2011-09-28,29.450000762939453
187,2011-09-29,29.649999618530273
188,2011-09-30,28.739999771118164
189,2011-10-03,27.940000534057617
190,2011-10-04,28.690000534057617
191,2011-10-05,29.510000228881836
192,2011-10-06,30.06999969482422
193,2011-10-07,29.90999984741211
194,2011-10-10,30.969999313354492
195,2011-10-11,30.93000030517578
196,2011-10-12,31.110000610351562
197,2011-10-13,31.139999389648438
198,2011-10-14,31.850000381469727
199,2011-10-17,31.229999542236328
200,2011-10-18,31.8799991607666
201,2011-10-19,31.489999771118164
202,2011-10-20,31.530000686645508
203,2011-10-21,32.119998931884766
204,2011-10-24,32.869998931884766
205,2011-10-25,32.369998931884766
206,2011-10-26,32.400001525878906
207,2011-10-27,33.65999984741211
208,2011-10-28,33.689998626708984
209,2011-10-31,32.77000045776367
210,2011-11-01,31.690000534057617
211,2011-11-02,32.279998779296875
212,2011-11-03,33.11000061035156
213,2011-11-04,32.54999923706055
214,2011-11-07,32.869998931884766
215,2011-11-08,33.61000061035156
216,2011-11-09,31.59000015258789
217,2011-11-10,31.729999542236328
218,2011-11-11,32.369998931884766
219,2011-11-14,32.29999923706055
220,2011-11-15,32.959999084472656
221,2011-11-16,31.989999771118164
222,2011-11-17,30.81999969482422
223,2011-11-18,30.600000381469727
224,2011-11-21,29.90999984741211
225,2011-11-22,29.809999465942383
226,2011-11-23,29.0
227,2011-11-25,28.739999771118164
228,2011-11-28,29.8700008392334
229,2011-11-29,29.739999771118164
230,2011-11-30,31.350000381469727
231,2011-12-01,31.670000076293945
232,2011-12-02,31.200000762939453
233,2011-12-05,31.899999618530273
234,2011-12-06,31.729999542236328
235,2011-12-07,31.540000915527344
236,2011-12-08,30.739999771118164
237,2011-12-09,31.690000534057617
238,2011-12-12,31.31999969482422
239,2011-12-13,30.829999923706055
240,2011-12-14,29.8700008392334
241,2011-12-15,29.030000686645508
242,2011-12-16,29.209999084472656
243,2011-12-19,28.610000610351562
244,2011-12-20,29.170000076293945
245,2011-12-21,25.770000457763672
246,2011-12-22,25.690000534057617
247,2011-12-23,26.059999465942383
248,2011-12-27,25.6299991607666
249,2011-12-28,25.510000228881836
250,2011-12-29,25.799999237060547
251,2011-12-30,25.649999618530273
252,2012-01-03,25.860000610351562
253,2012-01-04,26.010000228881836
254,2012-01-05,26.59000015258789
255,2012-01-06,26.93000030517578
256,2012-01-09,27.030000686645508
257,2012-01-10,26.969999313354492
258,2012-01-11,26.889999389648438
259,2012-01-12,27.170000076293945
260,2012-01-13,27.34000015258789
261,2012-01-17,27.65999984741211
262,2012-01-18,28.34000015258789
263,2012-01-19,28.559999465942383
264,2012-01-20,28.709999084472656
265,2012-01-23,28.389999389648438
266,2012-01-24,28.510000228881836
267,2012-01-25,28.510000228881836
268,2012-01-26,28.290000915527344
269,2012-01-27,28.420000076293945
270,2012-01-30,28.600000381469727
271,2012-01-31,28.209999084472656
272,2012-02-01,28.8799991607666
273,2012-02-02,28.809999465942383
274,2012-02-03,29.110000610351562
275,2012-02-06,29.0
276,2012-02-07,28.950000762939453
277,2012-02-08,28.729999542236328
278,2012-02-09,28.889999389648438
279,2012-02-10,28.5
280,2012-02-13,28.43000030517578
281,2012-02-14,28.239999771118164
282,2012-02-15,27.979999542236328
283,2012-02-16,28.950000762939453
284,2012-02-17,28.790000915527344
285,2012-02-21,28.739999771118164
286,2012-02-22,28.549999237060547
287,2012-02-23,28.809999465942383
288,2012-02-24,29.25
289,2012-02-27,29.260000228881836
290,2012-02-28,29.389999389648438
291,2012-02-29,29.25
292,2012-03-01,29.829999923706055
293,2012-03-02,29.959999084472656
294,2012-03-05,30.239999771118164
295,2012-03-06,29.940000534057617
296,2012-03-07,30.219999313354492
297,2012-03-08,30.06999969482422
298,2012-03-09,30.1299991607666
299,2012-03-12,29.709999084472656
300,2012-03-13,30.1299991607666
301,2012-03-14,29.84000015258789
302,2012-03-15,30.059999465942383
303,2012-03-16,29.739999771118164
304,2012-03-19,29.760000228881836
305,2012-03-20,30.100000381469727
306,2012-03-21,29.40999984741211
307,2012-03-22,28.6299991607666
308,2012-03-23,28.549999237060547
309,2012-03-26,29.15999984741211
310,2012-03-27,29.350000381469727
311,2012-03-28,29.360000610351562
312,2012-03-29,29.299999237060547
313,2012-03-30,29.15999984741211
314,2012-04-02,29.530000686645508
315,2012-04-03,29.389999389648438
316,2012-04-04,29.15999984741211
317,2012-04-05,29.559999465942383
318,2012-04-09,29.010000228881836
319,2012-04-10,28.350000381469727
320,2012-04-11,28.139999389648438
321,2012-04-12,28.700000762939453
322,2012-04-13,28.559999465942383
323,2012-04-16,28.639999389648438
324,2012-04-17,29.280000686645508
325,2012-04-18,29.1299991607666
326,2012-04-19,29.010000228881836
327,2012-04-20,28.8799991607666
328,2012-04-23,28.479999542236328
329,2012-04-24,28.690000534057617
330,2012-04-25,28.8700008392334
331,2012-04-26,29.020000457763672
332,2012-04-27,29.239999771118164
333,2012-04-30,29.399999618530273
334,2012-05-01,29.56999969482422
335,2012-05-02,29.709999084472656
336,2012-05-03,29.3799991607666
337,2012-05-04,28.40999984741211
338,2012-05-07,27.920000076293945
339,2012-05-08,27.93000030517578
340,2012-05-09,27.780000686645508
341,2012-05-10,27.020000457763672
342,2012-05-11,27.0
343,2012-05-14,26.959999084472656
344,2012-05-15,27.059999465942383
345,2012-05-16,26.719999313354492
346,2012-05-17,26.25
347,2012-05-18,25.610000610351562
348,2012-05-21,26.260000228881836
349,2012-05-22,26.360000610351562
350,2012-05-23,26.68000030517578
351,2012-05-24,26.1200008392334
352,2012-05-25,26.139999389648438
353,2012-05-29,26.459999084472656
354,2012-05-30,26.170000076293945
355,2012-05-31,26.469999313354492
356,2012-06-01,26.0
357,2012-06-04,26.200000762939453
358,2012-06-05,26.709999084472656
359,2012-06-06,27.530000686645508
360,2012-06-07,27.18000030517578
361,2012-06-08,27.15999984741211
362,2012-06-11,26.809999465942383
363,2012-06-12,27.030000686645508
364,2012-06-13,27.020000457763672
365,2012-06-14,26.90999984741211
366,2012-06-15,27.700000762939453
367,2012-06-18,27.1200008392334
368,2012-06-19,27.959999084472656
369,2012-06-20,28.489999771118164
370,2012-06-21,27.809999465942383
371,2012-06-22,28.0
372,2012-06-25,27.6200008392334
373,2012-06-26,27.829999923706055
374,2012-06-27,28.170000076293945
375,2012-06-28,28.170000076293945
376,2012-06-29,29.700000762939453
377,2012-07-02,29.799999237060547
378,2012-07-03,29.969999313354492
379,2012-07-05,29.719999313354492
380,2012-07-06,29.18000030517578
381,2012-07-09,29.100000381469727
382,2012-07-10,29.049999237060547
383,2012-07-11,29.229999542236328
384,2012-07-12,28.81999969482422
385,2012-07-13,29.579999923706055
386,2012-07-16,29.520000457763672
387,2012-07-17,29.920000076293945
388,2012-07-18,30.5
389,2012-07-19,30.8700008392334
390,2012-07-20,30.1200008392334
391,2012-07-23,29.649999618530273
392,2012-07-24,29.31999969482422
393,2012-07-25,29.260000228881836
394,2012-07-26,30.0
395,2012-07-27,30.770000457763672
396,2012-07-30,30.579999923706055
397,2012-07-31,30.200000762939453
398,2012-08-01,30.31999969482422
399,2012-08-02,29.920000076293945
400,2012-08-03,30.719999313354492
401,2012-08-06,31.0
402,2012-08-07,31.5
403,2012-08-08,31.15999984741211
404,2012-08-09,31.3700008392334
405,2012-08-10,31.610000610351562
406,2012-08-13,31.360000610351562
407,2012-08-14,31.350000381469727
408,2012-08-15,31.549999237060547
409,2012-08-16,32.029998779296875
410,2012-08-17,32.20000076293945
411,2012-08-20,32.040000915527344
412,2012-08-21,31.75
413,2012-08-22,31.700000762939453
414,2012-08-23,31.59000015258789
415,2012-08-24,31.950000762939453
416,2012-08-27,31.829999923706055
417,2012-08-28,31.579999923706055
418,2012-08-29,31.489999771118164
419,2012-08-30,31.170000076293945
420,2012-08-31,31.649999618530273
421,2012-09-04,31.56999969482422
422,2012-09-05,32.06999969482422
423,2012-09-06,32.630001068115234
424,2012-09-07,32.599998474121094
425,2012-09-10,32.310001373291016
426,2012-09-11,32.31999969482422
427,2012-09-12,32.2599983215332
428,2012-09-13,32.619998931884766
429,2012-09-14,32.95000076293945
430,2012-09-17,33.099998474121094
431,2012-09-18,33.02000045776367
432,2012-09-19,32.779998779296875
433,2012-09-20,32.2599983215332
434,2012-09-21,32.470001220703125
435,2012-09-24,32.220001220703125
436,2012-09-25,31.299999237060547
437,2012-09-26,30.729999542236328
438,2012-09-27,31.219999313354492
439,2012-09-28,31.459999084472656
440,2012-10-01,31.670000076293945
441,2012-10-02,31.649999618530273
442,2012-10-03,31.81999969482422
443,2012-10-04,31.899999618530273
444,2012-10-05,31.389999389648438
445,2012-10-08,31.18000030517578
446,2012-10-09,30.649999618530273
447,2012-10-10,30.579999923706055
448,2012-10-11,30.719999313354492
449,2012-10-12,31.0
450,2012-10-15,31.299999237060547
451,2012-10-16,31.8700008392334
452,2012-10-17,31.229999542236328
453,2012-10-18,31.1200008392334
454,2012-10-19,30.479999542236328
455,2012-10-22,30.799999237060547
456,2012-10-23,30.59000015258789
457,2012-10-24,30.600000381469727
458,2012-10-25,30.860000610351562
459,2012-10-26,30.989999771118164
460,2012-10-31,31.079999923706055
461,2012-11-01,31.479999542236328
462,2012-11-02,31.209999084472656
463,2012-11-05,31.25
464,2012-11-06,31.6299991607666
465,2012-11-07,30.790000915527344
466,2012-11-08,30.420000076293945
467,2012-11-09,30.350000381469727
468,2012-11-12,30.299999237060547
469,2012-11-13,30.020000457763672
470,2012-11-14,29.579999923706055
471,2012-11-15,29.950000762939453
472,2012-11-16,30.0
473,2012-11-19,30.139999389648438
474,2012-11-20,30.200000762939453
475,2012-11-21,30.399999618530273
476,2012-11-23,30.920000076293945
477,2012-11-26,30.959999084472656
478,2012-11-27,31.219999313354492
479,2012-11-28,31.799999237060547
480,2012-11-29,31.84000015258789
481,2012-11-30,32.18000030517578
482,2012-12-03,32.310001373291016
483,2012-12-04,32.380001068115234
484,2012-12-05,32.0
485,2012-12-06,32.029998779296875
486,2012-12-07,31.920000076293945
487,2012-12-10,32.06999969482422
488,2012-12-11,32.34000015258789
489,2012-12-12,31.940000534057617
490,2012-12-13,31.610000610351562
491,2012-12-14,31.959999084472656
492,2012-12-17,32.31999969482422
493,2012-12-18,32.880001068115234
494,2012-12-19,34.09000015258789
495,2012-12-20,33.939998626708984
496,2012-12-21,33.7599983215332
497,2012-12-24,33.61000061035156
498,2012-12-26,33.61000061035156
499,2012-12-27,33.27000045776367
500,2012-12-28,33.02000045776367
501,2012-12-31,33.31999969482422
502,2013-01-02,34.689998626708984
503,2013-01-03,34.310001373291016
504,2013-01-04,34.61000061035156
505,2013-01-07,34.43000030517578
506,2013-01-08,34.439998626708984
507,2013-01-09,34.459999084472656
508,2013-01-10,34.90999984741211
509,2013-01-11,34.86000061035156
510,2013-01-14,34.959999084472656
511,2013-01-15,34.70000076293945
512,2013-01-16,34.63999938964844
513,2013-01-17,34.619998931884766
514,2013-01-18,35.11000061035156
515,2013-01-22,34.93000030517578
516,2013-01-23,34.689998626708984
517,2013-01-24,34.939998626708984
518,2013-01-25,35.380001068115234
519,2013-01-28,35.540000915527344
520,2013-01-29,35.779998779296875
521,2013-01-30,35.380001068115234
522,2013-01-31,35.5099983215332
523,2013-02-01,36.209999084472656
524,2013-02-04,35.130001068115234
525,2013-02-05,35.47999954223633
526,2013-02-06,35.099998474121094
527,2013-02-07,34.560001373291016
528,2013-02-08,34.900001525878906
529,2013-02-11,34.959999084472656
530,2013-02-12,35.11000061035156
531,2013-02-13,34.9900016784668
532,2013-02-14,34.900001525878906
533,2013-02-15,34.810001373291016
534,2013-02-19,35.400001525878906
535,2013-02-20,35.0099983215332
536,2013-02-21,34.279998779296875
537,2013-02-22,34.75
538,2013-02-25,34.279998779296875
539,2013-02-26,34.31999969482422
540,2013-02-27,34.68000030517578
541,2013-02-28,34.2400016784668
542,2013-03-01,34.630001068115234
543,2013-03-04,35.04999923706055
544,2013-03-05,35.459999084472656
545,2013-03-06,35.86000061035156
546,2013-03-07,35.939998626708984
547,2013-03-08,35.709999084472656
548,2013-03-11,35.880001068115234
549,2013-03-12,35.43000030517578
550,2013-03-13,35.58000183105469
551,2013-03-14,36.29999923706055
552,2013-03-15,36.34000015258789
553,2013-03-18,36.040000915527344
554,2013-03-19,35.689998626708984
555,2013-03-20,35.77000045776367
556,2013-03-21,32.29999923706055
557,2013-03-22,31.979999542236328
558,2013-03-25,31.25
559,2013-03-26,31.540000915527344
560,2013-03-27,31.950000762939453
561,2013-03-28,32.33000183105469
562,2013-04-01,32.40999984741211
563,2013-04-02,32.7400016784668
564,2013-04-03,32.400001525878906
565,2013-04-04,32.369998931884766
566,2013-04-05,32.029998779296875
567,2013-04-08,32.36000061035156
568,2013-04-09,33.040000915527344
569,2013-04-10,33.72999954223633
570,2013-04-11,33.619998931884766
571,2013-04-12,33.459999084472656
572,2013-04-15,32.79999923706055
573,2013-04-16,33.41999816894531
574,2013-04-17,32.4900016784668
575,2013-04-18,32.119998931884766
576,2013-04-19,32.369998931884766
577,2013-04-22,32.52000045776367
578,2013-04-23,32.459999084472656
579,2013-04-24,32.5099983215332
580,2013-04-25,32.27000045776367
581,2013-04-26,32.36000061035156
582,2013-04-29,32.2400016784668
583,2013-04-30,32.779998779296875
584,2013-05-01,33.15999984741211
585,2013-05-02,33.689998626708984
586,2013-05-03,33.380001068115234
587,2013-05-06,33.5099983215332
588,2013-05-07,33.2599983215332
589,2013-05-08,33.459999084472656
590,2013-05-09,33.70000076293945
591,2013-05-10,34.02000045776367
592,2013-05-13,33.779998779296875
593,2013-05-14,33.66999816894531
594,2013-05-15,33.9900016784668
595,2013-05-16,34.369998931884766
596,2013-05-17,35.029998779296875
597,2013-05-20,34.900001525878906
598,2013-05-21,35.099998474121094
599,2013-05-22,34.119998931884766
600,2013-05-23,34.22999954223633
601,2013-05-24,34.04999923706055
602,2013-05-28,34.529998779296875
603,2013-05-29,34.400001525878906
604,2013-05-30,34.34000015258789
605,2013-05-31,33.779998779296875
606,2013-06-03,34.38999938964844
607,2013-06-04,34.15999984741211
608,2013-06-05,34.119998931884766
609,2013-06-06,33.349998474121094
610,2013-06-07,33.810001373291016
611,2013-06-10,34.04999923706055
612,2013-06-11,33.56999969482422
613,2013-06-12,33.52000045776367
614,2013-06-13,34.25
615,2013-06-14,33.77000045776367
616,2013-06-17,34.27000045776367
617,2013-06-18,34.400001525878906
618,2013-06-19,34.09000015258789
619,2013-06-20,33.209999084472656
620,2013-06-21,30.139999389648438
621,2013-06-24,30.170000076293945
622,2013-06-25,29.959999084472656
623,2013-06-26,30.139999389648438
624,2013-06-27,30.450000762939453
625,2013-06-28,30.709999084472656
626,2013-07-01,30.110000610351562
627,2013-07-02,30.100000381469727
628,2013-07-03,30.700000762939453
629,2013-07-05,31.190000534057617
630,2013-07-08,31.649999618530273
631,2013-07-09,31.520000457763672
632,2013-07-10,31.229999542236328
633,2013-07-11,31.860000610351562
634,2013-07-12,31.25
635,2013-07-15,32.0099983215332
636,2013-07-16,32.0
637,2013-07-17,32.15999984741211
638,2013-07-18,32.0099983215332
639,2013-07-19,31.860000610351562
640,2013-07-22,31.8700008392334
641,2013-07-23,32.06999969482422
642,2013-07-24,32.38999938964844
643,2013-07-25,32.369998931884766
644,2013-07-26,32.540000915527344
645,2013-07-29,32.47999954223633
646,2013-07-30,32.54999923706055
647,2013-07-31,32.349998474121094
648,2013-08-01,32.75
649,2013-08-02,32.56999969482422
650,2013-08-05,32.779998779296875
651,2013-08-06,33.0
652,2013-08-07,32.81999969482422
653,2013-08-08,33.02000045776367
654,2013-08-09,32.91999816894531
655,2013-08-12,33.25
656,2013-08-13,33.25
657,2013-08-14,33.56999969482422
658,2013-08-15,32.72999954223633
659,2013-08-16,32.40999984741211
660,2013-08-19,32.060001373291016
661,2013-08-20,32.20000076293945
662,2013-08-21,32.29999923706055
663,2013-08-22,32.400001525878906
664,2013-08-23,31.770000457763672
665,2013-08-26,32.34000015258789
666,2013-08-27,31.780000686645508
667,2013-08-28,31.65999984741211
668,2013-08-29,31.700000762939453
669,2013-08-30,31.860000610351562
670,2013-09-03,32.02000045776367
671,2013-09-04,32.31999969482422
672,2013-09-05,32.2599983215332
673,2013-09-06,32.20000076293945
674,2013-09-09,32.75
675,2013-09-10,32.86000061035156
676,2013-09-11,33.02000045776367
677,2013-09-12,32.790000915527344
678,2013-09-13,32.459999084472656
679,2013-09-16,32.970001220703125
680,2013-09-17,33.2599983215332
681,2013-09-18,33.869998931884766
682,2013-09-19,33.88999938964844
683,2013-09-20,34.04999923706055
684,2013-09-23,33.939998626708984
685,2013-09-24,33.63999938964844
686,2013-09-25,33.869998931884766
687,2013-09-26,33.810001373291016
688,2013-09-27,33.779998779296875
689,2013-09-30,33.16999816894531
690,2013-10-01,33.5
691,2013-10-02,33.68000030517578
692,2013-10-03,33.2400016784668
693,2013-10-04,33.209999084472656
694,2013-10-07,32.84000015258789
695,2013-10-08,32.369998931884766
696,2013-10-09,32.189998626708984
697,2013-10-10,32.9900016784668
698,2013-10-11,33.2599983215332
699,2013-10-14,33.279998779296875
700,2013-10-15,32.75
701,2013-10-16,33.02000045776367
702,2013-10-17,32.869998931884766
703,2013-10-18,32.900001525878906
704,2013-10-21,32.95000076293945
705,2013-10-22,32.900001525878906
706,2013-10-23,32.70000076293945
707,2013-10-24,33.06999969482422
708,2013-10-25,33.150001525878906
709,2013-10-28,33.13999938964844
710,2013-10-29,33.709999084472656
711,2013-10-30,33.529998779296875
712,2013-10-31,33.5
713,2013-11-01,33.529998779296875
714,2013-11-04,33.709999084472656
715,2013-11-05,33.5
716,2013-11-06,34.06999969482422
717,2013-11-07,34.0
718,2013-11-08,34.349998474121094
719,2013-11-11,34.369998931884766
720,2013-11-12,34.70000076293945
721,2013-11-13,35.0
722,2013-11-14,34.380001068115234
723,2013-11-15,34.91999816894531
724,2013-11-18,34.93000030517578
725,2013-11-19,34.7599983215332
726,2013-11-20,34.75
727,2013-11-21,34.939998626708984
728,2013-11-22,34.83000183105469
729,2013-11-25,34.779998779296875
730,2013-11-26,34.93000030517578
731,2013-11-27,35.290000915527344
732,2013-11-29,35.290000915527344
733,2013-12-02,35.08000183105469
734,2013-12-03,35.06999969482422
735,2013-12-04,35.06999969482422
736,2013-12-05,34.849998474121094
737,2013-12-06,35.47999954223633
738,2013-12-09,35.599998474121094
739,2013-12-10,34.79999923706055
740,2013-12-11,34.560001373291016
741,2013-12-12,33.599998474121094
742,2013-12-13,33.22999954223633
743,2013-12-16,33.540000915527344
744,2013-12-17,33.630001068115234
745,2013-12-18,34.599998474121094
746,2013-12-19,36.599998474121094
747,2013-12-20,36.369998931884766
748,2013-12-23,36.93000030517578
749,2013-12-24,37.31999969482422
750,2013-12-26,37.689998626708984
751,2013-12-27,37.97999954223633
752,2013-12-30,37.9900016784668
753,2013-12-31,38.2599983215332
754,2014-01-02,37.84000015258789
755,2014-01-03,37.619998931884766
756,2014-01-06,37.470001220703125
757,2014-01-07,37.849998474121094
758,2014-01-08,37.720001220703125
759,2014-01-09,37.650001525878906
760,2014-01-10,38.11000061035156
761,2014-01-13,37.75
762,2014-01-14,38.209999084472656
763,2014-01-15,38.40999984741211
764,2014-01-16,38.290000915527344
765,2014-01-17,38.209999084472656
766,2014-01-21,38.11000061035156
767,2014-01-22,37.97999954223633
768,2014-01-23,38.150001525878906
769,2014-01-24,37.11000061035156
770,2014-01-27,36.4900016784668
771,2014-01-28,37.099998474121094
772,2014-01-29,36.970001220703125
773,2014-01-30,37.400001525878906
774,2014-01-31,36.900001525878906
775,2014-02-03,35.84000015258789
776,2014-02-04,35.959999084472656
777,2014-02-05,35.95000076293945
778,2014-02-06,36.720001220703125
779,2014-02-07,37.189998626708984
780,2014-02-10,37.29999923706055
781,2014-02-11,37.84000015258789
782,2014-02-12,38.06999969482422
783,2014-02-13,38.41999816894531
784,2014-02-14,37.97999954223633
785,2014-02-18,37.970001220703125
786,2014-02-19,37.869998931884766
787,2014-02-20,38.27000045776367
788,2014-02-21,38.099998474121094
789,2014-02-24,38.13999938964844
790,2014-02-25,38.25
791,2014-02-26,38.5
792,2014-02-27,38.95000076293945
793,2014-02-28,39.11000061035156
794,2014-03-03,38.5099983215332
795,2014-03-04,39.40999984741211
796,2014-03-05,39.5
797,2014-03-06,39.459999084472656
798,2014-03-07,38.83000183105469
799,2014-03-10,38.86000061035156
800,2014-03-11,38.900001525878906
801,2014-03-12,38.52000045776367
802,2014-03-13,37.650001525878906
803,2014-03-14,37.599998474121094
804,2014-03-17,38.220001220703125
805,2014-03-18,38.84000015258789
806,2014-03-19,38.54999923706055
807,2014-03-20,38.369998931884766
808,2014-03-21,37.5
809,2014-03-24,38.18000030517578
810,2014-03-25,38.400001525878906
811,2014-03-26,39.08000183105469
812,2014-03-27,39.2400016784668
813,2014-03-28,39.56999969482422
814,2014-03-31,40.90999984741211
815,2014-04-01,41.4900016784668
816,2014-04-02,41.130001068115234
817,2014-04-03,40.369998931884766
818,2014-04-04,39.97999954223633
819,2014-04-07,39.470001220703125
820,2014-04-08,40.2400016784668
821,2014-04-09,40.880001068115234
822,2014-04-10,39.790000915527344
823,2014-04-11,38.97999954223633
824,2014-04-14,39.56999969482422
825,2014-04-15,39.72999954223633
826,2014-04-16,40.130001068115234
827,2014-04-17,40.08000183105469
828,2014-04-21,40.2400016784668
829,2014-04-22,40.459999084472656
830,2014-04-23,39.790000915527344
831,2014-04-24,39.75
832,2014-04-25,39.45000076293945
833,2014-04-28,40.130001068115234
