,Date,Close
139,2011-07-22,21.459999084472656
140,2011-07-25,21.200000762939453
141,2011-07-26,20.989999771118164
142,2011-07-27,20.510000228881836
143,2011-07-28,20.469999313354492
144,2011-07-29,20.389999389648438
145,2011-08-01,20.190000534057617
146,2011-08-02,19.549999237060547
147,2011-08-03,19.459999084472656
148,2011-08-04,18.149999618530273
149,2011-08-05,18.34000015258789
150,2011-08-08,16.6299991607666
151,2011-08-09,18.170000076293945
152,2011-08-10,17.6299991607666
153,2011-08-11,18.489999771118164
154,2011-08-12,18.8700008392334
155,2011-08-15,19.25
156,2011-08-16,19.329999923706055
157,2011-08-17,19.170000076293945
158,2011-08-18,19.0
159,2011-08-19,18.959999084472656
160,2011-08-22,19.1299991607666
161,2011-08-23,19.389999389648438
162,2011-08-24,19.299999237060547
163,2011-08-25,18.719999313354492
164,2011-08-26,19.059999465942383
165,2011-08-29,19.8700008392334
166,2011-08-30,19.729999542236328
167,2011-08-31,19.770000457763672
168,2011-09-01,19.350000381469727
169,2011-09-02,19.139999389648438
170,2011-09-06,18.780000686645508
171,2011-09-07,19.270000457763672
172,2011-09-08,18.639999389648438
173,2011-09-09,18.3700008392334
174,2011-09-12,18.530000686645508
175,2011-09-13,18.6200008392334
176,2011-09-14,19.040000915527344
177,2011-09-15,19.18000030517578
178,2011-09-16,19.139999389648438
179,2011-09-19,18.799999237060547
180,2011-09-20,18.709999084472656
181,2011-09-21,18.040000915527344
182,2011-09-22,17.790000915527344
183,2011-09-23,17.6200008392334
184,2011-09-26,18.170000076293945
185,2011-09-27,18.280000686645508
186,2011-09-28,17.860000610351562
187,2011-09-29,18.389999389648438
188,2011-09-30,18.0
189,2011-10-03,17.540000915527344
190,2011-10-04,18.260000228881836
191,2011-10-05,18.719999313354492
192,2011-10-06,20.399999618530273
193,2011-10-07,20.3700008392334
194,2011-10-10,20.809999465942383
195,2011-10-11,20.6200008392334
196,2011-10-12,20.239999771118164
197,2011-10-13,20.299999237060547
198,2011-10-14,20.299999237060547
199,2011-10-17,19.950000762939453
200,2011-10-18,20.239999771118164
201,2011-10-19,20.110000610351562
202,2011-10-20,20.100000381469727
203,2011-10-21,20.149999618530273
204,2011-10-24,19.940000534057617
205,2011-10-25,19.790000915527344
206,2011-10-26,20.049999237060547
207,2011-10-27,20.56999969482422
208,2011-10-28,20.56999969482422
209,2011-10-31,20.219999313354492
210,2011-11-01,19.719999313354492
211,2011-11-02,19.649999618530273
212,2011-11-03,20.0
213,2011-11-04,19.940000534057617
214,2011-11-07,20.190000534057617
215,2011-11-08,20.440000534057617
216,2011-11-09,19.690000534057617
217,2011-11-10,19.719999313354492
218,2011-11-11,20.469999313354492
219,2011-11-14,20.360000610351562
220,2011-11-15,20.34000015258789
221,2011-11-16,19.790000915527344
222,2011-11-17,19.5
223,2011-11-18,19.350000381469727
224,2011-11-21,18.790000915527344
225,2011-11-22,18.350000381469727
226,2011-11-23,18.020000457763672
227,2011-11-25,17.979999542236328
228,2011-11-28,18.40999984741211
229,2011-11-29,18.540000915527344
230,2011-11-30,19.469999313354492
231,2011-12-01,19.170000076293945
232,2011-12-02,19.06999969482422
233,2011-12-05,19.420000076293945
234,2011-12-06,19.3799991607666
235,2011-12-07,19.309999465942383
236,2011-12-08,19.309999465942383
237,2011-12-09,19.790000915527344
238,2011-12-12,19.549999237060547
239,2011-12-13,19.43000030517578
240,2011-12-14,19.360000610351562
241,2011-12-15,19.5
242,2011-12-16,19.530000686645508
243,2011-12-19,19.510000228881836
244,2011-12-20,19.530000686645508
245,2011-12-21,20.399999618530273
246,2011-12-22,20.59000015258789
247,2011-12-23,20.75
248,2011-12-27,20.989999771118164
249,2011-12-28,20.479999542236328
250,2011-12-29,20.68000030517578
251,2011-12-30,20.670000076293945
252,2012-01-03,20.729999542236328
253,2012-01-04,20.440000534057617
254,2012-01-05,19.729999542236328
255,2012-01-06,19.65999984741211
256,2012-01-09,20.010000228881836
257,2012-01-10,20.700000762939453
258,2012-01-11,20.979999542236328
259,2012-01-12,21.0
260,2012-01-13,20.700000762939453
261,2012-01-17,20.65999984741211
262,2012-01-18,20.770000457763672
263,2012-01-19,21.020000457763672
264,2012-01-20,21.030000686645508
265,2012-01-23,21.079999923706055
266,2012-01-24,20.940000534057617
267,2012-01-25,21.149999618530273
268,2012-01-26,20.920000076293945
269,2012-01-27,20.920000076293945
270,2012-01-30,20.780000686645508
271,2012-01-31,20.899999618530273
272,2012-02-01,21.3799991607666
273,2012-02-02,21.68000030517578
274,2012-02-03,21.8700008392334
275,2012-02-06,21.81999969482422
276,2012-02-07,21.889999389648438
277,2012-02-08,21.6299991607666
278,2012-02-09,21.709999084472656
279,2012-02-10,21.450000762939453
280,2012-02-13,21.59000015258789
281,2012-02-14,21.459999084472656
282,2012-02-15,21.469999313354492
283,2012-02-16,22.010000228881836
284,2012-02-17,22.219999313354492
285,2012-02-21,21.829999923706055
286,2012-02-22,21.850000381469727
287,2012-02-23,21.530000686645508
288,2012-02-24,21.56999969482422
289,2012-02-27,21.479999542236328
290,2012-02-28,21.65999984741211
291,2012-02-29,21.84000015258789
292,2012-03-01,22.510000228881836
293,2012-03-02,22.229999542236328
294,2012-03-05,22.209999084472656
295,2012-03-06,21.81999969482422
296,2012-03-07,21.829999923706055
297,2012-03-08,22.209999084472656
298,2012-03-09,22.34000015258789
299,2012-03-12,22.56999969482422
300,2012-03-13,22.829999923706055
301,2012-03-14,22.639999389648438
302,2012-03-15,22.690000534057617
303,2012-03-16,22.770000457763672
304,2012-03-19,22.719999313354492
305,2012-03-20,22.559999465942383
306,2012-03-21,22.81999969482422
307,2012-03-22,23.3700008392334
308,2012-03-23,23.530000686645508
309,2012-03-26,23.780000686645508
310,2012-03-27,23.770000457763672
311,2012-03-28,23.75
312,2012-03-29,23.6200008392334
313,2012-03-30,23.59000015258789
314,2012-04-02,23.950000762939453
315,2012-04-03,24.5
316,2012-04-04,24.690000534057617
317,2012-04-05,21.610000610351562
318,2012-04-09,21.549999237060547
319,2012-04-10,21.170000076293945
320,2012-04-11,21.209999084472656
321,2012-04-12,21.489999771118164
322,2012-04-13,21.59000015258789
323,2012-04-16,21.510000228881836
324,2012-04-17,21.600000381469727
325,2012-04-18,21.31999969482422
326,2012-04-19,21.100000381469727
327,2012-04-20,21.239999771118164
328,2012-04-23,21.229999542236328
329,2012-04-24,21.489999771118164
330,2012-04-25,21.760000228881836
331,2012-04-26,21.950000762939453
332,2012-04-27,21.770000457763672
333,2012-04-30,21.600000381469727
334,2012-05-01,21.709999084472656
335,2012-05-02,21.5
336,2012-05-03,21.59000015258789
337,2012-05-04,20.809999465942383
338,2012-05-07,20.729999542236328
339,2012-05-08,20.59000015258789
340,2012-05-09,20.280000686645508
341,2012-05-10,20.170000076293945
342,2012-05-11,19.950000762939453
343,2012-05-14,19.31999969482422
344,2012-05-15,19.059999465942383
345,2012-05-16,19.139999389648438
346,2012-05-17,18.850000381469727
347,2012-05-18,18.790000915527344
348,2012-05-21,19.010000228881836
349,2012-05-22,18.770000457763672
350,2012-05-23,19.0
351,2012-05-24,19.149999618530273
352,2012-05-25,19.34000015258789
353,2012-05-29,19.510000228881836
354,2012-05-30,19.360000610351562
355,2012-05-31,19.290000915527344
356,2012-06-01,18.760000228881836
357,2012-06-04,18.690000534057617
358,2012-06-05,19.1200008392334
359,2012-06-06,19.469999313354492
360,2012-06-07,19.110000610351562
361,2012-06-08,19.149999618530273
362,2012-06-11,18.709999084472656
363,2012-06-12,19.010000228881836
364,2012-06-13,19.110000610351562
365,2012-06-14,19.579999923706055
366,2012-06-15,19.65999984741211
367,2012-06-18,19.670000076293945
368,2012-06-19,19.889999389648438
369,2012-06-20,19.84000015258789
370,2012-06-21,19.5
371,2012-06-22,19.3700008392334
372,2012-06-25,21.860000610351562
373,2012-06-26,22.190000534057617
374,2012-06-27,21.75
375,2012-06-28,21.760000228881836
376,2012-06-29,27.059999465942383
377,2012-07-02,28.809999465942383
378,2012-07-03,28.25
379,2012-07-05,28.59000015258789
380,2012-07-06,28.459999084472656
381,2012-07-09,27.719999313354492
382,2012-07-10,27.670000076293945
383,2012-07-11,27.6200008392334
384,2012-07-12,28.739999771118164
385,2012-07-13,29.290000915527344
386,2012-07-16,29.1200008392334
387,2012-07-17,29.18000030517578
388,2012-07-18,29.350000381469727
389,2012-07-19,29.149999618530273
390,2012-07-20,28.440000534057617
391,2012-07-23,28.299999237060547
392,2012-07-24,28.450000762939453
393,2012-07-25,27.760000228881836
394,2012-07-26,28.709999084472656
395,2012-07-27,29.020000457763672
396,2012-07-30,28.649999618530273
397,2012-07-31,28.209999084472656
398,2012-08-01,29.059999465942383
399,2012-08-02,29.079999923706055
400,2012-08-03,29.920000076293945
401,2012-08-06,29.90999984741211
402,2012-08-07,29.670000076293945
403,2012-08-08,29.790000915527344
404,2012-08-09,29.850000381469727
405,2012-08-10,29.940000534057617
406,2012-08-13,29.75
407,2012-08-14,30.68000030517578
408,2012-08-15,31.649999618530273
409,2012-08-16,31.93000030517578
410,2012-08-17,32.5
411,2012-08-20,31.959999084472656
412,2012-08-21,32.20000076293945
413,2012-08-22,32.22999954223633
414,2012-08-23,32.279998779296875
415,2012-08-24,32.720001220703125
416,2012-08-27,32.45000076293945
417,2012-08-28,32.439998626708984
418,2012-08-29,32.849998474121094
419,2012-08-30,32.81999969482422
420,2012-08-31,32.939998626708984
421,2012-09-04,33.220001220703125
422,2012-09-05,33.15999984741211
423,2012-09-06,34.060001373291016
424,2012-09-07,33.650001525878906
425,2012-09-10,32.7599983215332
426,2012-09-11,32.79999923706055
427,2012-09-12,32.4900016784668
428,2012-09-13,32.7599983215332
429,2012-09-14,32.189998626708984
430,2012-09-17,32.939998626708984
431,2012-09-18,32.79999923706055
432,2012-09-19,33.15999984741211
433,2012-09-20,33.72999954223633
434,2012-09-21,33.2599983215332
435,2012-09-24,32.86000061035156
436,2012-09-25,32.16999816894531
437,2012-09-26,32.18000030517578
438,2012-09-27,32.599998474121094
439,2012-09-28,32.349998474121094
440,2012-10-01,32.66999816894531
441,2012-10-02,33.40999984741211
442,2012-10-03,34.29999923706055
443,2012-10-04,34.720001220703125
444,2012-10-05,36.20000076293945
445,2012-10-08,36.349998474121094
446,2012-10-09,34.779998779296875
447,2012-10-10,35.31999969482422
448,2012-10-11,35.20000076293945
449,2012-10-12,35.0
450,2012-10-15,35.560001373291016
451,2012-10-16,35.779998779296875
452,2012-10-17,36.91999816894531
453,2012-10-18,36.29999923706055
454,2012-10-19,35.650001525878906
455,2012-10-22,35.540000915527344
456,2012-10-23,35.27000045776367
457,2012-10-24,35.0
458,2012-10-25,35.810001373291016
459,2012-10-26,35.54999923706055
460,2012-10-31,35.34000015258789
461,2012-11-01,35.779998779296875
462,2012-11-02,35.810001373291016
463,2012-11-05,35.720001220703125
464,2012-11-06,36.36000061035156
465,2012-11-07,35.77000045776367
466,2012-11-08,34.86000061035156
467,2012-11-09,35.41999816894531
468,2012-11-12,34.91999816894531
469,2012-11-13,34.290000915527344
470,2012-11-14,33.83000183105469
471,2012-11-15,33.560001373291016
472,2012-11-16,34.13999938964844
473,2012-11-19,34.619998931884766
474,2012-11-20,34.66999816894531
475,2012-11-21,34.38999938964844
476,2012-11-23,35.11000061035156
477,2012-11-26,34.400001525878906
478,2012-11-27,34.81999969482422
479,2012-11-28,35.36000061035156
480,2012-11-29,35.7599983215332
481,2012-11-30,35.880001068115234
482,2012-12-03,35.93000030517578
483,2012-12-04,35.86000061035156
484,2012-12-05,35.630001068115234
485,2012-12-06,36.0
486,2012-12-07,36.0
487,2012-12-10,35.75
488,2012-12-11,35.7599983215332
489,2012-12-12,35.630001068115234
490,2012-12-13,35.20000076293945
491,2012-12-14,35.29999923706055
492,2012-12-17,35.54999923706055
493,2012-12-18,35.7400016784668
494,2012-12-19,35.439998626708984
495,2012-12-20,35.88999938964844
496,2012-12-21,35.20000076293945
497,2012-12-24,35.06999969482422
498,2012-12-26,34.790000915527344
499,2012-12-27,34.84000015258789
500,2012-12-28,34.369998931884766
501,2012-12-31,35.38999938964844
502,2013-01-02,37.560001373291016
503,2013-01-03,36.689998626708984
504,2013-01-04,36.75
505,2013-01-07,36.40999984741211
506,2013-01-08,36.060001373291016
507,2013-01-09,35.81999969482422
508,2013-01-10,35.68000030517578
509,2013-01-11,35.630001068115234
510,2013-01-14,35.33000183105469
511,2013-01-15,36.40999984741211
512,2013-01-16,38.650001525878906
513,2013-01-17,38.54999923706055
514,2013-01-18,38.7400016784668
515,2013-01-22,38.099998474121094
516,2013-01-23,37.88999938964844
517,2013-01-24,37.77000045776367
518,2013-01-25,38.5
519,2013-01-28,38.65999984741211
520,2013-01-29,39.41999816894531
521,2013-01-30,39.16999816894531
522,2013-01-31,32.36000061035156
523,2013-02-01,32.68000030517578
524,2013-02-04,31.549999237060547
525,2013-02-05,30.90999984741211
526,2013-02-06,31.3700008392334
527,2013-02-07,31.59000015258789
528,2013-02-08,31.850000381469727
529,2013-02-11,31.31999969482422
530,2013-02-12,31.489999771118164
531,2013-02-13,31.8799991607666
532,2013-02-14,43.75
533,2013-02-15,43.38999938964844
534,2013-02-19,43.279998779296875
535,2013-02-20,41.79999923706055
536,2013-02-21,42.959999084472656
537,2013-02-22,43.959999084472656
538,2013-02-25,43.970001220703125
539,2013-02-26,44.709999084472656
540,2013-02-27,44.650001525878906
541,2013-02-28,44.2400016784668
542,2013-03-01,43.84000015258789
543,2013-03-04,44.45000076293945
544,2013-03-05,44.13999938964844
545,2013-03-06,43.25
546,2013-03-07,44.04999923706055
547,2013-03-08,43.9900016784668
548,2013-03-11,43.470001220703125
549,2013-03-12,43.279998779296875
550,2013-03-13,43.88999938964844
551,2013-03-14,44.709999084472656
552,2013-03-15,45.75
553,2013-03-18,47.099998474121094
554,2013-03-19,47.20000076293945
555,2013-03-20,46.869998931884766
556,2013-03-21,46.2599983215332
557,2013-03-22,46.59000015258789
558,2013-03-25,46.790000915527344
559,2013-03-26,47.540000915527344
560,2013-03-27,47.40999984741211
561,2013-03-28,47.63999938964844
562,2013-04-01,47.29999923706055
563,2013-04-02,48.790000915527344
564,2013-04-03,48.349998474121094
565,2013-04-04,48.25
566,2013-04-05,47.84000015258789
567,2013-04-08,48.56999969482422
568,2013-04-09,48.630001068115234
569,2013-04-10,48.77000045776367
570,2013-04-11,49.41999816894531
571,2013-04-12,49.189998626708984
572,2013-04-15,48.18000030517578
573,2013-04-16,48.11000061035156
574,2013-04-17,47.400001525878906
575,2013-04-18,47.34000015258789
576,2013-04-19,48.52000045776367
577,2013-04-22,47.790000915527344
578,2013-04-23,48.88999938964844
579,2013-04-24,48.040000915527344
580,2013-04-25,48.470001220703125
581,2013-04-26,47.790000915527344
582,2013-04-29,47.75
583,2013-04-30,49.349998474121094
584,2013-05-01,49.22999954223633
585,2013-05-02,49.90999984741211
586,2013-05-03,50.209999084472656
587,2013-05-06,50.22999954223633
588,2013-05-07,50.150001525878906
589,2013-05-08,49.900001525878906
590,2013-05-09,48.79999923706055
591,2013-05-10,49.349998474121094
592,2013-05-13,49.36000061035156
593,2013-05-14,50.130001068115234
594,2013-05-15,50.2400016784668
595,2013-05-16,51.7599983215332
596,2013-05-17,52.209999084472656
597,2013-05-20,51.45000076293945
598,2013-05-21,51.88999938964844
599,2013-05-22,51.5
600,2013-05-23,51.880001068115234
601,2013-05-24,53.0
602,2013-05-28,53.470001220703125
603,2013-05-29,53.54999923706055
604,2013-05-30,54.36000061035156
605,2013-05-31,53.0099983215332
606,2013-06-03,53.40999984741211
607,2013-06-04,52.11000061035156
608,2013-06-05,51.95000076293945
609,2013-06-06,52.34000015258789
610,2013-06-07,53.34000015258789
611,2013-06-10,52.79999923706055
612,2013-06-11,52.15999984741211
613,2013-06-12,51.5099983215332
614,2013-06-13,52.0099983215332
615,2013-06-14,52.02000045776367
616,2013-06-17,52.349998474121094
617,2013-06-18,52.59000015258789
618,2013-06-19,51.70000076293945
619,2013-06-20,50.380001068115234
620,2013-06-21,50.4900016784668
621,2013-06-24,50.33000183105469
622,2013-06-25,50.5099983215332
623,2013-06-26,51.38999938964844
624,2013-06-27,51.869998931884766
625,2013-06-28,52.119998931884766
626,2013-07-01,53.150001525878906
627,2013-07-02,51.25
628,2013-07-03,50.459999084472656
629,2013-07-05,50.59000015258789
630,2013-07-08,50.970001220703125
631,2013-07-09,51.2599983215332
632,2013-07-10,51.22999954223633
633,2013-07-11,52.209999084472656
634,2013-07-12,52.310001373291016
635,2013-07-15,52.25
636,2013-07-16,52.38999938964844
637,2013-07-17,51.84000015258789
638,2013-07-18,51.88999938964844
639,2013-07-19,52.02000045776367
640,2013-07-22,52.18000030517578
641,2013-07-23,51.5
642,2013-07-24,50.900001525878906
643,2013-07-25,50.0
644,2013-07-26,50.599998474121094
645,2013-07-29,51.11000061035156
646,2013-07-30,51.529998779296875
647,2013-07-31,52.09000015258789
648,2013-08-01,53.09000015258789
649,2013-08-02,53.41999816894531
650,2013-08-05,54.02000045776367
651,2013-08-06,54.11000061035156
652,2013-08-07,53.970001220703125
653,2013-08-08,54.66999816894531
654,2013-08-09,54.2599983215332
655,2013-08-12,54.06999969482422
656,2013-08-13,54.709999084472656
657,2013-08-14,54.43000030517578
658,2013-08-15,53.61000061035156
659,2013-08-16,53.939998626708984
660,2013-08-19,53.83000183105469
661,2013-08-20,54.209999084472656
662,2013-08-21,53.939998626708984
663,2013-08-22,55.18000030517578
664,2013-08-23,55.86000061035156
665,2013-08-26,55.689998626708984
666,2013-08-27,55.0
667,2013-08-28,54.59000015258789
668,2013-08-29,54.56999969482422
669,2013-08-30,54.25
670,2013-09-03,55.18000030517578
671,2013-09-04,56.0099983215332
672,2013-09-05,56.52000045776367
673,2013-09-06,57.68000030517578
674,2013-09-09,57.93000030517578
675,2013-09-10,58.2400016784668
676,2013-09-11,58.38999938964844
677,2013-09-12,58.040000915527344
678,2013-09-13,58.70000076293945
679,2013-09-16,58.81999969482422
680,2013-09-17,59.349998474121094
681,2013-09-18,59.66999816894531
682,2013-09-19,58.68000030517578
683,2013-09-20,57.2400016784668
684,2013-09-23,57.470001220703125
685,2013-09-24,57.400001525878906
686,2013-09-25,57.470001220703125
687,2013-09-26,57.54999923706055
688,2013-09-27,56.97999954223633
689,2013-09-30,57.400001525878906
690,2013-10-01,57.88999938964844
691,2013-10-02,58.2599983215332
692,2013-10-03,60.150001525878906
693,2013-10-04,61.970001220703125
694,2013-10-07,61.11000061035156
695,2013-10-08,59.84000015258789
696,2013-10-09,59.650001525878906
697,2013-10-10,60.95000076293945
698,2013-10-11,62.9900016784668
699,2013-10-14,63.18000030517578
700,2013-10-15,62.29999923706055
701,2013-10-16,63.27000045776367
702,2013-10-17,63.88999938964844
703,2013-10-18,64.33000183105469
704,2013-10-21,64.41999816894531
705,2013-10-22,64.41999816894531
706,2013-10-23,63.9900016784668
707,2013-10-24,63.849998474121094
708,2013-10-25,63.90999984741211
709,2013-10-28,65.01000213623047
710,2013-10-29,65.63999938964844
711,2013-10-30,64.69000244140625
712,2013-10-31,65.30000305175781
713,2013-11-01,65.5999984741211
714,2013-11-04,65.77999877929688
715,2013-11-05,66.06999969482422
716,2013-11-06,66.41000366210938
717,2013-11-07,65.6500015258789
718,2013-11-08,66.76000213623047
719,2013-11-11,66.69999694824219
720,2013-11-12,67.04000091552734
721,2013-11-13,67.30000305175781
722,2013-11-14,68.06999969482422
723,2013-11-15,69.13999938964844
724,2013-11-18,69.2300033569336
725,2013-11-19,69.05999755859375
726,2013-11-20,69.0199966430664
727,2013-11-21,69.3499984741211
728,2013-11-22,70.36000061035156
729,2013-11-25,69.1500015258789
730,2013-11-26,70.48999786376953
731,2013-11-27,70.98999786376953
732,2013-11-29,70.41000366210938
733,2013-12-02,70.72000122070312
734,2013-12-03,71.19000244140625
735,2013-12-04,71.27999877929688
736,2013-12-05,70.08000183105469
737,2013-12-06,70.6500015258789
738,2013-12-09,70.61000061035156
739,2013-12-10,70.9800033569336
740,2013-12-11,70.08000183105469
741,2013-12-12,70.08999633789062
742,2013-12-13,69.31999969482422
743,2013-12-16,70.56999969482422
744,2013-12-17,70.16999816894531
745,2013-12-18,69.87999725341797
746,2013-12-19,69.4800033569336
747,2013-12-20,69.69999694824219
748,2013-12-23,69.69000244140625
749,2013-12-24,69.70999908447266
750,2013-12-26,70.0999984741211
751,2013-12-27,70.06999969482422
752,2013-12-30,69.73999786376953
753,2013-12-31,70.37999725341797
754,2014-01-02,69.23999786376953
755,2014-01-03,69.38999938964844
756,2014-01-06,68.61000061035156
757,2014-01-07,69.93000030517578
758,2014-01-08,76.61000061035156
759,2014-01-09,77.44999694824219
760,2014-01-10,80.05000305175781
761,2014-01-13,80.05999755859375
762,2014-01-14,80.93000030517578
763,2014-01-15,80.7699966430664
764,2014-01-16,80.47000122070312
765,2014-01-17,79.54000091552734
766,2014-01-21,79.36000061035156
767,2014-01-22,78.13999938964844
768,2014-01-23,77.23999786376953
769,2014-01-24,75.80000305175781
770,2014-01-27,75.7699966430664
771,2014-01-28,78.2300033569336
772,2014-01-29,77.81999969482422
773,2014-01-30,77.58999633789062
774,2014-01-31,76.66999816894531
775,2014-02-03,75.55999755859375
776,2014-02-04,76.4800033569336
777,2014-02-05,75.47000122070312
778,2014-02-06,77.58999633789062
779,2014-02-07,77.5
780,2014-02-10,77.06999969482422
781,2014-02-11,78.77999877929688
782,2014-02-12,79.0
783,2014-02-13,79.44000244140625
784,2014-02-14,79.37000274658203
785,2014-02-18,80.16999816894531
786,2014-02-19,80.0199966430664
787,2014-02-20,80.5999984741211
788,2014-02-21,80.3499984741211
789,2014-02-24,81.08000183105469
790,2014-02-25,82.06999969482422
791,2014-02-26,81.87999725341797
792,2014-02-27,81.38999938964844
793,2014-02-28,81.02999877929688
794,2014-03-03,81.1500015258789
795,2014-03-04,82.51000213623047
796,2014-03-05,82.7300033569336
797,2014-03-06,83.8499984741211
798,2014-03-07,83.91000366210938
799,2014-03-10,83.94999694824219
800,2014-03-11,82.54000091552734
801,2014-03-12,83.11000061035156
802,2014-03-13,82.2699966430664
803,2014-03-14,82.5
804,2014-03-17,81.86000061035156
805,2014-03-18,82.7699966430664
806,2014-03-19,81.68000030517578
807,2014-03-20,82.47000122070312
808,2014-03-21,83.05999755859375
809,2014-03-24,81.20999908447266
810,2014-03-25,82.43000030517578
811,2014-03-26,82.27999877929688
812,2014-03-27,82.05999755859375
813,2014-03-28,83.20999908447266
814,2014-03-31,84.97000122070312
815,2014-04-01,85.3499984741211
816,2014-04-02,84.9000015258789
817,2014-04-03,84.88999938964844
818,2014-04-04,84.33000183105469
819,2014-04-07,80.80000305175781
820,2014-04-08,81.4800033569336
821,2014-04-09,80.63999938964844
822,2014-04-10,80.11000061035156
823,2014-04-11,78.02999877929688
824,2014-04-14,78.0
825,2014-04-15,77.97000122070312
826,2014-04-16,79.75
827,2014-04-17,80.77999877929688
828,2014-04-21,81.01000213623047
829,2014-04-22,80.88999938964844
830,2014-04-23,80.25
831,2014-04-24,79.45999908447266
832,2014-04-25,79.04000091552734
833,2014-04-28,79.61000061035156
