,Date,Close
161,2011-08-23,20.309999465942383
162,2011-08-24,20.34000015258789
163,2011-08-25,20.399999618530273
164,2011-08-26,21.5
165,2011-08-29,22.280000686645508
166,2011-08-30,22.559999465942383
167,2011-08-31,22.579999923706055
168,2011-09-01,21.959999084472656
169,2011-09-02,21.989999771118164
170,2011-09-06,21.889999389648438
171,2011-09-07,22.549999237060547
172,2011-09-08,22.079999923706055
173,2011-09-09,21.360000610351562
174,2011-09-12,22.06999969482422
175,2011-09-13,22.110000610351562
176,2011-09-14,22.68000030517578
177,2011-09-15,22.969999313354492
178,2011-09-16,23.010000228881836
179,2011-09-19,22.8700008392334
180,2011-09-20,22.90999984741211
181,2011-09-21,21.950000762939453
182,2011-09-22,20.760000228881836
183,2011-09-23,21.25
184,2011-09-26,21.760000228881836
185,2011-09-27,21.920000076293945
186,2011-09-28,21.010000228881836
187,2011-09-29,20.6200008392334
188,2011-09-30,20.450000762939453
189,2011-10-03,19.760000228881836
190,2011-10-04,20.270000457763672
191,2011-10-05,20.959999084472656
192,2011-10-06,22.559999465942383
193,2011-10-07,22.3799991607666
194,2011-10-10,23.59000015258789
195,2011-10-11,23.510000228881836
196,2011-10-12,23.729999542236328
197,2011-10-13,23.829999923706055
198,2011-10-14,24.540000915527344
199,2011-10-17,23.829999923706055
200,2011-10-18,24.510000228881836
201,2011-10-19,23.6200008392334
202,2011-10-20,23.40999984741211
203,2011-10-21,23.579999923706055
204,2011-10-24,24.940000534057617
205,2011-10-25,24.469999313354492
206,2011-10-26,24.389999389648438
207,2011-10-27,24.5
208,2011-10-28,24.100000381469727
209,2011-10-31,23.350000381469727
210,2011-11-01,22.459999084472656
211,2011-11-02,23.479999542236328
212,2011-11-03,24.3799991607666
213,2011-11-04,25.200000762939453
214,2011-11-07,24.489999771118164
215,2011-11-08,24.239999771118164
216,2011-11-09,23.030000686645508
217,2011-11-10,23.56999969482422
218,2011-11-11,23.899999618530273
219,2011-11-14,23.75
220,2011-11-15,23.809999465942383
221,2011-11-16,23.059999465942383
222,2011-11-17,22.31999969482422
223,2011-11-18,21.989999771118164
224,2011-11-21,21.6299991607666
225,2011-11-22,21.860000610351562
226,2011-11-23,20.940000534057617
227,2011-11-25,20.829999923706055
228,2011-11-28,22.09000015258789
229,2011-11-29,21.690000534057617
230,2011-11-30,23.190000534057617
231,2011-12-01,23.329999923706055
232,2011-12-02,23.0
233,2011-12-05,22.729999542236328
234,2011-12-06,23.149999618530273
235,2011-12-07,22.59000015258789
236,2011-12-08,21.489999771118164
237,2011-12-09,21.989999771118164
238,2011-12-12,21.68000030517578
239,2011-12-13,20.860000610351562
240,2011-12-14,20.34000015258789
241,2011-12-15,20.920000076293945
242,2011-12-16,20.229999542236328
243,2011-12-19,19.850000381469727
244,2011-12-20,20.56999969482422
245,2011-12-21,20.299999237060547
246,2011-12-22,20.299999237060547
247,2011-12-23,20.709999084472656
248,2011-12-27,21.010000228881836
249,2011-12-28,20.540000915527344
250,2011-12-29,20.860000610351562
251,2011-12-30,20.600000381469727
252,2012-01-03,21.299999237060547
253,2012-01-04,20.290000915527344
254,2012-01-05,20.530000686645508
255,2012-01-06,19.670000076293945
256,2012-01-09,19.420000076293945
257,2012-01-10,19.459999084472656
258,2012-01-11,19.3799991607666
259,2012-01-12,19.510000228881836
260,2012-01-13,18.040000915527344
261,2012-01-17,17.739999771118164
262,2012-01-18,18.260000228881836
263,2012-01-19,17.540000915527344
264,2012-01-20,17.93000030517578
265,2012-01-23,17.979999542236328
266,2012-01-24,17.940000534057617
267,2012-01-25,18.040000915527344
268,2012-01-26,17.65999984741211
269,2012-01-27,18.139999389648438
270,2012-01-30,18.030000686645508
271,2012-01-31,18.579999923706055
272,2012-02-01,18.440000534057617
273,2012-02-02,19.56999969482422
274,2012-02-03,19.239999771118164
275,2012-02-06,19.0
276,2012-02-07,18.489999771118164
277,2012-02-08,18.239999771118164
278,2012-02-09,17.8700008392334
279,2012-02-10,17.420000076293945
280,2012-02-13,17.489999771118164
281,2012-02-14,17.65999984741211
282,2012-02-15,17.75
283,2012-02-16,17.770000457763672
284,2012-02-17,17.469999313354492
285,2012-02-21,17.219999313354492
286,2012-02-22,17.1299991607666
287,2012-02-23,17.190000534057617
288,2012-02-24,16.93000030517578
289,2012-02-27,16.809999465942383
290,2012-02-28,16.709999084472656
291,2012-02-29,16.34000015258789
292,2012-03-01,16.690000534057617
293,2012-03-02,16.780000686645508
294,2012-03-05,16.489999771118164
295,2012-03-06,16.440000534057617
296,2012-03-07,16.510000228881836
297,2012-03-08,17.399999618530273
298,2012-03-09,17.260000228881836
299,2012-03-12,16.84000015258789
300,2012-03-13,17.280000686645508
301,2012-03-14,16.5
302,2012-03-15,16.709999084472656
303,2012-03-16,17.459999084472656
304,2012-03-19,17.170000076293945
305,2012-03-20,17.010000228881836
306,2012-03-21,16.920000076293945
307,2012-03-22,16.959999084472656
308,2012-03-23,16.860000610351562
309,2012-03-26,17.0
310,2012-03-27,17.020000457763672
311,2012-03-28,16.790000915527344
312,2012-03-29,16.489999771118164
313,2012-03-30,16.489999771118164
314,2012-04-02,16.709999084472656
315,2012-04-03,16.649999618530273
316,2012-04-04,16.260000228881836
317,2012-04-05,16.270000457763672
318,2012-04-09,15.899999618530273
319,2012-04-10,15.550000190734863
320,2012-04-11,15.890000343322754
321,2012-04-12,16.520000457763672
322,2012-04-13,16.18000030517578
323,2012-04-16,15.210000038146973
324,2012-04-17,15.279999732971191
325,2012-04-18,15.069999694824219
326,2012-04-19,14.760000228881836
327,2012-04-20,14.930000305175781
328,2012-04-23,14.869999885559082
329,2012-04-24,14.880000114440918
330,2012-04-25,15.010000228881836
331,2012-04-26,15.930000305175781
332,2012-04-27,15.319999694824219
333,2012-04-30,15.380000114440918
334,2012-05-01,15.539999961853027
335,2012-05-02,15.869999885559082
336,2012-05-03,15.670000076293945
337,2012-05-04,15.119999885559082
338,2012-05-07,15.130000114440918
339,2012-05-08,14.479999542236328
340,2012-05-09,14.119999885559082
341,2012-05-10,14.710000038146973
342,2012-05-11,14.569999694824219
343,2012-05-14,14.380000114440918
344,2012-05-15,14.3100004196167
345,2012-05-16,14.40999984741211
346,2012-05-17,14.239999771118164
347,2012-05-18,14.100000381469727
348,2012-05-21,14.380000114440918
349,2012-05-22,14.260000228881836
350,2012-05-23,14.6899995803833
351,2012-05-24,14.220000267028809
352,2012-05-25,14.220000267028809
353,2012-05-29,14.380000114440918
354,2012-05-30,14.149999618530273
355,2012-05-31,13.619999885559082
356,2012-06-01,13.119999885559082
357,2012-06-04,13.069999694824219
358,2012-06-05,13.140000343322754
359,2012-06-06,13.710000038146973
360,2012-06-07,13.420000076293945
361,2012-06-08,13.470000267028809
362,2012-06-11,12.819999694824219
363,2012-06-12,12.789999961853027
364,2012-06-13,12.289999961853027
365,2012-06-14,12.319999694824219
366,2012-06-15,12.4399995803833
367,2012-06-18,12.430000305175781
368,2012-06-19,12.670000076293945
369,2012-06-20,12.65999984741211
370,2012-06-21,12.0
371,2012-06-22,12.260000228881836
372,2012-06-25,12.119999885559082
373,2012-06-26,11.970000267028809
374,2012-06-27,12.109999656677246
375,2012-06-28,11.890000343322754
376,2012-06-29,12.350000381469727
377,2012-07-02,12.279999732971191
378,2012-07-03,12.59000015258789
379,2012-07-05,12.390000343322754
380,2012-07-06,12.020000457763672
381,2012-07-09,11.9399995803833
382,2012-07-10,11.59000015258789
383,2012-07-11,11.680000305175781
384,2012-07-12,11.59000015258789
385,2012-07-13,11.710000038146973
386,2012-07-16,11.529999732971191
387,2012-07-17,11.359999656677246
388,2012-07-18,11.5
389,2012-07-19,12.270000457763672
390,2012-07-20,11.979999542236328
391,2012-07-23,11.819999694824219
392,2012-07-24,11.539999961853027
393,2012-07-25,11.510000228881836
394,2012-07-26,10.949999809265137
395,2012-07-27,11.40999984741211
396,2012-07-30,11.229999542236328
397,2012-07-31,11.020000457763672
398,2012-08-01,11.680000305175781
399,2012-08-02,11.369999885559082
400,2012-08-03,11.970000267028809
401,2012-08-06,12.199999809265137
402,2012-08-07,12.789999961853027
403,2012-08-08,12.9399995803833
404,2012-08-09,13.119999885559082
405,2012-08-10,13.079999923706055
406,2012-08-13,12.869999885559082
407,2012-08-14,12.710000038146973
408,2012-08-15,13.09000015258789
409,2012-08-16,13.8100004196167
410,2012-08-17,13.770000457763672
411,2012-08-20,13.5600004196167
412,2012-08-21,13.5600004196167
413,2012-08-22,13.4399995803833
414,2012-08-23,13.25
415,2012-08-24,13.329999923706055
416,2012-08-27,12.930000305175781
417,2012-08-28,12.829999923706055
418,2012-08-29,12.850000381469727
419,2012-08-30,13.0
420,2012-08-31,13.329999923706055
421,2012-09-04,13.029999732971191
422,2012-09-05,13.140000343322754
423,2012-09-06,13.630000114440918
424,2012-09-07,14.039999961853027
425,2012-09-10,13.84000015258789
426,2012-09-11,13.8100004196167
427,2012-09-12,13.989999771118164
428,2012-09-13,14.239999771118164
429,2012-09-14,14.5
430,2012-09-17,14.210000038146973
431,2012-09-18,14.0
432,2012-09-19,13.930000305175781
433,2012-09-20,13.479999542236328
434,2012-09-21,13.239999771118164
435,2012-09-24,13.3100004196167
436,2012-09-25,12.680000305175781
437,2012-09-26,12.600000381469727
438,2012-09-27,12.779999732971191
439,2012-09-28,12.6899995803833
440,2012-10-01,12.350000381469727
441,2012-10-02,12.649999618530273
442,2012-10-03,12.850000381469727
443,2012-10-04,13.029999732971191
444,2012-10-05,12.949999809265137
445,2012-10-08,12.979999542236328
446,2012-10-09,13.010000228881836
447,2012-10-10,12.890000343322754
448,2012-10-11,13.050000190734863
449,2012-10-12,13.40999984741211
450,2012-10-15,13.6899995803833
451,2012-10-16,13.979999542236328
452,2012-10-17,13.869999885559082
453,2012-10-18,13.829999923706055
454,2012-10-19,13.079999923706055
455,2012-10-22,13.050000190734863
456,2012-10-23,12.770000457763672
457,2012-10-24,12.420000076293945
458,2012-10-25,12.210000038146973
459,2012-10-26,11.90999984741211
460,2012-10-31,12.350000381469727
461,2012-11-01,13.0
462,2012-11-02,12.989999771118164
463,2012-11-05,13.199999809265137
464,2012-11-06,13.760000228881836
465,2012-11-07,13.4399995803833
466,2012-11-08,12.90999984741211
467,2012-11-09,12.890000343322754
468,2012-11-12,13.020000457763672
469,2012-11-13,12.979999542236328
470,2012-11-14,12.75
471,2012-11-15,13.050000190734863
472,2012-11-16,13.050000190734863
473,2012-11-19,13.710000038146973
474,2012-11-20,13.859999656677246
475,2012-11-21,13.970000267028809
476,2012-11-23,14.369999885559082
477,2012-11-26,14.600000381469727
478,2012-11-27,14.739999771118164
479,2012-11-28,15.029999732971191
480,2012-11-29,15.029999732971191
481,2012-11-30,14.8100004196167
482,2012-12-03,14.529999732971191
483,2012-12-04,14.4399995803833
484,2012-12-05,14.630000114440918
485,2012-12-06,14.819999694824219
486,2012-12-07,14.84000015258789
487,2012-12-10,14.819999694824219
488,2012-12-11,15.149999618530273
489,2012-12-12,15.329999923706055
490,2012-12-13,15.25
491,2012-12-14,15.300000190734863
492,2012-12-17,15.420000076293945
493,2012-12-18,14.90999984741211
494,2012-12-19,14.399999618530273
495,2012-12-20,13.9399995803833
496,2012-12-21,13.890000343322754
497,2012-12-24,14.109999656677246
498,2012-12-26,14.15999984741211
499,2012-12-27,14.020000457763672
500,2012-12-28,13.920000076293945
501,2012-12-31,14.520000457763672
502,2013-01-02,14.550000190734863
503,2013-01-03,14.739999771118164
504,2013-01-04,14.880000114440918
505,2013-01-07,14.449999809265137
506,2013-01-08,13.770000457763672
507,2013-01-09,13.699999809265137
508,2013-01-10,14.0
509,2013-01-11,14.239999771118164
510,2013-01-14,14.430000305175781
511,2013-01-15,14.609999656677246
512,2013-01-16,14.600000381469727
513,2013-01-17,14.510000228881836
514,2013-01-18,14.460000038146973
515,2013-01-22,14.430000305175781
516,2013-01-23,14.050000190734863
517,2013-01-24,14.260000228881836
518,2013-01-25,14.770000457763672
519,2013-01-28,15.039999961853027
520,2013-01-29,14.949999809265137
521,2013-01-30,15.079999923706055
522,2013-01-31,15.729999542236328
523,2013-02-01,16.190000534057617
524,2013-02-04,16.0
525,2013-02-05,16.889999389648438
526,2013-02-06,16.8799991607666
527,2013-02-07,16.8700008392334
528,2013-02-08,17.3700008392334
529,2013-02-11,17.40999984741211
530,2013-02-12,17.540000915527344
531,2013-02-13,17.170000076293945
532,2013-02-14,17.149999618530273
533,2013-02-15,16.969999313354492
534,2013-02-19,17.59000015258789
535,2013-02-20,17.479999542236328
536,2013-02-21,17.639999389648438
537,2013-02-22,17.809999465942383
538,2013-02-25,17.700000762939453
539,2013-02-26,17.690000534057617
540,2013-02-27,18.1200008392334
541,2013-02-28,17.530000686645508
542,2013-03-01,18.040000915527344
543,2013-03-04,18.200000762939453
544,2013-03-05,18.510000228881836
545,2013-03-06,18.6200008392334
546,2013-03-07,18.709999084472656
547,2013-03-08,18.579999923706055
548,2013-03-11,19.1299991607666
549,2013-03-12,19.25
550,2013-03-13,18.940000534057617
551,2013-03-14,19.34000015258789
552,2013-03-15,18.8799991607666
553,2013-03-18,18.709999084472656
554,2013-03-19,17.149999618530273
555,2013-03-20,17.34000015258789
556,2013-03-21,17.700000762939453
557,2013-03-22,17.969999313354492
558,2013-03-25,17.559999465942383
559,2013-03-26,17.770000457763672
560,2013-03-27,17.790000915527344
561,2013-03-28,17.700000762939453
562,2013-04-01,17.920000076293945
563,2013-04-02,17.549999237060547
564,2013-04-03,17.239999771118164
565,2013-04-04,17.25
566,2013-04-05,17.350000381469727
567,2013-04-08,17.270000457763672
568,2013-04-09,17.450000762939453
569,2013-04-10,17.799999237060547
570,2013-04-11,17.6299991607666
571,2013-04-12,17.579999923706055
572,2013-04-15,16.90999984741211
573,2013-04-16,17.3700008392334
574,2013-04-17,17.010000228881836
575,2013-04-18,16.940000534057617
576,2013-04-19,17.09000015258789
577,2013-04-22,17.280000686645508
578,2013-04-23,17.420000076293945
579,2013-04-24,17.799999237060547
580,2013-04-25,17.940000534057617
581,2013-04-26,17.8799991607666
582,2013-04-29,17.770000457763672
583,2013-04-30,17.610000610351562
584,2013-05-01,17.299999237060547
585,2013-05-02,17.540000915527344
586,2013-05-03,17.959999084472656
587,2013-05-06,18.290000915527344
588,2013-05-07,18.40999984741211
589,2013-05-08,21.559999465942383
590,2013-05-09,21.639999389648438
591,2013-05-10,22.479999542236328
592,2013-05-13,21.739999771118164
593,2013-05-14,22.40999984741211
594,2013-05-15,22.639999389648438
595,2013-05-16,22.020000457763672
596,2013-05-17,22.209999084472656
597,2013-05-20,21.790000915527344
598,2013-05-21,21.969999313354492
599,2013-05-22,21.75
600,2013-05-23,22.649999618530273
601,2013-05-24,22.770000457763672
602,2013-05-28,23.260000228881836
603,2013-05-29,23.15999984741211
604,2013-05-30,23.350000381469727
605,2013-05-31,22.989999771118164
606,2013-06-03,22.989999771118164
607,2013-06-04,22.719999313354492
608,2013-06-05,22.8799991607666
609,2013-06-06,23.280000686645508
610,2013-06-07,23.610000610351562
611,2013-06-10,22.8700008392334
612,2013-06-11,22.600000381469727
613,2013-06-12,21.540000915527344
614,2013-06-13,21.489999771118164
615,2013-06-14,21.809999465942383
616,2013-06-17,22.43000030517578
617,2013-06-18,23.030000686645508
618,2013-06-19,22.84000015258789
619,2013-06-20,22.149999618530273
620,2013-06-21,21.979999542236328
621,2013-06-24,21.610000610351562
622,2013-06-25,21.780000686645508
623,2013-06-26,21.790000915527344
624,2013-06-27,22.209999084472656
625,2013-06-28,22.989999771118164
626,2013-07-01,23.18000030517578
627,2013-07-02,23.520000457763672
628,2013-07-03,23.309999465942383
629,2013-07-05,23.829999923706055
630,2013-07-08,23.540000915527344
631,2013-07-09,23.56999969482422
632,2013-07-10,23.899999618530273
633,2013-07-11,24.270000457763672
634,2013-07-12,24.31999969482422
635,2013-07-15,24.190000534057617
636,2013-07-16,24.190000534057617
637,2013-07-17,23.809999465942383
638,2013-07-18,24.15999984741211
639,2013-07-19,24.270000457763672
640,2013-07-22,24.010000228881836
641,2013-07-23,23.829999923706055
642,2013-07-24,25.40999984741211
643,2013-07-25,24.639999389648438
644,2013-07-26,25.81999969482422
645,2013-07-29,25.479999542236328
646,2013-07-30,26.06999969482422
647,2013-07-31,26.1200008392334
648,2013-08-01,26.530000686645508
649,2013-08-02,26.56999969482422
650,2013-08-05,26.530000686645508
651,2013-08-06,26.440000534057617
652,2013-08-07,26.34000015258789
653,2013-08-08,26.639999389648438
654,2013-08-09,26.649999618530273
655,2013-08-12,26.68000030517578
656,2013-08-13,26.549999237060547
657,2013-08-14,26.65999984741211
658,2013-08-15,26.479999542236328
659,2013-08-16,26.889999389648438
660,2013-08-19,26.56999969482422
661,2013-08-20,26.75
662,2013-08-21,26.65999984741211
663,2013-08-22,27.780000686645508
664,2013-08-23,27.969999313354492
665,2013-08-26,27.860000610351562
666,2013-08-27,26.989999771118164
667,2013-08-28,27.1299991607666
668,2013-08-29,27.56999969482422
669,2013-08-30,26.639999389648438
670,2013-09-03,27.360000610351562
671,2013-09-04,27.989999771118164
672,2013-09-05,27.68000030517578
673,2013-09-06,26.760000228881836
674,2013-09-09,27.110000610351562
675,2013-09-10,26.950000762939453
676,2013-09-11,26.709999084472656
677,2013-09-12,26.389999389648438
678,2013-09-13,26.670000076293945
679,2013-09-16,26.959999084472656
680,2013-09-17,27.600000381469727
681,2013-09-18,26.860000610351562
682,2013-09-19,26.979999542236328
683,2013-09-20,26.540000915527344
684,2013-09-23,26.190000534057617
685,2013-09-24,26.549999237060547
686,2013-09-25,26.600000381469727
687,2013-09-26,26.149999618530273
688,2013-09-27,25.950000762939453
689,2013-09-30,25.549999237060547
690,2013-10-01,26.420000076293945
691,2013-10-02,25.6200008392334
692,2013-10-03,25.079999923706055
693,2013-10-04,25.760000228881836
694,2013-10-07,25.25
695,2013-10-08,24.06999969482422
696,2013-10-09,24.149999618530273
697,2013-10-10,25.219999313354492
698,2013-10-11,24.719999313354492
699,2013-10-14,24.59000015258789
700,2013-10-15,23.969999313354492
701,2013-10-16,24.209999084472656
702,2013-10-17,24.530000686645508
703,2013-10-18,25.030000686645508
704,2013-10-21,24.5
705,2013-10-22,25.229999542236328
706,2013-10-23,24.610000610351562
707,2013-10-24,24.739999771118164
708,2013-10-25,24.75
709,2013-10-28,24.829999923706055
710,2013-10-29,24.1299991607666
711,2013-10-30,26.0
712,2013-10-31,26.25
713,2013-11-01,25.6299991607666
714,2013-11-04,25.729999542236328
715,2013-11-05,25.559999465942383
716,2013-11-06,25.739999771118164
717,2013-11-07,25.329999923706055
718,2013-11-08,25.700000762939453
719,2013-11-11,25.989999771118164
720,2013-11-12,26.440000534057617
721,2013-11-13,26.420000076293945
722,2013-11-14,25.959999084472656
723,2013-11-15,24.059999465942383
724,2013-11-18,24.1200008392334
725,2013-11-19,23.31999969482422
726,2013-11-20,23.0
727,2013-11-21,23.389999389648438
728,2013-11-22,23.139999389648438
729,2013-11-25,22.780000686645508
730,2013-11-26,22.520000457763672
731,2013-11-27,22.110000610351562
732,2013-11-29,22.170000076293945
733,2013-12-02,21.899999618530273
734,2013-12-03,21.540000915527344
735,2013-12-04,22.34000015258789
736,2013-12-05,21.010000228881836
737,2013-12-06,22.239999771118164
738,2013-12-09,22.190000534057617
739,2013-12-10,22.059999465942383
740,2013-12-11,21.079999923706055
741,2013-12-12,20.969999313354492
742,2013-12-13,22.219999313354492
743,2013-12-16,22.059999465942383
744,2013-12-17,22.75
745,2013-12-18,22.860000610351562
746,2013-12-19,23.420000076293945
747,2013-12-20,23.540000915527344
748,2013-12-23,23.860000610351562
749,2013-12-24,23.829999923706055
750,2013-12-26,23.670000076293945
751,2013-12-27,23.170000076293945
752,2013-12-30,22.889999389648438
753,2013-12-31,22.940000534057617
754,2014-01-02,22.829999923706055
755,2014-01-03,22.68000030517578
756,2014-01-06,22.530000686645508
757,2014-01-07,23.100000381469727
758,2014-01-08,23.309999465942383
759,2014-01-09,22.75
760,2014-01-10,23.010000228881836
761,2014-01-13,22.3799991607666
762,2014-01-14,22.459999084472656
763,2014-01-15,21.93000030517578
764,2014-01-16,21.540000915527344
765,2014-01-17,24.100000381469727
766,2014-01-21,24.31999969482422
767,2014-01-22,24.170000076293945
768,2014-01-23,23.8700008392334
769,2014-01-24,23.84000015258789
770,2014-01-27,24.469999313354492
771,2014-01-28,24.8700008392334
772,2014-01-29,25.219999313354492
773,2014-01-30,26.030000686645508
774,2014-01-31,26.399999618530273
775,2014-02-03,26.079999923706055
776,2014-02-04,26.18000030517578
777,2014-02-05,26.15999984741211
778,2014-02-06,26.459999084472656
779,2014-02-07,27.200000762939453
780,2014-02-10,26.8799991607666
781,2014-02-11,27.40999984741211
782,2014-02-12,27.860000610351562
783,2014-02-13,27.559999465942383
784,2014-02-14,27.579999923706055
785,2014-02-18,28.399999618530273
786,2014-02-19,27.90999984741211
787,2014-02-20,27.790000915527344
788,2014-02-21,28.0
789,2014-02-24,27.959999084472656
790,2014-02-25,28.100000381469727
791,2014-02-26,28.270000457763672
792,2014-02-27,28.540000915527344
793,2014-02-28,28.59000015258789
794,2014-03-03,28.09000015258789
795,2014-03-04,28.809999465942383
796,2014-03-05,29.09000015258789
797,2014-03-06,29.209999084472656
798,2014-03-07,29.3799991607666
799,2014-03-10,29.209999084472656
800,2014-03-11,29.799999237060547
801,2014-03-12,29.979999542236328
802,2014-03-13,29.709999084472656
803,2014-03-14,29.600000381469727
804,2014-03-17,30.100000381469727
805,2014-03-18,30.239999771118164
806,2014-03-19,30.229999542236328
807,2014-03-20,30.25
808,2014-03-21,29.75
809,2014-03-24,29.0
810,2014-03-25,29.290000915527344
811,2014-03-26,28.56999969482422
812,2014-03-27,28.479999542236328
813,2014-03-28,28.530000686645508
814,2014-03-31,29.010000228881836
815,2014-04-01,29.469999313354492
816,2014-04-02,29.1299991607666
817,2014-04-03,28.8700008392334
818,2014-04-04,28.600000381469727
819,2014-04-07,28.34000015258789
820,2014-04-08,28.729999542236328
821,2014-04-09,28.15999984741211
822,2014-04-10,27.219999313354492
823,2014-04-11,26.670000076293945
824,2014-04-14,27.280000686645508
825,2014-04-15,27.469999313354492
826,2014-04-16,27.59000015258789
827,2014-04-17,27.56999969482422
828,2014-04-21,27.979999542236328
829,2014-04-22,28.1200008392334
830,2014-04-23,28.149999618530273
831,2014-04-24,28.100000381469727
832,2014-04-25,28.209999084472656
