,Date,Close
122,2011-06-28,57.16999816894531
123,2011-06-29,57.54999923706055
124,2011-06-30,59.33000183105469
125,2011-07-01,60.61000061035156
126,2011-07-05,60.560001373291016
127,2011-07-06,61.869998931884766
128,2011-07-07,61.97999954223633
129,2011-07-08,59.540000915527344
130,2011-07-11,57.91999816894531
131,2011-07-12,56.849998474121094
132,2011-07-13,58.040000915527344
133,2011-07-14,57.040000915527344
134,2011-07-15,57.06999969482422
135,2011-07-18,56.880001068115234
136,2011-07-19,58.29999923706055
137,2011-07-20,59.060001373291016
138,2011-07-21,61.369998931884766
139,2011-07-22,61.7400016784668
140,2011-07-25,62.220001220703125
141,2011-07-26,61.15999984741211
142,2011-07-27,58.83000183105469
143,2011-07-28,59.130001068115234
144,2011-07-29,59.349998474121094
145,2011-08-01,59.38999938964844
146,2011-08-02,56.720001220703125
147,2011-08-03,57.47999954223633
148,2011-08-04,52.72999954223633
149,2011-08-05,52.130001068115234
150,2011-08-08,47.86000061035156
151,2011-08-09,52.33000183105469
152,2011-08-10,51.060001373291016
153,2011-08-11,53.220001220703125
154,2011-08-12,54.470001220703125
155,2011-08-15,56.02000045776367
156,2011-08-16,53.650001525878906
157,2011-08-17,53.959999084472656
158,2011-08-18,47.470001220703125
159,2011-08-19,46.0
160,2011-08-22,46.22999954223633
161,2011-08-23,48.029998779296875
162,2011-08-24,48.939998626708984
163,2011-08-25,47.79999923706055
164,2011-08-26,50.68000030517578
165,2011-08-29,53.33000183105469
166,2011-08-30,54.540000915527344
167,2011-08-31,54.15999984741211
168,2011-09-01,52.779998779296875
169,2011-09-02,50.97999954223633
170,2011-09-06,50.560001373291016
171,2011-09-07,52.38999938964844
172,2011-09-08,51.310001373291016
173,2011-09-09,49.619998931884766
174,2011-09-12,49.709999084472656
175,2011-09-13,52.619998931884766
176,2011-09-14,53.38999938964844
177,2011-09-15,54.349998474121094
178,2011-09-16,54.709999084472656
179,2011-09-19,52.70000076293945
180,2011-09-20,52.060001373291016
181,2011-09-21,49.689998626708984
182,2011-09-22,48.459999084472656
183,2011-09-23,49.40999984741211
184,2011-09-26,50.41999816894531
185,2011-09-27,51.58000183105469
186,2011-09-28,50.040000915527344
187,2011-09-29,52.27000045776367
188,2011-09-30,49.959999084472656
189,2011-10-03,48.58000183105469
190,2011-10-04,51.2599983215332
191,2011-10-05,53.91999816894531
192,2011-10-06,55.220001220703125
193,2011-10-07,54.54999923706055
194,2011-10-10,56.45000076293945
195,2011-10-11,56.95000076293945
196,2011-10-12,57.95000076293945
197,2011-10-13,57.18000030517578
198,2011-10-14,58.36000061035156
199,2011-10-17,56.61000061035156
200,2011-10-18,58.400001525878906
201,2011-10-19,57.81999969482422
202,2011-10-20,57.33000183105469
203,2011-10-21,59.540000915527344
204,2011-10-24,61.470001220703125
205,2011-10-25,60.470001220703125
206,2011-10-26,61.650001525878906
207,2011-10-27,65.31999969482422
208,2011-10-28,65.02999877929688
209,2011-10-31,63.16999816894531
210,2011-11-01,62.209999084472656
211,2011-11-02,63.65999984741211
212,2011-11-03,65.93000030517578
213,2011-11-04,66.31999969482422
214,2011-11-07,66.44999694824219
215,2011-11-08,66.25
216,2011-11-09,63.59000015258789
217,2011-11-10,64.66999816894531
218,2011-11-11,67.2300033569336
219,2011-11-14,65.98999786376953
220,2011-11-15,67.20999908447266
221,2011-11-16,66.48999786376953
222,2011-11-17,66.36000061035156
223,2011-11-18,68.0199966430664
224,2011-11-21,66.02999877929688
225,2011-11-22,65.0
226,2011-11-23,63.43000030517578
227,2011-11-25,62.810001373291016
228,2011-11-28,66.0999984741211
229,2011-11-29,67.12000274658203
230,2011-11-30,68.02999877929688
231,2011-12-01,68.7699966430664
232,2011-12-02,67.86000061035156
233,2011-12-05,69.16999816894531
234,2011-12-06,67.79000091552734
235,2011-12-07,66.8499984741211
236,2011-12-08,65.70999908447266
237,2011-12-09,66.37999725341797
238,2011-12-12,65.44999694824219
239,2011-12-13,64.05999755859375
240,2011-12-14,61.900001525878906
241,2011-12-15,62.2400016784668
242,2011-12-16,63.810001373291016
243,2011-12-19,62.81999969482422
244,2011-12-20,64.83000183105469
245,2011-12-21,65.43000030517578
246,2011-12-22,67.1500015258789
247,2011-12-23,67.83000183105469
248,2011-12-27,67.69999694824219
249,2011-12-28,66.62999725341797
250,2011-12-29,67.94000244140625
251,2011-12-30,68.01000213623047
252,2012-01-03,68.70999908447266
253,2012-01-04,70.25
254,2012-01-05,69.95999908447266
255,2012-01-06,69.68000030517578
256,2012-01-09,71.27999877929688
257,2012-01-10,72.5999984741211
258,2012-01-11,72.43000030517578
259,2012-01-12,72.58999633789062
260,2012-01-13,72.04000091552734
261,2012-01-17,71.80000305175781
262,2012-01-18,71.69000244140625
263,2012-01-19,73.76000213623047
264,2012-01-20,73.38999938964844
265,2012-01-23,72.31999969482422
266,2012-01-24,66.83999633789062
267,2012-01-25,67.37999725341797
268,2012-01-26,67.55999755859375
269,2012-01-27,68.5999984741211
270,2012-01-30,69.20999908447266
271,2012-01-31,68.63999938964844
272,2012-02-01,68.69000244140625
273,2012-02-02,68.72000122070312
274,2012-02-03,70.51000213623047
275,2012-02-06,69.7699966430664
276,2012-02-07,69.16999816894531
277,2012-02-08,69.08999633789062
278,2012-02-09,69.48999786376953
279,2012-02-10,68.41999816894531
280,2012-02-13,69.61000061035156
281,2012-02-14,69.5999984741211
282,2012-02-15,66.93000030517578
283,2012-02-16,66.75
284,2012-02-17,66.23999786376953
285,2012-02-21,66.62999725341797
286,2012-02-22,66.98999786376953
287,2012-02-23,68.0
288,2012-02-24,69.23999786376953
289,2012-02-27,69.33000183105469
290,2012-02-28,69.5
291,2012-02-29,69.58000183105469
292,2012-03-01,70.80999755859375
293,2012-03-02,69.75
294,2012-03-05,68.69999694824219
295,2012-03-06,67.98999786376953
296,2012-03-07,69.02999877929688
297,2012-03-08,70.0199966430664
298,2012-03-09,69.25
299,2012-03-12,68.7300033569336
300,2012-03-13,71.37999725341797
301,2012-03-14,70.0199966430664
302,2012-03-15,73.51000213623047
303,2012-03-16,74.66999816894531
304,2012-03-19,73.69000244140625
305,2012-03-20,71.97000122070312
306,2012-03-21,73.33999633789062
307,2012-03-22,71.18000030517578
308,2012-03-23,70.44999694824219
309,2012-03-26,71.47000122070312
310,2012-03-27,71.83999633789062
311,2012-03-28,71.55000305175781
312,2012-03-29,70.66999816894531
313,2012-03-30,71.69000244140625
314,2012-04-02,72.63999938964844
315,2012-04-03,73.2699966430664
316,2012-04-04,72.19000244140625
317,2012-04-05,72.5999984741211
318,2012-04-09,71.76000213623047
319,2012-04-10,69.20999908447266
320,2012-04-11,69.7300033569336
321,2012-04-12,72.73999786376953
322,2012-04-13,72.58999633789062
323,2012-04-16,72.80999755859375
324,2012-04-17,74.0199966430664
325,2012-04-18,73.6500015258789
326,2012-04-19,71.37000274658203
327,2012-04-20,71.41000366210938
328,2012-04-23,70.86000061035156
329,2012-04-24,75.08999633789062
330,2012-04-25,77.33999633789062
331,2012-04-26,77.5
332,2012-04-27,78.36000061035156
333,2012-04-30,77.0199966430664
334,2012-05-01,78.30000305175781
335,2012-05-02,77.29000091552734
336,2012-05-03,76.33000183105469
337,2012-05-04,75.0999984741211
338,2012-05-07,75.33999633789062
339,2012-05-08,75.30000305175781
340,2012-05-09,73.76000213623047
341,2012-05-10,72.62999725341797
342,2012-05-11,71.66000366210938
343,2012-05-14,70.18000030517578
344,2012-05-15,70.22000122070312
345,2012-05-16,69.88999938964844
346,2012-05-17,65.41999816894531
347,2012-05-18,64.72000122070312
348,2012-05-21,67.29000091552734
349,2012-05-22,67.86000061035156
350,2012-05-23,68.3499984741211
351,2012-05-24,67.19000244140625
352,2012-05-25,66.44000244140625
353,2012-05-29,66.63999938964844
354,2012-05-30,63.63999938964844
355,2012-05-31,65.9800033569336
356,2012-06-01,63.2599983215332
357,2012-06-04,62.540000915527344
358,2012-06-05,63.189998626708984
359,2012-06-06,66.05000305175781
360,2012-06-07,66.80000305175781
361,2012-06-08,67.12999725341797
362,2012-06-11,66.18000030517578
363,2012-06-12,67.26000213623047
364,2012-06-13,66.69999694824219
365,2012-06-14,66.70999908447266
366,2012-06-15,68.29000091552734
367,2012-06-18,71.43000030517578
368,2012-06-19,71.54000091552734
369,2012-06-20,70.48999786376953
370,2012-06-21,68.83999633789062
371,2012-06-22,67.69999694824219
372,2012-06-25,66.70999908447266
373,2012-06-26,67.16000366210938
374,2012-06-27,66.63999938964844
375,2012-06-28,67.8499984741211
376,2012-06-29,69.55999755859375
377,2012-07-02,68.58999633789062
378,2012-07-03,69.2699966430664
379,2012-07-05,70.91000366210938
380,2012-07-06,69.88999938964844
381,2012-07-09,70.2699966430664
382,2012-07-10,69.4000015258789
383,2012-07-11,68.66000366210938
384,2012-07-12,68.25
385,2012-07-13,70.08999633789062
386,2012-07-16,68.8499984741211
387,2012-07-17,68.8499984741211
388,2012-07-18,68.68000030517578
389,2012-07-19,71.86000061035156
390,2012-07-20,70.79000091552734
391,2012-07-23,69.6500015258789
392,2012-07-24,69.58999633789062
393,2012-07-25,70.80000305175781
394,2012-07-26,72.36000061035156
395,2012-07-27,74.66000366210938
396,2012-07-30,73.56999969482422
397,2012-07-31,72.80000305175781
398,2012-08-01,71.29000091552734
399,2012-08-02,71.4800033569336
400,2012-08-03,74.12999725341797
401,2012-08-06,73.38999938964844
402,2012-08-07,73.45999908447266
403,2012-08-08,73.58000183105469
404,2012-08-09,73.37999725341797
405,2012-08-10,74.16000366210938
406,2012-08-13,73.98999786376953
407,2012-08-14,75.37999725341797
408,2012-08-15,76.22000122070312
409,2012-08-16,76.5999984741211
410,2012-08-17,77.7699966430664
411,2012-08-20,77.62999725341797
412,2012-08-21,78.41999816894531
413,2012-08-22,78.18000030517578
414,2012-08-23,76.7699966430664
415,2012-08-24,77.69999694824219
416,2012-08-27,77.16000366210938
417,2012-08-28,77.72000122070312
418,2012-08-29,77.62999725341797
419,2012-08-30,76.93000030517578
420,2012-08-31,77.33000183105469
421,2012-09-04,77.7699966430664
422,2012-09-05,76.76000213623047
423,2012-09-06,79.69000244140625
424,2012-09-07,79.81999969482422
425,2012-09-10,79.73999786376953
426,2012-09-11,80.68000030517578
427,2012-09-12,81.76000213623047
428,2012-09-13,81.54000091552734
429,2012-09-14,83.62999725341797
430,2012-09-17,81.23999786376953
431,2012-09-18,79.75
432,2012-09-19,79.12000274658203
433,2012-09-20,76.9000015258789
434,2012-09-21,76.0
435,2012-09-24,77.08000183105469
436,2012-09-25,76.36000061035156
437,2012-09-26,75.36000061035156
438,2012-09-27,76.95999908447266
439,2012-09-28,75.77999877929688
440,2012-10-01,75.73999786376953
441,2012-10-02,75.3499984741211
442,2012-10-03,73.7300033569336
443,2012-10-04,75.22000122070312
444,2012-10-05,76.27999877929688
445,2012-10-08,76.4000015258789
446,2012-10-09,74.83999633789062
447,2012-10-10,74.52999877929688
448,2012-10-11,74.44000244140625
449,2012-10-12,75.1500015258789
450,2012-10-15,74.69999694824219
451,2012-10-16,77.3499984741211
452,2012-10-17,77.66999816894531
453,2012-10-18,77.37999725341797
454,2012-10-19,78.43000030517578
455,2012-10-22,78.36000061035156
456,2012-10-23,78.55999755859375
457,2012-10-24,79.06999969482422
458,2012-10-25,80.02999877929688
459,2012-10-26,81.25
460,2012-10-31,80.45999908447266
461,2012-11-01,83.41999816894531
462,2012-11-02,81.0999984741211
463,2012-11-05,81.37999725341797
464,2012-11-06,82.19999694824219
465,2012-11-07,79.66999816894531
466,2012-11-08,78.5
467,2012-11-09,76.91000366210938
468,2012-11-12,77.30999755859375
469,2012-11-13,77.44000244140625
470,2012-11-14,74.47000122070312
471,2012-11-15,74.0999984741211
472,2012-11-16,73.8499984741211
473,2012-11-19,75.88999938964844
474,2012-11-20,75.63999938964844
475,2012-11-21,76.33000183105469
476,2012-11-23,77.61000061035156
477,2012-11-26,79.5999984741211
478,2012-11-27,79.30999755859375
479,2012-11-28,79.5
480,2012-11-29,78.7300033569336
481,2012-11-30,78.1500015258789
482,2012-12-03,76.41000366210938
483,2012-12-04,76.7300033569336
484,2012-12-05,77.31999969482422
485,2012-12-06,78.5999984741211
486,2012-12-07,79.77999877929688
487,2012-12-10,80.33000183105469
488,2012-12-11,80.81999969482422
489,2012-12-12,81.36000061035156
490,2012-12-13,81.80999755859375
491,2012-12-14,81.88999938964844
492,2012-12-17,82.48999786376953
493,2012-12-18,82.20999908447266
494,2012-12-19,81.81999969482422
495,2012-12-20,83.76000213623047
496,2012-12-21,83.81999969482422
497,2012-12-24,83.20999908447266
498,2012-12-26,82.55000305175781
499,2012-12-27,82.4000015258789
500,2012-12-28,82.05999755859375
501,2012-12-31,83.4800033569336
502,2013-01-02,86.13999938964844
503,2013-01-03,87.62999725341797
504,2013-01-04,88.81999969482422
505,2013-01-07,86.41999816894531
506,2013-01-08,85.75
507,2013-01-09,86.19000244140625
508,2013-01-10,85.4000015258789
509,2013-01-11,85.54000091552734
510,2013-01-14,85.69000244140625
511,2013-01-15,86.9000015258789
512,2013-01-16,86.56999969482422
513,2013-01-17,87.87000274658203
514,2013-01-18,87.62999725341797
515,2013-01-22,91.66999816894531
516,2013-01-23,92.41999816894531
517,2013-01-24,93.79000091552734
518,2013-01-25,94.0199966430664
519,2013-01-28,94.4800033569336
520,2013-01-29,94.81999969482422
521,2013-01-30,92.8499984741211
522,2013-01-31,93.11000061035156
523,2013-02-01,94.33999633789062
524,2013-02-04,93.88999938964844
525,2013-02-05,94.68000030517578
526,2013-02-06,94.79000091552734
527,2013-02-07,95.19999694824219
528,2013-02-08,95.08999633789062
529,2013-02-11,95.36000061035156
530,2013-02-12,95.87000274658203
531,2013-02-13,97.36000061035156
532,2013-02-14,97.61000061035156
533,2013-02-15,97.7699966430664
534,2013-02-19,99.08000183105469
535,2013-02-20,97.54000091552734
536,2013-02-21,97.7699966430664
537,2013-02-22,98.77999877929688
538,2013-02-25,96.54000091552734
539,2013-02-26,97.83999633789062
540,2013-02-27,103.94000244140625
541,2013-02-28,102.97000122070312
542,2013-03-01,102.0199966430664
543,2013-03-04,103.88999938964844
544,2013-03-05,105.63999938964844
545,2013-03-06,104.33999633789062
546,2013-03-07,103.61000061035156
547,2013-03-08,105.31999969482422
548,2013-03-11,106.04000091552734
549,2013-03-12,106.08999633789062
550,2013-03-13,107.0199966430664
551,2013-03-14,108.58000183105469
552,2013-03-15,107.9800033569336
553,2013-03-18,107.98999786376953
554,2013-03-19,107.91000366210938
555,2013-03-20,108.9800033569336
556,2013-03-21,106.58999633789062
557,2013-03-22,107.55999755859375
558,2013-03-25,106.70999908447266
559,2013-03-26,109.51000213623047
560,2013-03-27,107.73999786376953
561,2013-03-28,110.9000015258789
562,2013-04-01,108.56999969482422
563,2013-04-02,105.83000183105469
564,2013-04-03,104.45999908447266
565,2013-04-04,104.0
566,2013-04-05,104.7300033569336
567,2013-04-08,106.43000030517578
568,2013-04-09,105.77999877929688
569,2013-04-10,107.51000213623047
570,2013-04-11,107.20999908447266
571,2013-04-12,107.7699966430664
572,2013-04-15,101.86000061035156
573,2013-04-16,103.62000274658203
574,2013-04-17,103.73999786376953
575,2013-04-18,103.37000274658203
576,2013-04-19,106.45999908447266
577,2013-04-22,105.5999984741211
578,2013-04-23,106.91000366210938
579,2013-04-24,106.75
580,2013-04-25,107.33999633789062
581,2013-04-26,106.63999938964844
582,2013-04-29,107.63999938964844
583,2013-04-30,109.06999969482422
584,2013-05-01,103.81999969482422
585,2013-05-02,105.55999755859375
586,2013-05-03,110.1500015258789
587,2013-05-06,109.2300033569336
588,2013-05-07,109.86000061035156
589,2013-05-08,109.95999908447266
590,2013-05-09,109.26000213623047
591,2013-05-10,109.93000030517578
592,2013-05-13,111.45999908447266
593,2013-05-14,116.33999633789062
594,2013-05-15,117.13999938964844
595,2013-05-16,116.19000244140625
596,2013-05-17,117.16000366210938
597,2013-05-20,114.69999694824219
598,2013-05-21,113.77999877929688
599,2013-05-22,110.2699966430664
600,2013-05-23,112.0
601,2013-05-24,111.37000274658203
602,2013-05-28,113.81999969482422
603,2013-05-29,112.06999969482422
604,2013-05-30,112.02999877929688
605,2013-05-31,110.69999694824219
606,2013-06-03,109.68000030517578
607,2013-06-04,108.8499984741211
608,2013-06-05,106.12999725341797
609,2013-06-06,108.36000061035156
610,2013-06-07,110.47000122070312
611,2013-06-10,110.2300033569336
612,2013-06-11,109.33999633789062
613,2013-06-12,107.52999877929688
614,2013-06-13,111.44999694824219
615,2013-06-14,110.5999984741211
616,2013-06-17,109.9800033569336
617,2013-06-18,112.18000030517578
618,2013-06-19,110.43000030517578
619,2013-06-20,107.98999786376953
620,2013-06-21,107.06999969482422
621,2013-06-24,103.66999816894531
622,2013-06-25,106.73999786376953
623,2013-06-26,107.87000274658203
624,2013-06-27,107.68000030517578
625,2013-06-28,105.95999908447266
626,2013-07-01,108.41999816894531
627,2013-07-02,109.98999786376953
628,2013-07-03,109.97000122070312
629,2013-07-05,112.58999633789062
630,2013-07-08,112.51000213623047
631,2013-07-09,114.94999694824219
632,2013-07-10,112.7699966430664
633,2013-07-11,113.2699966430664
634,2013-07-12,113.80999755859375
635,2013-07-15,114.23999786376953
636,2013-07-16,113.77999877929688
637,2013-07-17,114.0199966430664
638,2013-07-18,116.87000274658203
639,2013-07-19,118.30000305175781
640,2013-07-22,115.81999969482422
641,2013-07-23,113.25
642,2013-07-24,110.80999755859375
643,2013-07-25,110.2300033569336
644,2013-07-26,110.12999725341797
645,2013-07-29,108.16999816894531
646,2013-07-30,107.88999938964844
647,2013-07-31,107.75
648,2013-08-01,110.70999908447266
649,2013-08-02,110.05999755859375
650,2013-08-05,108.88999938964844
651,2013-08-06,107.76000213623047
652,2013-08-07,106.41999816894531
653,2013-08-08,107.81999969482422
654,2013-08-09,108.0999984741211
655,2013-08-12,108.01000213623047
656,2013-08-13,109.20999908447266
657,2013-08-14,107.13999938964844
658,2013-08-15,105.79000091552734
659,2013-08-16,106.5199966430664
660,2013-08-19,105.75
661,2013-08-20,107.12000274658203
662,2013-08-21,105.83999633789062
663,2013-08-22,108.54000091552734
664,2013-08-23,108.5
665,2013-08-26,107.69999694824219
666,2013-08-27,105.33999633789062
667,2013-08-28,105.30999755859375
668,2013-08-29,106.94000244140625
669,2013-08-30,105.41999816894531
670,2013-09-03,105.98999786376953
671,2013-09-04,108.08000183105469
672,2013-09-05,108.38999938964844
673,2013-09-06,108.05000305175781
674,2013-09-09,109.72000122070312
675,2013-09-10,111.8499984741211
676,2013-09-11,111.05000305175781
677,2013-09-12,109.7300033569336
678,2013-09-13,110.29000091552734
679,2013-09-16,111.19999694824219
680,2013-09-17,111.43000030517578
681,2013-09-18,112.75
682,2013-09-19,112.23999786376953
683,2013-09-20,111.41999816894531
684,2013-09-23,110.38999938964844
685,2013-09-24,111.12999725341797
686,2013-09-25,109.83000183105469
687,2013-09-26,110.38999938964844
688,2013-09-27,110.11000061035156
689,2013-09-30,109.36000061035156
690,2013-10-01,111.48999786376953
691,2013-10-02,111.05999755859375
692,2013-10-03,110.38999938964844
693,2013-10-04,111.98999786376953
694,2013-10-07,111.08000183105469
695,2013-10-08,110.70999908447266
696,2013-10-09,109.87000274658203
697,2013-10-10,113.0999984741211
698,2013-10-11,113.29000091552734
699,2013-10-14,112.7300033569336
700,2013-10-15,111.44000244140625
701,2013-10-16,113.23999786376953
702,2013-10-17,113.16000366210938
703,2013-10-18,117.3499984741211
704,2013-10-21,118.05000305175781
705,2013-10-22,120.7699966430664
706,2013-10-23,123.66000366210938
707,2013-10-24,124.45999908447266
708,2013-10-25,123.48999786376953
709,2013-10-28,122.7699966430664
710,2013-10-29,123.62999725341797
711,2013-10-30,121.91000366210938
712,2013-10-31,121.5199966430664
713,2013-11-01,122.61000061035156
714,2013-11-04,124.05999755859375
715,2013-11-05,124.5999984741211
716,2013-11-06,124.5199966430664
717,2013-11-07,122.48999786376953
718,2013-11-08,123.31999969482422
719,2013-11-11,124.0
720,2013-11-12,123.83000183105469
721,2013-11-13,125.04000091552734
722,2013-11-14,125.19999694824219
723,2013-11-15,125.0199966430664
724,2013-11-18,124.4000015258789
725,2013-11-19,121.5199966430664
726,2013-11-20,121.18000030517578
727,2013-11-21,122.13999938964844
728,2013-11-22,121.80000305175781
729,2013-11-25,121.9800033569336
730,2013-11-26,121.55000305175781
731,2013-11-27,121.43000030517578
732,2013-11-29,121.0199966430664
733,2013-12-02,121.83000183105469
734,2013-12-03,121.0199966430664
735,2013-12-04,119.9800033569336
736,2013-12-05,118.08999633789062
737,2013-12-06,118.1500015258789
738,2013-12-09,119.87999725341797
739,2013-12-10,119.02999877929688
740,2013-12-11,117.01000213623047
741,2013-12-12,117.05000305175781
742,2013-12-13,117.44000244140625
743,2013-12-16,118.80000305175781
744,2013-12-17,117.4800033569336
745,2013-12-18,120.80000305175781
746,2013-12-19,120.5999984741211
747,2013-12-20,121.7300033569336
748,2013-12-23,122.27999877929688
749,2013-12-24,123.08999633789062
750,2013-12-26,123.66999816894531
751,2013-12-27,122.04000091552734
752,2013-12-30,122.33000183105469
753,2013-12-31,123.83000183105469
754,2014-01-02,120.0
755,2014-01-03,119.7699966430664
756,2014-01-06,116.37000274658203
757,2014-01-07,117.98999786376953
758,2014-01-08,117.08999633789062
759,2014-01-09,116.5999984741211
760,2014-01-10,116.37999725341797
761,2014-01-13,116.01000213623047
762,2014-01-14,117.94999694824219
763,2014-01-15,119.16000366210938
764,2014-01-16,117.0999984741211
765,2014-01-17,116.30999755859375
766,2014-01-21,117.16999816894531
767,2014-01-22,117.0199966430664
768,2014-01-23,117.27999877929688
769,2014-01-24,99.48999786376953
770,2014-01-27,99.29000091552734
771,2014-01-28,101.56999969482422
772,2014-01-29,102.06999969482422
773,2014-01-30,105.52999877929688
774,2014-01-31,105.58999633789062
775,2014-02-03,100.25
776,2014-02-04,101.06999969482422
777,2014-02-05,99.91999816894531
778,2014-02-06,101.13999938964844
779,2014-02-07,102.58999633789062
780,2014-02-10,101.70999908447266
781,2014-02-11,102.11000061035156
782,2014-02-12,100.91999816894531
783,2014-02-13,98.5199966430664
784,2014-02-14,95.95999908447266
785,2014-02-18,91.66999816894531
786,2014-02-19,91.12000274658203
787,2014-02-20,94.2300033569336
788,2014-02-21,95.58000183105469
789,2014-02-24,94.5999984741211
790,2014-02-25,93.38999938964844
791,2014-02-26,92.19000244140625
792,2014-02-27,93.25
793,2014-02-28,93.91999816894531
794,2014-03-03,94.66000366210938
795,2014-03-04,97.02999877929688
796,2014-03-05,96.77999877929688
797,2014-03-06,97.55000305175781
798,2014-03-07,98.37000274658203
799,2014-03-10,99.16000366210938
800,2014-03-11,100.2300033569336
801,2014-03-12,101.23999786376953
802,2014-03-13,97.91000366210938
803,2014-03-14,96.5999984741211
804,2014-03-17,98.4800033569336
805,2014-03-18,99.9800033569336
806,2014-03-19,99.83999633789062
807,2014-03-20,99.51000213623047
808,2014-03-21,98.58000183105469
809,2014-03-24,98.44000244140625
810,2014-03-25,99.79000091552734
811,2014-03-26,97.5199966430664
812,2014-03-27,97.88999938964844
813,2014-03-28,99.61000061035156
814,2014-03-31,102.05999755859375
815,2014-04-01,103.12000274658203
816,2014-04-02,104.30000305175781
817,2014-04-03,104.4800033569336
818,2014-04-04,100.7300033569336
819,2014-04-07,99.91000366210938
820,2014-04-08,99.19000244140625
821,2014-04-09,101.27999877929688
822,2014-04-10,97.58000183105469
823,2014-04-11,95.54000091552734
824,2014-04-14,97.16999816894531
825,2014-04-15,99.16000366210938
826,2014-04-16,101.44000244140625
827,2014-04-17,101.13999938964844
828,2014-04-21,102.18000030517578
829,2014-04-22,101.86000061035156
830,2014-04-23,100.95999908447266
