,Date,Close
250,2011-12-29,26.760000228881836
251,2011-12-30,26.309999465942383
252,2012-01-03,28.329999923706055
253,2012-01-04,28.170000076293945
254,2012-01-05,28.510000228881836
255,2012-01-06,28.549999237060547
256,2012-01-09,29.079999923706055
257,2012-01-10,30.0
258,2012-01-11,31.270000457763672
259,2012-01-12,31.600000381469727
260,2012-01-13,30.739999771118164
261,2012-01-17,28.219999313354492
262,2012-01-18,29.030000686645508
263,2012-01-19,29.329999923706055
264,2012-01-20,29.639999389648438
265,2012-01-23,29.850000381469727
266,2012-01-24,29.899999618530273
267,2012-01-25,29.959999084472656
268,2012-01-26,30.3799991607666
269,2012-01-27,30.8700008392334
270,2012-01-30,30.229999542236328
271,2012-01-31,30.719999313354492
272,2012-02-01,31.600000381469727
273,2012-02-02,31.989999771118164
274,2012-02-03,33.540000915527344
275,2012-02-06,33.29999923706055
276,2012-02-07,33.06999969482422
277,2012-02-08,34.22999954223633
278,2012-02-09,33.65999984741211
279,2012-02-10,32.93000030517578
280,2012-02-13,32.880001068115234
281,2012-02-14,32.08000183105469
282,2012-02-15,31.719999313354492
283,2012-02-16,32.709999084472656
284,2012-02-17,32.91999816894531
285,2012-02-21,33.36000061035156
286,2012-02-22,32.36000061035156
287,2012-02-23,32.709999084472656
288,2012-02-24,32.349998474121094
289,2012-02-27,32.93000030517578
290,2012-02-28,33.47999954223633
291,2012-02-29,33.31999969482422
292,2012-03-01,34.130001068115234
293,2012-03-02,34.099998474121094
294,2012-03-05,33.68000030517578
295,2012-03-06,32.119998931884766
296,2012-03-07,33.2400016784668
297,2012-03-08,34.0
298,2012-03-09,34.20000076293945
299,2012-03-12,34.290000915527344
300,2012-03-13,36.45000076293945
301,2012-03-14,35.209999084472656
302,2012-03-15,36.27000045776367
303,2012-03-16,36.689998626708984
304,2012-03-19,37.16999816894531
305,2012-03-20,38.08000183105469
306,2012-03-21,37.79999923706055
307,2012-03-22,36.900001525878906
308,2012-03-23,37.130001068115234
309,2012-03-26,37.43000030517578
310,2012-03-27,36.779998779296875
311,2012-03-28,37.060001373291016
312,2012-03-29,36.5099983215332
313,2012-03-30,36.54999923706055
314,2012-04-02,36.869998931884766
315,2012-04-03,36.369998931884766
316,2012-04-04,35.040000915527344
317,2012-04-05,34.790000915527344
318,2012-04-09,33.970001220703125
319,2012-04-10,32.86000061035156
320,2012-04-11,33.59000015258789
321,2012-04-12,34.630001068115234
322,2012-04-13,33.40999984741211
323,2012-04-16,34.0
324,2012-04-17,35.08000183105469
325,2012-04-18,35.08000183105469
326,2012-04-19,34.849998474121094
327,2012-04-20,33.88999938964844
328,2012-04-23,33.25
329,2012-04-24,33.41999816894531
330,2012-04-25,33.68000030517578
331,2012-04-26,33.880001068115234
332,2012-04-27,33.5
333,2012-04-30,33.040000915527344
334,2012-05-01,33.599998474121094
335,2012-05-02,32.70000076293945
336,2012-05-03,32.47999954223633
337,2012-05-04,31.600000381469727
338,2012-05-07,31.670000076293945
339,2012-05-08,31.31999969482422
340,2012-05-09,30.450000762939453
341,2012-05-10,30.649999618530273
342,2012-05-11,29.350000381469727
343,2012-05-14,28.139999389648438
344,2012-05-15,27.790000915527344
345,2012-05-16,26.920000076293945
346,2012-05-17,26.40999984741211
347,2012-05-18,26.010000228881836
348,2012-05-21,26.25
349,2012-05-22,26.920000076293945
350,2012-05-23,27.149999618530273
351,2012-05-24,26.65999984741211
352,2012-05-25,26.469999313354492
353,2012-05-29,27.020000457763672
354,2012-05-30,26.0
355,2012-05-31,26.510000228881836
356,2012-06-01,25.389999389648438
357,2012-06-04,24.81999969482422
358,2012-06-05,25.75
359,2012-06-06,27.139999389648438
360,2012-06-07,26.90999984741211
361,2012-06-08,27.770000457763672
362,2012-06-11,26.479999542236328
363,2012-06-12,27.6200008392334
364,2012-06-13,27.670000076293945
365,2012-06-14,27.90999984741211
366,2012-06-15,28.309999465942383
367,2012-06-18,27.549999237060547
368,2012-06-19,28.5
369,2012-06-20,28.860000610351562
370,2012-06-21,27.829999923706055
371,2012-06-22,27.989999771118164
372,2012-06-25,26.75
373,2012-06-26,26.729999542236328
374,2012-06-27,27.100000381469727
375,2012-06-28,26.389999389648438
376,2012-06-29,27.40999984741211
377,2012-07-02,27.459999084472656
378,2012-07-03,27.649999618530273
379,2012-07-05,26.84000015258789
380,2012-07-06,26.360000610351562
381,2012-07-09,26.110000610351562
382,2012-07-10,25.8799991607666
383,2012-07-11,25.8700008392334
384,2012-07-12,25.280000686645508
385,2012-07-13,26.649999618530273
386,2012-07-16,26.809999465942383
387,2012-07-17,27.3799991607666
388,2012-07-18,27.100000381469727
389,2012-07-19,26.59000015258789
390,2012-07-20,25.8700008392334
391,2012-07-23,25.34000015258789
392,2012-07-24,25.239999771118164
393,2012-07-25,25.790000915527344
394,2012-07-26,26.280000686645508
395,2012-07-27,27.299999237060547
396,2012-07-30,27.139999389648438
397,2012-07-31,27.1299991607666
398,2012-08-01,26.780000686645508
399,2012-08-02,26.18000030517578
400,2012-08-03,27.399999618530273
401,2012-08-06,28.559999465942383
402,2012-08-07,28.889999389648438
403,2012-08-08,28.860000610351562
404,2012-08-09,28.860000610351562
405,2012-08-10,28.899999618530273
406,2012-08-13,28.780000686645508
407,2012-08-14,28.770000457763672
408,2012-08-15,28.739999771118164
409,2012-08-16,28.81999969482422
410,2012-08-17,29.030000686645508
411,2012-08-20,29.979999542236328
412,2012-08-21,30.729999542236328
413,2012-08-22,30.489999771118164
414,2012-08-23,29.59000015258789
415,2012-08-24,29.829999923706055
416,2012-08-27,29.690000534057617
417,2012-08-28,29.34000015258789
418,2012-08-29,29.90999984741211
419,2012-08-30,29.649999618530273
420,2012-08-31,29.709999084472656
421,2012-09-04,29.700000762939453
422,2012-09-05,29.770000457763672
423,2012-09-06,31.1200008392334
424,2012-09-07,32.06999969482422
425,2012-09-10,31.829999923706055
426,2012-09-11,32.65999984741211
427,2012-09-12,33.04999923706055
428,2012-09-13,34.45000076293945
429,2012-09-14,34.790000915527344
430,2012-09-17,34.060001373291016
431,2012-09-18,33.939998626708984
432,2012-09-19,34.18000030517578
433,2012-09-20,33.810001373291016
434,2012-09-21,33.66999816894531
435,2012-09-24,33.4900016784668
436,2012-09-25,32.86000061035156
437,2012-09-26,32.5099983215332
438,2012-09-27,32.970001220703125
439,2012-09-28,32.720001220703125
440,2012-10-01,32.75
441,2012-10-02,33.2599983215332
442,2012-10-03,34.060001373291016
443,2012-10-04,34.959999084472656
444,2012-10-05,34.77000045776367
445,2012-10-08,34.779998779296875
446,2012-10-09,34.599998474121094
447,2012-10-10,35.13999938964844
448,2012-10-11,35.52000045776367
449,2012-10-12,34.75
450,2012-10-15,36.65999984741211
451,2012-10-16,37.25
452,2012-10-17,38.43000030517578
453,2012-10-18,38.41999816894531
454,2012-10-19,37.15999984741211
455,2012-10-22,37.720001220703125
456,2012-10-23,36.88999938964844
457,2012-10-24,37.29999923706055
458,2012-10-25,37.40999984741211
459,2012-10-26,36.599998474121094
460,2012-10-31,37.38999938964844
461,2012-11-01,37.95000076293945
462,2012-11-02,37.599998474121094
463,2012-11-05,37.31999969482422
464,2012-11-06,38.470001220703125
465,2012-11-07,36.04999923706055
466,2012-11-08,36.0
467,2012-11-09,35.93000030517578
468,2012-11-12,36.41999816894531
469,2012-11-13,36.15999984741211
470,2012-11-14,35.02000045776367
471,2012-11-15,35.209999084472656
472,2012-11-16,34.97999954223633
473,2012-11-19,36.099998474121094
474,2012-11-20,36.0
475,2012-11-21,35.77000045776367
476,2012-11-23,36.029998779296875
477,2012-11-26,35.56999969482422
478,2012-11-27,35.040000915527344
479,2012-11-28,35.06999969482422
480,2012-11-29,35.209999084472656
481,2012-11-30,34.56999969482422
482,2012-12-03,34.220001220703125
483,2012-12-04,34.290000915527344
484,2012-12-05,36.459999084472656
485,2012-12-06,37.02000045776367
486,2012-12-07,37.63999938964844
487,2012-12-10,37.189998626708984
488,2012-12-11,37.0
489,2012-12-12,37.529998779296875
490,2012-12-13,37.290000915527344
491,2012-12-14,37.599998474121094
492,2012-12-17,39.150001525878906
493,2012-12-18,39.459999084472656
494,2012-12-19,39.45000076293945
495,2012-12-20,40.16999816894531
496,2012-12-21,39.4900016784668
497,2012-12-24,39.380001068115234
498,2012-12-26,39.54999923706055
499,2012-12-27,39.25
500,2012-12-28,39.0099983215332
501,2012-12-31,39.560001373291016
502,2013-01-02,41.25
503,2013-01-03,41.38999938964844
504,2013-01-04,42.43000030517578
505,2013-01-07,42.470001220703125
506,2013-01-08,42.459999084472656
507,2013-01-09,42.040000915527344
508,2013-01-10,42.83000183105469
509,2013-01-11,42.34000015258789
510,2013-01-14,42.220001220703125
511,2013-01-15,42.56999969482422
512,2013-01-16,42.47999954223633
513,2013-01-17,41.2400016784668
514,2013-01-18,41.65999984741211
515,2013-01-22,41.779998779296875
516,2013-01-23,42.02000045776367
517,2013-01-24,42.79999923706055
518,2013-01-25,42.90999984741211
519,2013-01-28,42.34000015258789
520,2013-01-29,42.15999984741211
521,2013-01-30,41.95000076293945
522,2013-01-31,42.15999984741211
523,2013-02-01,43.02000045776367
524,2013-02-04,42.209999084472656
525,2013-02-05,42.91999816894531
526,2013-02-06,43.04999923706055
527,2013-02-07,42.869998931884766
528,2013-02-08,42.68000030517578
529,2013-02-11,43.150001525878906
530,2013-02-12,44.349998474121094
531,2013-02-13,44.0
532,2013-02-14,44.31999969482422
533,2013-02-15,43.84000015258789
534,2013-02-19,44.5
535,2013-02-20,43.220001220703125
536,2013-02-21,42.349998474121094
537,2013-02-22,42.790000915527344
538,2013-02-25,41.150001525878906
539,2013-02-26,41.290000915527344
540,2013-02-27,42.15999984741211
541,2013-02-28,41.970001220703125
542,2013-03-01,42.11000061035156
543,2013-03-04,42.939998626708984
544,2013-03-05,43.599998474121094
545,2013-03-06,44.58000183105469
546,2013-03-07,45.0
547,2013-03-08,46.68000030517578
548,2013-03-11,47.599998474121094
549,2013-03-12,46.95000076293945
550,2013-03-13,46.970001220703125
551,2013-03-14,47.459999084472656
552,2013-03-15,47.2599983215332
553,2013-03-18,46.2400016784668
554,2013-03-19,45.790000915527344
555,2013-03-20,46.09000015258789
556,2013-03-21,45.22999954223633
557,2013-03-22,45.22999954223633
558,2013-03-25,44.4900016784668
559,2013-03-26,44.83000183105469
560,2013-03-27,44.459999084472656
561,2013-03-28,44.2400016784668
562,2013-04-01,43.790000915527344
563,2013-04-02,44.11000061035156
564,2013-04-03,42.5
565,2013-04-04,42.77000045776367
566,2013-04-05,43.0099983215332
567,2013-04-08,43.560001373291016
568,2013-04-09,43.88999938964844
569,2013-04-10,45.060001373291016
570,2013-04-11,44.869998931884766
571,2013-04-12,44.779998779296875
572,2013-04-15,44.869998931884766
573,2013-04-16,46.65999984741211
574,2013-04-17,45.7400016784668
575,2013-04-18,45.09000015258789
576,2013-04-19,45.029998779296875
577,2013-04-22,45.150001525878906
578,2013-04-23,46.459999084472656
579,2013-04-24,47.119998931884766
580,2013-04-25,47.11000061035156
581,2013-04-26,46.91999816894531
582,2013-04-29,46.81999969482422
583,2013-04-30,46.65999984741211
584,2013-05-01,45.869998931884766
585,2013-05-02,46.540000915527344
586,2013-05-03,46.970001220703125
587,2013-05-06,47.47999954223633
588,2013-05-07,48.11000061035156
589,2013-05-08,49.290000915527344
590,2013-05-09,48.599998474121094
591,2013-05-10,48.75
592,2013-05-13,48.91999816894531
593,2013-05-14,50.09000015258789
594,2013-05-15,51.34000015258789
595,2013-05-16,50.61000061035156
596,2013-05-17,51.45000076293945
597,2013-05-20,51.599998474121094
598,2013-05-21,51.65999984741211
599,2013-05-22,51.0
600,2013-05-23,50.529998779296875
601,2013-05-24,50.52000045776367
602,2013-05-28,51.790000915527344
603,2013-05-29,52.279998779296875
604,2013-05-30,53.27000045776367
605,2013-05-31,51.9900016784668
606,2013-06-03,51.959999084472656
607,2013-06-04,51.22999954223633
608,2013-06-05,50.029998779296875
609,2013-06-06,50.83000183105469
610,2013-06-07,51.599998474121094
611,2013-06-10,51.93000030517578
612,2013-06-11,49.95000076293945
613,2013-06-12,49.439998626708984
614,2013-06-13,50.290000915527344
615,2013-06-14,49.220001220703125
616,2013-06-17,49.36000061035156
617,2013-06-18,50.0099983215332
618,2013-06-19,49.529998779296875
619,2013-06-20,47.900001525878906
620,2013-06-21,46.869998931884766
621,2013-06-24,45.439998626708984
622,2013-06-25,47.0
623,2013-06-26,47.61000061035156
624,2013-06-27,48.279998779296875
625,2013-06-28,47.970001220703125
626,2013-07-01,48.25
627,2013-07-02,48.150001525878906
628,2013-07-03,47.66999816894531
629,2013-07-05,48.529998779296875
630,2013-07-08,49.52000045776367
631,2013-07-09,50.209999084472656
632,2013-07-10,49.630001068115234
633,2013-07-11,50.040000915527344
634,2013-07-12,50.810001373291016
635,2013-07-15,51.810001373291016
636,2013-07-16,51.83000183105469
637,2013-07-17,51.790000915527344
638,2013-07-18,52.689998626708984
639,2013-07-19,52.349998474121094
640,2013-07-22,53.0
641,2013-07-23,52.880001068115234
642,2013-07-24,52.189998626708984
643,2013-07-25,52.65999984741211
644,2013-07-26,52.209999084472656
645,2013-07-29,51.63999938964844
646,2013-07-30,51.779998779296875
647,2013-07-31,52.13999938964844
648,2013-08-01,52.86000061035156
649,2013-08-02,53.0
650,2013-08-05,52.869998931884766
651,2013-08-06,51.47999954223633
652,2013-08-07,51.5
653,2013-08-08,51.779998779296875
654,2013-08-09,51.31999969482422
655,2013-08-12,50.900001525878906
656,2013-08-13,51.77000045776367
657,2013-08-14,51.59000015258789
658,2013-08-15,50.86000061035156
659,2013-08-16,50.349998474121094
660,2013-08-19,49.33000183105469
661,2013-08-20,49.91999816894531
662,2013-08-21,49.15999984741211
663,2013-08-22,49.90999984741211
664,2013-08-23,49.83000183105469
665,2013-08-26,49.599998474121094
666,2013-08-27,48.2400016784668
667,2013-08-28,48.310001373291016
668,2013-08-29,48.470001220703125
669,2013-08-30,48.33000183105469
670,2013-09-03,49.369998931884766
671,2013-09-04,49.599998474121094
672,2013-09-05,49.86000061035156
673,2013-09-06,49.220001220703125
674,2013-09-09,50.09000015258789
675,2013-09-10,51.09000015258789
676,2013-09-11,50.72999954223633
677,2013-09-12,50.2599983215332
678,2013-09-13,50.4900016784668
679,2013-09-16,51.0
680,2013-09-17,51.20000076293945
681,2013-09-18,52.209999084472656
682,2013-09-19,51.95000076293945
683,2013-09-20,51.209999084472656
684,2013-09-23,49.56999969482422
685,2013-09-24,48.959999084472656
686,2013-09-25,49.2599983215332
687,2013-09-26,48.93000030517578
688,2013-09-27,48.88999938964844
689,2013-09-30,48.5099983215332
690,2013-10-01,48.599998474121094
691,2013-10-02,48.709999084472656
692,2013-10-03,48.400001525878906
693,2013-10-04,49.13999938964844
694,2013-10-07,48.18000030517578
695,2013-10-08,47.66999816894531
696,2013-10-09,47.95000076293945
697,2013-10-10,49.27000045776367
698,2013-10-11,49.220001220703125
699,2013-10-14,49.599998474121094
700,2013-10-15,48.86000061035156
701,2013-10-16,50.84000015258789
702,2013-10-17,51.119998931884766
703,2013-10-18,51.150001525878906
704,2013-10-21,51.029998779296875
705,2013-10-22,50.7599983215332
706,2013-10-23,50.189998626708984
707,2013-10-24,50.150001525878906
708,2013-10-25,50.060001373291016
709,2013-10-28,50.150001525878906
710,2013-10-29,50.220001220703125
711,2013-10-30,49.88999938964844
712,2013-10-31,48.779998779296875
713,2013-11-01,48.7400016784668
714,2013-11-04,48.630001068115234
715,2013-11-05,48.380001068115234
716,2013-11-06,48.619998931884766
717,2013-11-07,48.349998474121094
718,2013-11-08,49.939998626708984
719,2013-11-11,50.16999816894531
720,2013-11-12,49.52000045776367
721,2013-11-13,49.9900016784668
722,2013-11-14,50.209999084472656
723,2013-11-15,50.400001525878906
724,2013-11-18,50.790000915527344
725,2013-11-19,51.16999816894531
726,2013-11-20,50.77000045776367
727,2013-11-21,51.72999954223633
728,2013-11-22,52.40999984741211
729,2013-11-25,53.290000915527344
730,2013-11-26,53.0099983215332
731,2013-11-27,53.04999923706055
732,2013-11-29,52.91999816894531
733,2013-12-02,52.619998931884766
734,2013-12-03,52.130001068115234
735,2013-12-04,52.040000915527344
736,2013-12-05,51.060001373291016
737,2013-12-06,51.4900016784668
738,2013-12-09,52.11000061035156
739,2013-12-10,51.7400016784668
740,2013-12-11,50.709999084472656
741,2013-12-12,50.90999984741211
742,2013-12-13,50.970001220703125
743,2013-12-16,50.900001525878906
744,2013-12-17,50.689998626708984
745,2013-12-18,51.959999084472656
746,2013-12-19,51.880001068115234
747,2013-12-20,52.209999084472656
748,2013-12-23,52.40999984741211
749,2013-12-24,52.43000030517578
750,2013-12-26,52.349998474121094
751,2013-12-27,52.2599983215332
752,2013-12-30,51.91999816894531
753,2013-12-31,52.11000061035156
754,2014-01-02,52.27000045776367
755,2014-01-03,53.400001525878906
756,2014-01-06,53.810001373291016
757,2014-01-07,54.18000030517578
758,2014-01-08,54.810001373291016
759,2014-01-09,55.20000076293945
760,2014-01-10,54.720001220703125
761,2014-01-13,53.720001220703125
762,2014-01-14,53.95000076293945
763,2014-01-15,54.9900016784668
764,2014-01-16,52.599998474121094
765,2014-01-17,52.27000045776367
766,2014-01-21,51.849998474121094
767,2014-01-22,51.900001525878906
768,2014-01-23,50.720001220703125
769,2014-01-24,49.33000183105469
770,2014-01-27,48.810001373291016
771,2014-01-28,49.599998474121094
772,2014-01-29,48.08000183105469
773,2014-01-30,48.29999923706055
774,2014-01-31,47.43000030517578
775,2014-02-03,46.34000015258789
776,2014-02-04,46.779998779296875
777,2014-02-05,47.060001373291016
778,2014-02-06,48.25
779,2014-02-07,49.34000015258789
780,2014-02-10,49.31999969482422
781,2014-02-11,49.65999984741211
782,2014-02-12,49.959999084472656
783,2014-02-13,49.86000061035156
784,2014-02-14,49.52000045776367
785,2014-02-18,49.380001068115234
786,2014-02-19,48.189998626708984
787,2014-02-20,48.130001068115234
788,2014-02-21,48.2599983215332
789,2014-02-24,48.97999954223633
790,2014-02-25,48.400001525878906
791,2014-02-26,48.31999969482422
792,2014-02-27,48.689998626708984
793,2014-02-28,48.630001068115234
794,2014-03-03,47.61000061035156
795,2014-03-04,48.83000183105469
796,2014-03-05,49.41999816894531
797,2014-03-06,49.709999084472656
798,2014-03-07,49.619998931884766
799,2014-03-10,49.56999969482422
800,2014-03-11,48.43000030517578
801,2014-03-12,47.97999954223633
802,2014-03-13,47.33000183105469
803,2014-03-14,46.880001068115234
804,2014-03-17,47.72999954223633
805,2014-03-18,48.13999938964844
806,2014-03-19,48.939998626708984
807,2014-03-20,50.220001220703125
808,2014-03-21,50.08000183105469
809,2014-03-24,50.04999923706055
810,2014-03-25,50.29999923706055
811,2014-03-26,50.15999984741211
812,2014-03-27,47.45000076293945
813,2014-03-28,47.25
814,2014-03-31,47.599998474121094
815,2014-04-01,47.79999923706055
816,2014-04-02,48.2400016784668
817,2014-04-03,47.68000030517578
818,2014-04-04,47.11000061035156
819,2014-04-07,46.54999923706055
820,2014-04-08,46.599998474121094
821,2014-04-09,47.15999984741211
822,2014-04-10,46.22999954223633
823,2014-04-11,45.68000030517578
824,2014-04-14,47.66999816894531
825,2014-04-15,48.310001373291016
826,2014-04-16,48.18000030517578
827,2014-04-17,48.220001220703125
828,2014-04-21,47.84000015258789
829,2014-04-22,48.02000045776367
830,2014-04-23,48.400001525878906
831,2014-04-24,48.33000183105469
832,2014-04-25,47.75
833,2014-04-28,47.29999923706055
834,2014-04-29,48.15999984741211
835,2014-04-30,47.90999984741211
836,2014-05-01,47.7599983215332
