,Date,Close
69,2011-04-12,43.21653747558594
70,2011-04-13,43.20313262939453
71,2011-04-14,43.1360969543457
72,2011-04-15,43.78632354736328
73,2011-04-18,43.00873565673828
74,2011-04-19,44.47006607055664
75,2011-04-20,45.039852142333984
76,2011-04-21,45.44875717163086
77,2011-04-25,44.44325256347656
78,2011-04-26,45.22754669189453
79,2011-04-27,45.234249114990234
80,2011-04-28,45.596229553222656
81,2011-04-29,45.60963821411133
82,2011-05-02,45.12699508666992
83,2011-05-03,44.778419494628906
84,2011-05-04,43.672367095947266
85,2011-05-05,43.67906951904297
86,2011-05-06,43.853355407714844
87,2011-05-09,44.3829231262207
88,2011-05-10,44.785125732421875
89,2011-05-11,44.18852615356445
90,2011-05-12,43.94720458984375
91,2011-05-13,43.1226921081543
92,2011-05-16,42.599830627441406
93,2011-05-17,42.03004455566406
94,2011-05-18,42.70708465576172
95,2011-05-19,43.20313262939453
96,2011-05-20,42.559608459472656
97,2011-05-23,42.063560485839844
98,2011-05-24,41.7350959777832
99,2011-05-25,42.70037841796875
100,2011-05-26,43.03554916381836
101,2011-05-27,44.11478805541992
102,2011-05-31,45.06666564941406
103,2011-06-01,42.7406005859375
104,2011-06-02,42.55290603637695
105,2011-06-03,41.869163513183594
106,2011-06-06,41.68146896362305
107,2011-06-07,41.81553649902344
108,2011-06-08,41.634544372558594
109,2011-06-09,41.76190948486328
110,2011-06-10,40.77651596069336
111,2011-06-13,40.830142974853516
112,2011-06-14,42.036746978759766
113,2011-06-15,41.218936920166016
114,2011-06-16,41.7350959777832
115,2011-06-17,41.76190948486328
116,2011-06-20,42.31158447265625
117,2011-06-21,43.209835052490234
118,2011-06-22,43.29027557373047
119,2011-06-23,43.477970123291016
120,2011-06-24,42.66686248779297
121,2011-06-27,43.243350982666016
122,2011-06-28,44.416439056396484
123,2011-06-29,44.48347473144531
124,2011-06-30,45.44875717163086
125,2011-07-01,46.3134880065918
126,2011-07-05,46.23975372314453
127,2011-07-06,46.42074203491211
128,2011-07-07,46.81624221801758
129,2011-07-08,46.380523681640625
130,2011-07-11,45.18732452392578
131,2011-07-12,44.282371520996094
132,2011-07-13,44.45665740966797
133,2011-07-14,43.906982421875
134,2011-07-15,44.222042083740234
135,2011-07-18,44.02094268798828
136,2011-07-19,44.95941162109375
137,2011-07-20,44.61753845214844
138,2011-07-21,44.48347473144531
139,2011-07-22,44.805233001708984
140,2011-07-25,44.65776062011719
141,2011-07-26,43.283573150634766
142,2011-07-27,41.32619094848633
143,2011-07-28,40.49497604370117
144,2011-07-29,40.535194396972656
145,2011-08-01,40.736297607421875
146,2011-08-02,39.14760208129883
147,2011-08-03,39.6972770690918
148,2011-08-04,36.982418060302734
149,2011-08-05,37.06956100463867
150,2011-08-08,33.92568588256836
151,2011-08-09,36.18471908569336
152,2011-08-10,34.57591247558594
153,2011-08-11,36.613731384277344
154,2011-08-12,36.9019775390625
155,2011-08-15,37.90077590942383
156,2011-08-16,36.9086799621582
157,2011-08-17,36.432743072509766
158,2011-08-18,34.14689636230469
159,2011-08-19,33.530189514160156
160,2011-08-22,34.22733688354492
161,2011-08-23,35.86295700073242
162,2011-08-24,36.64054489135742
163,2011-08-25,35.420536041259766
164,2011-08-26,36.459556579589844
165,2011-08-29,37.72649002075195
166,2011-08-30,38.37001037597656
167,2011-08-31,38.55770492553711
168,2011-09-01,37.9141845703125
169,2011-09-02,36.881866455078125
170,2011-09-06,36.11098098754883
171,2011-09-07,36.15119934082031
172,2011-09-08,35.52108383178711
173,2011-09-09,34.6362419128418
174,2011-09-12,33.650848388671875
175,2011-09-13,34.32118606567383
176,2011-09-14,34.96470642089844
177,2011-09-15,35.46746063232422
178,2011-09-16,35.085365295410156
179,2011-09-19,34.736793518066406
180,2011-09-20,34.05305099487305
181,2011-09-21,33.034141540527344
182,2011-09-22,30.882362365722656
183,2011-09-23,31.02313232421875
184,2011-09-26,32.4576530456543
185,2011-09-27,32.7056770324707
186,2011-09-28,31.418630599975586
187,2011-09-29,32.00852584838867
188,2011-09-30,31.237640380859375
189,2011-10-03,29.923782348632812
190,2011-10-04,31.82753562927246
191,2011-10-05,32.8464469909668
192,2011-10-06,33.945796966552734
193,2011-10-07,33.54359436035156
194,2011-10-10,35.19261932373047
195,2011-10-11,35.40042495727539
196,2011-10-12,36.265159606933594
197,2011-10-13,35.52779006958008
198,2011-10-14,36.08416748046875
199,2011-10-17,34.71668243408203
200,2011-10-18,36.44614791870117
201,2011-10-19,35.39372253417969
202,2011-10-20,35.8964729309082
203,2011-10-21,35.33338928222656
204,2011-10-24,36.02383804321289
205,2011-10-25,36.64054489135742
206,2011-10-26,37.304176330566406
207,2011-10-27,38.845951080322266
208,2011-10-28,39.328590393066406
209,2011-10-31,37.22373962402344
210,2011-11-01,36.298675537109375
211,2011-11-02,36.86846160888672
212,2011-11-03,38.289573669433594
213,2011-11-04,38.13539505004883
214,2011-11-07,37.599124908447266
215,2011-11-08,37.74660110473633
216,2011-11-09,36.070762634277344
217,2011-11-10,36.097572326660156
218,2011-11-11,37.71978759765625
219,2011-11-14,37.51198196411133
220,2011-11-15,37.793521881103516
221,2011-11-16,37.002525329589844
222,2011-11-17,35.81603240966797
223,2011-11-18,35.601524353027344
224,2011-11-21,34.36140441894531
225,2011-11-22,34.77030944824219
226,2011-11-23,33.784915924072266
227,2011-11-25,33.691070556640625
228,2011-11-28,34.86415481567383
229,2011-11-29,35.52779006958008
230,2011-11-30,36.848350524902344
231,2011-12-01,36.70758056640625
232,2011-12-02,37.45835494995117
233,2011-12-05,38.551002502441406
234,2011-12-06,38.59792709350586
235,2011-12-07,39.026939392089844
236,2011-12-08,37.35780334472656
237,2011-12-09,38.343196868896484
238,2011-12-12,37.42483901977539
239,2011-12-13,37.22373962402344
240,2011-12-14,36.93549346923828
241,2011-12-15,37.51198196411133
242,2011-12-16,37.63264465332031
243,2011-12-19,36.982418060302734
244,2011-12-20,38.81243133544922
245,2011-12-21,38.53089141845703
246,2011-12-22,38.60462951660156
247,2011-12-23,39.37551498413086
248,2011-12-27,39.496177673339844
249,2011-12-28,38.61803436279297
250,2011-12-29,39.161006927490234
251,2011-12-30,38.91298294067383
252,2012-01-03,39.61013412475586
253,2012-01-04,38.99342346191406
254,2012-01-05,39.335296630859375
255,2012-01-06,38.651554107666016
256,2012-01-09,38.517486572265625
257,2012-01-10,39.67046356201172
258,2012-01-11,39.58332061767578
259,2012-01-12,40.16651153564453
260,2012-01-13,40.367610931396484
261,2012-01-17,40.38772201538086
262,2012-01-18,40.62234115600586
263,2012-01-19,40.78992462158203
264,2012-01-20,39.77101135253906
265,2012-01-23,40.16651153564453
266,2012-01-24,40.535194396972656
267,2012-01-25,40.796627044677734
268,2012-01-26,42.18422317504883
269,2012-01-27,42.69367599487305
270,2012-01-30,42.392024993896484
271,2012-01-31,42.5059814453125
272,2012-02-01,43.18972396850586
273,2012-02-02,43.25005340576172
274,2012-02-03,43.9941291809082
275,2012-02-06,43.612037658691406
276,2012-02-07,43.498077392578125
277,2012-02-08,43.69247817993164
278,2012-02-09,43.82654571533203
279,2012-02-10,43.243350982666016
280,2012-02-13,44.26896667480469
281,2012-02-14,44.24215316772461
282,2012-02-15,43.9941291809082
283,2012-02-16,44.651058197021484
284,2012-02-17,44.30248260498047
285,2012-02-21,44.590728759765625
286,2012-02-22,44.121490478515625
287,2012-02-23,43.960609436035156
288,2012-02-24,44.02094268798828
289,2012-02-27,43.578521728515625
290,2012-02-28,43.310386657714844
291,2012-02-29,42.914886474609375
292,2012-03-01,42.93499755859375
293,2012-03-02,42.41883850097656
294,2012-03-05,42.526092529296875
295,2012-03-06,40.7228889465332
296,2012-03-07,41.15190505981445
297,2012-03-08,41.78872299194336
298,2012-03-09,42.32499313354492
299,2012-03-12,42.291473388671875
300,2012-03-13,43.29697799682617
301,2012-03-14,42.854557037353516
302,2012-03-15,43.015438079833984
303,2012-03-16,42.99532699584961
304,2012-03-19,43.04225158691406
305,2012-03-20,42.38532257080078
306,2012-03-21,41.976417541503906
307,2012-03-22,41.31278610229492
308,2012-03-23,41.91608810424805
309,2012-03-26,42.51939010620117
310,2012-03-27,42.21773910522461
311,2012-03-28,41.27256393432617
312,2012-03-29,41.708282470703125
313,2012-03-30,42.19092559814453
314,2012-04-02,42.92829513549805
315,2012-04-03,42.492576599121094
316,2012-04-04,42.23784637451172
317,2012-04-05,41.15190505981445
318,2012-04-09,40.76311111450195
319,2012-04-10,40.173213958740234
320,2012-04-11,40.3206901550293
321,2012-04-12,40.796627044677734
322,2012-04-13,40.83684539794922
323,2012-04-16,40.890472412109375
324,2012-04-17,41.84905242919922
325,2012-04-18,40.91728591918945
326,2012-04-19,40.13969802856445
327,2012-04-20,40.30057907104492
328,2012-04-23,40.427940368652344
329,2012-04-24,40.80332946777344
330,2012-04-25,41.23234558105469
331,2012-04-26,41.76861572265625
332,2012-04-27,42.566314697265625
333,2012-04-30,42.003231048583984
334,2012-05-01,42.04344940185547
335,2012-05-02,41.674766540527344
336,2012-05-03,41.07816696166992
337,2012-05-04,40.24024963378906
338,2012-05-07,39.5565071105957
339,2012-05-08,39.36211013793945
340,2012-05-09,39.0738639831543
341,2012-05-10,39.489471435546875
342,2012-05-11,39.415733337402344
343,2012-05-14,39.10737991333008
344,2012-05-15,38.37671661376953
345,2012-05-16,38.14209747314453
346,2012-05-17,36.922088623046875
347,2012-05-18,36.915382385253906
348,2012-05-21,38.32979202270508
349,2012-05-22,38.068359375
350,2012-05-23,38.73199462890625
351,2012-05-24,39.04705047607422
352,2012-05-25,38.73199462890625
353,2012-05-29,39.24815368652344
354,2012-05-30,38.63144302368164
355,2012-05-31,37.9141845703125
356,2012-06-01,36.653953552246094
357,2012-06-04,35.92328643798828
358,2012-06-05,36.50647735595703
359,2012-06-06,37.36450958251953
360,2012-06-07,37.82704162597656
361,2012-06-08,37.994625091552734
362,2012-06-11,37.32428741455078
363,2012-06-12,37.733192443847656
364,2012-06-13,37.06285858154297
365,2012-06-14,36.86846160888672
366,2012-06-15,37.076263427734375
367,2012-06-18,37.31758499145508
368,2012-06-19,37.625938415527344
369,2012-06-20,37.61253356933594
370,2012-06-21,36.47966384887695
371,2012-06-22,35.909881591796875
372,2012-06-25,35.07196044921875
373,2012-06-26,34.763607025146484
374,2012-06-27,34.75019836425781
375,2012-06-28,34.569210052490234
376,2012-06-29,35.93669509887695
377,2012-07-02,35.6484489440918
378,2012-07-03,36.35230255126953
379,2012-07-05,36.21823501586914
380,2012-07-06,35.152400970458984
381,2012-07-09,35.1121826171875
382,2012-07-10,34.71668243408203
383,2012-07-11,34.22733688354492
384,2012-07-12,34.35470199584961
385,2012-07-13,35.286468505859375
386,2012-07-16,34.32118606567383
387,2012-07-17,34.57591247558594
388,2012-07-18,35.212730407714844
389,2012-07-19,36.17801284790039
390,2012-07-20,35.809329986572266
391,2012-07-23,35.01163101196289
392,2012-07-24,34.18711853027344
393,2012-07-25,34.14689636230469
394,2012-07-26,34.90437698364258
395,2012-07-27,36.30537796020508
396,2012-07-30,36.419334411621094
397,2012-07-31,36.51318359375
398,2012-08-01,36.164608001708984
399,2012-08-02,35.909881591796875
400,2012-08-03,36.57351303100586
401,2012-08-06,36.9019775390625
402,2012-08-07,37.538795471191406
403,2012-08-08,37.894073486328125
404,2012-08-09,38.028141021728516
405,2012-08-10,38.4504508972168
406,2012-08-13,38.209129333496094
407,2012-08-14,38.20242691040039
408,2012-08-15,38.22924041748047
409,2012-08-16,39.006832122802734
410,2012-08-17,39.08727264404297
411,2012-08-20,38.745399475097656
412,2012-08-21,38.52418899536133
413,2012-08-22,38.551002502441406
414,2012-08-23,38.72528839111328
415,2012-08-24,38.76551055908203
416,2012-08-27,38.71858596801758
417,2012-08-28,38.71858596801758
418,2012-08-29,38.577816009521484
419,2012-08-30,38.443748474121094
420,2012-08-31,38.75210189819336
421,2012-09-04,38.75880813598633
422,2012-09-05,38.18231964111328
423,2012-09-06,38.678367614746094
424,2012-09-07,39.40903091430664
425,2012-09-10,39.415733337402344
426,2012-09-11,39.5565071105957
427,2012-09-12,39.355403900146484
428,2012-09-13,40.079368591308594
429,2012-09-14,41.319488525390625
430,2012-09-17,40.48827362060547
431,2012-09-18,40.62234115600586
432,2012-09-19,40.60893249511719
433,2012-09-20,40.91058349609375
434,2012-09-21,40.91728591918945
435,2012-09-24,40.30057907104492
436,2012-09-25,39.63024139404297
437,2012-09-26,39.4626579284668
438,2012-09-27,40.019039154052734
439,2012-09-28,39.878265380859375
440,2012-10-01,39.918487548828125
441,2012-10-02,39.19452667236328
442,2012-10-03,39.140899658203125
443,2012-10-04,39.690574645996094
444,2012-10-05,39.43584442138672
445,2012-10-08,38.85935592651367
446,2012-10-09,37.800228118896484
447,2012-10-10,37.015933990478516
448,2012-10-11,37.03604507446289
449,2012-10-12,37.08967208862305
450,2012-10-15,37.61253356933594
451,2012-10-16,38.32979202270508
452,2012-10-17,37.54549789428711
453,2012-10-18,38.83924865722656
454,2012-10-19,38.9330940246582
455,2012-10-22,38.63144302368164
456,2012-10-23,38.316383361816406
457,2012-10-24,38.55770492553711
458,2012-10-25,39.006832122802734
459,2012-10-26,38.72528839111328
460,2012-10-31,39.026939392089844
461,2012-11-01,39.918487548828125
462,2012-11-02,39.26826095581055
463,2012-11-05,40.769813537597656
464,2012-11-06,41.32619094848633
465,2012-11-07,40.327392578125
466,2012-11-08,39.95870590209961
467,2012-11-09,40.52849197387695
468,2012-11-12,40.508384704589844
469,2012-11-13,40.7228889465332
470,2012-11-14,40.62234115600586
471,2012-11-15,40.68937301635742
472,2012-11-16,41.27256393432617
473,2012-11-19,42.21773910522461
474,2012-11-20,42.31158447265625
475,2012-11-21,42.31158447265625
476,2012-11-23,42.821041107177734
477,2012-11-26,42.686973571777344
478,2012-11-27,42.02334213256836
479,2012-11-28,42.425540924072266
480,2012-11-29,42.90818405151367
481,2012-11-30,42.626644134521484
482,2012-12-03,42.271366119384766
483,2012-12-04,42.492576599121094
484,2012-12-05,42.566314697265625
485,2012-12-06,42.51939010620117
486,2012-12-07,42.720489501953125
487,2012-12-10,42.760711669921875
488,2012-12-11,42.82774353027344
489,2012-12-12,43.015438079833984
490,2012-12-13,42.96181106567383
491,2012-12-14,42.80093002319336
492,2012-12-17,43.06906509399414
493,2012-12-18,43.79973220825195
494,2012-12-19,43.5181884765625
495,2012-12-20,43.3707160949707
496,2012-12-21,43.26346206665039
497,2012-12-24,43.48467254638672
498,2012-12-26,43.56511306762695
499,2012-12-27,43.66566467285156
500,2012-12-28,43.42434310913086
501,2012-12-31,44.04775619506836
502,2013-01-02,45.073368072509766
503,2013-01-03,44.999629974365234
504,2013-01-04,45.11358642578125
505,2013-01-07,44.818641662597656
506,2013-01-08,44.73820114135742
507,2013-01-09,45.06666564941406
508,2013-01-10,45.18732452392578
509,2013-01-11,44.95941162109375
510,2013-01-14,44.644351959228516
511,2013-01-15,44.651058197021484
512,2013-01-16,44.83875274658203
513,2013-01-17,45.74370574951172
514,2013-01-18,45.60293197631836
515,2013-01-22,45.74370574951172
516,2013-01-23,45.69007873535156
517,2013-01-24,44.95270919799805
518,2013-01-25,44.7650146484375
519,2013-01-28,45.27446746826172
520,2013-01-29,46.68887710571289
521,2013-01-30,46.340301513671875
522,2013-01-31,46.373817443847656
523,2013-02-01,47.15140914916992
524,2013-02-04,46.88327407836914
525,2013-02-05,47.46646499633789
526,2013-02-06,47.8016357421875
527,2013-02-07,47.526798248291016
528,2013-02-08,47.680973052978516
529,2013-02-11,47.63404846191406
530,2013-02-12,47.902183532714844
531,2013-02-13,48.00273513793945
532,2013-02-14,48.170318603515625
533,2013-02-15,48.63955307006836
534,2013-02-19,48.84065628051758
535,2013-02-20,48.41164016723633
536,2013-02-21,48.009437561035156
537,2013-02-22,49.01494216918945
538,2013-02-25,47.86196517944336
539,2013-02-26,48.4317512512207
540,2013-02-27,49.3501091003418
541,2013-02-28,49.16912078857422
542,2013-03-01,48.90768814086914
543,2013-03-04,48.51219177246094
544,2013-03-05,49.24955749511719
545,2013-03-06,49.122196197509766
546,2013-03-07,49.00153350830078
547,2013-03-08,49.437252044677734
548,2013-03-11,49.53110122680664
549,2013-03-12,49.07527160644531
550,2013-03-13,49.40373611450195
551,2013-03-14,49.95341110229492
552,2013-03-15,49.65846252441406
553,2013-03-18,49.53110122680664
554,2013-03-19,49.32329559326172
555,2013-03-20,49.18922805786133
556,2013-03-21,48.498783111572266
557,2013-03-22,48.793731689453125
558,2013-03-25,48.41164016723633
559,2013-03-26,48.77362060546875
560,2013-03-27,48.49208068847656
561,2013-03-28,48.854061126708984
562,2013-04-01,48.109989166259766
563,2013-04-02,47.707786560058594
564,2013-04-03,47.54020309448242
565,2013-04-04,48.210540771484375
566,2013-04-05,48.096580505371094
567,2013-04-08,48.89427947998047
568,2013-04-09,48.954612731933594
569,2013-04-10,49.879676818847656
570,2013-04-11,50.074073791503906
571,2013-04-12,49.2093391418457
572,2013-04-15,47.23855209350586
573,2013-04-16,48.41164016723633
574,2013-04-17,46.863162994384766
575,2013-04-18,45.97832107543945
576,2013-04-19,45.683372497558594
577,2013-04-22,45.58282470703125
578,2013-04-23,46.320194244384766
579,2013-04-24,46.97041702270508
580,2013-04-25,46.88327407836914
581,2013-04-26,46.320194244384766
582,2013-04-29,46.72239303588867
583,2013-04-30,46.23975372314453
584,2013-05-01,45.60293197631836
585,2013-05-02,46.474369049072266
586,2013-05-03,47.70108413696289
587,2013-05-06,48.25075912475586
588,2013-05-07,48.398231506347656
589,2013-05-08,48.94120407104492
590,2013-05-09,49.09538269042969
591,2013-05-10,49.604835510253906
592,2013-05-13,49.5981330871582
593,2013-05-14,50.56341552734375
594,2013-05-15,50.94550704956055
595,2013-05-16,50.79133224487305
596,2013-05-17,51.756614685058594
597,2013-05-20,52.16551971435547
598,2013-05-21,52.19903564453125
599,2013-05-22,51.22034454345703
600,2013-05-23,53.31849670410156
601,2013-05-24,53.08387756347656
602,2013-05-28,53.08387756347656
603,2013-05-29,52.252662658691406
604,2013-05-30,52.668270111083984
605,2013-05-31,52.453765869140625
606,2013-06-03,52.97662353515625
607,2013-06-04,53.097286224365234
608,2013-06-05,52.0113410949707
609,2013-06-06,52.98332977294922
610,2013-06-07,53.305091857910156
611,2013-06-10,52.81574630737305
612,2013-06-11,52.453765869140625
613,2013-06-12,51.81694412231445
614,2013-06-13,52.69508361816406
615,2013-06-14,52.68838119506836
616,2013-06-17,53.05036163330078
617,2013-06-18,54.042457580566406
618,2013-06-19,53.21794509887695
619,2013-06-20,51.656063079833984
620,2013-06-21,51.863868713378906
621,2013-06-24,50.83155059814453
622,2013-06-25,51.41474151611328
623,2013-06-26,52.05156326293945
624,2013-06-27,52.312992095947266
625,2013-06-28,52.058265686035156
626,2013-07-01,52.178924560546875
627,2013-07-02,51.45496368408203
628,2013-07-03,51.33430480957031
629,2013-07-05,52.28617858886719
630,2013-07-08,52.58112716674805
631,2013-07-09,53.31179428100586
632,2013-07-10,53.31179428100586
633,2013-07-11,54.51839828491211
634,2013-07-12,54.29718780517578
635,2013-07-15,54.10279083251953
636,2013-07-16,53.740806579589844
637,2013-07-17,53.90168762207031
638,2013-07-18,56.0601692199707
639,2013-07-19,57.18633270263672
640,2013-07-22,57.15951919555664
641,2013-07-23,57.91699981689453
642,2013-07-24,57.12600326538086
643,2013-07-25,57.273475646972656
644,2013-07-26,56.75731658935547
645,2013-07-29,57.01874923706055
646,2013-07-30,56.89138412475586
647,2013-07-31,57.40754318237305
648,2013-08-01,58.75491714477539
649,2013-08-02,58.325904846191406
650,2013-08-05,58.486785888671875
651,2013-08-06,58.077880859375
652,2013-08-07,58.4599723815918
653,2013-08-08,58.85546875
654,2013-08-09,58.935909271240234
655,2013-08-12,59.170528411865234
656,2013-08-13,59.398441314697266
657,2013-08-14,59.358219146728516
658,2013-08-15,58.39293670654297
659,2013-08-16,58.41975021362305
660,2013-08-19,58.0845832824707
661,2013-08-20,58.20524215698242
662,2013-08-21,57.628753662109375
663,2013-08-22,58.07117462158203
664,2013-08-23,58.37953186035156
665,2013-08-26,58.37953186035156
666,2013-08-27,57.146114349365234
667,2013-08-28,57.38743209838867
668,2013-08-29,57.595237731933594
669,2013-08-30,57.012046813964844
670,2013-09-03,57.40754318237305
671,2013-09-04,58.23876190185547
672,2013-09-05,58.66107177734375
673,2013-09-06,58.72140121459961
674,2013-09-09,59.090087890625
675,2013-09-10,60.021854400634766
676,2013-09-11,59.95481872558594
677,2013-09-12,59.653167724609375
678,2013-09-13,59.653167724609375
679,2013-09-16,60.28998565673828
680,2013-09-17,60.1089973449707
681,2013-09-18,60.94021224975586
682,2013-09-19,61.97923278808594
683,2013-09-20,60.765926361083984
684,2013-09-23,60.94021224975586
685,2013-09-24,60.92680740356445
686,2013-09-25,60.470977783203125
687,2013-09-26,60.336910247802734
688,2013-09-27,59.90119171142578
689,2013-09-30,60.216251373291016
690,2013-10-01,60.77262878417969
691,2013-10-02,60.470977783203125
692,2013-10-03,59.31129837036133
693,2013-10-04,59.63976287841797
694,2013-10-07,59.33140563964844
695,2013-10-08,58.65436935424805
696,2013-10-09,58.2253532409668
697,2013-10-10,59.753719329833984
698,2013-10-11,60.564823150634766
699,2013-10-14,60.85306930541992
700,2013-10-15,59.98833465576172
701,2013-10-16,59.204044342041016
702,2013-10-17,58.58733367919922
703,2013-10-18,59.61294937133789
704,2013-10-21,59.93470764160156
705,2013-10-22,60.605045318603516
706,2013-10-23,60.58493423461914
707,2013-10-24,61.5032958984375
708,2013-10-25,60.96702575683594
709,2013-10-28,61.24186325073242
710,2013-10-29,61.71780014038086
711,2013-10-30,61.56362533569336
712,2013-10-31,61.53010940551758
713,2013-11-01,61.17483139038086
714,2013-11-04,61.36252212524414
715,2013-11-05,61.22175216674805
716,2013-11-06,61.255271911621094
717,2013-11-07,60.45086669921875
718,2013-11-08,61.83176040649414
719,2013-11-11,61.61054611206055
720,2013-11-12,61.59043884277344
721,2013-11-13,62.29429244995117
722,2013-11-14,62.74341583251953
723,2013-11-15,62.54231643676758
724,2013-11-18,62.240665435791016
725,2013-11-19,61.5032958984375
726,2013-11-20,60.953617095947266
727,2013-11-21,62.18703842163086
728,2013-11-22,62.616050720214844
729,2013-11-25,61.59714126586914
730,2013-11-26,61.28208541870117
731,2013-11-27,60.75251770019531
732,2013-11-29,60.826255798339844
733,2013-12-02,60.021854400634766
734,2013-12-03,59.948116302490234
735,2013-12-04,59.264373779296875
736,2013-12-05,60.142513275146484
737,2013-12-06,61.43626022338867
738,2013-12-09,61.23516082763672
739,2013-12-10,60.91339874267578
740,2013-12-11,59.97492980957031
741,2013-12-12,60.102291107177734
742,2013-12-13,60.05537033081055
743,2013-12-16,61.47648239135742
744,2013-12-17,61.14131164550781
745,2013-12-18,61.61054611206055
746,2013-12-19,62.455169677734375
747,2013-12-20,63.38693618774414
748,2013-12-23,63.59474182128906
749,2013-12-24,64.00364685058594
750,2013-12-26,64.43266296386719
751,2013-12-27,64.56672668457031
752,2013-12-30,64.60694885253906
753,2013-12-31,64.71420288085938
754,2014-01-02,63.84946823120117
755,2014-01-03,63.8293571472168
756,2014-01-06,63.407047271728516
757,2014-01-07,63.52100372314453
758,2014-01-08,63.1456184387207
759,2014-01-09,63.0584716796875
760,2014-01-10,63.30649948120117
761,2014-01-13,62.44176483154297
762,2014-01-14,63.96342468261719
763,2014-01-15,64.59354400634766
764,2014-01-16,64.41925811767578
765,2014-01-17,63.75562286376953
766,2014-01-21,64.36563110351562
767,2014-01-22,64.27848052978516
768,2014-01-23,63.06517791748047
769,2014-01-24,60.55141830444336
770,2014-01-27,60.02855682373047
771,2014-01-28,60.65867233276367
772,2014-01-29,60.115699768066406
773,2014-01-30,59.84086227416992
774,2014-01-31,58.024253845214844
775,2014-02-03,55.611045837402344
776,2014-02-04,56.053466796875
777,2014-02-05,55.49038314819336
778,2014-02-06,55.39653778076172
779,2014-02-07,57.273475646972656
780,2014-02-10,56.60984420776367
781,2014-02-11,56.817649841308594
782,2014-02-12,57.23325729370117
783,2014-02-13,57.179630279541016
784,2014-02-14,57.689083099365234
785,2014-02-18,58.386234283447266
786,2014-02-19,58.03765869140625
787,2014-02-20,59.37833023071289
788,2014-02-21,59.653167724609375
789,2014-02-24,59.97492980957031
790,2014-02-25,60.33020782470703
791,2014-02-26,60.98713684082031
792,2014-02-27,61.5099983215332
793,2014-02-28,63.212650299072266
794,2014-03-03,63.893375396728516
795,2014-03-04,64.20032501220703
796,2014-03-05,64.51535034179688
797,2014-03-06,65.8966064453125
798,2014-03-07,66.4539566040039
799,2014-03-10,66.64781951904297
800,2014-03-11,66.1712417602539
801,2014-03-12,65.67851257324219
802,2014-03-13,65.16155242919922
803,2014-03-14,64.45880126953125
804,2014-03-17,65.77544403076172
805,2014-03-18,66.16316223144531
806,2014-03-19,65.8400650024414
807,2014-03-20,65.80775451660156
808,2014-03-21,65.20194244384766
809,2014-03-24,65.32310485839844
810,2014-03-25,65.65428161621094
811,2014-03-26,65.2746353149414
812,2014-03-27,65.0565414428711
813,2014-03-28,65.42002868652344
814,2014-03-31,66.03392791748047
815,2014-04-01,66.83360290527344
816,2014-04-02,68.78028869628906
817,2014-04-03,68.97415161132812
818,2014-04-04,67.4071044921875
819,2014-04-07,66.27625274658203
820,2014-04-08,66.55088806152344
821,2014-04-09,67.5928955078125
822,2014-04-10,66.38126373291016
