,Date,Close
96,2011-05-20,102.56999969482422
97,2011-05-23,101.37000274658203
98,2011-05-24,102.2699966430664
99,2011-05-25,103.25
100,2011-05-26,103.36000061035156
101,2011-05-27,103.20999908447266
102,2011-05-31,104.91000366210938
103,2011-06-01,102.48999786376953
104,2011-06-02,101.12000274658203
105,2011-06-03,101.0
106,2011-06-06,99.68000030517578
107,2011-06-07,99.47000122070312
108,2011-06-08,99.94999694824219
109,2011-06-09,101.2300033569336
110,2011-06-10,99.66999816894531
111,2011-06-13,98.93000030517578
112,2011-06-14,100.5999984741211
113,2011-06-15,98.41000366210938
114,2011-06-16,99.43000030517578
115,2011-06-17,99.16999816894531
116,2011-06-20,99.91000366210938
117,2011-06-21,101.58999633789062
118,2011-06-22,101.06999969482422
119,2011-06-23,99.36000061035156
120,2011-06-24,97.9000015258789
121,2011-06-27,98.9000015258789
122,2011-06-28,100.3499984741211
123,2011-06-29,101.27999877929688
124,2011-06-30,102.83999633789062
125,2011-07-01,104.08999633789062
126,2011-07-05,105.12000274658203
127,2011-07-06,105.08000183105469
128,2011-07-07,106.58999633789062
129,2011-07-08,105.88999938964844
130,2011-07-11,104.41000366210938
131,2011-07-12,104.38999938964844
132,2011-07-13,105.08999633789062
133,2011-07-14,104.66999816894531
134,2011-07-15,106.19000244140625
135,2011-07-18,106.2300033569336
136,2011-07-19,107.4800033569336
137,2011-07-20,107.0999984741211
138,2011-07-21,109.43000030517578
139,2011-07-22,108.97000122070312
140,2011-07-25,108.0999984741211
141,2011-07-26,107.56999969482422
142,2011-07-27,105.62999725341797
143,2011-07-28,105.02999877929688
144,2011-07-29,104.0199966430664
145,2011-08-01,105.37999725341797
146,2011-08-02,103.44999694824219
147,2011-08-03,102.76000213623047
148,2011-08-04,96.83999633789062
149,2011-08-05,97.61000061035156
150,2011-08-08,90.25
151,2011-08-09,93.4000015258789
152,2011-08-10,90.56999969482422
153,2011-08-11,94.06999969482422
154,2011-08-12,95.86000061035156
155,2011-08-15,99.0999984741211
156,2011-08-16,98.13999938964844
157,2011-08-17,97.68000030517578
158,2011-08-18,93.23999786376953
159,2011-08-19,93.29000091552734
160,2011-08-22,93.30000305175781
161,2011-08-23,97.33000183105469
162,2011-08-24,97.58999633789062
163,2011-08-25,95.95999908447266
164,2011-08-26,96.8499984741211
165,2011-08-29,98.73999786376953
166,2011-08-30,98.4000015258789
167,2011-08-31,98.83999633789062
168,2011-09-01,98.5199966430664
169,2011-09-02,96.41000366210938
170,2011-09-06,95.61000061035156
171,2011-09-07,99.29000091552734
172,2011-09-08,98.41000366210938
173,2011-09-09,95.19000244140625
174,2011-09-12,95.91000366210938
175,2011-09-13,95.93000030517578
176,2011-09-14,97.30999755859375
177,2011-09-15,99.26000213623047
178,2011-09-16,99.62999725341797
179,2011-09-19,98.70999908447266
180,2011-09-20,97.79000091552734
181,2011-09-21,94.2699966430664
182,2011-09-22,90.16999816894531
183,2011-09-23,90.01000213623047
184,2011-09-26,91.48999786376953
185,2011-09-27,93.54000091552734
186,2011-09-28,91.73999786376953
187,2011-09-29,94.38999938964844
188,2011-09-30,92.58999633789062
189,2011-10-03,89.87999725341797
190,2011-10-04,91.4800033569336
191,2011-10-05,94.66000366210938
192,2011-10-06,94.61000061035156
193,2011-10-07,94.4000015258789
194,2011-10-10,98.19999694824219
195,2011-10-11,97.5999984741211
196,2011-10-12,97.77999877929688
197,2011-10-13,97.79000091552734
198,2011-10-14,100.47000122070312
199,2011-10-17,98.61000061035156
200,2011-10-18,102.94999694824219
201,2011-10-19,102.23999786376953
202,2011-10-20,103.38999938964844
203,2011-10-21,105.52999877929688
204,2011-10-24,106.2699966430664
205,2011-10-25,104.5
206,2011-10-26,106.7699966430664
207,2011-10-27,108.97000122070312
208,2011-10-28,109.63999938964844
209,2011-10-31,105.05000305175781
210,2011-11-01,102.08000183105469
211,2011-11-02,104.54000091552734
212,2011-11-03,106.12999725341797
213,2011-11-04,106.43000030517578
214,2011-11-07,107.72000122070312
215,2011-11-08,108.86000061035156
216,2011-11-09,104.27999877929688
217,2011-11-10,105.5
218,2011-11-11,107.05000305175781
219,2011-11-14,106.16999816894531
220,2011-11-15,103.2699966430664
221,2011-11-16,101.05000305175781
222,2011-11-17,100.08000183105469
223,2011-11-18,97.87999725341797
224,2011-11-21,95.66000366210938
225,2011-11-22,96.41999816894531
226,2011-11-23,93.75
227,2011-11-25,92.29000091552734
228,2011-11-28,95.7699966430664
229,2011-11-29,97.38999938964844
230,2011-11-30,102.81999969482422
231,2011-12-01,101.83000183105469
232,2011-12-02,101.69000244140625
233,2011-12-05,102.81999969482422
234,2011-12-06,104.36000061035156
235,2011-12-07,104.5199966430664
236,2011-12-08,102.25
237,2011-12-09,104.25
238,2011-12-12,103.06999969482422
239,2011-12-13,103.62000274658203
240,2011-12-14,100.52999877929688
241,2011-12-15,99.66999816894531
242,2011-12-16,100.86000061035156
243,2011-12-19,99.72000122070312
244,2011-12-20,103.66999816894531
245,2011-12-21,105.43000030517578
246,2011-12-22,106.30999755859375
247,2011-12-23,107.5
248,2011-12-27,107.9800033569336
249,2011-12-28,105.95999908447266
250,2011-12-29,107.47000122070312
251,2011-12-30,106.4000015258789
252,2012-01-03,110.37000274658203
253,2012-01-04,110.18000030517578
254,2012-01-05,109.0999984741211
255,2012-01-06,108.30999755859375
256,2012-01-09,109.48999786376953
257,2012-01-10,109.05999755859375
258,2012-01-11,107.7699966430664
259,2012-01-12,104.97000122070312
260,2012-01-13,106.08999633789062
261,2012-01-17,106.72000122070312
262,2012-01-18,106.83000183105469
263,2012-01-19,106.93000030517578
264,2012-01-20,106.88999938964844
265,2012-01-23,107.01000213623047
266,2012-01-24,106.72000122070312
267,2012-01-25,107.7300033569336
268,2012-01-26,106.58999633789062
269,2012-01-27,103.95999908447266
270,2012-01-30,103.41000366210938
271,2012-01-31,103.12000274658203
272,2012-02-01,102.79000091552734
273,2012-02-02,103.69000244140625
274,2012-02-03,105.5
275,2012-02-06,106.66999816894531
276,2012-02-07,106.83000183105469
277,2012-02-08,106.76000213623047
278,2012-02-09,106.37000274658203
279,2012-02-10,105.27999877929688
280,2012-02-13,106.37999725341797
281,2012-02-14,106.48999786376953
282,2012-02-15,105.0
283,2012-02-16,106.5199966430664
284,2012-02-17,106.66000366210938
285,2012-02-21,108.41000366210938
286,2012-02-22,107.5
287,2012-02-23,108.3499984741211
288,2012-02-24,109.08000183105469
289,2012-02-27,109.62999725341797
290,2012-02-28,109.61000061035156
291,2012-02-29,109.12000274658203
292,2012-03-01,109.76000213623047
293,2012-03-02,109.61000061035156
294,2012-03-05,109.31999969482422
295,2012-03-06,108.8499984741211
296,2012-03-07,109.45999908447266
297,2012-03-08,110.02999877929688
298,2012-03-09,109.56999969482422
299,2012-03-12,110.0
300,2012-03-13,111.19000244140625
301,2012-03-14,110.69000244140625
302,2012-03-15,110.02999877929688
303,2012-03-16,110.27999877929688
304,2012-03-19,110.69999694824219
305,2012-03-20,109.08000183105469
306,2012-03-21,107.91000366210938
307,2012-03-22,105.3499984741211
308,2012-03-23,106.36000061035156
309,2012-03-26,107.83999633789062
310,2012-03-27,107.04000091552734
311,2012-03-28,105.88999938964844
312,2012-03-29,106.8499984741211
313,2012-03-30,107.20999908447266
314,2012-04-02,108.30000305175781
315,2012-04-03,107.13999938964844
316,2012-04-04,105.5999984741211
317,2012-04-05,104.75
318,2012-04-09,103.48999786376953
319,2012-04-10,101.44999694824219
320,2012-04-11,100.94999694824219
321,2012-04-12,102.58999633789062
322,2012-04-13,100.77999877929688
323,2012-04-16,101.51000213623047
324,2012-04-17,103.62000274658203
325,2012-04-18,103.38999938964844
326,2012-04-19,102.51000213623047
327,2012-04-20,102.5199966430664
328,2012-04-23,102.44000244140625
329,2012-04-24,103.02999877929688
330,2012-04-25,103.8499984741211
331,2012-04-26,106.22000122070312
332,2012-04-27,106.19999694824219
333,2012-04-30,106.55999755859375
334,2012-05-01,108.2699966430664
335,2012-05-02,107.02999877929688
336,2012-05-03,105.98999786376953
337,2012-05-04,103.72000122070312
338,2012-05-07,103.30999755859375
339,2012-05-08,102.83999633789062
340,2012-05-09,101.77999877929688
341,2012-05-10,103.36000061035156
342,2012-05-11,102.69000244140625
343,2012-05-14,101.94000244140625
344,2012-05-15,100.9000015258789
345,2012-05-16,100.0999984741211
346,2012-05-17,100.13999938964844
347,2012-05-18,98.45999908447266
348,2012-05-21,99.69000244140625
349,2012-05-22,99.31999969482422
350,2012-05-23,99.0
351,2012-05-24,100.05999755859375
352,2012-05-25,98.86000061035156
353,2012-05-29,100.23999786376953
354,2012-05-30,97.62999725341797
355,2012-05-31,98.30999755859375
356,2012-06-01,96.41000366210938
357,2012-06-04,96.58000183105469
358,2012-06-05,96.48999786376953
359,2012-06-06,99.80000305175781
360,2012-06-07,100.38999938964844
361,2012-06-08,100.83999633789062
362,2012-06-11,99.91000366210938
363,2012-06-12,100.73999786376953
364,2012-06-13,100.12999725341797
365,2012-06-14,101.91999816894531
366,2012-06-15,104.33000183105469
367,2012-06-18,103.45999908447266
368,2012-06-19,104.05999755859375
369,2012-06-20,103.62999725341797
370,2012-06-21,100.0199966430664
371,2012-06-22,100.44000244140625
372,2012-06-25,99.08000183105469
373,2012-06-26,100.94999694824219
374,2012-06-27,102.56999969482422
375,2012-06-28,103.45999908447266
376,2012-06-29,105.5
377,2012-07-02,105.86000061035156
378,2012-07-03,107.37000274658203
379,2012-07-05,106.02999877929688
380,2012-07-06,105.06999969482422
381,2012-07-09,104.45999908447266
382,2012-07-10,103.87999725341797
383,2012-07-11,104.8499984741211
384,2012-07-12,105.02999877929688
385,2012-07-13,106.01000213623047
386,2012-07-16,106.77999877929688
387,2012-07-17,107.43000030517578
388,2012-07-18,107.87999725341797
389,2012-07-19,108.83999633789062
390,2012-07-20,109.19000244140625
391,2012-07-23,107.94999694824219
392,2012-07-24,106.30000305175781
393,2012-07-25,106.05999755859375
394,2012-07-26,108.2699966430664
395,2012-07-27,109.26000213623047
396,2012-07-30,109.81999969482422
397,2012-07-31,109.58000183105469
398,2012-08-01,110.5
399,2012-08-02,109.25
400,2012-08-03,111.12000274658203
401,2012-08-06,111.30999755859375
402,2012-08-07,111.94999694824219
403,2012-08-08,112.13999938964844
404,2012-08-09,112.62999725341797
405,2012-08-10,113.55000305175781
406,2012-08-13,113.27999877929688
407,2012-08-14,113.31999969482422
408,2012-08-15,112.56999969482422
409,2012-08-16,113.31999969482422
410,2012-08-17,112.66000366210938
411,2012-08-20,112.5199966430664
412,2012-08-21,111.9800033569336
413,2012-08-22,112.1500015258789
414,2012-08-23,111.29000091552734
415,2012-08-24,112.01000213623047
416,2012-08-27,111.7300033569336
417,2012-08-28,112.3499984741211
418,2012-08-29,111.80000305175781
419,2012-08-30,110.93000030517578
420,2012-08-31,112.16000366210938
421,2012-09-04,111.22000122070312
422,2012-09-05,110.7699966430664
423,2012-09-06,113.02999877929688
424,2012-09-07,114.0
425,2012-09-10,113.95999908447266
426,2012-09-11,114.18000030517578
427,2012-09-12,114.4800033569336
428,2012-09-13,116.55999755859375
429,2012-09-14,117.25
430,2012-09-17,117.13999938964844
431,2012-09-18,116.97000122070312
432,2012-09-19,116.5999984741211
433,2012-09-20,117.8499984741211
434,2012-09-21,117.80000305175781
435,2012-09-24,117.77999877929688
436,2012-09-25,116.93000030517578
437,2012-09-26,116.30000305175781
438,2012-09-27,117.19999694824219
439,2012-09-28,116.55999755859375
440,2012-10-01,117.25
441,2012-10-02,117.95999908447266
442,2012-10-03,116.13999938964844
443,2012-10-04,117.1500015258789
444,2012-10-05,117.5
445,2012-10-08,117.62000274658203
446,2012-10-09,117.36000061035156
447,2012-10-10,112.44999694824219
448,2012-10-11,113.05999755859375
449,2012-10-12,112.06999969482422
450,2012-10-15,112.81999969482422
451,2012-10-16,114.08999633789062
452,2012-10-17,115.18000030517578
453,2012-10-18,114.6500015258789
454,2012-10-19,113.37999725341797
455,2012-10-22,112.73999786376953
456,2012-10-23,109.37999725341797
457,2012-10-24,109.70999908447266
458,2012-10-25,110.95999908447266
459,2012-10-26,111.18000030517578
460,2012-10-31,110.23999786376953
461,2012-11-01,111.45999908447266
462,2012-11-02,108.37000274658203
463,2012-11-05,109.19000244140625
464,2012-11-06,110.36000061035156
465,2012-11-07,107.51000213623047
466,2012-11-08,105.87000274658203
467,2012-11-09,105.83999633789062
468,2012-11-12,105.93000030517578
469,2012-11-13,105.27999877929688
470,2012-11-14,102.5
471,2012-11-15,101.62000274658203
472,2012-11-16,102.4000015258789
473,2012-11-19,104.3499984741211
474,2012-11-20,103.55999755859375
475,2012-11-21,104.0999984741211
476,2012-11-23,105.47000122070312
477,2012-11-26,104.98999786376953
478,2012-11-27,103.37999725341797
479,2012-11-28,105.58000183105469
480,2012-11-29,105.79000091552734
481,2012-11-30,105.69000244140625
482,2012-12-03,104.66000366210938
483,2012-12-04,103.95999908447266
484,2012-12-05,105.16999816894531
485,2012-12-06,106.44999694824219
486,2012-12-07,106.98999786376953
487,2012-12-10,106.95999908447266
488,2012-12-11,107.73999786376953
489,2012-12-12,108.08000183105469
490,2012-12-13,107.91000366210938
491,2012-12-14,107.81999969482422
492,2012-12-17,108.68000030517578
493,2012-12-18,110.0999984741211
494,2012-12-19,109.91000366210938
495,2012-12-20,110.37999725341797
496,2012-12-21,109.70999908447266
497,2012-12-24,108.62999725341797
498,2012-12-26,108.45999908447266
499,2012-12-27,108.5199966430664
500,2012-12-28,106.44999694824219
501,2012-12-31,108.13999938964844
502,2013-01-02,110.38999938964844
503,2013-01-03,109.91999816894531
504,2013-01-04,110.5
505,2013-01-07,109.75
506,2013-01-08,109.26000213623047
507,2013-01-09,109.54000091552734
508,2013-01-10,110.47000122070312
509,2013-01-11,111.7300033569336
510,2013-01-14,112.8499984741211
511,2013-01-15,113.44000244140625
512,2013-01-16,113.97000122070312
513,2013-01-17,114.73999786376953
514,2013-01-18,115.23999786376953
515,2013-01-22,115.91000366210938
516,2013-01-23,115.01000213623047
517,2013-01-24,115.5
518,2013-01-25,116.19999694824219
519,2013-01-28,116.04000091552734
520,2013-01-29,117.20999908447266
521,2013-01-30,116.44999694824219
522,2013-01-31,115.1500015258789
523,2013-02-01,116.5
524,2013-02-04,115.19999694824219
525,2013-02-05,115.80999755859375
526,2013-02-06,115.91000366210938
527,2013-02-07,115.0199966430664
528,2013-02-08,115.63999938964844
529,2013-02-11,115.63999938964844
530,2013-02-12,116.5
531,2013-02-13,115.52999877929688
532,2013-02-14,115.70999908447266
533,2013-02-15,114.95999908447266
534,2013-02-19,115.91999816894531
535,2013-02-20,114.98999786376953
536,2013-02-21,114.98999786376953
537,2013-02-22,115.95999908447266
538,2013-02-25,113.54000091552734
539,2013-02-26,114.95999908447266
540,2013-02-27,116.6500015258789
541,2013-02-28,117.1500015258789
542,2013-03-01,116.9000015258789
543,2013-03-04,117.48999786376953
544,2013-03-05,117.93000030517578
545,2013-03-06,118.47000122070312
546,2013-03-07,118.55999755859375
547,2013-03-08,118.56999969482422
548,2013-03-11,118.7300033569336
549,2013-03-12,118.25
550,2013-03-13,118.36000061035156
551,2013-03-14,120.0
552,2013-03-15,119.68000030517578
553,2013-03-18,119.12999725341797
554,2013-03-19,119.45999908447266
555,2013-03-20,120.3499984741211
556,2013-03-21,120.33999633789062
557,2013-03-22,121.18000030517578
558,2013-03-25,120.18000030517578
559,2013-03-26,120.9800033569336
560,2013-03-27,120.19000244140625
561,2013-03-28,118.81999969482422
562,2013-04-01,119.61000061035156
563,2013-04-02,119.0
564,2013-04-03,117.77999877929688
565,2013-04-04,118.06999969482422
566,2013-04-05,117.5199966430664
567,2013-04-08,117.80999755859375
568,2013-04-09,118.63999938964844
569,2013-04-10,119.63999938964844
570,2013-04-11,120.94999694824219
571,2013-04-12,119.94000244140625
572,2013-04-15,116.56999969482422
573,2013-04-16,117.01000213623047
574,2013-04-17,114.80999755859375
575,2013-04-18,115.58999633789062
576,2013-04-19,115.9000015258789
577,2013-04-22,116.56999969482422
578,2013-04-23,117.4800033569336
579,2013-04-24,118.27999877929688
580,2013-04-25,118.51000213623047
581,2013-04-26,120.04000091552734
582,2013-04-29,121.31999969482422
583,2013-04-30,122.01000213623047
584,2013-05-01,120.2699966430664
585,2013-05-02,122.04000091552734
586,2013-05-03,123.48999786376953
587,2013-05-06,123.25
588,2013-05-07,123.04000091552734
589,2013-05-08,123.36000061035156
590,2013-05-09,123.63999938964844
591,2013-05-10,123.2300033569336
592,2013-05-13,122.8499984741211
593,2013-05-14,125.0
594,2013-05-15,123.01000213623047
595,2013-05-16,122.76000213623047
596,2013-05-17,123.41999816894531
597,2013-05-20,124.77999877929688
598,2013-05-21,125.94000244140625
599,2013-05-22,124.93000030517578
600,2013-05-23,125.4000015258789
601,2013-05-24,125.44999694824219
602,2013-05-28,126.43000030517578
603,2013-05-29,125.48999786376953
604,2013-05-30,125.11000061035156
605,2013-05-31,122.75
606,2013-06-03,124.08999633789062
607,2013-06-04,122.95999908447266
608,2013-06-05,121.56999969482422
609,2013-06-06,120.58999633789062
610,2013-06-07,121.69999694824219
611,2013-06-10,122.69000244140625
612,2013-06-11,121.44999694824219
613,2013-06-12,119.97000122070312
614,2013-06-13,121.66000366210938
615,2013-06-14,120.27999877929688
616,2013-06-17,121.22000122070312
617,2013-06-18,121.5199966430664
618,2013-06-19,120.5
619,2013-06-20,117.94999694824219
620,2013-06-21,118.93000030517578
621,2013-06-24,116.81999969482422
622,2013-06-25,117.44999694824219
623,2013-06-26,118.1500015258789
624,2013-06-27,118.70999908447266
625,2013-06-28,118.33999633789062
626,2013-07-01,119.08000183105469
627,2013-07-02,119.1500015258789
628,2013-07-03,119.08000183105469
629,2013-07-05,120.51000213623047
630,2013-07-08,121.23999786376953
631,2013-07-09,123.2699966430664
632,2013-07-10,122.9000015258789
633,2013-07-11,123.7699966430664
634,2013-07-12,124.05999755859375
635,2013-07-15,124.68000030517578
636,2013-07-16,124.12000274658203
637,2013-07-17,124.3499984741211
638,2013-07-18,125.47000122070312
639,2013-07-19,126.91000366210938
640,2013-07-22,127.02999877929688
641,2013-07-23,127.26000213623047
642,2013-07-24,126.37000274658203
643,2013-07-25,127.76000213623047
644,2013-07-26,127.55999755859375
645,2013-07-29,126.16999816894531
646,2013-07-30,125.77999877929688
647,2013-07-31,125.88999938964844
648,2013-08-01,126.44000244140625
649,2013-08-02,124.94999694824219
650,2013-08-05,123.98999786376953
651,2013-08-06,123.13999938964844
652,2013-08-07,123.33000183105469
653,2013-08-08,123.06999969482422
654,2013-08-09,122.5
655,2013-08-12,121.80000305175781
656,2013-08-13,122.5
657,2013-08-14,122.05000305175781
658,2013-08-15,120.25
659,2013-08-16,119.87999725341797
660,2013-08-19,118.66000366210938
661,2013-08-20,118.29000091552734
662,2013-08-21,117.69999694824219
663,2013-08-22,118.29000091552734
664,2013-08-23,119.52999877929688
665,2013-08-26,118.83999633789062
666,2013-08-27,118.80999755859375
667,2013-08-28,121.80999755859375
668,2013-08-29,120.37000274658203
669,2013-08-30,120.43000030517578
670,2013-09-03,120.55000305175781
671,2013-09-04,120.86000061035156
672,2013-09-05,121.37000274658203
673,2013-09-06,121.20999908447266
674,2013-09-09,122.22000122070312
675,2013-09-10,123.01000213623047
676,2013-09-11,123.91999816894531
677,2013-09-12,123.88999938964844
678,2013-09-13,124.13999938964844
679,2013-09-16,124.08000183105469
680,2013-09-17,124.33999633789062
681,2013-09-18,125.81999969482422
682,2013-09-19,125.44000244140625
683,2013-09-20,124.91999816894531
684,2013-09-23,125.5199966430664
685,2013-09-24,124.48999786376953
686,2013-09-25,124.06999969482422
687,2013-09-26,123.48999786376953
688,2013-09-27,122.63999938964844
689,2013-09-30,121.5
690,2013-10-01,121.31999969482422
691,2013-10-02,120.83000183105469
692,2013-10-03,118.25
693,2013-10-04,118.12999725341797
694,2013-10-07,117.87000274658203
695,2013-10-08,116.7300033569336
696,2013-10-09,116.12999725341797
697,2013-10-10,116.37999725341797
698,2013-10-11,117.66999816894531
699,2013-10-14,118.58000183105469
700,2013-10-15,118.1500015258789
701,2013-10-16,119.16000366210938
702,2013-10-17,119.5199966430664
703,2013-10-18,119.6500015258789
704,2013-10-21,119.81999969482422
705,2013-10-22,120.63999938964844
706,2013-10-23,120.12999725341797
707,2013-10-24,120.55999755859375
708,2013-10-25,120.58999633789062
709,2013-10-28,120.91000366210938
710,2013-10-29,121.5
711,2013-10-30,120.30000305175781
712,2013-10-31,119.95999908447266
713,2013-11-01,118.01000213623047
714,2013-11-04,118.0999984741211
715,2013-11-05,118.44999694824219
716,2013-11-06,121.13999938964844
717,2013-11-07,119.91000366210938
718,2013-11-08,121.19000244140625
719,2013-11-11,121.08000183105469
720,2013-11-12,120.0
721,2013-11-13,120.08999633789062
722,2013-11-14,119.55999755859375
723,2013-11-15,120.05999755859375
724,2013-11-18,120.55999755859375
725,2013-11-19,122.05999755859375
726,2013-11-20,122.0
727,2013-11-21,123.45999908447266
728,2013-11-22,124.02999877929688
729,2013-11-25,123.73999786376953
730,2013-11-26,122.77999877929688
731,2013-11-27,122.41999816894531
732,2013-11-29,122.44000244140625
733,2013-12-02,122.33999633789062
734,2013-12-03,122.5199966430664
735,2013-12-04,121.7699966430664
736,2013-12-05,121.0999984741211
737,2013-12-06,122.29000091552734
738,2013-12-09,123.33999633789062
739,2013-12-10,123.66000366210938
740,2013-12-11,122.0999984741211
741,2013-12-12,120.98999786376953
742,2013-12-13,119.9000015258789
743,2013-12-16,120.22000122070312
744,2013-12-17,118.73999786376953
745,2013-12-18,121.5999984741211
746,2013-12-19,123.22000122070312
747,2013-12-20,122.77999877929688
748,2013-12-23,122.80000305175781
749,2013-12-24,123.51000213623047
750,2013-12-26,124.80999755859375
751,2013-12-27,125.2300033569336
752,2013-12-30,124.2300033569336
753,2013-12-31,124.91000366210938
754,2014-01-02,124.13999938964844
755,2014-01-03,124.3499984741211
756,2014-01-06,124.0199966430664
757,2014-01-07,125.06999969482422
758,2014-01-08,123.29000091552734
759,2014-01-09,123.29000091552734
760,2014-01-10,121.01000213623047
761,2014-01-13,119.25
762,2014-01-14,119.56999969482422
763,2014-01-15,119.18000030517578
764,2014-01-16,118.83000183105469
765,2014-01-17,119.29000091552734
766,2014-01-21,120.36000061035156
767,2014-01-22,120.43000030517578
768,2014-01-23,118.38999938964844
769,2014-01-24,116.29000091552734
770,2014-01-27,116.43000030517578
771,2014-01-28,116.83999633789062
772,2014-01-29,116.0
773,2014-01-30,116.44999694824219
774,2014-01-31,111.62999725341797
775,2014-02-03,111.13999938964844
776,2014-02-04,110.83000183105469
777,2014-02-05,109.5199966430664
778,2014-02-06,111.2699966430664
779,2014-02-07,112.05000305175781
780,2014-02-10,111.69000244140625
781,2014-02-11,113.58000183105469
782,2014-02-12,112.02999877929688
783,2014-02-13,112.51000213623047
784,2014-02-14,113.4800033569336
785,2014-02-18,112.70999908447266
786,2014-02-19,113.5999984741211
787,2014-02-20,114.5999984741211
788,2014-02-21,112.68000030517578
789,2014-02-24,114.1500015258789
790,2014-02-25,114.97000122070312
791,2014-02-26,115.51000213623047
792,2014-02-27,115.69000244140625
793,2014-02-28,115.33000183105469
794,2014-03-03,114.83999633789062
795,2014-03-04,115.31999969482422
796,2014-03-05,114.43000030517578
797,2014-03-06,114.8499984741211
798,2014-03-07,115.08000183105469
799,2014-03-10,115.83999633789062
800,2014-03-11,114.51000213623047
801,2014-03-12,115.6500015258789
802,2014-03-13,114.44999694824219
803,2014-03-14,114.0999984741211
804,2014-03-17,115.06999969482422
805,2014-03-18,116.23999786376953
806,2014-03-19,115.19999694824219
807,2014-03-20,115.51000213623047
808,2014-03-21,115.62999725341797
809,2014-03-24,115.8499984741211
810,2014-03-25,117.08999633789062
811,2014-03-26,117.70999908447266
812,2014-03-27,117.66999816894531
813,2014-03-28,118.5
814,2014-03-31,118.91000366210938
815,2014-04-01,119.0
816,2014-04-02,119.3499984741211
817,2014-04-03,119.04000091552734
818,2014-04-04,118.80000305175781
819,2014-04-07,117.33999633789062
820,2014-04-08,117.80000305175781
821,2014-04-09,119.0999984741211
822,2014-04-10,116.69000244140625
823,2014-04-11,117.02999877929688
824,2014-04-14,118.69999694824219
825,2014-04-15,120.30000305175781
826,2014-04-16,121.83000183105469
827,2014-04-17,123.68000030517578
828,2014-04-21,124.23999786376953
829,2014-04-22,124.0
830,2014-04-23,124.69000244140625
831,2014-04-24,124.30000305175781
832,2014-04-25,123.98999786376953
833,2014-04-28,125.7300033569336
834,2014-04-29,125.97000122070312
