,Date,Close
62,2011-04-01,28.639999389648438
63,2011-04-04,28.149999618530273
64,2011-04-05,28.639999389648438
65,2011-04-06,29.75
66,2011-04-07,29.989999771118164
67,2011-04-08,29.700000762939453
68,2011-04-11,30.510000228881836
69,2011-04-12,30.389999389648438
70,2011-04-13,30.25
71,2011-04-14,29.459999084472656
72,2011-04-15,28.850000381469727
73,2011-04-18,29.219999313354492
74,2011-04-19,29.600000381469727
75,2011-04-20,30.100000381469727
76,2011-04-21,30.1200008392334
77,2011-04-25,30.200000762939453
78,2011-04-26,30.700000762939453
79,2011-04-27,30.700000762939453
80,2011-04-28,30.84000015258789
81,2011-04-29,31.219999313354492
82,2011-05-02,31.450000762939453
83,2011-05-03,31.40999984741211
84,2011-05-04,31.309999465942383
85,2011-05-05,30.90999984741211
86,2011-05-06,31.0
87,2011-05-09,30.399999618530273
88,2011-05-10,30.3799991607666
89,2011-05-11,30.43000030517578
90,2011-05-12,31.690000534057617
91,2011-05-13,32.310001373291016
92,2011-05-16,32.130001068115234
93,2011-05-17,31.959999084472656
94,2011-05-18,32.220001220703125
95,2011-05-19,31.799999237060547
96,2011-05-20,31.329999923706055
97,2011-05-23,31.520000457763672
98,2011-05-24,31.760000228881836
99,2011-05-25,31.200000762939453
100,2011-05-26,31.09000015258789
101,2011-05-27,31.59000015258789
102,2011-05-31,31.760000228881836
103,2011-06-01,30.969999313354492
104,2011-06-02,30.540000915527344
105,2011-06-03,30.6299991607666
106,2011-06-06,29.8799991607666
107,2011-06-07,28.93000030517578
108,2011-06-08,28.670000076293945
109,2011-06-09,28.969999313354492
110,2011-06-10,28.43000030517578
111,2011-06-13,28.81999969482422
112,2011-06-14,30.1299991607666
113,2011-06-15,30.40999984741211
114,2011-06-16,30.010000228881836
115,2011-06-17,31.010000228881836
116,2011-06-20,31.540000915527344
117,2011-06-21,32.380001068115234
118,2011-06-22,31.770000457763672
119,2011-06-23,32.119998931884766
120,2011-06-24,32.47999954223633
121,2011-06-27,31.31999969482422
122,2011-06-28,31.920000076293945
123,2011-06-29,31.670000076293945
124,2011-06-30,31.40999984741211
125,2011-07-01,32.0
126,2011-07-05,32.2400016784668
127,2011-07-06,32.0
128,2011-07-07,32.279998779296875
129,2011-07-08,31.81999969482422
130,2011-07-11,31.09000015258789
131,2011-07-12,31.149999618530273
132,2011-07-13,31.25
133,2011-07-14,29.459999084472656
134,2011-07-15,29.610000610351562
135,2011-07-18,28.959999084472656
136,2011-07-19,29.020000457763672
137,2011-07-20,28.920000076293945
138,2011-07-21,29.700000762939453
139,2011-07-22,29.559999465942383
140,2011-07-25,29.299999237060547
141,2011-07-26,29.760000228881836
142,2011-07-27,28.780000686645508
143,2011-07-28,27.940000534057617
144,2011-07-29,27.600000381469727
145,2011-08-01,26.959999084472656
146,2011-08-02,26.889999389648438
147,2011-08-03,26.979999542236328
148,2011-08-04,24.920000076293945
149,2011-08-05,25.520000457763672
150,2011-08-08,23.950000762939453
151,2011-08-09,25.1200008392334
152,2011-08-10,24.079999923706055
153,2011-08-11,24.950000762939453
154,2011-08-12,23.68000030517578
155,2011-08-15,24.520000457763672
156,2011-08-16,24.8700008392334
157,2011-08-17,24.809999465942383
158,2011-08-18,24.020000457763672
159,2011-08-19,24.059999465942383
160,2011-08-22,23.950000762939453
161,2011-08-23,24.3799991607666
162,2011-08-24,25.049999237060547
163,2011-08-25,24.139999389648438
164,2011-08-26,24.790000915527344
165,2011-08-29,25.43000030517578
166,2011-08-30,25.229999542236328
167,2011-08-31,25.59000015258789
168,2011-09-01,24.790000915527344
169,2011-09-02,24.100000381469727
170,2011-09-06,23.299999237060547
171,2011-09-07,24.549999237060547
172,2011-09-08,24.200000762939453
173,2011-09-09,24.5
174,2011-09-12,24.959999084472656
175,2011-09-13,23.350000381469727
176,2011-09-14,24.010000228881836
177,2011-09-15,25.68000030517578
178,2011-09-16,25.43000030517578
179,2011-09-19,25.100000381469727
180,2011-09-20,24.790000915527344
181,2011-09-21,24.1200008392334
182,2011-09-22,24.25
183,2011-09-23,24.18000030517578
184,2011-09-26,25.219999313354492
185,2011-09-27,24.690000534057617
186,2011-09-28,24.469999313354492
187,2011-09-29,24.3799991607666
188,2011-09-30,23.299999237060547
189,2011-10-03,22.1200008392334
190,2011-10-04,22.780000686645508
191,2011-10-05,23.15999984741211
192,2011-10-06,24.260000228881836
193,2011-10-07,24.770000457763672
194,2011-10-10,25.09000015258789
195,2011-10-11,25.790000915527344
196,2011-10-12,25.81999969482422
197,2011-10-13,25.549999237060547
198,2011-10-14,25.65999984741211
199,2011-10-17,24.8700008392334
200,2011-10-18,25.3799991607666
201,2011-10-19,25.040000915527344
202,2011-10-20,25.729999542236328
203,2011-10-21,26.079999923706055
204,2011-10-24,26.43000030517578
205,2011-10-25,26.049999237060547
206,2011-10-26,26.649999618530273
207,2011-10-27,27.049999237060547
208,2011-10-28,26.5
209,2011-10-31,26.229999542236328
210,2011-11-01,25.93000030517578
211,2011-11-02,26.59000015258789
212,2011-11-03,27.010000228881836
213,2011-11-04,27.309999465942383
214,2011-11-07,26.459999084472656
215,2011-11-08,26.84000015258789
216,2011-11-09,27.219999313354492
217,2011-11-10,27.299999237060547
218,2011-11-11,28.09000015258789
219,2011-11-14,27.639999389648438
220,2011-11-15,28.059999465942383
221,2011-11-16,28.059999465942383
222,2011-11-17,27.520000457763672
223,2011-11-18,27.059999465942383
224,2011-11-21,26.40999984741211
225,2011-11-22,26.18000030517578
226,2011-11-23,25.709999084472656
227,2011-11-25,25.6299991607666
228,2011-11-28,26.489999771118164
229,2011-11-29,27.860000610351562
230,2011-11-30,27.09000015258789
231,2011-12-01,27.06999969482422
232,2011-12-02,27.600000381469727
233,2011-12-05,28.3700008392334
234,2011-12-06,28.1299991607666
235,2011-12-07,28.1200008392334
236,2011-12-08,27.420000076293945
237,2011-12-09,28.110000610351562
238,2011-12-12,28.06999969482422
239,2011-12-13,23.729999542236328
240,2011-12-14,23.350000381469727
241,2011-12-15,23.360000610351562
242,2011-12-16,23.190000534057617
243,2011-12-19,22.559999465942383
244,2011-12-20,23.059999465942383
245,2011-12-21,22.8799991607666
246,2011-12-22,23.219999313354492
247,2011-12-23,23.280000686645508
248,2011-12-27,23.43000030517578
249,2011-12-28,23.0
250,2011-12-29,23.110000610351562
251,2011-12-30,23.3700008392334
252,2012-01-03,23.68000030517578
253,2012-01-04,23.229999542236328
254,2012-01-05,23.440000534057617
255,2012-01-06,24.219999313354492
256,2012-01-09,24.6200008392334
257,2012-01-10,24.719999313354492
258,2012-01-11,24.809999465942383
259,2012-01-12,24.760000228881836
260,2012-01-13,24.290000915527344
261,2012-01-17,24.459999084472656
262,2012-01-18,25.170000076293945
263,2012-01-19,25.100000381469727
264,2012-01-20,25.0
265,2012-01-23,25.690000534057617
266,2012-01-24,25.360000610351562
267,2012-01-25,25.709999084472656
268,2012-01-26,25.020000457763672
269,2012-01-27,25.440000534057617
270,2012-01-30,25.3799991607666
271,2012-01-31,23.950000762939453
272,2012-02-01,24.18000030517578
273,2012-02-02,24.299999237060547
274,2012-02-03,23.860000610351562
275,2012-02-06,24.670000076293945
276,2012-02-07,25.3799991607666
277,2012-02-08,25.399999618530273
278,2012-02-09,25.350000381469727
279,2012-02-10,25.079999923706055
280,2012-02-13,25.209999084472656
281,2012-02-14,25.489999771118164
282,2012-02-15,25.350000381469727
283,2012-02-16,25.8700008392334
284,2012-02-17,25.709999084472656
285,2012-02-21,25.90999984741211
286,2012-02-22,25.079999923706055
287,2012-02-23,25.190000534057617
288,2012-02-24,24.989999771118164
289,2012-02-27,25.010000228881836
290,2012-02-28,25.540000915527344
291,2012-02-29,24.700000762939453
292,2012-03-01,24.700000762939453
293,2012-03-02,24.309999465942383
294,2012-03-05,24.639999389648438
295,2012-03-06,24.059999465942383
296,2012-03-07,24.389999389648438
297,2012-03-08,24.549999237060547
298,2012-03-09,24.770000457763672
299,2012-03-12,24.559999465942383
300,2012-03-13,24.59000015258789
301,2012-03-14,23.920000076293945
302,2012-03-15,25.200000762939453
303,2012-03-16,25.520000457763672
304,2012-03-19,26.1200008392334
305,2012-03-20,26.290000915527344
306,2012-03-21,27.139999389648438
307,2012-03-22,26.959999084472656
308,2012-03-23,27.510000228881836
309,2012-03-26,27.3700008392334
310,2012-03-27,26.93000030517578
311,2012-03-28,26.6200008392334
312,2012-03-29,24.770000457763672
313,2012-03-30,23.68000030517578
314,2012-04-02,23.639999389648438
315,2012-04-03,23.549999237060547
316,2012-04-04,22.950000762939453
317,2012-04-05,22.649999618530273
318,2012-04-09,22.649999618530273
319,2012-04-10,21.31999969482422
320,2012-04-11,21.959999084472656
321,2012-04-12,22.239999771118164
322,2012-04-13,22.040000915527344
323,2012-04-16,21.850000381469727
324,2012-04-17,21.920000076293945
325,2012-04-18,22.059999465942383
326,2012-04-19,22.0
327,2012-04-20,21.469999313354492
328,2012-04-23,21.75
329,2012-04-24,21.700000762939453
330,2012-04-25,22.079999923706055
331,2012-04-26,22.110000610351562
332,2012-04-27,22.329999923706055
333,2012-04-30,22.06999969482422
334,2012-05-01,22.450000762939453
335,2012-05-02,22.100000381469727
336,2012-05-03,21.59000015258789
337,2012-05-04,20.81999969482422
338,2012-05-07,20.6200008392334
339,2012-05-08,20.1200008392334
340,2012-05-09,20.100000381469727
341,2012-05-10,19.940000534057617
342,2012-05-11,19.280000686645508
343,2012-05-14,19.559999465942383
344,2012-05-15,19.1200008392334
345,2012-05-16,18.920000076293945
346,2012-05-17,18.440000534057617
347,2012-05-18,18.020000457763672
348,2012-05-21,18.170000076293945
349,2012-05-22,18.459999084472656
350,2012-05-23,18.56999969482422
351,2012-05-24,18.81999969482422
352,2012-05-25,19.170000076293945
353,2012-05-29,19.280000686645508
354,2012-05-30,19.200000762939453
355,2012-05-31,18.719999313354492
356,2012-06-01,18.299999237060547
357,2012-06-04,18.219999313354492
358,2012-06-05,19.170000076293945
359,2012-06-06,19.889999389648438
360,2012-06-07,19.700000762939453
361,2012-06-08,19.979999542236328
362,2012-06-11,19.5
363,2012-06-12,20.040000915527344
364,2012-06-13,19.399999618530273
365,2012-06-14,19.809999465942383
366,2012-06-15,20.030000686645508
367,2012-06-18,19.799999237060547
368,2012-06-19,20.229999542236328
369,2012-06-20,20.309999465942383
370,2012-06-21,19.479999542236328
371,2012-06-22,19.190000534057617
372,2012-06-25,18.510000228881836
373,2012-06-26,19.3700008392334
374,2012-06-27,19.799999237060547
375,2012-06-28,20.8799991607666
376,2012-06-29,20.959999084472656
377,2012-07-02,22.200000762939453
378,2012-07-03,21.75
379,2012-07-05,21.739999771118164
380,2012-07-06,21.59000015258789
381,2012-07-09,21.18000030517578
382,2012-07-10,21.139999389648438
383,2012-07-11,19.3700008392334
384,2012-07-12,19.020000457763672
385,2012-07-13,19.0
386,2012-07-16,18.899999618530273
387,2012-07-17,18.81999969482422
388,2012-07-18,18.850000381469727
389,2012-07-19,18.760000228881836
390,2012-07-20,18.229999542236328
391,2012-07-23,18.68000030517578
392,2012-07-24,18.100000381469727
393,2012-07-25,17.34000015258789
394,2012-07-26,17.229999542236328
395,2012-07-27,17.760000228881836
396,2012-07-30,18.059999465942383
397,2012-07-31,18.09000015258789
398,2012-08-01,18.06999969482422
399,2012-08-02,17.389999389648438
400,2012-08-03,17.639999389648438
401,2012-08-06,19.989999771118164
402,2012-08-07,19.899999618530273
403,2012-08-08,19.860000610351562
404,2012-08-09,19.190000534057617
405,2012-08-10,19.209999084472656
406,2012-08-13,19.479999542236328
407,2012-08-14,19.350000381469727
408,2012-08-15,19.360000610351562
409,2012-08-16,20.40999984741211
410,2012-08-17,20.270000457763672
411,2012-08-20,18.15999984741211
412,2012-08-21,17.90999984741211
413,2012-08-22,17.719999313354492
414,2012-08-23,18.010000228881836
415,2012-08-24,17.309999465942383
416,2012-08-27,17.8700008392334
417,2012-08-28,17.860000610351562
418,2012-08-29,18.209999084472656
419,2012-08-30,17.799999237060547
420,2012-08-31,17.739999771118164
421,2012-09-04,18.020000457763672
422,2012-09-05,17.90999984741211
423,2012-09-06,18.239999771118164
424,2012-09-07,18.229999542236328
425,2012-09-10,18.18000030517578
426,2012-09-11,18.579999923706055
427,2012-09-12,18.579999923706055
428,2012-09-13,18.31999969482422
429,2012-09-14,18.579999923706055
430,2012-09-17,17.959999084472656
431,2012-09-18,17.65999984741211
432,2012-09-19,17.940000534057617
433,2012-09-20,18.09000015258789
434,2012-09-21,17.809999465942383
435,2012-09-24,17.610000610351562
436,2012-09-25,16.93000030517578
437,2012-09-26,17.59000015258789
438,2012-09-27,17.579999923706055
439,2012-09-28,17.200000762939453
440,2012-10-01,16.989999771118164
441,2012-10-02,16.969999313354492
442,2012-10-03,17.760000228881836
443,2012-10-04,18.399999618530273
444,2012-10-05,18.030000686645508
445,2012-10-08,17.90999984741211
446,2012-10-09,17.84000015258789
447,2012-10-10,17.799999237060547
448,2012-10-11,17.84000015258789
449,2012-10-12,17.65999984741211
450,2012-10-15,17.479999542236328
451,2012-10-16,17.610000610351562
452,2012-10-17,17.59000015258789
453,2012-10-18,17.489999771118164
454,2012-10-19,17.25
455,2012-10-22,17.100000381469727
456,2012-10-23,16.8700008392334
457,2012-10-24,16.920000076293945
458,2012-10-25,15.170000076293945
459,2012-10-26,14.960000038146973
460,2012-10-31,15.210000038146973
461,2012-11-01,15.050000190734863
462,2012-11-02,14.6899995803833
463,2012-11-05,14.470000267028809
464,2012-11-06,14.949999809265137
465,2012-11-07,15.470000267028809
466,2012-11-08,15.260000228881836
467,2012-11-09,15.300000190734863
468,2012-11-12,15.850000381469727
469,2012-11-13,15.699999809265137
470,2012-11-14,15.329999923706055
471,2012-11-15,15.25
472,2012-11-16,13.75
473,2012-11-19,13.75
474,2012-11-20,11.960000038146973
475,2012-11-21,11.569999694824219
476,2012-11-23,11.699999809265137
477,2012-11-26,12.479999542236328
478,2012-11-27,12.890000343322754
479,2012-11-28,13.350000381469727
480,2012-11-29,12.949999809265137
481,2012-11-30,13.109999656677246
482,2012-12-03,12.920000076293945
483,2012-12-04,12.149999618530273
484,2012-12-05,12.079999923706055
485,2012-12-06,12.359999656677246
486,2012-12-07,11.989999771118164
487,2012-12-10,12.390000343322754
488,2012-12-11,12.109999656677246
489,2012-12-12,12.180000305175781
490,2012-12-13,14.119999885559082
491,2012-12-14,12.050000190734863
492,2012-12-17,12.270000457763672
493,2012-12-18,12.119999885559082
494,2012-12-19,11.899999618530273
495,2012-12-20,11.970000267028809
496,2012-12-21,11.670000076293945
497,2012-12-24,11.569999694824219
498,2012-12-26,11.470000267028809
499,2012-12-27,11.510000228881836
500,2012-12-28,11.289999961853027
501,2012-12-31,11.850000381469727
502,2013-01-02,11.8100004196167
503,2013-01-03,11.989999771118164
504,2013-01-04,12.109999656677246
505,2013-01-07,12.210000038146973
506,2013-01-08,11.819999694824219
507,2013-01-09,11.59000015258789
508,2013-01-10,12.210000038146973
509,2013-01-11,14.210000038146973
510,2013-01-14,14.479999542236328
511,2013-01-15,14.420000076293945
512,2013-01-16,14.670000076293945
513,2013-01-17,14.619999885559082
514,2013-01-18,14.880000114440918
515,2013-01-22,15.390000343322754
516,2013-01-23,15.399999618530273
517,2013-01-24,15.34000015258789
518,2013-01-25,15.779999732971191
519,2013-01-28,16.059999465942383
520,2013-01-29,15.989999771118164
521,2013-01-30,15.899999618530273
522,2013-01-31,16.260000228881836
523,2013-02-01,16.110000610351562
524,2013-02-04,15.760000228881836
525,2013-02-05,15.930000305175781
526,2013-02-06,15.90999984741211
527,2013-02-07,15.579999923706055
528,2013-02-08,15.289999961853027
529,2013-02-11,15.710000038146973
530,2013-02-12,15.430000305175781
531,2013-02-13,15.119999885559082
532,2013-02-14,15.710000038146973
533,2013-02-15,16.8700008392334
534,2013-02-19,17.329999923706055
535,2013-02-20,17.25
536,2013-02-21,17.40999984741211
537,2013-02-22,17.020000457763672
538,2013-02-25,17.0
539,2013-02-26,16.459999084472656
540,2013-02-27,16.600000381469727
541,2013-02-28,16.40999984741211
542,2013-03-01,17.15999984741211
543,2013-03-04,17.770000457763672
544,2013-03-05,18.399999618530273
545,2013-03-06,18.75
546,2013-03-07,19.260000228881836
547,2013-03-08,20.170000076293945
548,2013-03-11,20.079999923706055
549,2013-03-12,20.290000915527344
550,2013-03-13,20.959999084472656
551,2013-03-14,21.5
552,2013-03-15,21.450000762939453
553,2013-03-18,22.1299991607666
554,2013-03-19,22.25
555,2013-03-20,23.06999969482422
556,2013-03-21,22.459999084472656
557,2013-03-22,22.780000686645508
558,2013-03-25,23.200000762939453
559,2013-03-26,22.700000762939453
560,2013-03-27,22.149999618530273
561,2013-03-28,22.149999618530273
562,2013-04-01,21.68000030517578
563,2013-04-02,21.639999389648438
564,2013-04-03,21.649999618530273
565,2013-04-04,25.1299991607666
566,2013-04-05,25.450000762939453
567,2013-04-08,25.959999084472656
568,2013-04-09,25.739999771118164
569,2013-04-10,24.81999969482422
570,2013-04-11,24.110000610351562
571,2013-04-12,24.09000015258789
572,2013-04-15,22.940000534057617
573,2013-04-16,23.65999984741211
574,2013-04-17,23.3799991607666
575,2013-04-18,22.969999313354492
576,2013-04-19,23.25
577,2013-04-22,23.68000030517578
578,2013-04-23,24.1299991607666
579,2013-04-24,23.770000457763672
580,2013-04-25,24.139999389648438
581,2013-04-26,23.5
582,2013-04-29,24.200000762939453
583,2013-04-30,25.989999771118164
584,2013-05-01,25.899999618530273
585,2013-05-02,26.260000228881836
586,2013-05-03,26.520000457763672
587,2013-05-06,26.34000015258789
588,2013-05-07,26.1200008392334
589,2013-05-08,25.510000228881836
590,2013-05-09,25.600000381469727
591,2013-05-10,25.3700008392334
592,2013-05-13,25.309999465942383
593,2013-05-14,26.739999771118164
594,2013-05-15,26.399999618530273
595,2013-05-16,25.899999618530273
596,2013-05-17,26.899999618530273
597,2013-05-20,26.809999465942383
598,2013-05-21,25.639999389648438
599,2013-05-22,25.649999618530273
600,2013-05-23,26.290000915527344
601,2013-05-24,26.030000686645508
602,2013-05-28,26.729999542236328
603,2013-05-29,27.040000915527344
604,2013-05-30,27.739999771118164
605,2013-05-31,27.549999237060547
606,2013-06-03,27.360000610351562
607,2013-06-04,27.399999618530273
608,2013-06-05,27.09000015258789
609,2013-06-06,27.68000030517578
610,2013-06-07,27.360000610351562
611,2013-06-10,28.040000915527344
612,2013-06-11,27.889999389648438
613,2013-06-12,26.8799991607666
614,2013-06-13,27.559999465942383
615,2013-06-14,26.8700008392334
616,2013-06-17,27.40999984741211
617,2013-06-18,28.059999465942383
618,2013-06-19,27.65999984741211
619,2013-06-20,26.59000015258789
620,2013-06-21,26.770000457763672
621,2013-06-24,26.31999969482422
622,2013-06-25,26.739999771118164
623,2013-06-26,27.280000686645508
624,2013-06-27,27.84000015258789
625,2013-06-28,27.329999923706055
626,2013-07-01,29.739999771118164
627,2013-07-02,28.690000534057617
628,2013-07-03,29.420000076293945
629,2013-07-05,29.729999542236328
630,2013-07-08,30.020000457763672
631,2013-07-09,29.729999542236328
632,2013-07-10,28.469999313354492
633,2013-07-11,29.3799991607666
634,2013-07-12,29.729999542236328
635,2013-07-15,29.600000381469727
636,2013-07-16,29.139999389648438
637,2013-07-17,28.540000915527344
638,2013-07-18,28.809999465942383
639,2013-07-19,28.969999313354492
640,2013-07-22,29.399999618530273
641,2013-07-23,29.329999923706055
642,2013-07-24,29.329999923706055
643,2013-07-25,29.93000030517578
644,2013-07-26,29.649999618530273
645,2013-07-29,28.860000610351562
646,2013-07-30,29.34000015258789
647,2013-07-31,30.09000015258789
648,2013-08-01,30.709999084472656
649,2013-08-02,31.299999237060547
650,2013-08-05,31.239999771118164
651,2013-08-06,31.389999389648438
652,2013-08-07,30.440000534057617
653,2013-08-08,31.030000686645508
654,2013-08-09,30.6299991607666
655,2013-08-12,30.860000610351562
656,2013-08-13,30.860000610351562
657,2013-08-14,31.670000076293945
658,2013-08-15,30.809999465942383
659,2013-08-16,30.3700008392334
660,2013-08-19,30.729999542236328
661,2013-08-20,34.79999923706055
662,2013-08-21,33.75
663,2013-08-22,35.20000076293945
664,2013-08-23,35.08000183105469
665,2013-08-26,35.810001373291016
666,2013-08-27,35.02000045776367
667,2013-08-28,35.810001373291016
668,2013-08-29,36.349998474121094
669,2013-08-30,36.0
670,2013-09-03,36.9900016784668
671,2013-09-04,37.13999938964844
672,2013-09-05,37.4900016784668
673,2013-09-06,37.02000045776367
674,2013-09-09,37.15999984741211
675,2013-09-10,37.91999816894531
676,2013-09-11,37.900001525878906
677,2013-09-12,37.630001068115234
678,2013-09-13,38.279998779296875
679,2013-09-16,38.31999969482422
680,2013-09-17,38.95000076293945
681,2013-09-18,39.04999923706055
682,2013-09-19,39.099998474121094
683,2013-09-20,38.29999923706055
684,2013-09-23,38.88999938964844
685,2013-09-24,38.29999923706055
686,2013-09-25,38.0
687,2013-09-26,38.529998779296875
688,2013-09-27,37.97999954223633
689,2013-09-30,37.5
690,2013-10-01,37.95000076293945
691,2013-10-02,37.65999984741211
692,2013-10-03,37.689998626708984
693,2013-10-04,38.150001525878906
694,2013-10-07,37.0099983215332
695,2013-10-08,35.66999816894531
696,2013-10-09,36.2599983215332
697,2013-10-10,39.0
698,2013-10-11,39.2599983215332
699,2013-10-14,39.61000061035156
700,2013-10-15,40.619998931884766
701,2013-10-16,41.599998474121094
702,2013-10-17,42.81999969482422
703,2013-10-18,42.970001220703125
704,2013-10-21,42.810001373291016
705,2013-10-22,43.08000183105469
706,2013-10-23,42.54999923706055
707,2013-10-24,42.7400016784668
708,2013-10-25,42.77000045776367
709,2013-10-28,42.869998931884766
710,2013-10-29,42.91999816894531
711,2013-10-30,42.72999954223633
712,2013-10-31,42.79999923706055
713,2013-11-01,42.93000030517578
714,2013-11-04,43.279998779296875
715,2013-11-05,44.060001373291016
716,2013-11-06,41.709999084472656
717,2013-11-07,40.88999938964844
718,2013-11-08,42.40999984741211
719,2013-11-11,44.33000183105469
720,2013-11-12,43.77000045776367
721,2013-11-13,43.9900016784668
722,2013-11-14,43.33000183105469
723,2013-11-15,43.689998626708984
724,2013-11-18,43.560001373291016
725,2013-11-19,38.779998779296875
726,2013-11-20,38.709999084472656
727,2013-11-21,39.06999969482422
728,2013-11-22,39.369998931884766
729,2013-11-25,39.72999954223633
730,2013-11-26,39.619998931884766
731,2013-11-27,39.61000061035156
732,2013-11-29,40.54999923706055
733,2013-12-02,41.08000183105469
734,2013-12-03,42.0
735,2013-12-04,42.79999923706055
736,2013-12-05,41.599998474121094
737,2013-12-06,41.04999923706055
738,2013-12-09,41.36000061035156
739,2013-12-10,41.540000915527344
740,2013-12-11,40.5099983215332
741,2013-12-12,40.22999954223633
742,2013-12-13,40.5099983215332
743,2013-12-16,41.72999954223633
744,2013-12-17,41.220001220703125
745,2013-12-18,41.959999084472656
746,2013-12-19,41.349998474121094
747,2013-12-20,39.65999984741211
748,2013-12-23,40.61000061035156
749,2013-12-24,40.220001220703125
750,2013-12-26,41.040000915527344
751,2013-12-27,40.16999816894531
752,2013-12-30,40.0099983215332
753,2013-12-31,39.880001068115234
754,2014-01-02,40.5
755,2014-01-03,40.68000030517578
756,2014-01-06,39.40999984741211
757,2014-01-07,38.380001068115234
758,2014-01-08,37.84000015258789
759,2014-01-09,37.529998779296875
760,2014-01-10,37.810001373291016
761,2014-01-13,36.86000061035156
762,2014-01-14,37.04999923706055
763,2014-01-15,37.56999969482422
764,2014-01-16,26.829999923706055
765,2014-01-17,24.43000030517578
766,2014-01-21,24.469999313354492
767,2014-01-22,26.010000228881836
768,2014-01-23,26.06999969482422
769,2014-01-24,25.020000457763672
770,2014-01-27,24.600000381469727
771,2014-01-28,24.719999313354492
772,2014-01-29,23.969999313354492
773,2014-01-30,22.719999313354492
774,2014-01-31,23.540000915527344
775,2014-02-03,23.06999969482422
776,2014-02-04,22.780000686645508
777,2014-02-05,23.1200008392334
778,2014-02-06,23.709999084472656
779,2014-02-07,24.549999237060547
780,2014-02-10,25.239999771118164
781,2014-02-11,25.420000076293945
782,2014-02-12,24.889999389648438
783,2014-02-13,24.68000030517578
784,2014-02-14,24.780000686645508
785,2014-02-18,24.989999771118164
786,2014-02-19,24.8799991607666
787,2014-02-20,24.84000015258789
788,2014-02-21,24.639999389648438
789,2014-02-24,25.170000076293945
790,2014-02-25,25.309999465942383
791,2014-02-26,25.81999969482422
792,2014-02-27,25.56999969482422
793,2014-02-28,26.6299991607666
794,2014-03-03,26.149999618530273
795,2014-03-04,25.799999237060547
796,2014-03-05,25.540000915527344
797,2014-03-06,25.440000534057617
798,2014-03-07,25.799999237060547
799,2014-03-10,26.239999771118164
800,2014-03-11,25.969999313354492
801,2014-03-12,25.739999771118164
802,2014-03-13,25.290000915527344
803,2014-03-14,25.700000762939453
804,2014-03-17,26.010000228881836
805,2014-03-18,25.8799991607666
806,2014-03-19,25.75
807,2014-03-20,25.84000015258789
808,2014-03-21,26.959999084472656
809,2014-03-24,26.350000381469727
810,2014-03-25,26.190000534057617
811,2014-03-26,25.770000457763672
812,2014-03-27,25.729999542236328
813,2014-03-28,26.06999969482422
814,2014-03-31,26.40999984741211
815,2014-04-01,26.3799991607666
816,2014-04-02,26.799999237060547
817,2014-04-03,26.770000457763672
818,2014-04-04,27.700000762939453
819,2014-04-07,27.190000534057617
820,2014-04-08,27.3700008392334
821,2014-04-09,27.360000610351562
822,2014-04-10,26.209999084472656
823,2014-04-11,25.510000228881836
824,2014-04-14,25.700000762939453
825,2014-04-15,25.0
826,2014-04-16,24.469999313354492
827,2014-04-17,24.479999542236328
828,2014-04-21,24.1200008392334
829,2014-04-22,24.489999771118164
830,2014-04-23,24.270000457763672
