,Date,Close
111,2011-06-13,21.389999389648438
112,2011-06-14,21.81999969482422
113,2011-06-15,21.420000076293945
114,2011-06-16,21.420000076293945
115,2011-06-17,21.190000534057617
116,2011-06-20,21.329999923706055
117,2011-06-21,21.649999618530273
118,2011-06-22,21.399999618530273
119,2011-06-23,21.709999084472656
120,2011-06-24,21.200000762939453
121,2011-06-27,21.34000015258789
122,2011-06-28,21.489999771118164
123,2011-06-29,21.389999389648438
124,2011-06-30,22.15999984741211
125,2011-07-01,22.530000686645508
126,2011-07-05,22.440000534057617
127,2011-07-06,22.75
128,2011-07-07,23.229999542236328
129,2011-07-08,23.09000015258789
130,2011-07-11,22.850000381469727
131,2011-07-12,22.450000762939453
132,2011-07-13,22.479999542236328
133,2011-07-14,22.270000457763672
134,2011-07-15,22.3700008392334
135,2011-07-18,22.280000686645508
136,2011-07-19,23.059999465942383
137,2011-07-20,22.989999771118164
138,2011-07-21,22.809999465942383
139,2011-07-22,23.1299991607666
140,2011-07-25,23.030000686645508
141,2011-07-26,22.899999618530273
142,2011-07-27,22.530000686645508
143,2011-07-28,22.549999237060547
144,2011-07-29,22.329999923706055
145,2011-08-01,22.239999771118164
146,2011-08-02,21.719999313354492
147,2011-08-03,21.809999465942383
148,2011-08-04,20.850000381469727
149,2011-08-05,20.790000915527344
150,2011-08-08,20.110000610351562
151,2011-08-09,20.600000381469727
152,2011-08-10,19.93000030517578
153,2011-08-11,20.760000228881836
154,2011-08-12,20.649999618530273
155,2011-08-15,20.889999389648438
156,2011-08-16,20.790000915527344
157,2011-08-17,20.670000076293945
158,2011-08-18,19.770000457763672
159,2011-08-19,19.190000534057617
160,2011-08-22,19.3799991607666
161,2011-08-23,19.709999084472656
162,2011-08-24,19.799999237060547
163,2011-08-25,19.420000076293945
164,2011-08-26,19.770000457763672
165,2011-08-29,20.299999237060547
166,2011-08-30,20.239999771118164
167,2011-08-31,20.1299991607666
168,2011-09-01,19.989999771118164
169,2011-09-02,19.639999389648438
170,2011-09-06,19.540000915527344
171,2011-09-07,20.079999923706055
172,2011-09-08,19.899999618530273
173,2011-09-09,19.700000762939453
174,2011-09-12,20.280000686645508
175,2011-09-13,20.760000228881836
176,2011-09-14,21.1200008392334
177,2011-09-15,21.540000915527344
178,2011-09-16,21.969999313354492
179,2011-09-19,21.93000030517578
180,2011-09-20,22.200000762939453
181,2011-09-21,21.940000534057617
182,2011-09-22,21.6200008392334
183,2011-09-23,22.15999984741211
184,2011-09-26,22.239999771118164
185,2011-09-27,22.540000915527344
186,2011-09-28,22.309999465942383
187,2011-09-29,22.209999084472656
188,2011-09-30,21.34000015258789
189,2011-10-03,20.6200008392334
190,2011-10-04,21.219999313354492
191,2011-10-05,21.850000381469727
192,2011-10-06,22.030000686645508
193,2011-10-07,22.290000915527344
194,2011-10-10,22.8799991607666
195,2011-10-11,22.989999771118164
196,2011-10-12,23.1200008392334
197,2011-10-13,23.389999389648438
198,2011-10-14,23.5
199,2011-10-17,23.280000686645508
200,2011-10-18,23.399999618530273
201,2011-10-19,24.239999771118164
202,2011-10-20,23.610000610351562
203,2011-10-21,24.030000686645508
204,2011-10-24,24.59000015258789
205,2011-10-25,24.6299991607666
206,2011-10-26,24.700000762939453
207,2011-10-27,25.1299991607666
208,2011-10-28,24.979999542236328
209,2011-10-31,24.540000915527344
210,2011-11-01,23.899999618530273
211,2011-11-02,23.850000381469727
212,2011-11-03,24.200000762939453
213,2011-11-04,23.739999771118164
214,2011-11-07,24.280000686645508
215,2011-11-08,24.75
216,2011-11-09,23.84000015258789
217,2011-11-10,24.059999465942383
218,2011-11-11,24.850000381469727
219,2011-11-14,24.6299991607666
220,2011-11-15,25.34000015258789
221,2011-11-16,24.940000534057617
222,2011-11-17,24.34000015258789
223,2011-11-18,24.290000915527344
224,2011-11-21,23.56999969482422
225,2011-11-22,23.239999771118164
226,2011-11-23,22.700000762939453
227,2011-11-25,22.729999542236328
228,2011-11-28,23.459999084472656
229,2011-11-29,23.579999923706055
230,2011-11-30,24.90999984741211
231,2011-12-01,24.920000076293945
232,2011-12-02,24.639999389648438
233,2011-12-05,25.010000228881836
234,2011-12-06,25.350000381469727
235,2011-12-07,25.65999984741211
236,2011-12-08,24.709999084472656
237,2011-12-09,25.010000228881836
238,2011-12-12,24.0
239,2011-12-13,23.559999465942383
240,2011-12-14,23.309999465942383
241,2011-12-15,23.309999465942383
242,2011-12-16,23.229999542236328
243,2011-12-19,23.100000381469727
244,2011-12-20,23.84000015258789
245,2011-12-21,23.68000030517578
246,2011-12-22,24.020000457763672
247,2011-12-23,24.399999618530273
248,2011-12-27,24.559999465942383
249,2011-12-28,24.229999542236328
250,2011-12-29,24.549999237060547
251,2011-12-30,24.25
252,2012-01-03,24.540000915527344
253,2012-01-04,25.110000610351562
254,2012-01-05,25.399999618530273
255,2012-01-06,25.25
256,2012-01-09,25.469999313354492
257,2012-01-10,25.59000015258789
258,2012-01-11,25.799999237060547
259,2012-01-12,25.75
260,2012-01-13,25.139999389648438
261,2012-01-17,25.040000915527344
262,2012-01-18,25.389999389648438
263,2012-01-19,25.6299991607666
264,2012-01-20,26.3799991607666
265,2012-01-23,26.709999084472656
266,2012-01-24,26.899999618530273
267,2012-01-25,26.899999618530273
268,2012-01-26,26.75
269,2012-01-27,26.729999542236328
270,2012-01-30,26.739999771118164
271,2012-01-31,26.420000076293945
272,2012-02-01,26.549999237060547
273,2012-02-02,26.489999771118164
274,2012-02-03,26.739999771118164
275,2012-02-06,26.719999313354492
276,2012-02-07,26.639999389648438
277,2012-02-08,26.850000381469727
278,2012-02-09,26.860000610351562
279,2012-02-10,26.700000762939453
280,2012-02-13,26.700000762939453
281,2012-02-14,26.780000686645508
282,2012-02-15,26.579999923706055
283,2012-02-16,26.829999923706055
284,2012-02-17,27.3700008392334
285,2012-02-21,27.15999984741211
286,2012-02-22,26.729999542236328
287,2012-02-23,26.65999984741211
288,2012-02-24,26.700000762939453
289,2012-02-27,26.889999389648438
290,2012-02-28,27.239999771118164
291,2012-02-29,26.8799991607666
292,2012-03-01,26.860000610351562
293,2012-03-02,26.920000076293945
294,2012-03-05,26.540000915527344
295,2012-03-06,26.610000610351562
296,2012-03-07,26.90999984741211
297,2012-03-08,26.84000015258789
298,2012-03-09,27.06999969482422
299,2012-03-12,26.989999771118164
300,2012-03-13,27.489999771118164
301,2012-03-14,27.459999084472656
302,2012-03-15,27.75
303,2012-03-16,27.729999542236328
304,2012-03-19,27.739999771118164
305,2012-03-20,27.75
306,2012-03-21,27.780000686645508
307,2012-03-22,27.899999618530273
308,2012-03-23,27.8799991607666
309,2012-03-26,28.190000534057617
310,2012-03-27,28.190000534057617
311,2012-03-28,27.799999237060547
312,2012-03-29,28.15999984741211
313,2012-03-30,28.1200008392334
314,2012-04-02,28.3799991607666
315,2012-04-03,28.110000610351562
316,2012-04-04,27.93000030517578
317,2012-04-05,28.06999969482422
318,2012-04-09,27.760000228881836
319,2012-04-10,27.450000762939453
320,2012-04-11,27.850000381469727
321,2012-04-12,28.479999542236328
322,2012-04-13,28.09000015258789
323,2012-04-16,28.40999984741211
324,2012-04-17,28.469999313354492
325,2012-04-18,27.950000762939453
326,2012-04-19,27.690000534057617
327,2012-04-20,27.600000381469727
328,2012-04-23,27.450000762939453
329,2012-04-24,27.309999465942383
330,2012-04-25,27.860000610351562
331,2012-04-26,28.219999313354492
332,2012-04-27,28.3799991607666
333,2012-04-30,28.399999618530273
334,2012-05-01,28.950000762939453
335,2012-05-02,29.18000030517578
336,2012-05-03,28.559999465942383
337,2012-05-04,27.899999618530273
338,2012-05-07,27.760000228881836
339,2012-05-08,27.3700008392334
340,2012-05-09,27.190000534057617
341,2012-05-10,27.239999771118164
342,2012-05-11,27.6299991607666
343,2012-05-14,27.020000457763672
344,2012-05-15,26.8799991607666
345,2012-05-16,26.5
346,2012-05-17,26.190000534057617
347,2012-05-18,26.06999969482422
348,2012-05-21,26.149999618530273
349,2012-05-22,26.030000686645508
350,2012-05-23,25.440000534057617
351,2012-05-24,25.649999618530273
352,2012-05-25,25.739999771118164
353,2012-05-29,26.09000015258789
354,2012-05-30,26.1299991607666
355,2012-05-31,25.84000015258789
356,2012-06-01,25.139999389648438
357,2012-06-04,25.040000915527344
358,2012-06-05,25.43000030517578
359,2012-06-06,26.06999969482422
360,2012-06-07,25.940000534057617
361,2012-06-08,26.40999984741211
362,2012-06-11,25.989999771118164
363,2012-06-12,26.520000457763672
364,2012-06-13,26.540000915527344
365,2012-06-14,26.979999542236328
366,2012-06-15,27.34000015258789
367,2012-06-18,27.420000076293945
368,2012-06-19,27.510000228881836
369,2012-06-20,27.639999389648438
370,2012-06-21,26.709999084472656
371,2012-06-22,26.940000534057617
372,2012-06-25,26.049999237060547
373,2012-06-26,26.010000228881836
374,2012-06-27,26.219999313354492
375,2012-06-28,25.829999923706055
376,2012-06-29,26.649999618530273
377,2012-07-02,26.670000076293945
378,2012-07-03,26.860000610351562
379,2012-07-05,26.549999237060547
380,2012-07-06,26.15999984741211
381,2012-07-09,26.170000076293945
382,2012-07-10,25.559999465942383
383,2012-07-11,25.389999389648438
384,2012-07-12,24.739999771118164
385,2012-07-13,25.25
386,2012-07-16,25.1299991607666
387,2012-07-17,25.3799991607666
388,2012-07-18,26.209999084472656
389,2012-07-19,26.059999465942383
390,2012-07-20,25.520000457763672
391,2012-07-23,25.260000228881836
392,2012-07-24,25.010000228881836
393,2012-07-25,25.1299991607666
394,2012-07-26,25.5
395,2012-07-27,26.020000457763672
396,2012-07-30,25.760000228881836
397,2012-07-31,25.700000762939453
398,2012-08-01,25.93000030517578
399,2012-08-02,25.90999984741211
400,2012-08-03,26.229999542236328
401,2012-08-06,26.309999465942383
402,2012-08-07,26.5
403,2012-08-08,26.600000381469727
404,2012-08-09,26.700000762939453
405,2012-08-10,26.8799991607666
406,2012-08-13,26.690000534057617
407,2012-08-14,26.479999542236328
408,2012-08-15,26.270000457763672
409,2012-08-16,26.59000015258789
410,2012-08-17,26.329999923706055
411,2012-08-20,26.229999542236328
412,2012-08-21,26.110000610351562
413,2012-08-22,25.729999542236328
414,2012-08-23,25.040000915527344
415,2012-08-24,24.90999984741211
416,2012-08-27,24.84000015258789
417,2012-08-28,25.0
418,2012-08-29,24.670000076293945
419,2012-08-30,24.270000457763672
420,2012-08-31,24.829999923706055
421,2012-09-04,24.420000076293945
422,2012-09-05,24.389999389648438
423,2012-09-06,25.100000381469727
424,2012-09-07,24.190000534057617
425,2012-09-10,23.260000228881836
426,2012-09-11,23.34000015258789
427,2012-09-12,23.190000534057617
428,2012-09-13,23.360000610351562
429,2012-09-14,23.3700008392334
430,2012-09-17,23.309999465942383
431,2012-09-18,23.3700008392334
432,2012-09-19,23.149999618530273
433,2012-09-20,23.18000030517578
434,2012-09-21,23.1299991607666
435,2012-09-24,22.799999237060547
436,2012-09-25,22.540000915527344
437,2012-09-26,22.649999618530273
438,2012-09-27,23.09000015258789
439,2012-09-28,22.65999984741211
440,2012-10-01,22.760000228881836
441,2012-10-02,22.84000015258789
442,2012-10-03,22.549999237060547
443,2012-10-04,22.469999313354492
444,2012-10-05,22.68000030517578
445,2012-10-08,22.510000228881836
446,2012-10-09,21.899999618530273
447,2012-10-10,21.760000228881836
448,2012-10-11,21.68000030517578
449,2012-10-12,21.479999542236328
450,2012-10-15,21.729999542236328
451,2012-10-16,22.350000381469727
452,2012-10-17,21.790000915527344
453,2012-10-18,21.670000076293945
454,2012-10-19,21.270000457763672
455,2012-10-22,21.459999084472656
456,2012-10-23,21.59000015258789
457,2012-10-24,21.459999084472656
458,2012-10-25,21.690000534057617
459,2012-10-26,21.950000762939453
460,2012-10-31,21.6299991607666
461,2012-11-01,22.260000228881836
462,2012-11-02,22.059999465942383
463,2012-11-05,21.84000015258789
464,2012-11-06,21.729999542236328
465,2012-11-07,20.90999984741211
466,2012-11-08,20.829999923706055
467,2012-11-09,20.799999237060547
468,2012-11-12,20.770000457763672
469,2012-11-13,20.280000686645508
470,2012-11-14,19.959999084472656
471,2012-11-15,20.030000686645508
472,2012-11-16,20.190000534057617
473,2012-11-19,20.25
474,2012-11-20,19.510000228881836
475,2012-11-21,19.360000610351562
476,2012-11-23,19.719999313354492
477,2012-11-26,19.889999389648438
478,2012-11-27,19.93000030517578
479,2012-11-28,20.09000015258789
480,2012-11-29,19.530000686645508
481,2012-11-30,19.56999969482422
482,2012-12-03,19.540000915527344
483,2012-12-04,19.969999313354492
484,2012-12-05,19.850000381469727
485,2012-12-06,20.15999984741211
486,2012-12-07,20.15999984741211
487,2012-12-10,20.079999923706055
488,2012-12-11,20.649999618530273
489,2012-12-12,20.670000076293945
490,2012-12-13,20.489999771118164
491,2012-12-14,20.530000686645508
492,2012-12-17,20.56999969482422
493,2012-12-18,20.959999084472656
494,2012-12-19,21.100000381469727
495,2012-12-20,21.030000686645508
496,2012-12-21,20.770000457763672
497,2012-12-24,20.639999389648438
498,2012-12-26,20.649999618530273
499,2012-12-27,20.510000228881836
500,2012-12-28,20.229999542236328
501,2012-12-31,20.6200008392334
502,2013-01-02,21.3799991607666
503,2013-01-03,21.31999969482422
504,2013-01-04,21.15999984741211
505,2013-01-07,21.25
506,2013-01-08,21.09000015258789
507,2013-01-09,21.450000762939453
508,2013-01-10,21.799999237060547
509,2013-01-11,22.0
510,2013-01-14,22.0
511,2013-01-15,21.8799991607666
512,2013-01-16,22.110000610351562
513,2013-01-17,22.68000030517578
514,2013-01-18,21.25
515,2013-01-22,21.170000076293945
516,2013-01-23,21.110000610351562
517,2013-01-24,20.950000762939453
518,2013-01-25,20.959999084472656
519,2013-01-28,21.049999237060547
520,2013-01-29,21.280000686645508
521,2013-01-30,21.3700008392334
522,2013-01-31,21.040000915527344
523,2013-02-01,21.360000610351562
524,2013-02-04,21.15999984741211
525,2013-02-05,21.18000030517578
526,2013-02-06,20.989999771118164
527,2013-02-07,20.809999465942383
528,2013-02-08,21.0
529,2013-02-11,21.030000686645508
530,2013-02-12,21.190000534057617
531,2013-02-13,21.25
532,2013-02-14,21.229999542236328
533,2013-02-15,21.1200008392334
534,2013-02-19,21.09000015258789
535,2013-02-20,20.729999542236328
536,2013-02-21,20.25
537,2013-02-22,20.420000076293945
538,2013-02-25,20.229999542236328
539,2013-02-26,20.579999923706055
540,2013-02-27,20.93000030517578
541,2013-02-28,20.8799991607666
542,2013-03-01,21.030000686645508
543,2013-03-04,21.270000457763672
544,2013-03-05,21.510000228881836
545,2013-03-06,21.75
546,2013-03-07,21.889999389648438
547,2013-03-08,21.579999923706055
548,2013-03-11,21.690000534057617
549,2013-03-12,21.639999389648438
550,2013-03-13,21.65999984741211
551,2013-03-14,21.649999618530273
552,2013-03-15,21.3799991607666
553,2013-03-18,21.260000228881836
554,2013-03-19,21.139999389648438
555,2013-03-20,21.18000030517578
556,2013-03-21,21.040000915527344
557,2013-03-22,21.329999923706055
558,2013-03-25,21.149999618530273
559,2013-03-26,21.770000457763672
560,2013-03-27,21.829999923706055
561,2013-03-28,21.84000015258789
562,2013-04-01,21.43000030517578
563,2013-04-02,21.459999084472656
564,2013-04-03,21.049999237060547
565,2013-04-04,21.139999389648438
566,2013-04-05,20.940000534057617
567,2013-04-08,21.09000015258789
568,2013-04-09,21.75
569,2013-04-10,22.260000228881836
570,2013-04-11,21.829999923706055
571,2013-04-12,21.68000030517578
572,2013-04-15,21.3799991607666
573,2013-04-16,21.920000076293945
574,2013-04-17,21.93000030517578
575,2013-04-18,22.239999771118164
576,2013-04-19,22.440000534057617
577,2013-04-22,22.8799991607666
578,2013-04-23,23.3799991607666
579,2013-04-24,23.65999984741211
580,2013-04-25,23.3799991607666
581,2013-04-26,23.399999618530273
582,2013-04-29,23.760000228881836
583,2013-04-30,23.950000762939453
584,2013-05-01,23.989999771118164
585,2013-05-02,24.110000610351562
586,2013-05-03,23.959999084472656
587,2013-05-06,23.90999984741211
588,2013-05-07,24.149999618530273
589,2013-05-08,24.25
590,2013-05-09,24.360000610351562
591,2013-05-10,24.5
592,2013-05-13,24.079999923706055
593,2013-05-14,23.84000015258789
594,2013-05-15,24.200000762939453
595,2013-05-16,23.940000534057617
596,2013-05-17,24.040000915527344
597,2013-05-20,24.079999923706055
598,2013-05-21,24.149999618530273
599,2013-05-22,24.06999969482422
600,2013-05-23,24.049999237060547
601,2013-05-24,23.920000076293945
602,2013-05-28,24.079999923706055
603,2013-05-29,24.270000457763672
604,2013-05-30,24.209999084472656
605,2013-05-31,24.280000686645508
606,2013-06-03,25.239999771118164
607,2013-06-04,25.360000610351562
608,2013-06-05,24.700000762939453
609,2013-06-06,24.649999618530273
610,2013-06-07,24.59000015258789
611,2013-06-10,25.010000228881836
612,2013-06-11,24.709999084472656
613,2013-06-12,24.459999084472656
614,2013-06-13,24.989999771118164
615,2013-06-14,24.920000076293945
616,2013-06-17,25.100000381469727
617,2013-06-18,25.469999313354492
618,2013-06-19,25.0
619,2013-06-20,24.190000534057617
620,2013-06-21,24.200000762939453
621,2013-06-24,23.579999923706055
622,2013-06-25,23.8799991607666
623,2013-06-26,24.010000228881836
624,2013-06-27,24.049999237060547
625,2013-06-28,24.229999542236328
626,2013-07-01,23.889999389648438
627,2013-07-02,23.719999313354492
628,2013-07-03,23.760000228881836
629,2013-07-05,24.059999465942383
630,2013-07-08,23.190000534057617
631,2013-07-09,23.139999389648438
632,2013-07-10,23.25
633,2013-07-11,23.989999771118164
634,2013-07-12,23.899999618530273
635,2013-07-15,23.940000534057617
636,2013-07-16,24.25
637,2013-07-17,24.149999618530273
638,2013-07-18,23.239999771118164
639,2013-07-19,23.040000915527344
640,2013-07-22,22.770000457763672
641,2013-07-23,22.75
642,2013-07-24,22.93000030517578
643,2013-07-25,23.059999465942383
644,2013-07-26,23.260000228881836
645,2013-07-29,23.239999771118164
646,2013-07-30,23.3799991607666
647,2013-07-31,23.34000015258789
648,2013-08-01,23.200000762939453
649,2013-08-02,23.219999313354492
650,2013-08-05,22.920000076293945
651,2013-08-06,22.799999237060547
652,2013-08-07,22.700000762939453
653,2013-08-08,22.450000762939453
654,2013-08-09,22.510000228881836
655,2013-08-12,22.639999389648438
656,2013-08-13,22.520000457763672
657,2013-08-14,22.56999969482422
658,2013-08-15,22.030000686645508
659,2013-08-16,21.90999984741211
660,2013-08-19,22.280000686645508
661,2013-08-20,22.520000457763672
662,2013-08-21,22.170000076293945
663,2013-08-22,22.260000228881836
664,2013-08-23,22.440000534057617
665,2013-08-26,22.270000457763672
666,2013-08-27,22.190000534057617
667,2013-08-28,22.290000915527344
668,2013-08-29,22.059999465942383
669,2013-08-30,21.979999542236328
670,2013-09-03,22.06999969482422
671,2013-09-04,22.639999389648438
672,2013-09-05,22.600000381469727
673,2013-09-06,22.670000076293945
674,2013-09-09,22.90999984741211
675,2013-09-10,22.979999542236328
676,2013-09-11,22.809999465942383
677,2013-09-12,22.6299991607666
678,2013-09-13,23.440000534057617
679,2013-09-16,23.389999389648438
680,2013-09-17,23.739999771118164
681,2013-09-18,23.899999618530273
682,2013-09-19,23.90999984741211
683,2013-09-20,23.770000457763672
684,2013-09-23,23.6200008392334
685,2013-09-24,23.700000762939453
686,2013-09-25,23.700000762939453
687,2013-09-26,23.40999984741211
688,2013-09-27,22.979999542236328
689,2013-09-30,22.920000076293945
690,2013-10-01,22.829999923706055
691,2013-10-02,22.889999389648438
692,2013-10-03,22.600000381469727
693,2013-10-04,22.809999465942383
694,2013-10-07,22.829999923706055
695,2013-10-08,22.479999542236328
696,2013-10-09,22.59000015258789
697,2013-10-10,23.100000381469727
698,2013-10-11,23.260000228881836
699,2013-10-14,23.450000762939453
700,2013-10-15,23.389999389648438
701,2013-10-16,23.700000762939453
702,2013-10-17,23.920000076293945
703,2013-10-18,23.8799991607666
704,2013-10-21,24.139999389648438
705,2013-10-22,24.06999969482422
706,2013-10-23,23.739999771118164
707,2013-10-24,23.780000686645508
708,2013-10-25,24.239999771118164
709,2013-10-28,24.360000610351562
710,2013-10-29,24.520000457763672
711,2013-10-30,24.5
712,2013-10-31,24.469999313354492
713,2013-11-01,24.329999923706055
714,2013-11-04,24.260000228881836
715,2013-11-05,24.030000686645508
716,2013-11-06,24.25
717,2013-11-07,24.059999465942383
718,2013-11-08,24.09000015258789
719,2013-11-11,24.170000076293945
720,2013-11-12,24.43000030517578
721,2013-11-13,24.600000381469727
722,2013-11-14,24.389999389648438
723,2013-11-15,24.520000457763672
724,2013-11-18,24.600000381469727
725,2013-11-19,24.700000762939453
726,2013-11-20,24.559999465942383
727,2013-11-21,25.229999542236328
728,2013-11-22,23.8700008392334
729,2013-11-25,23.75
730,2013-11-26,23.649999618530273
731,2013-11-27,23.899999618530273
732,2013-11-29,23.84000015258789
733,2013-12-02,23.700000762939453
734,2013-12-03,23.549999237060547
735,2013-12-04,23.739999771118164
736,2013-12-05,24.260000228881836
737,2013-12-06,24.81999969482422
738,2013-12-09,24.93000030517578
739,2013-12-10,24.81999969482422
740,2013-12-11,24.420000076293945
741,2013-12-12,24.469999313354492
742,2013-12-13,24.290000915527344
743,2013-12-16,24.450000762939453
744,2013-12-17,24.65999984741211
745,2013-12-18,25.149999618530273
746,2013-12-19,25.139999389648438
747,2013-12-20,25.059999465942383
748,2013-12-23,25.31999969482422
749,2013-12-24,25.43000030517578
750,2013-12-26,25.700000762939453
751,2013-12-27,25.600000381469727
752,2013-12-30,25.850000381469727
753,2013-12-31,25.959999084472656
754,2014-01-02,25.790000915527344
755,2014-01-03,25.780000686645508
756,2014-01-06,25.459999084472656
757,2014-01-07,25.59000015258789
758,2014-01-08,25.43000030517578
759,2014-01-09,25.309999465942383
760,2014-01-10,25.530000686645508
761,2014-01-13,25.5
762,2014-01-14,26.510000228881836
763,2014-01-15,26.670000076293945
764,2014-01-16,26.540000915527344
765,2014-01-17,25.850000381469727
766,2014-01-21,25.59000015258789
767,2014-01-22,25.309999465942383
768,2014-01-23,25.1299991607666
769,2014-01-24,24.809999465942383
770,2014-01-27,24.719999313354492
771,2014-01-28,24.899999618530273
772,2014-01-29,24.68000030517578
773,2014-01-30,24.739999771118164
774,2014-01-31,24.540000915527344
775,2014-02-03,23.950000762939453
776,2014-02-04,23.81999969482422
777,2014-02-05,23.520000457763672
778,2014-02-06,23.989999771118164
779,2014-02-07,24.209999084472656
780,2014-02-10,24.290000915527344
781,2014-02-11,24.469999313354492
782,2014-02-12,24.549999237060547
783,2014-02-13,24.700000762939453
784,2014-02-14,24.760000228881836
785,2014-02-18,24.760000228881836
786,2014-02-19,24.5
787,2014-02-20,24.739999771118164
788,2014-02-21,24.420000076293945
789,2014-02-24,24.6299991607666
790,2014-02-25,24.6200008392334
791,2014-02-26,24.799999237060547
792,2014-02-27,24.760000228881836
793,2014-02-28,24.760000228881836
794,2014-03-03,24.5
795,2014-03-04,24.610000610351562
796,2014-03-05,24.5
797,2014-03-06,24.6299991607666
798,2014-03-07,24.639999389648438
799,2014-03-10,24.84000015258789
800,2014-03-11,24.729999542236328
801,2014-03-12,24.760000228881836
802,2014-03-13,24.56999969482422
803,2014-03-14,24.5
804,2014-03-17,24.700000762939453
805,2014-03-18,24.81999969482422
806,2014-03-19,25.020000457763672
807,2014-03-20,25.43000030517578
808,2014-03-21,25.170000076293945
809,2014-03-24,25.1200008392334
810,2014-03-25,25.459999084472656
811,2014-03-26,25.3799991607666
812,2014-03-27,25.309999465942383
813,2014-03-28,25.6200008392334
814,2014-03-31,25.809999465942383
815,2014-04-01,25.989999771118164
816,2014-04-02,25.889999389648438
817,2014-04-03,26.40999984741211
818,2014-04-04,26.15999984741211
819,2014-04-07,26.489999771118164
820,2014-04-08,26.90999984741211
821,2014-04-09,26.979999542236328
822,2014-04-10,26.43000030517578
823,2014-04-11,26.18000030517578
824,2014-04-14,26.559999465942383
825,2014-04-15,26.770000457763672
826,2014-04-16,26.93000030517578
827,2014-04-17,27.040000915527344
828,2014-04-21,26.950000762939453
829,2014-04-22,26.84000015258789
830,2014-04-23,26.75
831,2014-04-24,26.75
832,2014-04-25,26.260000228881836
833,2014-04-28,26.329999923706055
