,Date,Close
95,2011-05-19,265.8908996582031
96,2011-05-20,262.27728271484375
97,2011-05-23,259.4544677734375
98,2011-05-24,259.3893737792969
99,2011-05-25,260.0950927734375
100,2011-05-26,259.3243103027344
101,2011-05-27,260.7107238769531
102,2011-05-31,264.7747802734375
103,2011-06-01,263.06304931640625
104,2011-06-02,264.2942810058594
105,2011-06-03,261.8017883300781
106,2011-06-06,260.7908020019531
107,2011-06-07,259.7747802734375
108,2011-06-08,259.8448486328125
109,2011-06-09,258.6236267089844
110,2011-06-10,255.010009765625
111,2011-06-13,252.61761474609375
112,2011-06-14,254.43943786621094
113,2011-06-15,251.7267303466797
114,2011-06-16,250.43544006347656
115,2011-06-17,242.75274658203125
116,2011-06-20,242.53253173828125
117,2011-06-21,246.7467498779297
118,2011-06-22,243.74874877929688
119,2011-06-23,240.35035705566406
120,2011-06-24,237.67767333984375
121,2011-06-27,241.6416473388672
122,2011-06-28,247.0720672607422
123,2011-06-29,249.03402709960938
124,2011-06-30,253.4434356689453
125,2011-07-01,260.7757873535156
126,2011-07-05,266.4864807128906
127,2011-07-06,267.94793701171875
128,2011-07-07,273.5735778808594
129,2011-07-08,266.2612609863281
130,2011-07-11,263.9039001464844
131,2011-07-12,267.27227783203125
132,2011-07-13,269.3994140625
133,2011-07-14,264.7347412109375
134,2011-07-15,299.1091003417969
135,2011-07-18,297.76776123046875
136,2011-07-19,301.5765686035156
137,2011-07-20,297.97296142578125
138,2011-07-21,303.7987976074219
139,2011-07-22,309.4244384765625
140,2011-07-25,309.7998046875
141,2011-07-26,311.5715637207031
142,2011-07-27,303.9139099121094
143,2011-07-28,305.7757873535156
144,2011-07-29,302.14715576171875
145,2011-08-01,303.6886901855469
146,2011-08-02,296.4964904785156
147,2011-08-03,300.8858947753906
148,2011-08-04,289.0490417480469
149,2011-08-05,289.809814453125
150,2011-08-08,273.2832946777344
151,2011-08-09,286.99200439453125
152,2011-08-10,274.77978515625
153,2011-08-11,281.3463439941406
154,2011-08-12,282.16717529296875
155,2011-08-15,278.8938903808594
156,2011-08-16,269.769775390625
157,2011-08-17,266.8418273925781
158,2011-08-18,252.69268798828125
159,2011-08-19,245.70570373535156
160,2011-08-22,249.33433532714844
161,2011-08-23,259.669677734375
162,2011-08-24,261.90692138671875
163,2011-08-25,260.2802734375
164,2011-08-26,263.6936950683594
165,2011-08-29,269.809814453125
166,2011-08-30,270.6206359863281
167,2011-08-31,270.7507629394531
168,2011-09-01,266.5165100097656
169,2011-09-02,262.68267822265625
170,2011-09-06,261.3513488769531
171,2011-09-07,267.28228759765625
172,2011-09-08,267.74774169921875
173,2011-09-09,262.68768310546875
174,2011-09-12,265.3253173828125
175,2011-09-13,265.0250244140625
176,2011-09-14,266.3013000488281
177,2011-09-15,271.5515441894531
178,2011-09-16,273.6136169433594
179,2011-09-19,273.6086120605469
180,2011-09-20,273.5885925292969
181,2011-09-21,269.869873046875
182,2011-09-22,260.590576171875
183,2011-09-23,263.01800537109375
184,2011-09-26,266.2112121582031
185,2011-09-27,269.93994140625
186,2011-09-28,264.6846923828125
187,2011-09-29,264.0140075683594
188,2011-09-30,257.77777099609375
189,2011-10-03,248.0080108642578
190,2011-10-04,251.20120239257812
191,2011-10-05,252.60260009765625
192,2011-10-06,257.61260986328125
193,2011-10-07,257.81781005859375
194,2011-10-10,268.8538513183594
195,2011-10-11,271.8618469238281
196,2011-10-12,274.5245361328125
197,2011-10-13,279.7747802734375
198,2011-10-14,296.1361389160156
199,2011-10-17,291.4964904785156
200,2011-10-18,295.550537109375
201,2011-10-19,290.6406555175781
202,2011-10-20,292.12713623046875
203,2011-10-21,295.54052734375
204,2011-10-24,298.5085144042969
205,2011-10-25,291.87188720703125
206,2011-10-26,293.4484558105469
207,2011-10-27,299.6346435546875
208,2011-10-28,300.370361328125
209,2011-10-31,296.6166076660156
210,2011-11-01,289.6146240234375
211,2011-11-02,292.70269775390625
212,2011-11-03,299.0490417480469
213,2011-11-04,298.3683776855469
214,2011-11-07,304.469482421875
215,2011-11-08,306.4764709472656
216,2011-11-09,300.7757873535156
217,2011-11-10,297.83782958984375
218,2011-11-11,304.4794921875
219,2011-11-14,306.8067932128906
220,2011-11-15,308.5885925292969
221,2011-11-16,306.0410461425781
222,2011-11-17,300.7357482910156
223,2011-11-18,297.73773193359375
224,2011-11-21,290.7607727050781
225,2011-11-22,290.290283203125
226,2011-11-23,285.34033203125
227,2011-11-25,281.7817687988281
228,2011-11-28,294.3893737792969
229,2011-11-29,291.7567443847656
230,2011-11-30,299.9949951171875
231,2011-12-01,307.19219970703125
232,2011-12-02,310.490478515625
233,2011-12-05,313.1381530761719
234,2011-12-06,312.19720458984375
235,2011-12-07,312.00701904296875
236,2011-12-08,308.3333435058594
237,2011-12-09,314.0240173339844
238,2011-12-12,313.00799560546875
239,2011-12-13,313.12811279296875
240,2011-12-14,309.3443298339844
241,2011-12-15,310.080078125
242,2011-12-16,313.2933044433594
243,2011-12-19,311.2262268066406
244,2011-12-20,315.50048828125
245,2011-12-21,313.2232360839844
246,2011-12-22,315.1651611328125
247,2011-12-23,316.88690185546875
248,2011-12-27,320.4454345703125
249,2011-12-28,320.170166015625
250,2011-12-29,321.5215148925781
251,2011-12-30,323.2732849121094
252,2012-01-03,333.03802490234375
253,2012-01-04,334.4744873046875
254,2012-01-05,329.8348388671875
255,2012-01-06,325.3353271484375
256,2012-01-09,311.5415344238281
257,2012-01-10,311.88189697265625
258,2012-01-11,313.2933044433594
259,2012-01-12,315.1351318359375
260,2012-01-13,312.80780029296875
261,2012-01-17,314.6046142578125
262,2012-01-18,316.7717590332031
263,2012-01-19,320.1051025390625
264,2012-01-20,293.2882995605469
265,2012-01-23,293.05303955078125
266,2012-01-24,290.7557678222656
267,2012-01-25,285.030029296875
268,2012-01-26,284.3343200683594
269,2012-01-27,290.2802734375
270,2012-01-30,289.1341247558594
271,2012-01-31,290.3453369140625
272,2012-02-01,290.7057189941406
273,2012-02-02,292.84783935546875
274,2012-02-03,298.4634704589844
275,2012-02-06,304.849853515625
276,2012-02-07,303.6886901855469
277,2012-02-08,305.230224609375
278,2012-02-09,306.0360412597656
279,2012-02-10,303.2582702636719
280,2012-02-13,306.4064025878906
281,2012-02-14,305.1851806640625
282,2012-02-15,303.08306884765625
283,2012-02-16,303.5635681152344
284,2012-02-17,302.62261962890625
285,2012-02-21,307.30731201171875
286,2012-02-22,304.2742614746094
287,2012-02-23,303.3583679199219
288,2012-02-24,305.2552490234375
289,2012-02-27,304.9599609375
290,2012-02-28,309.5045166015625
291,2012-02-29,309.4344482421875
292,2012-03-01,311.5115051269531
293,2012-03-02,310.9359436035156
294,2012-03-05,307.43243408203125
295,2012-03-06,302.78277587890625
296,2012-03-07,303.7037048339844
297,2012-03-08,303.8738708496094
298,2012-03-09,300.4254150390625
299,2012-03-12,302.87786865234375
300,2012-03-13,309.1991882324219
301,2012-03-14,308.3033142089844
302,2012-03-15,310.8758850097656
303,2012-03-16,312.83282470703125
304,2012-03-19,317.30731201171875
305,2012-03-20,317.06207275390625
306,2012-03-21,320.310302734375
307,2012-03-22,323.3483581542969
308,2012-03-23,321.6166076660156
309,2012-03-26,324.989990234375
310,2012-03-27,323.8338317871094
311,2012-03-28,328.2082214355469
312,2012-03-29,324.529541015625
313,2012-03-30,320.9409484863281
314,2012-04-02,323.7837829589844
315,2012-04-03,321.6316223144531
316,2012-04-04,317.89288330078125
317,2012-04-05,316.4764709472656
318,2012-04-09,315.7357482910156
319,2012-04-10,313.7437438964844
320,2012-04-11,318.2983093261719
321,2012-04-12,325.8308410644531
322,2012-04-13,312.61260986328125
323,2012-04-16,303.3383483886719
324,2012-04-17,305.090087890625
325,2012-04-18,304.0290222167969
326,2012-04-19,299.949951171875
327,2012-04-20,298.3283386230469
328,2012-04-23,299.0990905761719
329,2012-04-24,300.9359436035156
330,2012-04-25,305.1651611328125
331,2012-04-26,308.04302978515625
332,2012-04-27,307.79779052734375
333,2012-04-30,302.72772216796875
334,2012-05-01,302.51751708984375
335,2012-05-02,303.9339294433594
336,2012-05-03,305.8158264160156
337,2012-05-04,298.7837829589844
338,2012-05-07,304.0790710449219
339,2012-05-08,306.7016906738281
340,2012-05-09,304.8798828125
341,2012-05-10,307.13714599609375
342,2012-05-11,302.91790771484375
343,2012-05-14,302.30230712890625
344,2012-05-15,305.8608703613281
345,2012-05-16,314.77978515625
346,2012-05-17,311.8368225097656
347,2012-05-18,300.50048828125
348,2012-05-21,307.36236572265625
349,2012-05-22,300.7007141113281
350,2012-05-23,305.0350341796875
351,2012-05-24,302.13214111328125
352,2012-05-25,296.0610656738281
353,2012-05-29,297.46746826171875
354,2012-05-30,294.409423828125
355,2012-05-31,290.7207336425781
356,2012-06-01,285.7757873535156
357,2012-06-04,289.5845947265625
358,2012-06-05,285.490478515625
359,2012-06-06,290.5755615234375
360,2012-06-07,289.4044189453125
361,2012-06-08,290.5155029296875
362,2012-06-11,284.5345458984375
363,2012-06-12,282.83282470703125
364,2012-06-13,280.8258361816406
365,2012-06-14,279.8048095703125
366,2012-06-15,282.53753662109375
367,2012-06-18,285.7107238769531
368,2012-06-19,291.0560607910156
369,2012-06-20,289.0440368652344
370,2012-06-21,282.88787841796875
371,2012-06-22,286.0260314941406
372,2012-06-25,280.6306457519531
373,2012-06-26,282.62261962890625
374,2012-06-27,284.9349365234375
375,2012-06-28,282.43743896484375
376,2012-06-29,290.3253173828125
377,2012-07-02,290.5255126953125
378,2012-07-03,294.2091979980469
379,2012-07-05,298.2582702636719
380,2012-07-06,293.2832946777344
381,2012-07-09,293.2983093261719
382,2012-07-10,291.1411437988281
383,2012-07-11,285.8808898925781
384,2012-07-12,285.5255126953125
385,2012-07-13,288.5485534667969
386,2012-07-16,287.74774169921875
387,2012-07-17,288.6536560058594
388,2012-07-18,290.6706848144531
389,2012-07-19,296.8268127441406
390,2012-07-20,305.7157287597656
391,2012-07-23,308.06304931640625
392,2012-07-24,304.0890808105469
393,2012-07-25,304.2992858886719
394,2012-07-26,306.98699951171875
395,2012-07-27,317.79779052734375
396,2012-07-30,316.4664611816406
397,2012-07-31,316.8017883300781
398,2012-08-01,316.6566467285156
399,2012-08-02,314.689697265625
400,2012-08-03,320.9859924316406
401,2012-08-06,321.7317199707031
402,2012-08-07,320.590576171875
403,2012-08-08,321.4364318847656
404,2012-08-09,321.4964904785156
405,2012-08-10,321.3213195800781
406,2012-08-13,330.3353271484375
407,2012-08-14,334.6646728515625
408,2012-08-15,334.1040954589844
409,2012-08-16,336.7717590332031
410,2012-08-17,338.9089050292969
411,2012-08-20,338.10809326171875
412,2012-08-21,335.090087890625
413,2012-08-22,338.9289245605469
414,2012-08-23,338.7387390136719
415,2012-08-24,339.6546630859375
416,2012-08-27,334.9449462890625
417,2012-08-28,338.9639587402344
418,2012-08-29,344.3493347167969
419,2012-08-30,341.1811828613281
420,2012-08-31,342.88787841796875
421,2012-09-04,340.8608703613281
422,2012-09-05,340.7007141113281
423,2012-09-06,350.050048828125
424,2012-09-07,353.4284362792969
425,2012-09-10,350.7357482910156
426,2012-09-11,346.4414367675781
427,2012-09-12,345.7857971191406
428,2012-09-13,353.3733825683594
429,2012-09-14,355.1951904296875
430,2012-09-17,355.3453369140625
431,2012-09-18,359.49951171875
432,2012-09-19,364.1141052246094
433,2012-09-20,364.4244384765625
434,2012-09-21,367.36236572265625
435,2012-09-24,375.0650634765625
436,2012-09-25,374.9549560546875
437,2012-09-26,377.10711669921875
438,2012-09-27,378.6286315917969
439,2012-09-28,377.62762451171875
440,2012-10-01,381.2712707519531
441,2012-10-02,378.8738708496094
442,2012-10-03,381.6316223144531
443,2012-10-04,384.409423828125
444,2012-10-05,384.2091979980469
445,2012-10-08,379.2992858886719
446,2012-10-09,372.41741943359375
447,2012-10-10,372.65264892578125
448,2012-10-11,376.1161193847656
449,2012-10-12,372.74774169921875
450,2012-10-15,370.8608703613281
451,2012-10-16,372.72271728515625
452,2012-10-17,378.12310791015625
453,2012-10-18,347.84783935546875
454,2012-10-19,341.2362365722656
455,2012-10-22,339.6746826171875
456,2012-10-23,340.5155029296875
457,2012-10-24,338.9889831542969
458,2012-10-25,339.2192077636719
459,2012-10-26,337.91290283203125
460,2012-10-31,340.490478515625
461,2012-11-01,344.1391296386719
462,2012-11-02,344.3042907714844
463,2012-11-05,341.8218078613281
464,2012-11-06,341.2012023925781
465,2012-11-07,333.8938903808594
466,2012-11-08,326.4714660644531
467,2012-11-09,331.8468322753906
468,2012-11-12,333.2832946777344
469,2012-11-13,329.8548583984375
470,2012-11-14,326.6015930175781
471,2012-11-15,323.9539489746094
472,2012-11-16,323.9139099121094
473,2012-11-19,334.439453125
474,2012-11-20,335.3203125
475,2012-11-21,333.2682800292969
476,2012-11-23,334.3193054199219
477,2012-11-26,330.9059143066406
478,2012-11-27,335.6907043457031
479,2012-11-28,342.17718505859375
480,2012-11-29,346.2912902832031
481,2012-11-30,349.5345458984375
482,2012-12-03,347.97296142578125
483,2012-12-04,345.8608703613281
484,2012-12-05,344.2542419433594
485,2012-12-06,345.9109191894531
486,2012-12-07,342.44744873046875
487,2012-12-10,343.05303955078125
488,2012-12-11,348.7887878417969
489,2012-12-12,349.1291198730469
490,2012-12-13,351.7016906738281
491,2012-12-14,351.3313293457031
492,2012-12-17,360.7507629394531
493,2012-12-18,360.8959045410156
494,2012-12-19,360.4154052734375
495,2012-12-20,361.5415344238281
496,2012-12-21,358.1731872558594
497,2012-12-24,355.1051025390625
498,2012-12-26,354.789794921875
499,2012-12-27,353.4985046386719
500,2012-12-28,350.3553466796875
501,2012-12-31,354.0440368652344
502,2013-01-02,361.98699951171875
503,2013-01-03,362.19720458984375
504,2013-01-04,369.3543395996094
505,2013-01-07,367.74273681640625
506,2013-01-08,367.01702880859375
507,2013-01-09,369.429443359375
508,2013-01-10,371.1111145019531
509,2013-01-11,370.3653564453125
510,2013-01-14,361.98699951171875
511,2013-01-15,362.82781982421875
512,2013-01-16,357.95294189453125
513,2013-01-17,356.0160217285156
514,2013-01-18,352.60760498046875
515,2013-01-22,351.7867736816406
516,2013-01-23,371.1211242675781
517,2013-01-24,377.48248291015625
518,2013-01-25,377.21221923828125
519,2013-01-28,375.7407531738281
520,2013-01-29,377.21722412109375
521,2013-01-30,377.29229736328125
522,2013-01-31,378.2232360839844
523,2013-02-01,388.1882019042969
524,2013-02-04,379.889892578125
525,2013-02-05,383.2532653808594
526,2013-02-06,385.470458984375
527,2013-02-07,387.36236572265625
528,2013-02-08,393.07806396484375
529,2013-02-11,391.6015930175781
530,2013-02-12,390.7407531738281
531,2013-02-13,391.8218078613281
532,2013-02-14,394.3042907714844
533,2013-02-15,396.8418273925781
534,2013-02-19,403.8288269042969
535,2013-02-20,396.6266174316406
536,2013-02-21,398.1631774902344
537,2013-02-22,400.2552490234375
538,2013-02-25,395.7807922363281
539,2013-02-26,395.46044921875
540,2013-02-27,400.290283203125
541,2013-02-28,401.0010070800781
542,2013-03-01,403.4985046386719
543,2013-03-04,411.1611633300781
544,2013-03-05,419.7197265625
545,2013-03-06,416.1061096191406
546,2013-03-07,416.7167053222656
547,2013-03-08,416.1761779785156
548,2013-03-11,417.82781982421875
549,2013-03-12,414.2192077636719
550,2013-03-13,413.06805419921875
551,2013-03-14,411.1811828613281
552,2013-03-15,407.55755615234375
553,2013-03-18,404.2992858886719
554,2013-03-19,406.0660705566406
555,2013-03-20,407.76275634765625
556,2013-03-21,406.0360412597656
557,2013-03-22,405.560546875
558,2013-03-25,405.2252197265625
559,2013-03-26,406.6166076660156
560,2013-03-27,401.7317199707031
561,2013-03-28,397.49249267578125
562,2013-04-01,400.9960021972656
563,2013-04-02,406.92694091796875
564,2013-04-03,403.5035095214844
565,2013-04-04,397.93292236328125
566,2013-04-05,391.91693115234375
567,2013-04-08,387.81280517578125
568,2013-04-09,389.2142028808594
569,2013-04-10,395.4854736328125
570,2013-04-11,395.590576171875
571,2013-04-12,395.42041015625
572,2013-04-15,391.3563537597656
573,2013-04-16,397.08209228515625
574,2013-04-17,391.6716613769531
575,2013-04-18,383.3383483886719
576,2013-04-19,400.3353271484375
577,2013-04-22,400.4554443359375
578,2013-04-23,404.3543395996094
579,2013-04-24,407.13214111328125
580,2013-04-25,404.9549560546875
581,2013-04-26,401.1111145019531
582,2013-04-29,409.93994140625
583,2013-04-30,412.69769287109375
584,2013-05-01,410.6256408691406
585,2013-05-02,415.22021484375
586,2013-05-03,423.2832946777344
587,2013-05-06,431.2062072753906
588,2013-05-07,429.0440368652344
589,2013-05-08,437.25225830078125
590,2013-05-09,436.1761779785156
591,2013-05-10,440.5555419921875
592,2013-05-13,439.2041931152344
593,2013-05-14,443.9939880371094
594,2013-05-15,458.4034118652344
595,2013-05-16,452.38739013671875
596,2013-05-17,455.0450439453125
597,2013-05-20,454.7197265625
598,2013-05-21,453.9389343261719
599,2013-05-22,445.1551513671875
600,2013-05-23,441.8368225097656
601,2013-05-24,437.09710693359375
602,2013-05-28,441.0760803222656
603,2013-05-29,434.589599609375
604,2013-05-30,435.8158264160156
605,2013-05-31,436.0460510253906
606,2013-06-03,434.2492370605469
607,2013-06-04,429.97998046875
608,2013-06-05,430.2802734375
609,2013-06-06,432.75274658203125
610,2013-06-07,440.3052978515625
611,2013-06-10,445.5555419921875
612,2013-06-11,440.3453369140625
613,2013-06-12,436.4264221191406
614,2013-06-13,438.9389343261719
615,2013-06-14,437.95794677734375
616,2013-06-17,443.5685729980469
617,2013-06-18,450.7607727050781
618,2013-06-19,450.7908020019531
619,2013-06-20,442.81280517578125
620,2013-06-21,440.9059143066406
621,2013-06-24,435.330322265625
622,2013-06-25,433.5335388183594
623,2013-06-26,437.26226806640625
624,2013-06-27,438.9739685058594
625,2013-06-28,440.6256408691406
626,2013-07-01,444.3843688964844
627,2013-07-02,441.5965881347656
628,2013-07-03,443.6586608886719
629,2013-07-05,447.19219970703125
630,2013-07-08,452.99798583984375
631,2013-07-09,453.07305908203125
632,2013-07-10,453.4484558105469
633,2013-07-11,460.58056640625
634,2013-07-12,461.96197509765625
635,2013-07-15,462.80780029296875
636,2013-07-16,460.2652587890625
637,2013-07-17,459.7347412109375
638,2013-07-18,455.7958068847656
639,2013-07-19,448.7487487792969
640,2013-07-22,455.8058166503906
641,2013-07-23,452.35235595703125
642,2013-07-24,451.90191650390625
643,2013-07-25,444.2942810058594
644,2013-07-26,443.11810302734375
645,2013-07-29,441.5765686035156
646,2013-07-30,445.9059143066406
647,2013-07-31,444.3193054199219
648,2013-08-01,452.56256103515625
649,2013-08-02,453.7387390136719
650,2013-08-05,452.95294189453125
651,2013-08-06,448.7337341308594
652,2013-08-07,445.7707824707031
653,2013-08-08,446.7767639160156
654,2013-08-09,445.6506652832031
655,2013-08-12,443.1982116699219
656,2013-08-13,441.0660705566406
657,2013-08-14,435.34033203125
658,2013-08-15,430.26025390625
659,2013-08-16,428.8838806152344
660,2013-08-19,433.2582702636719
661,2013-08-20,433.1431579589844
662,2013-08-21,435.10009765625
663,2013-08-22,437.29229736328125
664,2013-08-23,435.54052734375
665,2013-08-26,433.6286315917969
666,2013-08-27,425.50048828125
667,2013-08-28,424.69970703125
668,2013-08-29,428.1431579589844
669,2013-08-30,423.8738708496094
670,2013-09-03,430.6206359863281
671,2013-09-04,436.2512512207031
672,2013-09-05,440.22021484375
673,2013-09-06,440.230224609375
674,2013-09-09,444.469482421875
675,2013-09-10,444.77978515625
676,2013-09-11,448.5435485839844
677,2013-09-12,446.97698974609375
678,2013-09-13,444.97998046875
679,2013-09-16,444.3243103027344
680,2013-09-17,443.4985046386719
681,2013-09-18,452.11212158203125
682,2013-09-19,449.6446533203125
683,2013-09-20,452.00701904296875
684,2013-09-23,443.6936950683594
685,2013-09-24,443.8638610839844
686,2013-09-25,439.0540466308594
687,2013-09-26,439.5245361328125
688,2013-09-27,438.6336364746094
689,2013-09-30,438.3934020996094
690,2013-10-01,443.9439392089844
691,2013-10-02,444.439453125
692,2013-10-03,438.4834899902344
693,2013-10-04,436.6116027832031
694,2013-10-07,433.3033142089844
695,2013-10-08,427.26226806640625
696,2013-10-09,428.3583679199219
697,2013-10-10,434.5545654296875
698,2013-10-11,436.4314270019531
699,2013-10-14,438.4934997558594
700,2013-10-15,441.4464416503906
701,2013-10-16,449.4644775390625
702,2013-10-17,444.83984375
703,2013-10-18,506.2112121582031
704,2013-10-21,502.15216064453125
705,2013-10-22,504.0039978027344
706,2013-10-23,516.22119140625
707,2013-10-24,513.2882690429688
708,2013-10-25,508.10809326171875
709,2013-10-28,508.00799560546875
710,2013-10-29,518.6386108398438
711,2013-10-30,515.7257080078125
712,2013-10-31,515.8057861328125
713,2013-11-01,514.0340576171875
714,2013-11-04,513.5685424804688
715,2013-11-05,511.2712707519531
716,2013-11-06,511.88690185546875
717,2013-11-07,504.4794921875
718,2013-11-08,508.5235290527344
719,2013-11-11,505.8008117675781
720,2013-11-12,506.3963928222656
721,2013-11-13,516.7517700195312
722,2013-11-14,518.1331176757812
723,2013-11-15,517.2973022460938
724,2013-11-18,516.2913208007812
725,2013-11-19,513.1130981445312
726,2013-11-20,511.6666564941406
727,2013-11-21,517.5525512695312
728,2013-11-22,516.4614868164062
729,2013-11-25,523.4884643554688
730,2013-11-26,529.7347412109375
731,2013-11-27,532.0870971679688
732,2013-11-29,530.3253173828125
733,2013-12-02,527.7677612304688
734,2013-12-03,527.1571655273438
735,2013-12-04,529.61962890625
736,2013-12-05,529.19921875
737,2013-12-06,535.470458984375
738,2013-12-09,539.609619140625
739,2013-12-10,542.8728637695312
740,2013-12-11,539.1842041015625
741,2013-12-12,535.5155029296875
742,2013-12-13,530.9259033203125
743,2013-12-16,537.0270385742188
744,2013-12-17,535.4654541015625
745,2013-12-18,542.9179077148438
746,2013-12-19,543.6536254882812
747,2013-12-20,550.86083984375
748,2013-12-23,558.1080932617188
749,2013-12-24,556.4765014648438
750,2013-12-26,559.289306640625
751,2013-12-27,559.759765625
752,2013-12-30,555.2852783203125
753,2013-12-31,560.9158935546875
754,2014-01-02,557.1171264648438
755,2014-01-03,553.0530395507812
756,2014-01-06,559.21923828125
757,2014-01-07,570.0
758,2014-01-08,571.1861572265625
759,2014-01-09,565.6856689453125
760,2014-01-10,565.6556396484375
761,2014-01-13,562.0520629882812
762,2014-01-14,575.2752685546875
763,2014-01-15,574.8848876953125
764,2014-01-16,578.6886596679688
765,2014-01-17,575.8408203125
766,2014-01-21,582.4324340820312
767,2014-01-22,583.0930786132812
768,2014-01-23,580.630615234375
769,2014-01-24,562.4774780273438
770,2014-01-27,551.1661376953125
771,2014-01-28,562.0670776367188
772,2014-01-29,554.0140380859375
773,2014-01-30,568.2632446289062
774,2014-01-31,591.0760498046875
775,2014-02-03,567.2822875976562
776,2014-02-04,569.649658203125
777,2014-02-05,572.1721801757812
778,2014-02-06,580.560546875
779,2014-02-07,589.309326171875
780,2014-02-10,587.0520629882812
781,2014-02-11,595.6856689453125
782,2014-02-12,593.93896484375
783,2014-02-13,600.550537109375
784,2014-02-14,602.0020141601562
785,2014-02-18,606.0460205078125
786,2014-02-19,601.7717895507812
787,2014-02-20,602.6576538085938
788,2014-02-21,602.4974975585938
789,2014-02-24,606.8618774414062
790,2014-02-25,610.610595703125
791,2014-02-26,610.6956787109375
792,2014-02-27,610.2152099609375
793,2014-02-28,608.4334106445312
794,2014-03-03,601.9469604492188
795,2014-03-04,608.0630493164062
796,2014-03-05,609.73974609375
797,2014-03-06,610.4154052734375
798,2014-03-07,608.0029907226562
799,2014-03-10,606.3914184570312
800,2014-03-11,600.5955810546875
801,2014-03-12,604.2542724609375
802,2014-03-13,595.1251220703125
803,2014-03-14,586.9869995117188
804,2014-03-17,596.6466674804688
805,2014-03-18,606.2362060546875
806,2014-03-19,600.2252197265625
807,2014-03-20,599.17919921875
808,2014-03-21,592.1121215820312
809,2014-03-24,579.5445556640625
810,2014-03-25,579.93994140625
811,2014-03-26,566.5515747070312
812,2014-03-27,557.6976928710938
813,2014-03-28,560.6356201171875
814,2014-03-31,557.8128051757812
815,2014-04-01,568.0130004882812
816,2014-04-02,568.1181030273438
817,2014-04-03,571.5
818,2014-04-04,545.25
819,2014-04-07,540.6300048828125
820,2014-04-08,557.510009765625
821,2014-04-09,567.0399780273438
822,2014-04-10,546.6900024414062
823,2014-04-11,537.760009765625
824,2014-04-14,545.2000122070312
825,2014-04-15,548.7000122070312
826,2014-04-16,563.9000244140625
827,2014-04-17,543.3400268554688
828,2014-04-21,539.3699951171875
829,2014-04-22,545.5
830,2014-04-23,537.510009765625
