,Date,Close
85,2011-06-15,29.360000610351562
86,2011-06-16,29.209999084472656
87,2011-06-17,29.700000762939453
88,2011-06-20,29.610000610351562
89,2011-06-21,29.6200008392334
90,2011-06-22,29.6200008392334
91,2011-06-23,29.100000381469727
92,2011-06-24,28.600000381469727
93,2011-06-27,28.260000228881836
94,2011-06-28,28.299999237060547
95,2011-06-29,28.399999618530273
96,2011-06-30,28.729999542236328
97,2011-07-01,29.270000457763672
98,2011-07-05,29.260000228881836
99,2011-07-06,29.110000610351562
100,2011-07-07,28.979999542236328
101,2011-07-08,28.920000076293945
102,2011-07-11,28.360000610351562
103,2011-07-12,28.170000076293945
104,2011-07-13,28.190000534057617
105,2011-07-14,28.030000686645508
106,2011-07-15,28.59000015258789
107,2011-07-18,28.190000534057617
108,2011-07-19,28.350000381469727
109,2011-07-20,28.5
110,2011-07-21,28.510000228881836
111,2011-07-22,28.360000610351562
112,2011-07-25,27.5
113,2011-07-26,27.56999969482422
114,2011-07-27,28.18000030517578
115,2011-07-28,28.15999984741211
116,2011-07-29,28.229999542236328
117,2011-08-01,28.229999542236328
118,2011-08-02,27.850000381469727
119,2011-08-03,27.719999313354492
120,2011-08-04,26.469999313354492
121,2011-08-05,25.920000076293945
122,2011-08-08,23.65999984741211
123,2011-08-09,25.920000076293945
124,2011-08-10,26.049999237060547
125,2011-08-11,27.450000762939453
126,2011-08-12,26.770000457763672
127,2011-08-15,27.079999923706055
128,2011-08-16,26.5
129,2011-08-17,26.280000686645508
130,2011-08-18,24.81999969482422
131,2011-08-19,23.81999969482422
132,2011-08-22,23.760000228881836
133,2011-08-23,24.540000915527344
134,2011-08-24,24.450000762939453
135,2011-08-25,24.450000762939453
136,2011-08-26,24.780000686645508
137,2011-08-29,25.309999465942383
138,2011-08-30,25.3700008392334
139,2011-08-31,25.850000381469727
140,2011-09-01,25.719999313354492
141,2011-09-02,25.190000534057617
142,2011-09-06,25.3700008392334
143,2011-09-07,25.440000534057617
144,2011-09-08,25.399999618530273
145,2011-09-09,24.850000381469727
146,2011-09-12,24.959999084472656
147,2011-09-13,24.969999313354492
148,2011-09-14,25.25
149,2011-09-15,25.540000915527344
150,2011-09-16,25.5
151,2011-09-19,26.68000030517578
152,2011-09-20,26.700000762939453
153,2011-09-21,26.549999237060547
154,2011-09-22,25.690000534057617
155,2011-09-23,25.520000457763672
156,2011-09-26,26.34000015258789
157,2011-09-27,27.030000686645508
158,2011-09-28,26.6200008392334
159,2011-09-29,26.31999969482422
160,2011-09-30,25.889999389648438
161,2011-10-03,25.479999542236328
162,2011-10-04,26.049999237060547
163,2011-10-05,26.59000015258789
164,2011-10-06,26.700000762939453
165,2011-10-07,26.34000015258789
166,2011-10-10,26.8700008392334
167,2011-10-11,26.850000381469727
168,2011-10-12,26.899999618530273
169,2011-10-13,26.920000076293945
170,2011-10-14,26.889999389648438
171,2011-10-17,28.190000534057617
172,2011-10-18,28.059999465942383
173,2011-10-19,27.579999923706055
174,2011-10-20,28.229999542236328
175,2011-10-21,29.219999313354492
176,2011-10-24,29.979999542236328
177,2011-10-25,30.110000610351562
178,2011-10-26,29.65999984741211
179,2011-10-27,29.440000534057617
180,2011-10-28,29.100000381469727
181,2011-10-31,28.600000381469727
182,2011-11-01,27.81999969482422
183,2011-11-02,28.059999465942383
184,2011-11-03,28.170000076293945
185,2011-11-04,28.309999465942383
186,2011-11-07,27.959999084472656
187,2011-11-08,28.149999618530273
188,2011-11-09,27.030000686645508
189,2011-11-10,27.43000030517578
190,2011-11-11,27.56999969482422
191,2011-11-14,27.729999542236328
192,2011-11-15,27.959999084472656
193,2011-11-16,27.770000457763672
194,2011-11-17,28.31999969482422
195,2011-11-18,28.25
196,2011-11-21,28.59000015258789
197,2011-11-22,28.610000610351562
198,2011-11-23,28.020000457763672
199,2011-11-25,29.0
200,2011-11-28,28.799999237060547
201,2011-11-29,29.540000915527344
202,2011-11-30,29.5
203,2011-12-01,30.260000228881836
204,2011-12-02,31.0
205,2011-12-05,30.90999984741211
206,2011-12-06,30.860000610351562
207,2011-12-07,30.420000076293945
208,2011-12-08,29.549999237060547
209,2011-12-09,29.600000381469727
210,2011-12-12,29.489999771118164
211,2011-12-13,29.200000762939453
212,2011-12-14,29.09000015258789
213,2011-12-15,28.829999923706055
214,2011-12-16,29.84000015258789
215,2011-12-19,29.790000915527344
216,2011-12-20,30.139999389648438
217,2011-12-21,30.709999084472656
218,2011-12-22,30.950000762939453
219,2011-12-23,31.3700008392334
220,2011-12-27,31.739999771118164
221,2011-12-28,31.290000915527344
222,2011-12-29,31.559999465942383
223,2011-12-30,32.16999816894531
224,2012-01-03,32.4900016784668
225,2012-01-04,32.4900016784668
226,2012-01-05,32.650001525878906
227,2012-01-06,32.88999938964844
228,2012-01-09,32.810001373291016
229,2012-01-10,33.18000030517578
230,2012-01-11,33.38999938964844
231,2012-01-12,33.08000183105469
232,2012-01-13,32.86000061035156
233,2012-01-17,33.06999969482422
234,2012-01-18,32.83000183105469
235,2012-01-19,33.029998779296875
236,2012-01-20,32.77000045776367
237,2012-01-23,32.810001373291016
238,2012-01-24,32.68000030517578
239,2012-01-25,33.22999954223633
240,2012-01-26,32.84000015258789
241,2012-01-27,32.380001068115234
242,2012-01-30,32.2400016784668
243,2012-01-31,32.470001220703125
244,2012-02-01,32.33000183105469
245,2012-02-02,32.18000030517578
246,2012-02-03,31.920000076293945
247,2012-02-06,32.2599983215332
248,2012-02-07,31.84000015258789
249,2012-02-08,32.06999969482422
250,2012-02-09,32.63999938964844
251,2012-02-10,32.349998474121094
252,2012-02-13,32.56999969482422
253,2012-02-14,32.310001373291016
254,2012-02-15,32.150001525878906
255,2012-02-16,32.33000183105469
256,2012-02-17,32.22999954223633
257,2012-02-21,32.06999969482422
258,2012-02-22,32.22999954223633
259,2012-02-23,32.31999969482422
260,2012-02-24,33.2400016784668
261,2012-02-27,34.7599983215332
262,2012-02-28,35.2599983215332
263,2012-02-29,35.2400016784668
264,2012-03-01,35.91999816894531
265,2012-03-02,36.290000915527344
266,2012-03-05,36.22999954223633
267,2012-03-06,35.349998474121094
268,2012-03-07,36.29999923706055
269,2012-03-08,36.72999954223633
270,2012-03-09,37.52000045776367
271,2012-03-12,36.7400016784668
272,2012-03-13,36.61000061035156
273,2012-03-14,36.04999923706055
274,2012-03-15,36.25
275,2012-03-16,36.849998474121094
276,2012-03-19,37.13999938964844
277,2012-03-20,36.75
278,2012-03-21,37.06999969482422
279,2012-03-22,37.380001068115234
280,2012-03-23,38.599998474121094
281,2012-03-26,38.369998931884766
282,2012-03-27,38.439998626708984
283,2012-03-28,39.25
284,2012-03-29,39.0099983215332
285,2012-03-30,38.650001525878906
286,2012-04-02,39.099998474121094
287,2012-04-03,39.72999954223633
288,2012-04-04,39.220001220703125
289,2012-04-05,39.849998474121094
290,2012-04-09,39.380001068115234
291,2012-04-10,38.099998474121094
292,2012-04-11,38.22999954223633
293,2012-04-12,38.52000045776367
294,2012-04-13,38.40999984741211
295,2012-04-16,37.70000076293945
296,2012-04-17,37.2400016784668
297,2012-04-18,37.25
298,2012-04-19,36.72999954223633
299,2012-04-20,36.15999984741211
300,2012-04-23,35.11000061035156
301,2012-04-24,35.09000015258789
302,2012-04-25,35.91999816894531
303,2012-04-26,35.68000030517578
304,2012-04-27,35.84000015258789
305,2012-04-30,35.900001525878906
306,2012-05-01,36.41999816894531
307,2012-05-02,36.369998931884766
308,2012-05-03,35.75
309,2012-05-04,35.25
310,2012-05-07,35.150001525878906
311,2012-05-08,34.970001220703125
312,2012-05-09,34.08000183105469
313,2012-05-10,34.29999923706055
314,2012-05-11,33.9900016784668
315,2012-05-14,33.54999923706055
316,2012-05-15,33.29999923706055
317,2012-05-16,33.25
318,2012-05-17,33.0
319,2012-05-18,32.5
320,2012-05-21,33.36000061035156
321,2012-05-22,33.79999923706055
322,2012-05-23,33.15999984741211
323,2012-05-24,32.11000061035156
324,2012-05-25,32.41999816894531
325,2012-05-29,33.5
326,2012-05-30,33.66999816894531
327,2012-05-31,34.189998626708984
328,2012-06-01,32.349998474121094
329,2012-06-04,33.0
330,2012-06-05,33.02000045776367
331,2012-06-06,31.899999618530273
332,2012-06-07,31.489999771118164
333,2012-06-08,31.530000686645508
334,2012-06-11,31.440000534057617
335,2012-06-12,31.350000381469727
336,2012-06-13,31.229999542236328
337,2012-06-14,31.469999313354492
338,2012-06-15,31.899999618530273
339,2012-06-18,31.850000381469727
340,2012-06-19,32.36000061035156
341,2012-06-20,32.34000015258789
342,2012-06-21,31.979999542236328
343,2012-06-22,31.68000030517578
344,2012-06-25,30.829999923706055
345,2012-06-26,30.760000228881836
346,2012-06-27,30.989999771118164
347,2012-06-28,31.219999313354492
348,2012-06-29,32.220001220703125
349,2012-07-02,32.7400016784668
350,2012-07-03,33.15999984741211
351,2012-07-05,33.2599983215332
352,2012-07-06,32.959999084472656
353,2012-07-09,32.7400016784668
354,2012-07-10,32.790000915527344
355,2012-07-11,33.04999923706055
356,2012-07-12,33.34000015258789
357,2012-07-13,34.540000915527344
358,2012-07-16,34.70000076293945
359,2012-07-17,35.040000915527344
360,2012-07-18,35.38999938964844
361,2012-07-19,35.25
362,2012-07-20,34.9900016784668
363,2012-07-23,34.86000061035156
364,2012-07-24,34.869998931884766
365,2012-07-25,35.2599983215332
366,2012-07-26,35.720001220703125
367,2012-07-27,35.810001373291016
368,2012-07-30,35.83000183105469
369,2012-07-31,35.810001373291016
370,2012-08-01,35.7400016784668
371,2012-08-02,35.400001525878906
372,2012-08-03,35.88999938964844
373,2012-08-06,36.16999816894531
374,2012-08-07,36.43000030517578
375,2012-08-08,36.13999938964844
376,2012-08-09,35.810001373291016
377,2012-08-10,34.63999938964844
378,2012-08-13,34.72999954223633
379,2012-08-14,34.77000045776367
380,2012-08-15,34.4900016784668
381,2012-08-16,34.470001220703125
382,2012-08-17,34.220001220703125
383,2012-08-20,34.86000061035156
384,2012-08-21,34.970001220703125
385,2012-08-22,34.970001220703125
386,2012-08-23,34.849998474121094
387,2012-08-24,35.290000915527344
388,2012-08-27,35.279998779296875
389,2012-08-28,35.22999954223633
390,2012-08-29,35.439998626708984
391,2012-08-30,35.439998626708984
392,2012-08-31,35.77000045776367
393,2012-09-04,35.68000030517578
394,2012-09-05,35.5
395,2012-09-06,35.7400016784668
396,2012-09-07,35.84000015258789
397,2012-09-10,35.7599983215332
398,2012-09-11,35.75
399,2012-09-12,35.66999816894531
400,2012-09-13,35.970001220703125
401,2012-09-14,36.22999954223633
402,2012-09-17,36.2400016784668
403,2012-09-18,36.04999923706055
404,2012-09-19,35.95000076293945
405,2012-09-20,35.65999984741211
406,2012-09-21,35.70000076293945
407,2012-09-24,35.79999923706055
408,2012-09-25,35.529998779296875
409,2012-09-26,35.150001525878906
410,2012-09-27,35.65999984741211
411,2012-09-28,35.52000045776367
412,2012-10-01,35.45000076293945
413,2012-10-02,35.5
414,2012-10-03,36.040000915527344
415,2012-10-04,36.25
416,2012-10-05,36.040000915527344
417,2012-10-08,35.560001373291016
418,2012-10-09,35.08000183105469
419,2012-10-10,35.15999984741211
420,2012-10-11,35.09000015258789
421,2012-10-12,34.5
422,2012-10-15,34.88999938964844
423,2012-10-16,35.52000045776367
424,2012-10-17,35.77000045776367
425,2012-10-18,35.869998931884766
426,2012-10-19,34.970001220703125
427,2012-10-22,34.75
428,2012-10-23,34.380001068115234
429,2012-10-24,34.560001373291016
430,2012-10-25,35.060001373291016
431,2012-10-26,34.70000076293945
432,2012-10-31,34.709999084472656
433,2012-11-01,34.58000183105469
434,2012-11-02,34.11000061035156
435,2012-11-05,33.88999938964844
436,2012-11-06,34.15999984741211
437,2012-11-07,33.34000015258789
438,2012-11-08,32.939998626708984
439,2012-11-09,32.58000183105469
440,2012-11-12,32.529998779296875
441,2012-11-13,32.2400016784668
442,2012-11-14,32.119998931884766
443,2012-11-15,32.029998779296875
444,2012-11-16,32.29999923706055
445,2012-11-19,33.47999954223633
446,2012-11-20,33.459999084472656
447,2012-11-21,33.459999084472656
448,2012-11-23,33.720001220703125
449,2012-11-26,33.68000030517578
450,2012-11-27,33.7599983215332
451,2012-11-28,34.119998931884766
452,2012-11-29,34.220001220703125
453,2012-11-30,33.810001373291016
454,2012-12-03,33.900001525878906
455,2012-12-04,33.91999816894531
456,2012-12-05,33.83000183105469
457,2012-12-06,33.630001068115234
458,2012-12-07,33.58000183105469
459,2012-12-10,33.650001525878906
460,2012-12-11,33.630001068115234
461,2012-12-12,33.720001220703125
462,2012-12-13,33.79999923706055
463,2012-12-14,33.720001220703125
464,2012-12-17,34.459999084472656
465,2012-12-18,35.290000915527344
466,2012-12-19,35.2400016784668
467,2012-12-20,35.470001220703125
468,2012-12-21,35.34000015258789
469,2012-12-24,35.029998779296875
470,2012-12-26,34.75
471,2012-12-27,34.77000045776367
472,2012-12-28,34.619998931884766
473,2012-12-31,35.33000183105469
474,2013-01-02,36.529998779296875
475,2013-01-03,36.97999954223633
476,2013-01-04,36.709999084472656
477,2013-01-07,37.31999969482422
478,2013-01-08,37.34000015258789
479,2013-01-09,37.119998931884766
480,2013-01-10,37.099998474121094
481,2013-01-11,37.060001373291016
482,2013-01-14,36.939998626708984
483,2013-01-15,36.84000015258789
484,2013-01-16,36.599998474121094
485,2013-01-17,37.2400016784668
486,2013-01-18,37.40999984741211
487,2013-01-22,37.790000915527344
488,2013-01-23,37.58000183105469
489,2013-01-24,37.22999954223633
490,2013-01-25,37.25
491,2013-01-28,37.529998779296875
492,2013-01-29,37.29999923706055
493,2013-01-30,37.72999954223633
494,2013-01-31,37.459999084472656
495,2013-02-01,37.4900016784668
496,2013-02-04,36.58000183105469
497,2013-02-05,37.380001068115234
498,2013-02-06,37.27000045776367
499,2013-02-07,37.77000045776367
500,2013-02-08,37.599998474121094
501,2013-02-11,37.650001525878906
502,2013-02-12,37.7400016784668
503,2013-02-13,37.79999923706055
504,2013-02-14,37.56999969482422
505,2013-02-15,37.52000045776367
506,2013-02-19,37.41999816894531
507,2013-02-20,37.130001068115234
508,2013-02-21,36.72999954223633
509,2013-02-22,37.0
510,2013-02-25,36.11000061035156
511,2013-02-26,36.209999084472656
512,2013-02-27,37.060001373291016
513,2013-02-28,37.06999969482422
514,2013-03-01,37.2599983215332
515,2013-03-04,37.540000915527344
516,2013-03-05,37.459999084472656
517,2013-03-06,36.970001220703125
518,2013-03-07,37.2599983215332
519,2013-03-08,37.369998931884766
520,2013-03-11,37.31999969482422
521,2013-03-12,37.27000045776367
522,2013-03-13,36.93000030517578
523,2013-03-14,36.95000076293945
524,2013-03-15,36.400001525878906
525,2013-03-18,36.2400016784668
526,2013-03-19,36.54999923706055
527,2013-03-20,36.970001220703125
528,2013-03-21,37.20000076293945
529,2013-03-22,37.619998931884766
530,2013-03-25,37.599998474121094
531,2013-03-26,37.9900016784668
532,2013-03-27,38.369998931884766
533,2013-03-28,38.68000030517578
534,2013-04-01,39.11000061035156
535,2013-04-02,38.84000015258789
536,2013-04-03,37.84000015258789
537,2013-04-04,37.86000061035156
538,2013-04-05,37.52000045776367
539,2013-04-08,38.119998931884766
540,2013-04-09,38.63999938964844
541,2013-04-10,38.939998626708984
542,2013-04-11,38.77000045776367
543,2013-04-12,38.779998779296875
544,2013-04-15,37.95000076293945
545,2013-04-16,38.369998931884766
546,2013-04-17,37.79999923706055
547,2013-04-18,37.91999816894531
548,2013-04-19,38.869998931884766
549,2013-04-22,39.0
550,2013-04-23,39.529998779296875
551,2013-04-24,39.97999954223633
552,2013-04-25,39.11000061035156
553,2013-04-26,38.779998779296875
554,2013-04-29,38.900001525878906
555,2013-04-30,39.099998474121094
556,2013-05-01,38.529998779296875
557,2013-05-02,38.720001220703125
558,2013-05-03,38.849998474121094
559,2013-05-06,39.06999969482422
560,2013-05-07,39.2599983215332
561,2013-05-08,39.41999816894531
562,2013-05-09,39.459999084472656
563,2013-05-10,39.45000076293945
564,2013-05-13,39.4900016784668
565,2013-05-14,39.97999954223633
566,2013-05-15,40.20000076293945
567,2013-05-16,39.91999816894531
568,2013-05-17,40.47999954223633
569,2013-05-20,41.04999923706055
570,2013-05-21,41.09000015258789
571,2013-05-22,40.9900016784668
572,2013-05-23,40.45000076293945
573,2013-05-24,40.58000183105469
574,2013-05-28,40.41999816894531
575,2013-05-29,39.58000183105469
576,2013-05-30,39.0
577,2013-05-31,37.97999954223633
578,2013-06-03,38.36000061035156
579,2013-06-04,37.93000030517578
580,2013-06-05,37.810001373291016
581,2013-06-06,38.939998626708984
582,2013-06-07,39.540000915527344
583,2013-06-10,38.880001068115234
584,2013-06-11,38.189998626708984
585,2013-06-12,37.630001068115234
586,2013-06-13,37.959999084472656
587,2013-06-14,38.41999816894531
588,2013-06-17,38.59000015258789
589,2013-06-18,38.56999969482422
590,2013-06-19,38.060001373291016
591,2013-06-20,36.29999923706055
592,2013-06-21,36.279998779296875
593,2013-06-24,36.560001373291016
594,2013-06-25,37.15999984741211
595,2013-06-26,37.56999969482422
596,2013-06-27,38.27000045776367
597,2013-06-28,38.150001525878906
598,2013-07-01,38.630001068115234
599,2013-07-02,38.279998779296875
600,2013-07-03,38.41999816894531
601,2013-07-05,38.439998626708984
602,2013-07-08,38.970001220703125
603,2013-07-09,39.52000045776367
604,2013-07-10,39.31999969482422
605,2013-07-11,39.95000076293945
606,2013-07-12,40.06999969482422
607,2013-07-15,40.310001373291016
608,2013-07-16,39.75
609,2013-07-17,39.58000183105469
610,2013-07-18,39.52000045776367
611,2013-07-19,39.54999923706055
612,2013-07-22,39.5099983215332
613,2013-07-23,39.29999923706055
614,2013-07-24,38.7599983215332
615,2013-07-25,38.869998931884766
616,2013-07-26,38.709999084472656
617,2013-07-29,38.20000076293945
618,2013-07-30,37.91999816894531
619,2013-07-31,37.7599983215332
620,2013-08-01,37.90999984741211
621,2013-08-02,37.650001525878906
622,2013-08-05,37.650001525878906
623,2013-08-06,38.16999816894531
624,2013-08-07,37.88999938964844
625,2013-08-08,37.75
626,2013-08-09,37.599998474121094
627,2013-08-12,37.400001525878906
628,2013-08-13,37.13999938964844
629,2013-08-14,37.31999969482422
630,2013-08-15,37.61000061035156
631,2013-08-16,37.439998626708984
632,2013-08-19,36.630001068115234
633,2013-08-20,36.939998626708984
634,2013-08-21,36.93000030517578
635,2013-08-22,37.119998931884766
636,2013-08-23,37.22999954223633
637,2013-08-26,37.0
638,2013-08-27,37.119998931884766
639,2013-08-28,37.11000061035156
640,2013-08-29,37.84000015258789
641,2013-08-30,37.93000030517578
642,2013-09-03,37.56999969482422
643,2013-09-04,35.29999923706055
644,2013-09-05,35.5
645,2013-09-06,35.220001220703125
646,2013-09-09,36.33000183105469
647,2013-09-10,37.04999923706055
648,2013-09-11,36.0099983215332
649,2013-09-12,35.61000061035156
650,2013-09-13,35.08000183105469
651,2013-09-16,34.720001220703125
652,2013-09-17,34.720001220703125
653,2013-09-18,36.2599983215332
654,2013-09-19,36.779998779296875
655,2013-09-20,36.209999084472656
656,2013-09-23,36.040000915527344
657,2013-09-24,36.189998626708984
658,2013-09-25,35.970001220703125
659,2013-09-26,35.97999954223633
660,2013-09-27,35.84000015258789
661,2013-09-30,35.56999969482422
662,2013-10-01,36.099998474121094
663,2013-10-02,35.849998474121094
664,2013-10-03,35.369998931884766
665,2013-10-04,35.400001525878906
666,2013-10-07,35.02000045776367
667,2013-10-08,34.59000015258789
668,2013-10-09,34.790000915527344
669,2013-10-10,35.279998779296875
670,2013-10-11,35.4900016784668
671,2013-10-14,35.2599983215332
672,2013-10-15,35.04999923706055
673,2013-10-16,35.619998931884766
674,2013-10-17,35.220001220703125
675,2013-10-18,35.33000183105469
676,2013-10-21,35.41999816894531
677,2013-10-22,36.209999084472656
678,2013-10-23,35.95000076293945
679,2013-10-24,36.400001525878906
680,2013-10-25,36.4900016784668
681,2013-10-28,36.099998474121094
682,2013-10-29,35.779998779296875
683,2013-10-30,35.560001373291016
684,2013-10-31,35.310001373291016
685,2013-11-01,35.310001373291016
686,2013-11-04,35.22999954223633
687,2013-11-05,35.11000061035156
688,2013-11-06,35.15999984741211
689,2013-11-07,34.779998779296875
690,2013-11-08,35.0
691,2013-11-11,34.70000076293945
692,2013-11-12,34.599998474121094
693,2013-11-13,34.529998779296875
694,2013-11-14,35.02000045776367
695,2013-11-15,35.349998474121094
696,2013-11-18,35.619998931884766
697,2013-11-19,35.27000045776367
698,2013-11-20,35.279998779296875
699,2013-11-21,35.279998779296875
700,2013-11-22,35.52000045776367
701,2013-11-25,35.91999816894531
702,2013-11-26,35.86000061035156
703,2013-11-27,35.84000015258789
704,2013-11-29,35.540000915527344
705,2013-12-02,35.20000076293945
706,2013-12-03,35.040000915527344
707,2013-12-04,33.43000030517578
708,2013-12-05,32.97999954223633
709,2013-12-06,33.5099983215332
710,2013-12-09,33.349998474121094
711,2013-12-10,32.88999938964844
712,2013-12-11,32.58000183105469
713,2013-12-12,32.880001068115234
714,2013-12-13,32.83000183105469
715,2013-12-16,32.70000076293945
716,2013-12-17,33.43000030517578
717,2013-12-18,34.33000183105469
718,2013-12-19,34.7599983215332
719,2013-12-20,35.220001220703125
720,2013-12-23,35.4900016784668
721,2013-12-24,35.5099983215332
722,2013-12-26,35.709999084472656
723,2013-12-27,35.90999984741211
724,2013-12-30,36.209999084472656
725,2013-12-31,36.0
726,2014-01-02,35.90999984741211
727,2014-01-03,35.970001220703125
728,2014-01-06,35.95000076293945
729,2014-01-07,36.189998626708984
730,2014-01-08,36.0
731,2014-01-09,35.90999984741211
732,2014-01-10,35.900001525878906
733,2014-01-13,35.459999084472656
734,2014-01-14,35.5
735,2014-01-15,35.4900016784668
736,2014-01-16,35.54999923706055
737,2014-01-17,35.56999969482422
738,2014-01-21,35.7400016784668
739,2014-01-22,36.38999938964844
740,2014-01-23,36.040000915527344
741,2014-01-24,35.470001220703125
742,2014-01-27,35.65999984741211
743,2014-01-28,35.88999938964844
744,2014-01-29,34.099998474121094
745,2014-01-30,34.31999969482422
746,2014-01-31,34.0099983215332
747,2014-02-03,33.31999969482422
748,2014-02-04,33.65999984741211
749,2014-02-05,33.2400016784668
750,2014-02-06,33.630001068115234
751,2014-02-07,33.9900016784668
752,2014-02-10,33.790000915527344
753,2014-02-11,33.939998626708984
754,2014-02-12,33.83000183105469
755,2014-02-13,33.65999984741211
756,2014-02-14,33.779998779296875
757,2014-02-18,33.709999084472656
758,2014-02-19,33.150001525878906
759,2014-02-20,33.22999954223633
760,2014-02-21,33.029998779296875
761,2014-02-24,32.099998474121094
762,2014-02-25,32.88999938964844
763,2014-02-26,32.16999816894531
764,2014-02-27,31.8700008392334
765,2014-02-28,31.850000381469727
766,2014-03-03,31.639999389648438
767,2014-03-04,32.04999923706055
768,2014-03-05,32.20000076293945
769,2014-03-06,32.290000915527344
770,2014-03-07,32.0
771,2014-03-10,31.799999237060547
772,2014-03-11,31.59000015258789
773,2014-03-12,31.290000915527344
774,2014-03-13,30.959999084472656
775,2014-03-14,31.700000762939453
776,2014-03-17,31.68000030517578
777,2014-03-18,31.559999465942383
778,2014-03-19,31.059999465942383
779,2014-03-20,31.479999542236328
780,2014-03-21,31.149999618530273
781,2014-03-24,31.389999389648438
782,2014-03-25,31.610000610351562
783,2014-03-26,31.84000015258789
784,2014-03-27,32.29999923706055
785,2014-03-28,32.13999938964844
786,2014-03-31,32.4900016784668
787,2014-04-01,32.880001068115234
788,2014-04-02,32.810001373291016
789,2014-04-03,32.959999084472656
790,2014-04-04,33.02000045776367
791,2014-04-07,32.2400016784668
792,2014-04-08,33.04999923706055
793,2014-04-09,32.91999816894531
794,2014-04-10,32.68000030517578
795,2014-04-11,32.290000915527344
796,2014-04-14,32.439998626708984
797,2014-04-15,32.900001525878906
798,2014-04-16,33.310001373291016
799,2014-04-17,33.77000045776367
800,2014-04-21,33.400001525878906
801,2014-04-22,33.45000076293945
802,2014-04-23,33.61000061035156
803,2014-04-24,33.68000030517578
804,2014-04-25,33.0
805,2014-04-28,32.380001068115234
806,2014-04-29,33.02000045776367
807,2014-04-30,32.65999984741211
808,2014-05-01,32.599998474121094
809,2014-05-02,32.720001220703125
810,2014-05-05,32.7400016784668
811,2014-05-06,32.54999923706055
812,2014-05-07,32.779998779296875
813,2014-05-08,32.52000045776367
814,2014-05-09,32.150001525878906
815,2014-05-12,32.380001068115234
816,2014-05-13,32.439998626708984
817,2014-05-14,33.16999816894531
818,2014-05-15,33.45000076293945
819,2014-05-16,33.45000076293945
820,2014-05-19,33.31999969482422
821,2014-05-20,33.25
822,2014-05-21,33.439998626708984
823,2014-05-22,33.77000045776367
824,2014-05-23,33.68000030517578
825,2014-05-27,33.599998474121094
826,2014-05-28,33.59000015258789
827,2014-05-29,33.599998474121094
828,2014-05-30,33.38999938964844
829,2014-06-02,33.720001220703125
830,2014-06-03,33.81999969482422
831,2014-06-04,34.04999923706055
832,2014-06-05,34.619998931884766
833,2014-06-06,35.08000183105469
834,2014-06-09,35.060001373291016
