,Date,Close
114,2011-06-16,22.739999771118164
115,2011-06-17,22.540000915527344
116,2011-06-20,22.899999618530273
117,2011-06-21,23.6299991607666
118,2011-06-22,23.940000534057617
119,2011-06-23,24.059999465942383
120,2011-06-24,24.040000915527344
121,2011-06-27,24.59000015258789
122,2011-06-28,25.040000915527344
123,2011-06-29,24.989999771118164
124,2011-06-30,25.059999465942383
125,2011-07-01,25.239999771118164
126,2011-07-05,25.610000610351562
127,2011-07-06,25.700000762939453
128,2011-07-07,26.149999618530273
129,2011-07-08,26.030000686645508
130,2011-07-11,25.239999771118164
131,2011-07-12,25.280000686645508
132,2011-07-13,25.6299991607666
133,2011-07-14,25.459999084472656
134,2011-07-15,25.6299991607666
135,2011-07-18,24.90999984741211
136,2011-07-19,25.799999237060547
137,2011-07-20,25.56999969482422
138,2011-07-21,25.860000610351562
139,2011-07-22,25.649999618530273
140,2011-07-25,25.510000228881836
141,2011-07-26,24.90999984741211
142,2011-07-27,24.950000762939453
143,2011-07-28,25.770000457763672
144,2011-07-29,26.1299991607666
145,2011-08-01,26.1299991607666
146,2011-08-02,26.25
147,2011-08-03,27.079999923706055
148,2011-08-04,26.520000457763672
149,2011-08-05,25.719999313354492
150,2011-08-08,23.40999984741211
151,2011-08-09,24.860000610351562
152,2011-08-10,23.479999542236328
153,2011-08-11,24.65999984741211
154,2011-08-12,24.15999984741211
155,2011-08-15,24.690000534057617
156,2011-08-16,24.049999237060547
157,2011-08-17,27.450000762939453
158,2011-08-18,27.350000381469727
159,2011-08-19,26.850000381469727
160,2011-08-22,26.549999237060547
161,2011-08-23,29.43000030517578
162,2011-08-24,29.530000686645508
163,2011-08-25,28.510000228881836
164,2011-08-26,29.68000030517578
165,2011-08-29,30.75
166,2011-08-30,29.979999542236328
167,2011-08-31,29.479999542236328
168,2011-09-01,29.350000381469727
169,2011-09-02,28.920000076293945
170,2011-09-06,28.59000015258789
171,2011-09-07,30.239999771118164
172,2011-09-08,30.010000228881836
173,2011-09-09,29.399999618530273
174,2011-09-12,29.440000534057617
175,2011-09-13,29.3799991607666
176,2011-09-14,29.729999542236328
177,2011-09-15,29.530000686645508
178,2011-09-16,27.649999618530273
179,2011-09-19,27.68000030517578
180,2011-09-20,27.170000076293945
181,2011-09-21,25.809999465942383
182,2011-09-22,26.93000030517578
183,2011-09-23,27.110000610351562
184,2011-09-26,27.760000228881836
185,2011-09-27,27.549999237060547
186,2011-09-28,26.360000610351562
187,2011-09-29,26.549999237060547
188,2011-09-30,26.020000457763672
189,2011-10-03,24.56999969482422
190,2011-10-04,25.989999771118164
191,2011-10-05,25.489999771118164
192,2011-10-06,26.969999313354492
193,2011-10-07,26.420000076293945
194,2011-10-10,27.200000762939453
195,2011-10-11,27.260000228881836
196,2011-10-12,27.31999969482422
197,2011-10-13,27.489999771118164
198,2011-10-14,27.850000381469727
199,2011-10-17,26.299999237060547
200,2011-10-18,27.0
201,2011-10-19,26.110000610351562
202,2011-10-20,26.219999313354492
203,2011-10-21,26.6299991607666
204,2011-10-24,27.360000610351562
205,2011-10-25,26.600000381469727
206,2011-10-26,27.610000610351562
207,2011-10-27,30.139999389648438
208,2011-10-28,29.84000015258789
209,2011-10-31,29.229999542236328
210,2011-11-01,28.889999389648438
211,2011-11-02,28.950000762939453
212,2011-11-03,31.010000228881836
213,2011-11-04,28.399999618530273
214,2011-11-07,28.850000381469727
215,2011-11-08,29.709999084472656
216,2011-11-09,27.84000015258789
217,2011-11-10,27.639999389648438
218,2011-11-11,28.440000534057617
219,2011-11-14,28.09000015258789
220,2011-11-15,28.809999465942383
221,2011-11-16,27.770000457763672
222,2011-11-17,27.020000457763672
223,2011-11-18,27.520000457763672
224,2011-11-21,26.90999984741211
225,2011-11-22,26.649999618530273
226,2011-11-23,27.09000015258789
227,2011-11-25,26.3700008392334
228,2011-11-28,27.8799991607666
229,2011-11-29,27.850000381469727
230,2011-11-30,28.940000534057617
231,2011-12-01,28.700000762939453
232,2011-12-02,28.8700008392334
233,2011-12-05,28.010000228881836
234,2011-12-06,29.25
235,2011-12-07,28.790000915527344
236,2011-12-08,28.0
237,2011-12-09,28.450000762939453
238,2011-12-12,28.600000381469727
239,2011-12-13,27.6299991607666
240,2011-12-14,26.950000762939453
241,2011-12-15,28.260000228881836
242,2011-12-16,28.68000030517578
243,2011-12-19,28.950000762939453
244,2011-12-20,31.15999984741211
245,2011-12-21,29.25
246,2011-12-22,29.510000228881836
247,2011-12-23,29.469999313354492
248,2011-12-27,29.450000762939453
249,2011-12-28,29.93000030517578
250,2011-12-29,30.209999084472656
251,2011-12-30,30.110000610351562
252,2012-01-03,29.260000228881836
253,2012-01-04,30.010000228881836
254,2012-01-05,31.100000381469727
255,2012-01-06,30.8799991607666
256,2012-01-09,31.709999084472656
257,2012-01-10,32.15999984741211
258,2012-01-11,30.770000457763672
259,2012-01-12,30.8700008392334
260,2012-01-13,30.639999389648438
261,2012-01-17,30.559999465942383
262,2012-01-18,31.450000762939453
263,2012-01-19,31.709999084472656
264,2012-01-20,31.729999542236328
265,2012-01-23,31.149999618530273
266,2012-01-24,30.969999313354492
267,2012-01-25,31.40999984741211
268,2012-01-26,31.0
269,2012-01-27,31.139999389648438
270,2012-01-30,30.899999618530273
271,2012-01-31,31.059999465942383
272,2012-02-01,33.36000061035156
273,2012-02-02,33.97999954223633
274,2012-02-03,34.349998474121094
275,2012-02-06,32.90999984741211
276,2012-02-07,32.849998474121094
277,2012-02-08,32.400001525878906
278,2012-02-09,32.040000915527344
279,2012-02-10,32.22999954223633
280,2012-02-13,33.25
281,2012-02-14,32.27000045776367
282,2012-02-15,31.860000610351562
283,2012-02-16,32.650001525878906
284,2012-02-17,32.31999969482422
285,2012-02-21,32.04999923706055
286,2012-02-22,30.530000686645508
287,2012-02-23,33.459999084472656
288,2012-02-24,33.06999969482422
289,2012-02-27,33.45000076293945
290,2012-02-28,33.400001525878906
291,2012-02-29,33.119998931884766
292,2012-03-01,33.83000183105469
293,2012-03-02,34.29999923706055
294,2012-03-05,34.59000015258789
295,2012-03-06,34.79999923706055
296,2012-03-07,34.970001220703125
297,2012-03-08,35.720001220703125
298,2012-03-09,35.86000061035156
299,2012-03-12,35.900001525878906
300,2012-03-13,36.95000076293945
301,2012-03-14,35.650001525878906
302,2012-03-15,35.20000076293945
303,2012-03-16,35.939998626708984
304,2012-03-19,36.5
305,2012-03-20,36.40999984741211
306,2012-03-21,34.91999816894531
307,2012-03-22,36.31999969482422
308,2012-03-23,37.060001373291016
309,2012-03-26,37.529998779296875
310,2012-03-27,37.43000030517578
311,2012-03-28,37.790000915527344
312,2012-03-29,37.5
313,2012-03-30,37.290000915527344
314,2012-04-02,37.650001525878906
315,2012-04-03,37.54999923706055
316,2012-04-04,36.97999954223633
317,2012-04-05,37.45000076293945
318,2012-04-09,36.619998931884766
319,2012-04-10,36.209999084472656
320,2012-04-11,36.38999938964844
321,2012-04-12,35.93000030517578
322,2012-04-13,35.709999084472656
323,2012-04-16,36.77000045776367
324,2012-04-17,36.45000076293945
325,2012-04-18,36.119998931884766
326,2012-04-19,36.470001220703125
327,2012-04-20,36.40999984741211
328,2012-04-23,35.75
329,2012-04-24,36.04999923706055
330,2012-04-25,35.38999938964844
331,2012-04-26,35.02000045776367
332,2012-04-27,34.75
333,2012-04-30,34.310001373291016
334,2012-05-01,34.439998626708984
335,2012-05-02,33.689998626708984
336,2012-05-03,33.56999969482422
337,2012-05-04,33.119998931884766
338,2012-05-07,32.79999923706055
339,2012-05-08,32.43000030517578
340,2012-05-09,32.150001525878906
341,2012-05-10,32.09000015258789
342,2012-05-11,32.08000183105469
343,2012-05-14,31.489999771118164
344,2012-05-15,32.38999938964844
345,2012-05-16,32.25
346,2012-05-17,32.0
347,2012-05-18,31.989999771118164
348,2012-05-21,32.11000061035156
349,2012-05-22,31.8700008392334
350,2012-05-23,32.36000061035156
351,2012-05-24,31.829999923706055
352,2012-05-25,32.27000045776367
353,2012-05-29,32.439998626708984
354,2012-05-30,32.33000183105469
355,2012-05-31,32.290000915527344
356,2012-06-01,30.639999389648438
357,2012-06-04,30.31999969482422
358,2012-06-05,30.360000610351562
359,2012-06-06,31.0
360,2012-06-07,30.760000228881836
361,2012-06-08,30.93000030517578
362,2012-06-11,30.1200008392334
363,2012-06-12,30.200000762939453
364,2012-06-13,30.6299991607666
365,2012-06-14,29.0
366,2012-06-15,28.90999984741211
367,2012-06-18,28.40999984741211
368,2012-06-19,28.3700008392334
369,2012-06-20,28.1200008392334
370,2012-06-21,27.139999389648438
371,2012-06-22,27.329999923706055
372,2012-06-25,26.829999923706055
373,2012-06-26,26.920000076293945
374,2012-06-27,26.829999923706055
375,2012-06-28,26.219999313354492
376,2012-06-29,26.639999389648438
377,2012-07-02,26.8799991607666
378,2012-07-03,27.100000381469727
379,2012-07-05,27.43000030517578
380,2012-07-06,27.40999984741211
381,2012-07-09,28.1200008392334
382,2012-07-10,28.0
383,2012-07-11,28.25
384,2012-07-12,28.520000457763672
385,2012-07-13,29.149999618530273
386,2012-07-16,28.799999237060547
387,2012-07-17,28.8799991607666
388,2012-07-18,29.290000915527344
389,2012-07-19,30.09000015258789
390,2012-07-20,29.209999084472656
391,2012-07-23,28.860000610351562
392,2012-07-24,28.600000381469727
393,2012-07-25,30.350000381469727
394,2012-07-26,31.299999237060547
395,2012-07-27,31.34000015258789
396,2012-07-30,30.860000610351562
397,2012-07-31,30.219999313354492
398,2012-08-01,30.0
399,2012-08-02,30.3799991607666
400,2012-08-03,32.58000183105469
401,2012-08-06,32.84000015258789
402,2012-08-07,32.77000045776367
403,2012-08-08,32.869998931884766
404,2012-08-09,33.0
405,2012-08-10,33.2400016784668
406,2012-08-13,31.770000457763672
407,2012-08-14,31.479999542236328
408,2012-08-15,31.739999771118164
409,2012-08-16,32.93000030517578
410,2012-08-17,32.619998931884766
411,2012-08-20,32.310001373291016
412,2012-08-21,32.310001373291016
413,2012-08-22,32.349998474121094
414,2012-08-23,31.690000534057617
415,2012-08-24,31.68000030517578
416,2012-08-27,31.979999542236328
417,2012-08-28,32.349998474121094
418,2012-08-29,32.68000030517578
419,2012-08-30,32.40999984741211
420,2012-08-31,32.56999969482422
421,2012-09-04,33.630001068115234
422,2012-09-05,34.0
423,2012-09-06,30.399999618530273
424,2012-09-07,28.889999389648438
425,2012-09-10,29.18000030517578
426,2012-09-11,29.809999465942383
427,2012-09-12,30.020000457763672
428,2012-09-13,30.15999984741211
429,2012-09-14,30.559999465942383
430,2012-09-17,30.549999237060547
431,2012-09-18,30.6200008392334
432,2012-09-19,31.329999923706055
433,2012-09-20,30.979999542236328
434,2012-09-21,30.860000610351562
435,2012-09-24,30.889999389648438
436,2012-09-25,32.380001068115234
437,2012-09-26,30.5
438,2012-09-27,31.579999923706055
439,2012-09-28,31.610000610351562
440,2012-10-01,31.360000610351562
441,2012-10-02,31.770000457763672
442,2012-10-03,31.290000915527344
443,2012-10-04,31.6200008392334
444,2012-10-05,31.790000915527344
445,2012-10-08,31.68000030517578
446,2012-10-09,31.219999313354492
447,2012-10-10,31.40999984741211
448,2012-10-11,31.59000015258789
449,2012-10-12,31.190000534057617
450,2012-10-15,31.639999389648438
451,2012-10-16,32.0
452,2012-10-17,31.889999389648438
453,2012-10-18,31.559999465942383
454,2012-10-19,30.899999618530273
455,2012-10-22,31.15999984741211
456,2012-10-23,31.059999465942383
457,2012-10-24,30.809999465942383
458,2012-10-25,30.770000457763672
459,2012-10-26,31.0
460,2012-10-31,31.239999771118164
461,2012-11-01,31.520000457763672
462,2012-11-02,31.030000686645508
463,2012-11-05,31.229999542236328
464,2012-11-06,31.59000015258789
465,2012-11-07,30.950000762939453
466,2012-11-08,30.770000457763672
467,2012-11-09,30.209999084472656
468,2012-11-12,29.969999313354492
469,2012-11-13,29.959999084472656
470,2012-11-14,29.0
471,2012-11-15,29.0
472,2012-11-16,29.520000457763672
473,2012-11-19,29.959999084472656
474,2012-11-20,29.729999542236328
475,2012-11-21,29.989999771118164
476,2012-11-23,30.309999465942383
477,2012-11-26,30.479999542236328
478,2012-11-27,30.34000015258789
479,2012-11-28,30.3799991607666
480,2012-11-29,30.700000762939453
481,2012-11-30,30.860000610351562
482,2012-12-03,30.65999984741211
483,2012-12-04,30.6200008392334
484,2012-12-05,32.79999923706055
485,2012-12-06,33.310001373291016
486,2012-12-07,32.47999954223633
487,2012-12-10,32.689998626708984
488,2012-12-11,32.279998779296875
489,2012-12-12,32.22999954223633
490,2012-12-13,32.220001220703125
491,2012-12-14,33.09000015258789
492,2012-12-17,33.529998779296875
493,2012-12-18,34.029998779296875
494,2012-12-19,34.310001373291016
495,2012-12-20,35.029998779296875
496,2012-12-21,34.939998626708984
497,2012-12-24,34.849998474121094
498,2012-12-26,35.279998779296875
499,2012-12-27,34.81999969482422
500,2012-12-28,34.900001525878906
501,2012-12-31,35.29999923706055
502,2013-01-02,36.22999954223633
503,2013-01-03,35.7599983215332
504,2013-01-04,34.959999084472656
505,2013-01-07,35.220001220703125
506,2013-01-08,35.33000183105469
507,2013-01-09,35.790000915527344
508,2013-01-10,35.349998474121094
509,2013-01-11,34.790000915527344
510,2013-01-14,35.40999984741211
511,2013-01-15,35.97999954223633
512,2013-01-16,35.7599983215332
513,2013-01-17,36.33000183105469
514,2013-01-18,37.25
515,2013-01-22,37.099998474121094
516,2013-01-23,37.0
517,2013-01-24,37.5
518,2013-01-25,37.689998626708984
519,2013-01-28,37.540000915527344
520,2013-01-29,37.9900016784668
521,2013-01-30,37.650001525878906
522,2013-01-31,37.810001373291016
523,2013-02-01,38.470001220703125
524,2013-02-04,37.7599983215332
525,2013-02-05,37.84000015258789
526,2013-02-06,37.93000030517578
527,2013-02-07,37.779998779296875
528,2013-02-08,38.0099983215332
529,2013-02-11,37.79999923706055
530,2013-02-12,37.90999984741211
531,2013-02-13,38.36000061035156
532,2013-02-14,40.2599983215332
533,2013-02-15,40.34000015258789
534,2013-02-19,41.849998474121094
535,2013-02-20,39.599998474121094
536,2013-02-21,38.93000030517578
537,2013-02-22,38.90999984741211
538,2013-02-25,38.86000061035156
539,2013-02-26,39.220001220703125
540,2013-02-27,39.11000061035156
541,2013-02-28,39.060001373291016
542,2013-03-01,39.060001373291016
543,2013-03-04,39.2599983215332
544,2013-03-05,39.97999954223633
545,2013-03-06,39.91999816894531
546,2013-03-07,39.220001220703125
547,2013-03-08,39.900001525878906
548,2013-03-11,39.560001373291016
549,2013-03-12,39.06999969482422
550,2013-03-13,38.900001525878906
551,2013-03-14,38.119998931884766
552,2013-03-15,38.290000915527344
553,2013-03-18,37.970001220703125
554,2013-03-19,37.189998626708984
555,2013-03-20,38.2400016784668
556,2013-03-21,38.189998626708984
557,2013-03-22,38.2599983215332
558,2013-03-25,36.9900016784668
559,2013-03-26,37.290000915527344
560,2013-03-27,37.47999954223633
561,2013-03-28,37.29999923706055
562,2013-04-01,37.279998779296875
563,2013-04-02,37.40999984741211
564,2013-04-03,37.09000015258789
565,2013-04-04,37.5
566,2013-04-05,37.529998779296875
567,2013-04-08,37.90999984741211
568,2013-04-09,37.810001373291016
569,2013-04-10,38.88999938964844
570,2013-04-11,38.4900016784668
571,2013-04-12,38.38999938964844
572,2013-04-15,37.79999923706055
573,2013-04-16,38.61000061035156
574,2013-04-17,39.029998779296875
575,2013-04-18,39.0
576,2013-04-19,39.619998931884766
577,2013-04-22,39.720001220703125
578,2013-04-23,39.970001220703125
579,2013-04-24,41.43000030517578
580,2013-04-25,42.5099983215332
581,2013-04-26,43.0
582,2013-04-29,42.25
583,2013-04-30,42.31999969482422
584,2013-05-01,42.040000915527344
585,2013-05-02,43.029998779296875
586,2013-05-03,43.150001525878906
587,2013-05-06,43.189998626708984
588,2013-05-07,43.599998474121094
589,2013-05-08,43.86000061035156
590,2013-05-09,43.779998779296875
591,2013-05-10,43.790000915527344
592,2013-05-13,43.97999954223633
593,2013-05-14,45.599998474121094
594,2013-05-15,45.77000045776367
595,2013-05-16,45.41999816894531
596,2013-05-17,46.11000061035156
597,2013-05-20,45.95000076293945
598,2013-05-21,45.2599983215332
599,2013-05-22,43.77000045776367
600,2013-05-23,44.0
601,2013-05-24,43.939998626708984
602,2013-05-28,44.0
603,2013-05-29,43.41999816894531
604,2013-05-30,43.959999084472656
605,2013-05-31,43.36000061035156
606,2013-06-03,43.540000915527344
607,2013-06-04,43.22999954223633
608,2013-06-05,43.22999954223633
609,2013-06-06,44.22999954223633
610,2013-06-07,44.619998931884766
611,2013-06-10,45.47999954223633
612,2013-06-11,45.54999923706055
613,2013-06-12,45.33000183105469
614,2013-06-13,47.470001220703125
615,2013-06-14,46.529998779296875
616,2013-06-17,46.779998779296875
617,2013-06-18,47.79999923706055
618,2013-06-19,46.939998626708984
619,2013-06-20,45.77000045776367
620,2013-06-21,46.709999084472656
621,2013-06-24,45.90999984741211
622,2013-06-25,46.02000045776367
623,2013-06-26,46.2599983215332
624,2013-06-27,47.290000915527344
625,2013-06-28,46.75
626,2013-07-01,48.040000915527344
627,2013-07-02,47.59000015258789
628,2013-07-03,49.650001525878906
629,2013-07-05,50.630001068115234
630,2013-07-08,50.720001220703125
631,2013-07-09,52.02000045776367
632,2013-07-10,51.02000045776367
633,2013-07-11,50.9900016784668
634,2013-07-12,50.779998779296875
635,2013-07-15,50.70000076293945
636,2013-07-16,51.0
637,2013-07-17,51.0
638,2013-07-18,51.849998474121094
639,2013-07-19,51.7599983215332
640,2013-07-22,53.310001373291016
641,2013-07-23,52.90999984741211
642,2013-07-24,54.040000915527344
643,2013-07-25,53.41999816894531
644,2013-07-26,52.459999084472656
645,2013-07-29,52.349998474121094
646,2013-07-30,52.2400016784668
647,2013-07-31,51.70000076293945
648,2013-08-01,53.06999969482422
649,2013-08-02,52.959999084472656
650,2013-08-05,52.93000030517578
651,2013-08-06,52.79999923706055
652,2013-08-07,52.29999923706055
653,2013-08-08,53.02000045776367
654,2013-08-09,52.939998626708984
655,2013-08-12,53.63999938964844
656,2013-08-13,53.72999954223633
657,2013-08-14,53.790000915527344
658,2013-08-15,51.959999084472656
659,2013-08-16,51.77000045776367
660,2013-08-19,51.439998626708984
661,2013-08-20,52.34000015258789
662,2013-08-21,52.130001068115234
663,2013-08-22,52.970001220703125
664,2013-08-23,53.38999938964844
665,2013-08-26,52.95000076293945
666,2013-08-27,52.0
667,2013-08-28,51.75
668,2013-08-29,51.93000030517578
669,2013-08-30,50.7599983215332
670,2013-09-03,52.619998931884766
671,2013-09-04,53.790000915527344
672,2013-09-05,53.79999923706055
673,2013-09-06,53.56999969482422
674,2013-09-09,54.029998779296875
675,2013-09-10,54.61000061035156
676,2013-09-11,54.470001220703125
677,2013-09-12,54.400001525878906
678,2013-09-13,54.86000061035156
679,2013-09-16,55.779998779296875
680,2013-09-17,56.790000915527344
681,2013-09-18,56.61000061035156
682,2013-09-19,56.880001068115234
683,2013-09-20,58.970001220703125
684,2013-09-23,60.06999969482422
685,2013-09-24,61.470001220703125
686,2013-09-25,59.9900016784668
687,2013-09-26,60.529998779296875
688,2013-09-27,60.04999923706055
689,2013-09-30,59.95000076293945
690,2013-10-01,61.720001220703125
691,2013-10-02,61.34000015258789
692,2013-10-03,61.380001068115234
693,2013-10-04,63.0
694,2013-10-07,62.81999969482422
695,2013-10-08,62.02000045776367
696,2013-10-09,62.84000015258789
697,2013-10-10,64.88999938964844
698,2013-10-11,65.47000122070312
699,2013-10-14,65.98999786376953
700,2013-10-15,65.73999786376953
701,2013-10-16,65.0199966430664
702,2013-10-17,65.19999694824219
703,2013-10-18,65.76000213623047
704,2013-10-21,65.66000366210938
705,2013-10-22,65.25
706,2013-10-23,65.02999877929688
707,2013-10-24,65.63999938964844
708,2013-10-25,65.58999633789062
709,2013-10-28,65.52999877929688
710,2013-10-29,65.9000015258789
711,2013-10-30,65.7699966430664
712,2013-10-31,65.2300033569336
713,2013-11-01,65.05000305175781
714,2013-11-04,65.6500015258789
715,2013-11-05,65.86000061035156
716,2013-11-06,65.91999816894531
717,2013-11-07,65.47000122070312
718,2013-11-08,65.97000122070312
719,2013-11-11,66.29000091552734
720,2013-11-12,66.30999755859375
721,2013-11-13,67.4000015258789
722,2013-11-14,67.63999938964844
723,2013-11-15,68.16000366210938
724,2013-11-18,68.9800033569336
725,2013-11-19,67.68000030517578
726,2013-11-20,68.19999694824219
727,2013-11-21,70.5999984741211
728,2013-11-22,70.3499984741211
729,2013-11-25,68.05000305175781
730,2013-11-26,68.0199966430664
731,2013-11-27,68.6500015258789
732,2013-11-29,70.37000274658203
733,2013-12-02,69.2699966430664
734,2013-12-03,67.70999908447266
735,2013-12-04,64.91999816894531
736,2013-12-05,64.44999694824219
737,2013-12-06,66.6500015258789
738,2013-12-09,65.7699966430664
739,2013-12-10,64.6500015258789
740,2013-12-11,63.630001068115234
741,2013-12-12,64.95999908447266
742,2013-12-13,64.55999755859375
743,2013-12-16,64.5199966430664
744,2013-12-17,63.91999816894531
745,2013-12-18,64.11000061035156
746,2013-12-19,63.43000030517578
747,2013-12-20,65.7300033569336
748,2013-12-23,66.25
749,2013-12-24,65.58000183105469
750,2013-12-26,66.61000061035156
751,2013-12-27,66.63999938964844
752,2013-12-30,66.01000213623047
753,2013-12-31,66.93000030517578
754,2014-01-02,65.4000015258789
755,2014-01-03,67.16000366210938
756,2014-01-06,65.11000061035156
757,2014-01-07,65.7300033569336
758,2014-01-08,64.33000183105469
759,2014-01-09,63.40999984741211
760,2014-01-10,63.84000015258789
761,2014-01-13,62.45000076293945
762,2014-01-14,63.4900016784668
763,2014-01-15,63.06999969482422
764,2014-01-16,62.97999954223633
765,2014-01-17,61.91999816894531
766,2014-01-21,63.31999969482422
767,2014-01-22,62.810001373291016
768,2014-01-23,62.13999938964844
769,2014-01-24,61.189998626708984
770,2014-01-27,59.77000045776367
771,2014-01-28,61.540000915527344
772,2014-01-29,60.2400016784668
773,2014-01-30,63.310001373291016
774,2014-01-31,62.7400016784668
775,2014-02-03,60.63999938964844
776,2014-02-04,61.83000183105469
777,2014-02-05,61.470001220703125
778,2014-02-06,61.150001525878906
779,2014-02-07,61.279998779296875
780,2014-02-10,60.34000015258789
781,2014-02-11,60.40999984741211
782,2014-02-12,59.959999084472656
783,2014-02-13,59.95000076293945
784,2014-02-14,59.709999084472656
785,2014-02-18,60.18000030517578
786,2014-02-19,59.060001373291016
787,2014-02-20,59.70000076293945
788,2014-02-21,59.369998931884766
789,2014-02-24,59.75
790,2014-02-25,58.900001525878906
791,2014-02-26,59.220001220703125
792,2014-02-27,59.060001373291016
793,2014-02-28,59.040000915527344
794,2014-03-03,59.38999938964844
795,2014-03-04,63.119998931884766
796,2014-03-05,63.7599983215332
797,2014-03-06,64.33999633789062
798,2014-03-07,64.51000213623047
799,2014-03-10,64.44000244140625
800,2014-03-11,62.709999084472656
801,2014-03-12,63.540000915527344
802,2014-03-13,62.83000183105469
803,2014-03-14,62.220001220703125
804,2014-03-17,63.439998626708984
805,2014-03-18,62.95000076293945
806,2014-03-19,62.31999969482422
807,2014-03-20,62.91999816894531
808,2014-03-21,62.16999816894531
809,2014-03-24,62.16999816894531
810,2014-03-25,61.630001068115234
811,2014-03-26,59.56999969482422
812,2014-03-27,58.720001220703125
813,2014-03-28,57.9900016784668
814,2014-03-31,59.220001220703125
815,2014-04-01,59.650001525878906
816,2014-04-02,59.29999923706055
817,2014-04-03,56.88999938964844
818,2014-04-04,55.040000915527344
819,2014-04-07,54.2599983215332
820,2014-04-08,54.47999954223633
821,2014-04-09,55.0
822,2014-04-10,54.45000076293945
823,2014-04-11,53.08000183105469
824,2014-04-14,53.7400016784668
825,2014-04-15,54.220001220703125
826,2014-04-16,55.130001068115234
827,2014-04-17,55.59000015258789
828,2014-04-21,55.9900016784668
829,2014-04-22,56.63999938964844
830,2014-04-23,55.02000045776367
831,2014-04-24,54.9900016784668
832,2014-04-25,54.75
833,2014-04-28,53.689998626708984
