,Date,Close
90,2011-05-12,14.720000267028809
91,2011-05-13,14.420000076293945
92,2011-05-16,14.359999656677246
93,2011-05-17,14.270000457763672
94,2011-05-18,14.449999809265137
95,2011-05-19,14.529999732971191
96,2011-05-20,14.220000267028809
97,2011-05-23,14.15999984741211
98,2011-05-24,14.260000228881836
99,2011-05-25,14.369999885559082
100,2011-05-26,14.65999984741211
101,2011-05-27,14.770000457763672
102,2011-05-31,15.039999961853027
103,2011-06-01,14.539999961853027
104,2011-06-02,14.399999618530273
105,2011-06-03,14.350000381469727
106,2011-06-06,14.0
107,2011-06-07,14.210000038146973
108,2011-06-08,14.100000381469727
109,2011-06-09,13.819999694824219
110,2011-06-10,13.4399995803833
111,2011-06-13,13.380000114440918
112,2011-06-14,13.569999694824219
113,2011-06-15,13.34000015258789
114,2011-06-16,13.399999618530273
115,2011-06-17,13.449999809265137
116,2011-06-20,13.760000228881836
117,2011-06-21,13.930000305175781
118,2011-06-22,13.869999885559082
119,2011-06-23,13.550000190734863
120,2011-06-24,13.40999984741211
121,2011-06-27,13.489999771118164
122,2011-06-28,13.65999984741211
123,2011-06-29,13.979999542236328
124,2011-06-30,14.010000228881836
125,2011-07-01,14.380000114440918
126,2011-07-05,14.329999923706055
127,2011-07-06,14.5
128,2011-07-07,14.710000038146973
129,2011-07-08,14.6899995803833
130,2011-07-11,14.239999771118164
131,2011-07-12,14.270000457763672
132,2011-07-13,14.050000190734863
133,2011-07-14,13.960000038146973
134,2011-07-15,14.09000015258789
135,2011-07-18,14.020000457763672
136,2011-07-19,14.220000267028809
137,2011-07-20,14.569999694824219
138,2011-07-21,14.529999732971191
139,2011-07-22,14.619999885559082
140,2011-07-25,14.460000038146973
141,2011-07-26,14.479999542236328
142,2011-07-27,14.010000228881836
143,2011-07-28,14.020000457763672
144,2011-07-29,14.039999961853027
145,2011-08-01,14.0600004196167
146,2011-08-02,13.260000228881836
147,2011-08-03,13.0600004196167
148,2011-08-04,12.229999542236328
149,2011-08-05,11.529999732971191
150,2011-08-08,9.880000114440918
151,2011-08-09,10.779999732971191
152,2011-08-10,10.270000457763672
153,2011-08-11,10.800000190734863
154,2011-08-12,10.90999984741211
155,2011-08-15,11.699999809265137
156,2011-08-16,11.65999984741211
157,2011-08-17,11.90999984741211
158,2011-08-18,11.390000343322754
159,2011-08-19,11.300000190734863
160,2011-08-22,11.270000457763672
161,2011-08-23,11.34000015258789
162,2011-08-24,11.239999771118164
163,2011-08-25,10.8100004196167
164,2011-08-26,11.039999961853027
165,2011-08-29,11.850000381469727
166,2011-08-30,11.8100004196167
167,2011-08-31,11.869999885559082
168,2011-09-01,11.619999885559082
169,2011-09-02,11.170000076293945
170,2011-09-06,11.180000305175781
171,2011-09-07,11.609999656677246
172,2011-09-08,11.489999771118164
173,2011-09-09,11.100000381469727
174,2011-09-12,11.09000015258789
175,2011-09-13,11.1899995803833
176,2011-09-14,11.279999732971191
177,2011-09-15,11.510000228881836
178,2011-09-16,11.619999885559082
179,2011-09-19,11.289999961853027
180,2011-09-20,11.239999771118164
181,2011-09-21,10.760000228881836
182,2011-09-22,10.380000114440918
183,2011-09-23,10.479999542236328
184,2011-09-26,10.5600004196167
185,2011-09-27,10.859999656677246
186,2011-09-28,10.479999542236328
187,2011-09-29,10.859999656677246
188,2011-09-30,10.5
189,2011-10-03,9.699999809265137
190,2011-10-04,10.210000038146973
191,2011-10-05,9.930000305175781
192,2011-10-06,10.260000228881836
193,2011-10-07,9.729999542236328
194,2011-10-10,10.239999771118164
195,2011-10-11,9.949999809265137
196,2011-10-12,10.09000015258789
197,2011-10-13,10.079999923706055
198,2011-10-14,10.529999732971191
199,2011-10-17,10.100000381469727
200,2011-10-18,10.869999885559082
201,2011-10-19,10.609999656677246
202,2011-10-20,10.680000305175781
203,2011-10-21,11.279999732971191
204,2011-10-24,11.729999542236328
205,2011-10-25,11.569999694824219
206,2011-10-26,11.75
207,2011-10-27,12.569999694824219
208,2011-10-28,12.579999923706055
209,2011-10-31,12.279999732971191
210,2011-11-01,11.649999618530273
211,2011-11-02,12.010000228881836
212,2011-11-03,12.210000038146973
213,2011-11-04,12.170000076293945
214,2011-11-07,12.140000343322754
215,2011-11-08,12.270000457763672
216,2011-11-09,11.449999809265137
217,2011-11-10,11.420000076293945
218,2011-11-11,11.8100004196167
219,2011-11-14,11.40999984741211
220,2011-11-15,11.510000228881836
221,2011-11-16,11.350000381469727
222,2011-11-17,11.1899995803833
223,2011-11-18,11.300000190734863
224,2011-11-21,10.9399995803833
225,2011-11-22,10.720000267028809
226,2011-11-23,10.5
227,2011-11-25,10.5
228,2011-11-28,10.880000114440918
229,2011-11-29,10.899999618530273
230,2011-11-30,11.600000381469727
231,2011-12-01,11.470000267028809
232,2011-12-02,11.550000190734863
233,2011-12-05,11.699999809265137
234,2011-12-06,11.649999618530273
235,2011-12-07,11.760000228881836
236,2011-12-08,11.359999656677246
237,2011-12-09,11.760000228881836
238,2011-12-12,11.449999809265137
239,2011-12-13,11.220000267028809
240,2011-12-14,11.199999809265137
241,2011-12-15,11.369999885559082
242,2011-12-16,11.5600004196167
243,2011-12-19,11.460000038146973
244,2011-12-20,12.010000228881836
245,2011-12-21,11.930000305175781
246,2011-12-22,12.140000343322754
247,2011-12-23,12.119999885559082
248,2011-12-27,12.199999809265137
249,2011-12-28,11.930000305175781
250,2011-12-29,12.140000343322754
251,2011-12-30,12.050000190734863
252,2012-01-03,12.229999542236328
253,2012-01-04,12.020000457763672
254,2012-01-05,12.25
255,2012-01-06,12.100000381469727
256,2012-01-09,12.029999732971191
257,2012-01-10,12.199999809265137
258,2012-01-11,12.489999771118164
259,2012-01-12,12.680000305175781
260,2012-01-13,12.619999885559082
261,2012-01-17,12.760000228881836
262,2012-01-18,13.069999694824219
263,2012-01-19,13.279999732971191
264,2012-01-20,13.5
265,2012-01-23,13.279999732971191
266,2012-01-24,13.1899995803833
267,2012-01-25,13.529999732971191
268,2012-01-26,13.34000015258789
269,2012-01-27,13.510000228881836
270,2012-01-30,13.34000015258789
271,2012-01-31,13.390000343322754
272,2012-02-01,13.569999694824219
273,2012-02-02,13.770000457763672
274,2012-02-03,14.0600004196167
275,2012-02-06,14.039999961853027
276,2012-02-07,13.859999656677246
277,2012-02-08,13.899999618530273
278,2012-02-09,13.819999694824219
279,2012-02-10,13.8100004196167
280,2012-02-13,13.829999923706055
281,2012-02-14,13.75
282,2012-02-15,13.600000381469727
283,2012-02-16,13.90999984741211
284,2012-02-17,13.949999809265137
285,2012-02-21,13.779999732971191
286,2012-02-22,13.59000015258789
287,2012-02-23,13.920000076293945
288,2012-02-24,13.960000038146973
289,2012-02-27,13.890000343322754
290,2012-02-28,13.829999923706055
291,2012-02-29,13.880000114440918
292,2012-03-01,13.890000343322754
293,2012-03-02,13.899999618530273
294,2012-03-05,14.079999923706055
295,2012-03-06,13.819999694824219
296,2012-03-07,13.90999984741211
297,2012-03-08,13.880000114440918
298,2012-03-09,13.880000114440918
299,2012-03-12,13.899999618530273
300,2012-03-13,14.170000076293945
301,2012-03-14,14.3100004196167
302,2012-03-15,14.399999618530273
303,2012-03-16,14.600000381469727
304,2012-03-19,14.779999732971191
305,2012-03-20,14.619999885559082
306,2012-03-21,14.5
307,2012-03-22,14.199999809265137
308,2012-03-23,14.180000305175781
309,2012-03-26,14.279999732971191
310,2012-03-27,14.329999923706055
311,2012-03-28,14.319999694824219
312,2012-03-29,14.3100004196167
313,2012-03-30,14.34000015258789
314,2012-04-02,14.420000076293945
315,2012-04-03,14.399999618530273
316,2012-04-04,14.270000457763672
317,2012-04-05,14.239999771118164
318,2012-04-09,14.0
319,2012-04-10,13.729999542236328
320,2012-04-11,13.869999885559082
321,2012-04-12,14.180000305175781
322,2012-04-13,14.199999809265137
323,2012-04-16,14.359999656677246
324,2012-04-17,14.510000228881836
325,2012-04-18,14.399999618530273
326,2012-04-19,14.359999656677246
327,2012-04-20,14.510000228881836
328,2012-04-23,14.390000343322754
329,2012-04-24,14.800000190734863
330,2012-04-25,14.930000305175781
331,2012-04-26,14.789999961853027
332,2012-04-27,14.729999542236328
333,2012-04-30,14.819999694824219
334,2012-05-01,14.979999542236328
335,2012-05-02,14.920000076293945
336,2012-05-03,15.039999961853027
337,2012-05-04,14.800000190734863
338,2012-05-07,14.90999984741211
339,2012-05-08,14.9399995803833
340,2012-05-09,14.880000114440918
341,2012-05-10,14.760000228881836
342,2012-05-11,14.680000305175781
343,2012-05-14,14.329999923706055
344,2012-05-15,14.229999542236328
345,2012-05-16,14.039999961853027
346,2012-05-17,13.550000190734863
347,2012-05-18,13.420000076293945
348,2012-05-21,13.739999771118164
349,2012-05-22,13.760000228881836
350,2012-05-23,13.680000305175781
351,2012-05-24,13.789999961853027
352,2012-05-25,13.720000267028809
353,2012-05-29,14.029999732971191
354,2012-05-30,13.600000381469727
355,2012-05-31,13.84000015258789
356,2012-06-01,13.40999984741211
357,2012-06-04,13.239999771118164
358,2012-06-05,13.40999984741211
359,2012-06-06,13.869999885559082
360,2012-06-07,13.699999809265137
361,2012-06-08,13.859999656677246
362,2012-06-11,13.5
363,2012-06-12,13.779999732971191
364,2012-06-13,13.739999771118164
365,2012-06-14,13.979999542236328
366,2012-06-15,14.170000076293945
367,2012-06-18,14.5
368,2012-06-19,14.479999542236328
369,2012-06-20,14.4399995803833
370,2012-06-21,14.109999656677246
371,2012-06-22,14.079999923706055
372,2012-06-25,13.84000015258789
373,2012-06-26,13.729999542236328
374,2012-06-27,14.020000457763672
375,2012-06-28,14.260000228881836
376,2012-06-29,14.640000343322754
377,2012-07-02,14.819999694824219
378,2012-07-03,14.819999694824219
379,2012-07-05,14.739999771118164
380,2012-07-06,14.720000267028809
381,2012-07-09,14.640000343322754
382,2012-07-10,14.399999618530273
383,2012-07-11,14.369999885559082
384,2012-07-12,14.359999656677246
385,2012-07-13,14.550000190734863
386,2012-07-16,14.680000305175781
387,2012-07-17,14.8100004196167
388,2012-07-18,14.779999732971191
389,2012-07-19,14.520000457763672
390,2012-07-20,14.270000457763672
391,2012-07-23,14.15999984741211
392,2012-07-24,13.979999542236328
393,2012-07-25,13.989999771118164
394,2012-07-26,14.300000190734863
395,2012-07-27,14.460000038146973
396,2012-07-30,14.59000015258789
397,2012-07-31,14.460000038146973
398,2012-08-01,14.520000457763672
399,2012-08-02,14.5
400,2012-08-03,14.729999542236328
401,2012-08-06,14.5600004196167
402,2012-08-07,14.510000228881836
403,2012-08-08,14.279999732971191
404,2012-08-09,14.220000267028809
405,2012-08-10,14.229999542236328
406,2012-08-13,14.050000190734863
407,2012-08-14,13.930000305175781
408,2012-08-15,13.9399995803833
409,2012-08-16,14.0
410,2012-08-17,14.0
411,2012-08-20,14.229999542236328
412,2012-08-21,14.350000381469727
413,2012-08-22,14.300000190734863
414,2012-08-23,14.170000076293945
415,2012-08-24,14.25
416,2012-08-27,14.279999732971191
417,2012-08-28,14.399999618530273
418,2012-08-29,14.390000343322754
419,2012-08-30,14.390000343322754
420,2012-08-31,14.5
421,2012-09-04,14.75
422,2012-09-05,14.710000038146973
423,2012-09-06,14.949999809265137
424,2012-09-07,15.029999732971191
425,2012-09-10,15.09000015258789
426,2012-09-11,15.229999542236328
427,2012-09-12,15.430000305175781
428,2012-09-13,15.630000114440918
429,2012-09-14,15.770000457763672
430,2012-09-17,15.65999984741211
431,2012-09-18,15.5
432,2012-09-19,15.380000114440918
433,2012-09-20,15.130000114440918
434,2012-09-21,15.15999984741211
435,2012-09-24,15.130000114440918
436,2012-09-25,14.760000228881836
437,2012-09-26,14.699999809265137
438,2012-09-27,14.729999542236328
439,2012-09-28,14.699999809265137
440,2012-10-01,14.600000381469727
441,2012-10-02,14.699999809265137
442,2012-10-03,14.729999542236328
443,2012-10-04,14.539999961853027
444,2012-10-05,14.699999809265137
445,2012-10-08,14.630000114440918
446,2012-10-09,14.579999923706055
447,2012-10-10,14.59000015258789
448,2012-10-11,14.720000267028809
449,2012-10-12,14.649999618530273
450,2012-10-15,14.739999771118164
451,2012-10-16,14.920000076293945
452,2012-10-17,14.960000038146973
453,2012-10-18,15.149999618530273
454,2012-10-19,15.069999694824219
455,2012-10-22,14.90999984741211
456,2012-10-23,14.699999809265137
457,2012-10-24,14.59000015258789
458,2012-10-25,14.380000114440918
459,2012-10-26,14.25
460,2012-10-31,14.479999542236328
461,2012-11-01,14.25
462,2012-11-02,14.210000038146973
463,2012-11-05,14.0600004196167
464,2012-11-06,14.109999656677246
465,2012-11-07,13.949999809265137
466,2012-11-08,13.760000228881836
467,2012-11-09,13.5
468,2012-11-12,13.399999618530273
469,2012-11-13,13.399999618530273
470,2012-11-14,12.899999618530273
471,2012-11-15,12.770000457763672
472,2012-11-16,12.890000343322754
473,2012-11-19,13.180000305175781
474,2012-11-20,13.3100004196167
475,2012-11-21,13.279999732971191
476,2012-11-23,13.430000305175781
477,2012-11-26,13.569999694824219
478,2012-11-27,13.420000076293945
479,2012-11-28,13.420000076293945
480,2012-11-29,13.40999984741211
481,2012-11-30,13.5
482,2012-12-03,13.5
483,2012-12-04,13.420000076293945
484,2012-12-05,13.319999694824219
485,2012-12-06,13.359999656677246
486,2012-12-07,13.5
487,2012-12-10,13.59000015258789
488,2012-12-11,13.579999923706055
489,2012-12-12,13.5
490,2012-12-13,13.479999542236328
491,2012-12-14,13.449999809265137
492,2012-12-17,13.640000343322754
493,2012-12-18,13.84000015258789
494,2012-12-19,13.850000381469727
495,2012-12-20,13.960000038146973
496,2012-12-21,13.920000076293945
497,2012-12-24,13.869999885559082
498,2012-12-26,13.819999694824219
499,2012-12-27,13.8100004196167
500,2012-12-28,13.739999771118164
501,2012-12-31,13.869999885559082
502,2013-01-02,14.039999961853027
503,2013-01-03,14.130000114440918
504,2013-01-04,14.270000457763672
505,2013-01-07,14.350000381469727
506,2013-01-08,14.40999984741211
507,2013-01-09,14.5600004196167
508,2013-01-10,14.75
509,2013-01-11,14.65999984741211
510,2013-01-14,14.630000114440918
511,2013-01-15,14.819999694824219
512,2013-01-16,14.779999732971191
513,2013-01-17,15.039999961853027
514,2013-01-18,14.979999542236328
515,2013-01-22,15.210000038146973
516,2013-01-23,15.199999809265137
517,2013-01-24,15.220000267028809
518,2013-01-25,15.279999732971191
519,2013-01-28,15.25
520,2013-01-29,15.25
521,2013-01-30,15.130000114440918
522,2013-01-31,15.40999984741211
523,2013-02-01,15.550000190734863
524,2013-02-04,15.699999809265137
525,2013-02-05,15.720000267028809
526,2013-02-06,15.789999961853027
527,2013-02-07,15.90999984741211
528,2013-02-08,16.06999969482422
529,2013-02-11,15.859999656677246
530,2013-02-12,15.920000076293945
531,2013-02-13,15.960000038146973
532,2013-02-14,15.90999984741211
533,2013-02-15,15.829999923706055
534,2013-02-19,15.970000267028809
535,2013-02-20,15.75
536,2013-02-21,15.479999542236328
537,2013-02-22,15.699999809265137
538,2013-02-25,15.430000305175781
539,2013-02-26,15.609999656677246
540,2013-02-27,16.059999465942383
541,2013-02-28,16.15999984741211
542,2013-03-01,16.1200008392334
543,2013-03-04,16.25
544,2013-03-05,16.459999084472656
545,2013-03-06,16.440000534057617
546,2013-03-07,16.3700008392334
547,2013-03-08,16.639999389648438
548,2013-03-11,16.59000015258789
549,2013-03-12,16.420000076293945
550,2013-03-13,16.579999923706055
551,2013-03-14,16.809999465942383
552,2013-03-15,17.020000457763672
553,2013-03-18,16.81999969482422
554,2013-03-19,16.670000076293945
555,2013-03-20,16.829999923706055
556,2013-03-21,16.780000686645508
557,2013-03-22,16.899999618530273
558,2013-03-25,16.81999969482422
559,2013-03-26,16.940000534057617
560,2013-03-27,17.059999465942383
561,2013-03-28,16.979999542236328
562,2013-04-01,17.09000015258789
563,2013-04-02,17.260000228881836
564,2013-04-03,17.200000762939453
565,2013-04-04,17.59000015258789
566,2013-04-05,17.239999771118164
567,2013-04-08,17.420000076293945
568,2013-04-09,17.399999618530273
569,2013-04-10,17.360000610351562
570,2013-04-11,17.600000381469727
571,2013-04-12,17.729999542236328
572,2013-04-15,17.25
573,2013-04-16,17.729999542236328
574,2013-04-17,17.280000686645508
575,2013-04-18,17.200000762939453
576,2013-04-19,17.530000686645508
577,2013-04-22,17.450000762939453
578,2013-04-23,17.520000457763672
579,2013-04-24,17.40999984741211
580,2013-04-25,17.09000015258789
581,2013-04-26,16.93000030517578
582,2013-04-29,17.200000762939453
583,2013-04-30,17.639999389648438
584,2013-05-01,17.549999237060547
585,2013-05-02,17.760000228881836
586,2013-05-03,18.059999465942383
587,2013-05-06,18.229999542236328
588,2013-05-07,18.350000381469727
589,2013-05-08,18.360000610351562
590,2013-05-09,18.299999237060547
591,2013-05-10,18.3799991607666
592,2013-05-13,18.489999771118164
593,2013-05-14,18.43000030517578
594,2013-05-15,18.709999084472656
595,2013-05-16,18.639999389648438
596,2013-05-17,18.649999618530273
597,2013-05-20,18.479999542236328
598,2013-05-21,18.559999465942383
599,2013-05-22,17.920000076293945
600,2013-05-23,17.700000762939453
601,2013-05-24,17.40999984741211
602,2013-05-28,17.270000457763672
603,2013-05-29,16.850000381469727
604,2013-05-30,16.690000534057617
605,2013-05-31,16.56999969482422
606,2013-06-03,16.610000610351562
607,2013-06-04,16.209999084472656
608,2013-06-05,15.930000305175781
609,2013-06-06,16.270000457763672
610,2013-06-07,16.170000076293945
611,2013-06-10,16.030000686645508
612,2013-06-11,15.640000343322754
613,2013-06-12,15.289999961853027
614,2013-06-13,15.579999923706055
615,2013-06-14,15.539999961853027
616,2013-06-17,15.729999542236328
617,2013-06-18,16.100000381469727
618,2013-06-19,15.539999961853027
619,2013-06-20,14.699999809265137
620,2013-06-21,14.819999694824219
621,2013-06-24,14.579999923706055
622,2013-06-25,14.890000343322754
623,2013-06-26,15.319999694824219
624,2013-06-27,15.779999732971191
625,2013-06-28,15.59000015258789
626,2013-07-01,15.510000228881836
627,2013-07-02,15.6899995803833
628,2013-07-03,15.699999809265137
629,2013-07-05,15.760000228881836
630,2013-07-08,15.739999771118164
631,2013-07-09,15.960000038146973
632,2013-07-10,16.040000915527344
633,2013-07-11,16.549999237060547
634,2013-07-12,16.540000915527344
635,2013-07-15,16.65999984741211
636,2013-07-16,16.709999084472656
637,2013-07-17,16.920000076293945
638,2013-07-18,17.239999771118164
639,2013-07-19,17.1200008392334
640,2013-07-22,17.329999923706055
641,2013-07-23,17.479999542236328
642,2013-07-24,17.0
643,2013-07-25,16.940000534057617
644,2013-07-26,17.040000915527344
645,2013-07-29,16.829999923706055
646,2013-07-30,16.799999237060547
647,2013-07-31,16.469999313354492
648,2013-08-01,16.15999984741211
649,2013-08-02,15.9399995803833
650,2013-08-05,15.869999885559082
651,2013-08-06,15.869999885559082
652,2013-08-07,15.880000114440918
653,2013-08-08,15.8100004196167
654,2013-08-09,16.040000915527344
655,2013-08-12,15.800000190734863
656,2013-08-13,15.3100004196167
657,2013-08-14,15.369999885559082
658,2013-08-15,15.119999885559082
659,2013-08-16,14.5
660,2013-08-19,14.130000114440918
661,2013-08-20,14.630000114440918
662,2013-08-21,14.569999694824219
663,2013-08-22,14.649999618530273
664,2013-08-23,14.90999984741211
665,2013-08-26,15.020000457763672
666,2013-08-27,15.100000381469727
667,2013-08-28,14.930000305175781
668,2013-08-29,14.760000228881836
669,2013-08-30,14.59000015258789
670,2013-09-03,14.390000343322754
671,2013-09-04,14.649999618530273
672,2013-09-05,14.380000114440918
673,2013-09-06,14.59000015258789
674,2013-09-09,14.9399995803833
675,2013-09-10,14.890000343322754
676,2013-09-11,15.15999984741211
677,2013-09-12,15.069999694824219
678,2013-09-13,15.210000038146973
679,2013-09-16,15.479999542236328
680,2013-09-17,15.539999961853027
681,2013-09-18,16.219999313354492
682,2013-09-19,16.239999771118164
683,2013-09-20,16.0
684,2013-09-23,15.960000038146973
685,2013-09-24,15.739999771118164
686,2013-09-25,15.699999809265137
687,2013-09-26,15.84000015258789
688,2013-09-27,15.729999542236328
689,2013-09-30,15.4399995803833
690,2013-10-01,15.779999732971191
691,2013-10-02,15.640000343322754
692,2013-10-03,15.350000381469727
693,2013-10-04,15.449999809265137
694,2013-10-07,15.460000038146973
695,2013-10-08,15.1899995803833
696,2013-10-09,15.270000457763672
697,2013-10-10,15.630000114440918
698,2013-10-11,15.779999732971191
699,2013-10-14,16.06999969482422
700,2013-10-15,15.9399995803833
701,2013-10-16,16.389999389648438
702,2013-10-17,16.700000762939453
703,2013-10-18,16.760000228881836
704,2013-10-21,16.600000381469727
705,2013-10-22,16.81999969482422
706,2013-10-23,16.809999465942383
707,2013-10-24,17.010000228881836
708,2013-10-25,17.190000534057617
709,2013-10-28,16.950000762939453
710,2013-10-29,16.690000534057617
711,2013-10-30,16.65999984741211
712,2013-10-31,16.56999969482422
713,2013-11-01,16.530000686645508
714,2013-11-04,16.739999771118164
715,2013-11-05,16.389999389648438
716,2013-11-06,16.25
717,2013-11-07,15.850000381469727
718,2013-11-08,15.670000076293945
719,2013-11-11,15.850000381469727
720,2013-11-12,15.59000015258789
721,2013-11-13,15.800000190734863
722,2013-11-14,16.0
723,2013-11-15,16.0
724,2013-11-18,15.739999771118164
725,2013-11-19,15.520000457763672
726,2013-11-20,15.359999656677246
727,2013-11-21,15.460000038146973
728,2013-11-22,15.40999984741211
729,2013-11-25,15.229999542236328
730,2013-11-26,15.140000343322754
731,2013-11-27,15.25
732,2013-11-29,15.180000305175781
733,2013-12-02,15.15999984741211
734,2013-12-03,15.140000343322754
735,2013-12-04,15.0
736,2013-12-05,14.930000305175781
737,2013-12-06,15.130000114440918
738,2013-12-09,15.039999961853027
739,2013-12-10,14.979999542236328
740,2013-12-11,14.399999618530273
741,2013-12-12,14.180000305175781
742,2013-12-13,14.239999771118164
743,2013-12-16,14.300000190734863
744,2013-12-17,14.5
745,2013-12-18,14.789999961853027
746,2013-12-19,14.680000305175781
747,2013-12-20,14.90999984741211
748,2013-12-23,14.84000015258789
749,2013-12-24,14.829999923706055
750,2013-12-26,14.850000381469727
751,2013-12-27,14.90999984741211
752,2013-12-30,15.050000190734863
753,2013-12-31,15.039999961853027
754,2014-01-02,15.050000190734863
755,2014-01-03,15.15999984741211
756,2014-01-06,14.949999809265137
757,2014-01-07,15.149999618530273
758,2014-01-08,15.029999732971191
759,2014-01-09,14.970000267028809
760,2014-01-10,15.020000457763672
761,2014-01-13,14.920000076293945
762,2014-01-14,15.010000228881836
763,2014-01-15,15.130000114440918
764,2014-01-16,15.100000381469727
765,2014-01-17,14.920000076293945
766,2014-01-21,15.050000190734863
767,2014-01-22,15.130000114440918
768,2014-01-23,15.010000228881836
769,2014-01-24,14.84000015258789
770,2014-01-27,14.529999732971191
771,2014-01-28,14.710000038146973
772,2014-01-29,14.630000114440918
773,2014-01-30,15.399999618530273
774,2014-01-31,15.710000038146973
775,2014-02-03,15.239999771118164
776,2014-02-04,15.680000305175781
777,2014-02-05,15.649999618530273
778,2014-02-06,15.930000305175781
779,2014-02-07,15.970000267028809
780,2014-02-10,16.139999389648438
781,2014-02-11,16.270000457763672
782,2014-02-12,16.110000610351562
783,2014-02-13,16.139999389648438
784,2014-02-14,16.270000457763672
785,2014-02-18,16.389999389648438
786,2014-02-19,16.5
787,2014-02-20,16.489999771118164
788,2014-02-21,16.56999969482422
789,2014-02-24,16.579999923706055
790,2014-02-25,16.540000915527344
791,2014-02-26,16.43000030517578
792,2014-02-27,16.469999313354492
793,2014-02-28,16.799999237060547
794,2014-03-03,16.780000686645508
795,2014-03-04,16.8700008392334
796,2014-03-05,16.8799991607666
797,2014-03-06,16.790000915527344
798,2014-03-07,16.540000915527344
799,2014-03-10,16.489999771118164
800,2014-03-11,16.670000076293945
801,2014-03-12,16.700000762939453
802,2014-03-13,16.579999923706055
803,2014-03-14,16.600000381469727
804,2014-03-17,16.610000610351562
805,2014-03-18,16.719999313354492
806,2014-03-19,16.34000015258789
807,2014-03-20,16.299999237060547
808,2014-03-21,16.5
809,2014-03-24,16.43000030517578
810,2014-03-25,16.579999923706055
811,2014-03-26,16.270000457763672
812,2014-03-27,16.510000228881836
813,2014-03-28,16.649999618530273
814,2014-03-31,16.8799991607666
815,2014-04-01,16.8700008392334
816,2014-04-02,16.81999969482422
817,2014-04-03,16.829999923706055
818,2014-04-04,16.920000076293945
819,2014-04-07,16.93000030517578
820,2014-04-08,17.1200008392334
821,2014-04-09,17.1200008392334
822,2014-04-10,17.0
823,2014-04-11,16.700000762939453
824,2014-04-14,16.850000381469727
825,2014-04-15,17.149999618530273
826,2014-04-16,17.40999984741211
827,2014-04-17,17.260000228881836
828,2014-04-21,17.31999969482422
829,2014-04-22,17.43000030517578
830,2014-04-23,17.31999969482422
831,2014-04-24,17.3700008392334
832,2014-04-25,17.25
833,2014-04-28,17.34000015258789
