,Date,Close
213,2011-11-04,26.25
214,2011-11-07,26.799999237060547
215,2011-11-08,27.15999984741211
216,2011-11-09,26.200000762939453
217,2011-11-10,26.280000686645508
218,2011-11-11,26.90999984741211
219,2011-11-14,26.760000228881836
220,2011-11-15,26.739999771118164
221,2011-11-16,26.06999969482422
222,2011-11-17,25.540000915527344
223,2011-11-18,25.299999237060547
224,2011-11-21,25.0
225,2011-11-22,24.790000915527344
226,2011-11-23,24.469999313354492
227,2011-11-25,24.299999237060547
228,2011-11-28,24.8700008392334
229,2011-11-29,24.84000015258789
230,2011-11-30,25.579999923706055
231,2011-12-01,25.280000686645508
232,2011-12-02,25.219999313354492
233,2011-12-05,25.700000762939453
234,2011-12-06,25.65999984741211
235,2011-12-07,25.600000381469727
236,2011-12-08,25.399999618530273
237,2011-12-09,25.700000762939453
238,2011-12-12,25.510000228881836
239,2011-12-13,25.760000228881836
240,2011-12-14,25.59000015258789
241,2011-12-15,25.559999465942383
242,2011-12-16,26.0
243,2011-12-19,25.530000686645508
244,2011-12-20,26.030000686645508
245,2011-12-21,25.760000228881836
246,2011-12-22,25.809999465942383
247,2011-12-23,26.030000686645508
248,2011-12-27,26.040000915527344
249,2011-12-28,25.81999969482422
250,2011-12-29,26.020000457763672
251,2011-12-30,25.959999084472656
252,2012-01-03,26.770000457763672
253,2012-01-04,27.399999618530273
254,2012-01-05,27.68000030517578
255,2012-01-06,28.110000610351562
256,2012-01-09,27.739999771118164
257,2012-01-10,27.84000015258789
258,2012-01-11,27.719999313354492
259,2012-01-12,28.0
260,2012-01-13,28.25
261,2012-01-17,28.260000228881836
262,2012-01-18,28.229999542236328
263,2012-01-19,28.1200008392334
264,2012-01-20,29.709999084472656
265,2012-01-23,29.729999542236328
266,2012-01-24,29.34000015258789
267,2012-01-25,29.559999465942383
268,2012-01-26,29.5
269,2012-01-27,29.229999542236328
270,2012-01-30,29.610000610351562
271,2012-01-31,29.530000686645508
272,2012-02-01,29.889999389648438
273,2012-02-02,29.950000762939453
274,2012-02-03,30.239999771118164
275,2012-02-06,30.200000762939453
276,2012-02-07,30.350000381469727
277,2012-02-08,30.65999984741211
278,2012-02-09,30.770000457763672
279,2012-02-10,30.5
280,2012-02-13,30.579999923706055
281,2012-02-14,30.25
282,2012-02-15,30.049999237060547
283,2012-02-16,31.290000915527344
284,2012-02-17,31.25
285,2012-02-21,31.440000534057617
286,2012-02-22,31.270000457763672
287,2012-02-23,31.3700008392334
288,2012-02-24,31.479999542236328
289,2012-02-27,31.350000381469727
290,2012-02-28,31.8700008392334
291,2012-02-29,31.739999771118164
292,2012-03-01,32.290000915527344
293,2012-03-02,32.08000183105469
294,2012-03-05,31.799999237060547
295,2012-03-06,31.559999465942383
296,2012-03-07,31.84000015258789
297,2012-03-08,32.0099983215332
298,2012-03-09,31.989999771118164
299,2012-03-12,32.040000915527344
300,2012-03-13,32.66999816894531
301,2012-03-14,32.77000045776367
302,2012-03-15,32.849998474121094
303,2012-03-16,32.599998474121094
304,2012-03-19,32.20000076293945
305,2012-03-20,31.989999771118164
306,2012-03-21,31.90999984741211
307,2012-03-22,32.0
308,2012-03-23,32.0099983215332
309,2012-03-26,32.59000015258789
310,2012-03-27,32.52000045776367
311,2012-03-28,32.189998626708984
312,2012-03-29,32.119998931884766
313,2012-03-30,32.2599983215332
314,2012-04-02,32.290000915527344
315,2012-04-03,31.940000534057617
316,2012-04-04,31.209999084472656
317,2012-04-05,31.520000457763672
318,2012-04-09,31.100000381469727
319,2012-04-10,30.469999313354492
320,2012-04-11,30.350000381469727
321,2012-04-12,30.979999542236328
322,2012-04-13,30.809999465942383
323,2012-04-16,31.079999923706055
324,2012-04-17,31.440000534057617
325,2012-04-18,31.139999389648438
326,2012-04-19,31.010000228881836
327,2012-04-20,32.41999816894531
328,2012-04-23,32.119998931884766
329,2012-04-24,31.920000076293945
330,2012-04-25,32.20000076293945
331,2012-04-26,32.11000061035156
332,2012-04-27,31.979999542236328
333,2012-04-30,32.02000045776367
334,2012-05-01,32.0099983215332
335,2012-05-02,31.799999237060547
336,2012-05-03,31.760000228881836
337,2012-05-04,30.979999542236328
338,2012-05-07,30.649999618530273
339,2012-05-08,30.5
340,2012-05-09,30.760000228881836
341,2012-05-10,30.739999771118164
342,2012-05-11,31.15999984741211
343,2012-05-14,30.68000030517578
344,2012-05-15,30.209999084472656
345,2012-05-16,29.899999618530273
346,2012-05-17,29.719999313354492
347,2012-05-18,29.270000457763672
348,2012-05-21,29.75
349,2012-05-22,29.760000228881836
350,2012-05-23,29.110000610351562
351,2012-05-24,29.06999969482422
352,2012-05-25,29.059999465942383
353,2012-05-29,29.559999465942383
354,2012-05-30,29.34000015258789
355,2012-05-31,29.190000534057617
356,2012-06-01,28.450000762939453
357,2012-06-04,28.549999237060547
358,2012-06-05,28.510000228881836
359,2012-06-06,29.350000381469727
360,2012-06-07,29.229999542236328
361,2012-06-08,29.649999618530273
362,2012-06-11,28.899999618530273
363,2012-06-12,29.290000915527344
364,2012-06-13,29.1299991607666
365,2012-06-14,29.34000015258789
366,2012-06-15,30.020000457763672
367,2012-06-18,29.84000015258789
368,2012-06-19,30.700000762939453
369,2012-06-20,30.93000030517578
370,2012-06-21,30.139999389648438
371,2012-06-22,30.700000762939453
372,2012-06-25,29.8700008392334
373,2012-06-26,30.020000457763672
374,2012-06-27,30.170000076293945
375,2012-06-28,29.90999984741211
376,2012-06-29,30.59000015258789
377,2012-07-02,30.559999465942383
378,2012-07-03,30.760000228881836
379,2012-07-05,30.700000762939453
380,2012-07-06,30.190000534057617
381,2012-07-09,30.0
382,2012-07-10,29.739999771118164
383,2012-07-11,29.299999237060547
384,2012-07-12,28.6299991607666
385,2012-07-13,29.389999389648438
386,2012-07-16,29.440000534057617
387,2012-07-17,29.65999984741211
388,2012-07-18,30.450000762939453
389,2012-07-19,30.670000076293945
390,2012-07-20,30.1200008392334
391,2012-07-23,29.280000686645508
392,2012-07-24,29.149999618530273
393,2012-07-25,28.829999923706055
394,2012-07-26,29.15999984741211
395,2012-07-27,29.760000228881836
396,2012-07-30,29.639999389648438
397,2012-07-31,29.469999313354492
398,2012-08-01,29.40999984741211
399,2012-08-02,29.190000534057617
400,2012-08-03,29.75
401,2012-08-06,29.950000762939453
402,2012-08-07,30.260000228881836
403,2012-08-08,30.329999923706055
404,2012-08-09,30.5
405,2012-08-10,30.420000076293945
406,2012-08-13,30.389999389648438
407,2012-08-14,30.1299991607666
408,2012-08-15,30.200000762939453
409,2012-08-16,30.780000686645508
410,2012-08-17,30.899999618530273
411,2012-08-20,30.739999771118164
412,2012-08-21,30.799999237060547
413,2012-08-22,30.540000915527344
414,2012-08-23,30.260000228881836
415,2012-08-24,30.559999465942383
416,2012-08-27,30.690000534057617
417,2012-08-28,30.6299991607666
418,2012-08-29,30.649999618530273
419,2012-08-30,30.31999969482422
420,2012-08-31,30.81999969482422
421,2012-09-04,30.389999389648438
422,2012-09-05,30.389999389648438
423,2012-09-06,31.350000381469727
424,2012-09-07,30.950000762939453
425,2012-09-10,30.719999313354492
426,2012-09-11,30.790000915527344
427,2012-09-12,30.780000686645508
428,2012-09-13,30.940000534057617
429,2012-09-14,31.209999084472656
430,2012-09-17,31.209999084472656
431,2012-09-18,31.18000030517578
432,2012-09-19,31.049999237060547
433,2012-09-20,31.450000762939453
434,2012-09-21,31.190000534057617
435,2012-09-24,30.780000686645508
436,2012-09-25,30.389999389648438
437,2012-09-26,30.170000076293945
438,2012-09-27,30.15999984741211
439,2012-09-28,29.760000228881836
440,2012-10-01,29.489999771118164
441,2012-10-02,29.65999984741211
442,2012-10-03,29.860000610351562
443,2012-10-04,30.030000686645508
444,2012-10-05,29.850000381469727
445,2012-10-08,29.780000686645508
446,2012-10-09,29.280000686645508
447,2012-10-10,28.979999542236328
448,2012-10-11,28.950000762939453
449,2012-10-12,29.200000762939453
450,2012-10-15,29.510000228881836
451,2012-10-16,29.489999771118164
452,2012-10-17,29.59000015258789
453,2012-10-18,29.5
454,2012-10-19,28.639999389648438
455,2012-10-22,28.0
456,2012-10-23,28.049999237060547
457,2012-10-24,27.899999618530273
458,2012-10-25,27.8799991607666
459,2012-10-26,28.209999084472656
460,2012-10-31,28.540000915527344
461,2012-11-01,29.520000457763672
462,2012-11-02,29.5
463,2012-11-05,29.6299991607666
464,2012-11-06,29.860000610351562
465,2012-11-07,29.079999923706055
466,2012-11-08,28.809999465942383
467,2012-11-09,28.829999923706055
468,2012-11-12,28.219999313354492
469,2012-11-13,27.09000015258789
470,2012-11-14,26.84000015258789
471,2012-11-15,26.65999984741211
472,2012-11-16,26.520000457763672
473,2012-11-19,26.729999542236328
474,2012-11-20,26.709999084472656
475,2012-11-21,26.950000762939453
476,2012-11-23,27.700000762939453
477,2012-11-26,27.389999389648438
478,2012-11-27,27.079999923706055
479,2012-11-28,27.360000610351562
480,2012-11-29,26.950000762939453
481,2012-11-30,26.6200008392334
482,2012-12-03,26.43000030517578
483,2012-12-04,26.3700008392334
484,2012-12-05,26.670000076293945
485,2012-12-06,26.729999542236328
486,2012-12-07,26.459999084472656
487,2012-12-10,26.940000534057617
488,2012-12-11,27.31999969482422
489,2012-12-12,27.239999771118164
490,2012-12-13,27.110000610351562
491,2012-12-14,26.809999465942383
492,2012-12-17,27.100000381469727
493,2012-12-18,27.559999465942383
494,2012-12-19,27.309999465942383
495,2012-12-20,27.68000030517578
496,2012-12-21,27.450000762939453
497,2012-12-24,27.059999465942383
498,2012-12-26,26.860000610351562
499,2012-12-27,26.959999084472656
500,2012-12-28,26.549999237060547
501,2012-12-31,26.709999084472656
502,2013-01-02,27.6200008392334
503,2013-01-03,27.25
504,2013-01-04,26.739999771118164
505,2013-01-07,26.690000534057617
506,2013-01-08,26.549999237060547
507,2013-01-09,26.700000762939453
508,2013-01-10,26.459999084472656
509,2013-01-11,26.829999923706055
510,2013-01-14,26.889999389648438
511,2013-01-15,27.209999084472656
512,2013-01-16,27.040000915527344
513,2013-01-17,27.25
514,2013-01-18,27.25
515,2013-01-22,27.149999618530273
516,2013-01-23,27.610000610351562
517,2013-01-24,27.6299991607666
518,2013-01-25,27.8799991607666
519,2013-01-28,27.90999984741211
520,2013-01-29,28.010000228881836
521,2013-01-30,27.850000381469727
522,2013-01-31,27.450000762939453
523,2013-02-01,27.93000030517578
524,2013-02-04,27.440000534057617
525,2013-02-05,27.5
526,2013-02-06,27.34000015258789
527,2013-02-07,27.280000686645508
528,2013-02-08,27.549999237060547
529,2013-02-11,27.860000610351562
530,2013-02-12,27.8799991607666
531,2013-02-13,28.030000686645508
532,2013-02-14,28.040000915527344
533,2013-02-15,28.010000228881836
534,2013-02-19,28.049999237060547
535,2013-02-20,27.8700008392334
536,2013-02-21,27.489999771118164
537,2013-02-22,27.760000228881836
538,2013-02-25,27.3700008392334
539,2013-02-26,27.3700008392334
540,2013-02-27,27.809999465942383
541,2013-02-28,27.799999237060547
542,2013-03-01,27.950000762939453
543,2013-03-04,28.149999618530273
544,2013-03-05,28.350000381469727
545,2013-03-06,28.09000015258789
546,2013-03-07,28.139999389648438
547,2013-03-08,28.0
548,2013-03-11,27.8700008392334
549,2013-03-12,27.90999984741211
550,2013-03-13,27.920000076293945
551,2013-03-14,28.139999389648438
552,2013-03-15,28.040000915527344
553,2013-03-18,28.100000381469727
554,2013-03-19,28.18000030517578
555,2013-03-20,28.31999969482422
556,2013-03-21,28.110000610351562
557,2013-03-22,28.25
558,2013-03-25,28.15999984741211
559,2013-03-26,28.15999984741211
560,2013-03-27,28.3700008392334
561,2013-03-28,28.610000610351562
562,2013-04-01,28.610000610351562
563,2013-04-02,28.799999237060547
564,2013-04-03,28.559999465942383
565,2013-04-04,28.600000381469727
566,2013-04-05,28.700000762939453
567,2013-04-08,28.59000015258789
568,2013-04-09,29.610000610351562
569,2013-04-10,30.280000686645508
570,2013-04-11,28.940000534057617
571,2013-04-12,28.790000915527344
572,2013-04-15,28.690000534057617
573,2013-04-16,28.969999313354492
574,2013-04-17,28.829999923706055
575,2013-04-18,28.790000915527344
576,2013-04-19,29.770000457763672
577,2013-04-22,30.829999923706055
578,2013-04-23,30.600000381469727
579,2013-04-24,31.760000228881836
580,2013-04-25,31.940000534057617
581,2013-04-26,31.790000915527344
582,2013-04-29,32.61000061035156
583,2013-04-30,33.099998474121094
584,2013-05-01,32.720001220703125
585,2013-05-02,33.15999984741211
586,2013-05-03,33.4900016784668
587,2013-05-06,33.75
588,2013-05-07,33.310001373291016
589,2013-05-08,32.9900016784668
590,2013-05-09,32.65999984741211
591,2013-05-10,32.689998626708984
592,2013-05-13,33.029998779296875
593,2013-05-14,33.529998779296875
594,2013-05-15,33.849998474121094
595,2013-05-16,34.08000183105469
596,2013-05-17,34.869998931884766
597,2013-05-20,35.08000183105469
598,2013-05-21,34.849998474121094
599,2013-05-22,34.61000061035156
600,2013-05-23,34.150001525878906
601,2013-05-24,34.27000045776367
602,2013-05-28,35.02000045776367
603,2013-05-29,34.880001068115234
604,2013-05-30,35.029998779296875
605,2013-05-31,34.900001525878906
606,2013-06-03,35.59000015258789
607,2013-06-04,34.9900016784668
608,2013-06-05,34.779998779296875
609,2013-06-06,34.959999084472656
610,2013-06-07,35.66999816894531
611,2013-06-10,35.470001220703125
612,2013-06-11,34.84000015258789
613,2013-06-12,35.0
614,2013-06-13,34.720001220703125
615,2013-06-14,34.400001525878906
616,2013-06-17,35.0
617,2013-06-18,34.97999954223633
618,2013-06-19,34.59000015258789
619,2013-06-20,33.4900016784668
620,2013-06-21,33.27000045776367
621,2013-06-24,33.720001220703125
622,2013-06-25,33.66999816894531
623,2013-06-26,34.349998474121094
624,2013-06-27,34.619998931884766
625,2013-06-28,34.540000915527344
626,2013-07-01,34.36000061035156
627,2013-07-02,33.939998626708984
628,2013-07-03,34.0099983215332
629,2013-07-05,34.209999084472656
630,2013-07-08,34.33000183105469
631,2013-07-09,34.349998474121094
632,2013-07-10,34.70000076293945
633,2013-07-11,35.689998626708984
634,2013-07-12,35.66999816894531
635,2013-07-15,36.16999816894531
636,2013-07-16,36.27000045776367
637,2013-07-17,35.7400016784668
638,2013-07-18,35.439998626708984
639,2013-07-19,31.399999618530273
640,2013-07-22,32.0099983215332
641,2013-07-23,31.81999969482422
642,2013-07-24,31.959999084472656
643,2013-07-25,31.389999389648438
644,2013-07-26,31.6200008392334
645,2013-07-29,31.540000915527344
646,2013-07-30,31.850000381469727
647,2013-07-31,31.84000015258789
648,2013-08-01,31.670000076293945
649,2013-08-02,31.889999389648438
650,2013-08-05,31.700000762939453
651,2013-08-06,31.579999923706055
652,2013-08-07,32.060001373291016
653,2013-08-08,32.88999938964844
654,2013-08-09,32.70000076293945
655,2013-08-12,32.869998931884766
656,2013-08-13,32.22999954223633
657,2013-08-14,32.349998474121094
658,2013-08-15,31.790000915527344
659,2013-08-16,31.799999237060547
660,2013-08-19,31.389999389648438
661,2013-08-20,31.6200008392334
662,2013-08-21,31.610000610351562
663,2013-08-22,32.38999938964844
664,2013-08-23,34.75
665,2013-08-26,34.150001525878906
666,2013-08-27,33.2599983215332
667,2013-08-28,33.02000045776367
668,2013-08-29,33.54999923706055
669,2013-08-30,33.400001525878906
670,2013-09-03,31.8799991607666
671,2013-09-04,31.200000762939453
672,2013-09-05,31.229999542236328
673,2013-09-06,31.149999618530273
674,2013-09-09,31.65999984741211
675,2013-09-10,32.38999938964844
676,2013-09-11,32.7400016784668
677,2013-09-12,32.689998626708984
678,2013-09-13,33.029998779296875
679,2013-09-16,32.79999923706055
680,2013-09-17,32.93000030517578
681,2013-09-18,33.31999969482422
682,2013-09-19,33.63999938964844
683,2013-09-20,32.790000915527344
684,2013-09-23,32.7400016784668
685,2013-09-24,32.45000076293945
686,2013-09-25,32.5099983215332
687,2013-09-26,32.77000045776367
688,2013-09-27,33.27000045776367
689,2013-09-30,33.279998779296875
690,2013-10-01,33.58000183105469
691,2013-10-02,33.91999816894531
692,2013-10-03,33.86000061035156
693,2013-10-04,33.880001068115234
694,2013-10-07,33.29999923706055
695,2013-10-08,33.0099983215332
696,2013-10-09,33.06999969482422
697,2013-10-10,33.7599983215332
698,2013-10-11,34.130001068115234
699,2013-10-14,34.45000076293945
700,2013-10-15,34.4900016784668
701,2013-10-16,34.63999938964844
702,2013-10-17,34.91999816894531
703,2013-10-18,34.959999084472656
704,2013-10-21,34.9900016784668
705,2013-10-22,34.58000183105469
706,2013-10-23,33.7599983215332
707,2013-10-24,33.720001220703125
708,2013-10-25,35.72999954223633
709,2013-10-28,35.56999969482422
710,2013-10-29,35.52000045776367
711,2013-10-30,35.540000915527344
712,2013-10-31,35.40999984741211
713,2013-11-01,35.529998779296875
714,2013-11-04,35.939998626708984
715,2013-11-05,36.63999938964844
716,2013-11-06,38.18000030517578
717,2013-11-07,37.5
718,2013-11-08,37.779998779296875
719,2013-11-11,37.59000015258789
720,2013-11-12,37.36000061035156
721,2013-11-13,38.15999984741211
722,2013-11-14,38.02000045776367
723,2013-11-15,37.84000015258789
724,2013-11-18,37.20000076293945
725,2013-11-19,36.7400016784668
726,2013-11-20,37.08000183105469
727,2013-11-21,37.400001525878906
728,2013-11-22,37.56999969482422
729,2013-11-25,37.63999938964844
730,2013-11-26,37.349998474121094
731,2013-11-27,37.599998474121094
732,2013-11-29,38.130001068115234
733,2013-12-02,38.45000076293945
734,2013-12-03,38.310001373291016
735,2013-12-04,38.939998626708984
736,2013-12-05,38.0
737,2013-12-06,38.36000061035156
738,2013-12-09,38.709999084472656
739,2013-12-10,38.11000061035156
740,2013-12-11,37.61000061035156
741,2013-12-12,37.220001220703125
742,2013-12-13,36.689998626708984
743,2013-12-16,36.88999938964844
744,2013-12-17,36.52000045776367
745,2013-12-18,36.58000183105469
746,2013-12-19,36.25
747,2013-12-20,36.79999923706055
748,2013-12-23,36.619998931884766
749,2013-12-24,37.08000183105469
750,2013-12-26,37.439998626708984
751,2013-12-27,37.290000915527344
752,2013-12-30,37.290000915527344
753,2013-12-31,37.40999984741211
754,2014-01-02,37.15999984741211
755,2014-01-03,36.90999984741211
756,2014-01-06,36.130001068115234
757,2014-01-07,36.40999984741211
758,2014-01-08,35.7599983215332
759,2014-01-09,35.529998779296875
760,2014-01-10,36.040000915527344
761,2014-01-13,34.97999954223633
762,2014-01-14,35.779998779296875
763,2014-01-15,36.7599983215332
764,2014-01-16,36.88999938964844
765,2014-01-17,36.380001068115234
766,2014-01-21,36.16999816894531
767,2014-01-22,35.93000030517578
768,2014-01-23,36.060001373291016
769,2014-01-24,36.810001373291016
770,2014-01-27,36.029998779296875
771,2014-01-28,36.27000045776367
772,2014-01-29,36.65999984741211
773,2014-01-30,36.86000061035156
774,2014-01-31,37.84000015258789
775,2014-02-03,36.47999954223633
776,2014-02-04,36.349998474121094
777,2014-02-05,35.81999969482422
778,2014-02-06,36.18000030517578
779,2014-02-07,36.560001373291016
780,2014-02-10,36.79999923706055
781,2014-02-11,37.16999816894531
782,2014-02-12,37.470001220703125
783,2014-02-13,37.61000061035156
784,2014-02-14,37.619998931884766
785,2014-02-18,37.41999816894531
786,2014-02-19,37.5099983215332
787,2014-02-20,37.75
788,2014-02-21,37.97999954223633
789,2014-02-24,37.689998626708984
790,2014-02-25,37.540000915527344
791,2014-02-26,37.470001220703125
792,2014-02-27,37.86000061035156
793,2014-02-28,38.310001373291016
794,2014-03-03,37.779998779296875
795,2014-03-04,38.40999984741211
796,2014-03-05,38.11000061035156
797,2014-03-06,38.150001525878906
798,2014-03-07,37.900001525878906
799,2014-03-10,37.81999969482422
800,2014-03-11,38.02000045776367
801,2014-03-12,38.27000045776367
802,2014-03-13,37.88999938964844
803,2014-03-14,37.70000076293945
804,2014-03-17,38.04999923706055
805,2014-03-18,39.54999923706055
806,2014-03-19,39.27000045776367
807,2014-03-20,40.33000183105469
808,2014-03-21,40.15999984741211
809,2014-03-24,40.5
810,2014-03-25,40.34000015258789
811,2014-03-26,39.790000915527344
812,2014-03-27,39.36000061035156
813,2014-03-28,40.29999923706055
814,2014-03-31,40.9900016784668
815,2014-04-01,41.41999816894531
816,2014-04-02,41.349998474121094
817,2014-04-03,41.0099983215332
818,2014-04-04,39.869998931884766
819,2014-04-07,39.79999923706055
820,2014-04-08,39.81999969482422
821,2014-04-09,40.470001220703125
822,2014-04-10,39.36000061035156
823,2014-04-11,39.209999084472656
824,2014-04-14,39.18000030517578
825,2014-04-15,39.75
826,2014-04-16,40.400001525878906
827,2014-04-17,40.0099983215332
828,2014-04-21,39.939998626708984
829,2014-04-22,39.9900016784668
830,2014-04-23,39.689998626708984
831,2014-04-24,39.86000061035156
832,2014-04-25,39.90999984741211
