,Date,Close
73,2011-04-18,120.69999694824219
74,2011-04-19,118.54000091552734
75,2011-04-20,120.12000274658203
76,2011-04-21,120.91000366210938
77,2011-04-25,120.72000122070312
78,2011-04-26,121.80000305175781
79,2011-04-27,123.43000030517578
80,2011-04-28,124.1500015258789
81,2011-04-29,125.12000274658203
82,2011-05-02,125.0199966430664
83,2011-05-03,126.19999694824219
84,2011-05-04,123.73999786376953
85,2011-05-05,122.80000305175781
86,2011-05-06,123.05999755859375
87,2011-05-09,123.97000122070312
88,2011-05-10,124.33999633789062
89,2011-05-11,124.25
90,2011-05-12,124.8499984741211
91,2011-05-13,124.31999969482422
92,2011-05-16,126.33999633789062
93,2011-05-17,125.08999633789062
94,2011-05-18,125.16999816894531
95,2011-05-19,125.06999969482422
96,2011-05-20,124.12000274658203
97,2011-05-23,122.58000183105469
98,2011-05-24,121.76000213623047
99,2011-05-25,123.16999816894531
100,2011-05-26,123.22000122070312
101,2011-05-27,123.61000061035156
102,2011-05-31,124.43000030517578
103,2011-06-01,122.87000274658203
104,2011-06-02,123.33999633789062
105,2011-06-03,122.08000183105469
106,2011-06-06,120.22000122070312
107,2011-06-07,120.37999725341797
108,2011-06-08,119.51000213623047
109,2011-06-09,120.23999786376953
110,2011-06-10,117.58000183105469
111,2011-06-13,117.3499984741211
112,2011-06-14,117.9800033569336
113,2011-06-15,117.18000030517578
114,2011-06-16,117.47000122070312
115,2011-06-17,117.2300033569336
116,2011-06-20,117.61000061035156
117,2011-06-21,118.05000305175781
118,2011-06-22,117.7300033569336
119,2011-06-23,117.79000091552734
120,2011-06-24,117.58999633789062
121,2011-06-27,117.11000061035156
122,2011-06-28,119.73999786376953
123,2011-06-29,119.69999694824219
124,2011-06-30,119.36000061035156
125,2011-07-01,121.54000091552734
126,2011-07-05,121.44000244140625
127,2011-07-06,121.76000213623047
128,2011-07-07,121.4800033569336
129,2011-07-08,121.62999725341797
130,2011-07-11,118.94000244140625
131,2011-07-12,119.04000091552734
132,2011-07-13,119.36000061035156
133,2011-07-14,118.33999633789062
134,2011-07-15,118.37000274658203
135,2011-07-18,116.9800033569336
136,2011-07-19,116.9800033569336
137,2011-07-20,116.3499984741211
138,2011-07-21,118.27999877929688
139,2011-07-22,117.36000061035156
140,2011-07-25,116.18000030517578
141,2011-07-26,113.9000015258789
142,2011-07-27,110.33000183105469
143,2011-07-28,108.52999877929688
144,2011-07-29,109.0
145,2011-08-01,107.69000244140625
146,2011-08-02,103.6500015258789
147,2011-08-03,102.08000183105469
148,2011-08-04,100.5999984741211
149,2011-08-05,100.69000244140625
150,2011-08-08,97.12000274658203
151,2011-08-09,100.54000091552734
152,2011-08-10,94.0
153,2011-08-11,97.83000183105469
154,2011-08-12,101.47000122070312
155,2011-08-15,101.51000213623047
156,2011-08-16,101.08999633789062
157,2011-08-17,101.61000061035156
158,2011-08-18,96.75
159,2011-08-19,96.83000183105469
160,2011-08-22,95.44999694824219
161,2011-08-23,99.13999938964844
162,2011-08-24,99.69999694824219
163,2011-08-25,97.33999633789062
164,2011-08-26,98.80999755859375
165,2011-08-29,101.12000274658203
166,2011-08-30,99.9000015258789
167,2011-08-31,100.33999633789062
168,2011-09-01,100.2699966430664
169,2011-09-02,97.33999633789062
170,2011-09-06,96.19999694824219
171,2011-09-07,99.06999969482422
172,2011-09-08,96.48999786376953
173,2011-09-09,92.2300033569336
174,2011-09-12,91.72000122070312
175,2011-09-13,93.41000366210938
176,2011-09-14,97.19000244140625
177,2011-09-15,97.5999984741211
178,2011-09-16,98.22000122070312
179,2011-09-19,94.95999908447266
180,2011-09-20,92.5
181,2011-09-21,89.5
182,2011-09-22,87.54000091552734
183,2011-09-23,90.19000244140625
184,2011-09-26,90.61000061035156
185,2011-09-27,95.9800033569336
186,2011-09-28,90.31999969482422
187,2011-09-29,91.02999877929688
188,2011-09-30,90.7699966430664
189,2011-10-03,88.91999816894531
190,2011-10-04,92.47000122070312
191,2011-10-05,93.91999816894531
192,2011-10-06,94.69000244140625
193,2011-10-07,91.93000030517578
194,2011-10-10,93.70999908447266
195,2011-10-11,93.4000015258789
196,2011-10-12,94.27999877929688
197,2011-10-13,94.6500015258789
198,2011-10-14,94.87999725341797
199,2011-10-17,91.80000305175781
200,2011-10-18,94.41999816894531
201,2011-10-19,94.0999984741211
202,2011-10-20,95.05999755859375
203,2011-10-21,98.55999755859375
204,2011-10-24,101.3499984741211
205,2011-10-25,98.29000091552734
206,2011-10-26,98.73999786376953
207,2011-10-27,102.43000030517578
208,2011-10-28,102.0199966430664
209,2011-10-31,99.55000305175781
210,2011-11-01,95.19000244140625
211,2011-11-02,95.91000366210938
212,2011-11-03,98.7699966430664
213,2011-11-04,98.04000091552734
214,2011-11-07,100.33000183105469
215,2011-11-08,102.55000305175781
216,2011-11-09,98.19999694824219
217,2011-11-10,98.81999969482422
218,2011-11-11,101.05999755859375
219,2011-11-14,99.44999694824219
220,2011-11-15,99.18000030517578
221,2011-11-16,96.70999908447266
222,2011-11-17,95.41000366210938
223,2011-11-18,95.51000213623047
224,2011-11-21,93.25
225,2011-11-22,92.54000091552734
226,2011-11-23,90.52999877929688
227,2011-11-25,90.02999877929688
228,2011-11-28,92.31999969482422
229,2011-11-29,91.94000244140625
230,2011-11-30,94.30000305175781
231,2011-12-01,93.19999694824219
232,2011-12-02,92.4000015258789
233,2011-12-05,93.73999786376953
234,2011-12-06,93.30000305175781
235,2011-12-07,91.7699966430664
236,2011-12-08,89.98999786376953
237,2011-12-09,90.91000366210938
238,2011-12-12,90.4800033569336
239,2011-12-13,90.33000183105469
240,2011-12-14,89.30999755859375
241,2011-12-15,91.30999755859375
242,2011-12-16,97.06999969482422
243,2011-12-19,95.12999725341797
244,2011-12-20,96.36000061035156
245,2011-12-21,96.7699966430664
246,2011-12-22,95.9800033569336
247,2011-12-23,95.7300033569336
248,2011-12-27,95.66000366210938
249,2011-12-28,94.30000305175781
250,2011-12-29,95.62000274658203
251,2011-12-30,96.04000091552734
252,2012-01-03,98.08000183105469
253,2012-01-04,97.95999908447266
254,2012-01-05,98.44000244140625
255,2012-01-06,97.5
256,2012-01-09,96.63999938964844
257,2012-01-10,98.69999694824219
258,2012-01-11,101.33999633789062
259,2012-01-12,100.04000091552734
260,2012-01-13,98.13999938964844
261,2012-01-17,98.9800033569336
262,2012-01-18,99.86000061035156
263,2012-01-19,99.83999633789062
264,2012-01-20,97.41000366210938
265,2012-01-23,99.0999984741211
266,2012-01-24,101.31999969482422
267,2012-01-25,104.79000091552734
268,2012-01-26,105.0
269,2012-01-27,104.75
270,2012-01-30,103.11000061035156
271,2012-01-31,101.55999755859375
272,2012-02-01,104.91000366210938
273,2012-02-02,104.66000366210938
274,2012-02-03,104.79000091552734
275,2012-02-06,104.91999816894531
276,2012-02-07,104.47000122070312
277,2012-02-08,104.97000122070312
278,2012-02-09,103.44999694824219
279,2012-02-10,103.08000183105469
280,2012-02-13,104.01000213623047
281,2012-02-14,103.9800033569336
282,2012-02-15,103.38999938964844
283,2012-02-16,104.22000122070312
284,2012-02-17,103.5199966430664
285,2012-02-21,102.25
286,2012-02-22,102.04000091552734
287,2012-02-23,104.33000183105469
288,2012-02-24,101.11000061035156
289,2012-02-27,102.13999938964844
290,2012-02-28,103.23999786376953
291,2012-02-29,101.91999816894531
292,2012-03-01,102.86000061035156
293,2012-03-02,101.80999755859375
294,2012-03-05,101.62000274658203
295,2012-03-06,100.69000244140625
296,2012-03-07,102.33999633789062
297,2012-03-08,103.12000274658203
298,2012-03-09,103.81999969482422
299,2012-03-12,103.29000091552734
300,2012-03-13,104.58000183105469
301,2012-03-14,103.0999984741211
302,2012-03-15,104.05999755859375
303,2012-03-16,104.45999908447266
304,2012-03-19,105.66999816894531
305,2012-03-20,103.12999725341797
306,2012-03-21,102.87000274658203
307,2012-03-22,102.0
308,2012-03-23,101.61000061035156
309,2012-03-26,103.41999816894531
310,2012-03-27,103.80999755859375
311,2012-03-28,102.94999694824219
312,2012-03-29,102.88999938964844
313,2012-03-30,103.69000244140625
314,2012-04-02,102.91999816894531
315,2012-04-03,114.25
316,2012-04-04,113.05000305175781
317,2012-04-05,112.2699966430664
318,2012-04-09,110.62000274658203
319,2012-04-10,108.08000183105469
320,2012-04-11,108.56999969482422
321,2012-04-12,109.23999786376953
322,2012-04-13,106.80000305175781
323,2012-04-16,106.06999969482422
324,2012-04-17,108.06999969482422
325,2012-04-18,107.80000305175781
326,2012-04-19,107.81999969482422
327,2012-04-20,107.37999725341797
328,2012-04-23,106.13999938964844
329,2012-04-24,106.31999969482422
330,2012-04-25,108.23999786376953
331,2012-04-26,108.19999694824219
332,2012-04-27,109.01000213623047
333,2012-04-30,107.98999786376953
334,2012-05-01,108.1500015258789
335,2012-05-02,105.7699966430664
336,2012-05-03,105.11000061035156
337,2012-05-04,103.75
338,2012-05-07,103.55000305175781
339,2012-05-08,102.75
340,2012-05-09,103.12999725341797
341,2012-05-10,103.52999877929688
342,2012-05-11,103.43000030517578
343,2012-05-14,101.62999725341797
344,2012-05-15,100.11000061035156
345,2012-05-16,100.04000091552734
346,2012-05-17,99.54000091552734
347,2012-05-18,97.87000274658203
348,2012-05-21,99.88999938964844
349,2012-05-22,100.04000091552734
350,2012-05-23,100.30000305175781
351,2012-05-24,102.0199966430664
352,2012-05-25,101.38999938964844
353,2012-05-29,102.18000030517578
354,2012-05-30,100.19000244140625
355,2012-05-31,99.61000061035156
356,2012-06-01,96.83999633789062
357,2012-06-04,96.11000061035156
358,2012-06-05,96.61000061035156
359,2012-06-06,98.48999786376953
360,2012-06-07,97.80999755859375
361,2012-06-08,96.58000183105469
362,2012-06-11,96.76000213623047
363,2012-06-12,97.23999786376953
364,2012-06-13,97.08000183105469
365,2012-06-14,98.11000061035156
366,2012-06-15,99.72000122070312
367,2012-06-18,100.91999816894531
368,2012-06-19,102.2699966430664
369,2012-06-20,101.80999755859375
370,2012-06-21,99.0
371,2012-06-22,100.70999908447266
372,2012-06-25,98.01000213623047
373,2012-06-26,96.7300033569336
374,2012-06-27,98.12999725341797
375,2012-06-28,97.5
376,2012-06-29,100.01000213623047
377,2012-07-02,99.23999786376953
378,2012-07-03,100.30000305175781
379,2012-07-05,99.98999786376953
380,2012-07-06,100.19000244140625
381,2012-07-09,100.3499984741211
382,2012-07-10,97.76000213623047
383,2012-07-11,96.93000030517578
384,2012-07-12,96.98999786376953
385,2012-07-13,98.81999969482422
386,2012-07-16,98.66000366210938
387,2012-07-17,99.7699966430664
388,2012-07-18,99.4800033569336
389,2012-07-19,100.30000305175781
390,2012-07-20,98.02999877929688
391,2012-07-23,95.62000274658203
392,2012-07-24,93.87000274658203
393,2012-07-25,92.30000305175781
394,2012-07-26,92.97000122070312
395,2012-07-27,95.19000244140625
396,2012-07-30,95.44000244140625
397,2012-07-31,96.20999908447266
398,2012-08-01,96.80000305175781
399,2012-08-02,94.13999938964844
400,2012-08-03,96.58000183105469
401,2012-08-06,96.79000091552734
402,2012-08-07,98.25
403,2012-08-08,103.83000183105469
404,2012-08-09,103.9000015258789
405,2012-08-10,103.11000061035156
406,2012-08-13,102.18000030517578
407,2012-08-14,102.37999725341797
408,2012-08-15,103.25
409,2012-08-16,103.5
410,2012-08-17,103.12000274658203
411,2012-08-20,103.30999755859375
412,2012-08-21,103.5
413,2012-08-22,102.87000274658203
414,2012-08-23,101.54000091552734
415,2012-08-24,101.62000274658203
416,2012-08-27,100.98999786376953
417,2012-08-28,101.19000244140625
418,2012-08-29,101.55999755859375
419,2012-08-30,100.30999755859375
420,2012-08-31,100.37999725341797
421,2012-09-04,103.02999877929688
422,2012-09-05,104.80999755859375
423,2012-09-06,106.0999984741211
424,2012-09-07,107.25
425,2012-09-10,105.88999938964844
426,2012-09-11,106.51000213623047
427,2012-09-12,107.31999969482422
428,2012-09-13,108.37999725341797
429,2012-09-14,109.41999816894531
430,2012-09-17,108.45999908447266
431,2012-09-18,107.54000091552734
432,2012-09-19,107.29000091552734
433,2012-09-20,107.54000091552734
434,2012-09-21,107.66999816894531
435,2012-09-24,108.12000274658203
436,2012-09-25,107.77999877929688
437,2012-09-26,107.44999694824219
438,2012-09-27,107.41000366210938
439,2012-09-28,106.72000122070312
440,2012-10-01,107.0
441,2012-10-02,108.04000091552734
442,2012-10-03,107.44999694824219
443,2012-10-04,109.26000213623047
444,2012-10-05,109.55000305175781
445,2012-10-08,108.70999908447266
446,2012-10-09,105.04000091552734
447,2012-10-10,103.93000030517578
448,2012-10-11,106.5999984741211
449,2012-10-12,106.05999755859375
450,2012-10-15,105.04000091552734
451,2012-10-16,105.51000213623047
452,2012-10-17,105.41000366210938
453,2012-10-18,102.47000122070312
454,2012-10-19,101.12999725341797
455,2012-10-22,101.83000183105469
456,2012-10-23,100.73999786376953
457,2012-10-24,100.0199966430664
458,2012-10-25,100.83999633789062
459,2012-10-26,100.94000244140625
460,2012-10-31,101.3499984741211
461,2012-11-01,104.47000122070312
462,2012-11-02,102.04000091552734
463,2012-11-05,102.79000091552734
464,2012-11-06,103.25
465,2012-11-07,103.06999969482422
466,2012-11-08,101.51000213623047
467,2012-11-09,101.19000244140625
468,2012-11-12,101.16000366210938
469,2012-11-13,100.6500015258789
470,2012-11-14,100.6500015258789
471,2012-11-15,100.86000061035156
472,2012-11-16,100.4000015258789
473,2012-11-19,102.29000091552734
474,2012-11-20,102.62000274658203
475,2012-11-21,102.19000244140625
476,2012-11-23,103.98999786376953
477,2012-11-26,103.05000305175781
478,2012-11-27,102.94000244140625
479,2012-11-28,102.94999694824219
480,2012-11-29,105.1500015258789
481,2012-11-30,104.48999786376953
482,2012-12-03,104.31999969482422
483,2012-12-04,104.95999908447266
484,2012-12-05,104.55999755859375
485,2012-12-06,105.0
486,2012-12-07,104.43000030517578
487,2012-12-10,104.94000244140625
488,2012-12-11,105.3499984741211
489,2012-12-12,104.72000122070312
490,2012-12-13,104.7300033569336
491,2012-12-14,104.25
492,2012-12-17,103.9800033569336
493,2012-12-18,107.11000061035156
494,2012-12-19,106.58000183105469
495,2012-12-20,106.6500015258789
496,2012-12-21,104.91000366210938
497,2012-12-24,106.56999969482422
498,2012-12-26,105.0999984741211
499,2012-12-27,105.19999694824219
500,2012-12-28,104.20999908447266
501,2012-12-31,105.05000305175781
502,2013-01-02,107.45999908447266
503,2013-01-03,107.5199966430664
504,2013-01-04,108.61000061035156
505,2013-01-07,109.06999969482422
506,2013-01-08,109.31999969482422
507,2013-01-09,110.76000213623047
508,2013-01-10,110.94999694824219
509,2013-01-11,110.8499984741211
510,2013-01-14,111.37000274658203
511,2013-01-15,111.69999694824219
512,2013-01-16,110.62999725341797
513,2013-01-17,114.43000030517578
514,2013-01-18,113.69999694824219
515,2013-01-22,114.62999725341797
516,2013-01-23,113.70999908447266
517,2013-01-24,114.83000183105469
518,2013-01-25,115.51000213623047
519,2013-01-28,114.75
520,2013-01-29,115.26000213623047
521,2013-01-30,115.08999633789062
522,2013-01-31,113.79000091552734
523,2013-02-01,116.4800033569336
524,2013-02-04,114.69999694824219
525,2013-02-05,114.68000030517578
526,2013-02-06,115.94999694824219
527,2013-02-07,115.72000122070312
528,2013-02-08,116.4800033569336
529,2013-02-11,116.37999725341797
530,2013-02-12,116.51000213623047
531,2013-02-13,117.0999984741211
532,2013-02-14,117.05000305175781
533,2013-02-15,117.18000030517578
534,2013-02-19,118.43000030517578
535,2013-02-20,117.08000183105469
536,2013-02-21,116.41999816894531
537,2013-02-22,116.97000122070312
538,2013-02-25,117.30000305175781
539,2013-02-26,117.30000305175781
540,2013-02-27,123.55000305175781
541,2013-02-28,123.19999694824219
542,2013-03-01,123.08999633789062
543,2013-03-04,121.91000366210938
544,2013-03-05,122.51000213623047
545,2013-03-06,122.7699966430664
546,2013-03-07,122.4800033569336
547,2013-03-08,123.55000305175781
548,2013-03-11,123.7300033569336
549,2013-03-12,122.94000244140625
550,2013-03-13,122.86000061035156
551,2013-03-14,123.05999755859375
552,2013-03-15,122.97000122070312
553,2013-03-18,122.05000305175781
554,2013-03-19,123.3499984741211
555,2013-03-20,124.4000015258789
556,2013-03-21,123.8499984741211
557,2013-03-22,123.83999633789062
558,2013-03-25,122.69000244140625
559,2013-03-26,124.87000274658203
560,2013-03-27,125.0
561,2013-03-28,126.0
562,2013-04-01,125.18000030517578
563,2013-04-02,125.0199966430664
564,2013-04-03,124.56999969482422
565,2013-04-04,124.9000015258789
566,2013-04-05,123.3499984741211
567,2013-04-08,123.52999877929688
568,2013-04-09,123.37999725341797
569,2013-04-10,124.61000061035156
570,2013-04-11,124.58000183105469
571,2013-04-12,123.41000366210938
572,2013-04-15,121.08000183105469
573,2013-04-16,123.45999908447266
574,2013-04-17,121.44999694824219
575,2013-04-18,120.08000183105469
576,2013-04-19,120.88999938964844
577,2013-04-22,120.88999938964844
578,2013-04-23,121.0999984741211
579,2013-04-24,119.88999938964844
580,2013-04-25,120.63999938964844
581,2013-04-26,118.95999908447266
582,2013-04-29,120.0199966430664
583,2013-04-30,119.75
584,2013-05-01,117.58999633789062
585,2013-05-02,118.18000030517578
586,2013-05-03,120.75
587,2013-05-06,119.56999969482422
588,2013-05-07,111.66000366210938
589,2013-05-08,118.37000274658203
590,2013-05-09,118.0
591,2013-05-10,117.56999969482422
592,2013-05-13,116.91000366210938
593,2013-05-14,116.41999816894531
594,2013-05-15,116.91000366210938
595,2013-05-16,117.12999725341797
596,2013-05-17,116.0199966430664
597,2013-05-20,116.41000366210938
598,2013-05-21,116.12000274658203
599,2013-05-22,115.38999938964844
600,2013-05-23,115.56999969482422
601,2013-05-24,115.06999969482422
602,2013-05-28,115.87000274658203
603,2013-05-29,114.52999877929688
604,2013-05-30,115.22000122070312
605,2013-05-31,113.68000030517578
606,2013-06-03,113.91000366210938
607,2013-06-04,113.19999694824219
608,2013-06-05,112.54000091552734
609,2013-06-06,113.3499984741211
610,2013-06-07,113.08000183105469
611,2013-06-10,114.0
612,2013-06-11,113.23999786376953
613,2013-06-12,111.41999816894531
614,2013-06-13,112.93000030517578
615,2013-06-14,112.4800033569336
616,2013-06-17,113.55000305175781
617,2013-06-18,114.08000183105469
618,2013-06-19,113.05000305175781
619,2013-06-20,112.25
620,2013-06-21,113.37000274658203
621,2013-06-24,112.1500015258789
622,2013-06-25,110.69999694824219
623,2013-06-26,110.55000305175781
624,2013-06-27,111.58999633789062
625,2013-06-28,112.19999694824219
626,2013-07-01,113.23999786376953
627,2013-07-02,112.73999786376953
628,2013-07-03,113.12000274658203
629,2013-07-05,115.37999725341797
630,2013-07-08,117.73999786376953
631,2013-07-09,118.23999786376953
632,2013-07-10,118.25
633,2013-07-11,119.38999938964844
634,2013-07-12,119.69999694824219
635,2013-07-15,119.87000274658203
636,2013-07-16,118.44000244140625
637,2013-07-17,118.79000091552734
638,2013-07-18,120.9000015258789
639,2013-07-19,121.08999633789062
640,2013-07-22,121.54000091552734
641,2013-07-23,121.62999725341797
642,2013-07-24,120.1500015258789
643,2013-07-25,120.91999816894531
644,2013-07-26,119.7699966430664
645,2013-07-29,120.7300033569336
646,2013-07-30,121.83000183105469
647,2013-07-31,121.98999786376953
648,2013-08-01,123.83999633789062
649,2013-08-02,125.80000305175781
650,2013-08-05,123.58999633789062
651,2013-08-06,123.4000015258789
652,2013-08-07,120.5
653,2013-08-08,119.80999755859375
654,2013-08-09,119.30999755859375
655,2013-08-12,119.13999938964844
656,2013-08-13,119.62000274658203
657,2013-08-14,118.18000030517578
658,2013-08-15,117.81999969482422
659,2013-08-16,117.4800033569336
660,2013-08-19,117.41999816894531
661,2013-08-20,116.80000305175781
662,2013-08-21,116.36000061035156
663,2013-08-22,117.12999725341797
664,2013-08-23,116.75
665,2013-08-26,116.8499984741211
666,2013-08-27,115.0
667,2013-08-28,115.16000366210938
668,2013-08-29,115.4000015258789
669,2013-08-30,114.01000213623047
670,2013-09-03,114.08999633789062
671,2013-09-04,115.4000015258789
672,2013-09-05,116.05000305175781
673,2013-09-06,116.6500015258789
674,2013-09-09,117.33999633789062
675,2013-09-10,117.55999755859375
676,2013-09-11,117.0
677,2013-09-12,116.4000015258789
678,2013-09-13,115.91999816894531
679,2013-09-16,115.73999786376953
680,2013-09-17,115.9800033569336
681,2013-09-18,116.08999633789062
682,2013-09-19,115.91000366210938
683,2013-09-20,115.13999938964844
684,2013-09-23,115.30000305175781
685,2013-09-24,114.51000213623047
686,2013-09-25,116.31999969482422
687,2013-09-26,117.2300033569336
688,2013-09-27,116.98999786376953
689,2013-09-30,117.55999755859375
690,2013-10-01,119.12999725341797
691,2013-10-02,118.76000213623047
692,2013-10-03,117.77999877929688
693,2013-10-04,118.0199966430664
694,2013-10-07,117.72000122070312
695,2013-10-08,116.0999984741211
696,2013-10-09,115.52999877929688
697,2013-10-10,117.66999816894531
698,2013-10-11,118.70999908447266
699,2013-10-14,119.44000244140625
700,2013-10-15,118.41000366210938
701,2013-10-16,120.73999786376953
702,2013-10-17,122.26000213623047
703,2013-10-18,122.2300033569336
704,2013-10-21,122.29000091552734
705,2013-10-22,123.86000061035156
706,2013-10-23,123.26000213623047
707,2013-10-24,123.2699966430664
708,2013-10-25,124.05000305175781
709,2013-10-28,124.1500015258789
710,2013-10-29,124.12999725341797
711,2013-10-30,123.37999725341797
712,2013-10-31,123.5199966430664
713,2013-11-01,122.94000244140625
714,2013-11-04,124.33999633789062
715,2013-11-05,122.19000244140625
716,2013-11-06,122.68000030517578
717,2013-11-07,123.61000061035156
718,2013-11-08,121.62999725341797
719,2013-11-11,121.13999938964844
720,2013-11-12,121.8499984741211
721,2013-11-13,121.83000183105469
722,2013-11-14,121.69999694824219
723,2013-11-15,123.23999786376953
724,2013-11-18,121.7699966430664
725,2013-11-19,121.58000183105469
726,2013-11-20,122.29000091552734
727,2013-11-21,123.73999786376953
728,2013-11-22,123.0
729,2013-11-25,122.0999984741211
730,2013-11-26,123.93000030517578
731,2013-11-27,123.13999938964844
732,2013-11-29,122.62000274658203
733,2013-12-02,122.36000061035156
734,2013-12-03,122.36000061035156
735,2013-12-04,122.19000244140625
736,2013-12-05,121.58000183105469
737,2013-12-06,122.73999786376953
738,2013-12-09,121.75
739,2013-12-10,121.11000061035156
740,2013-12-11,119.61000061035156
741,2013-12-12,119.86000061035156
742,2013-12-13,121.66999816894531
743,2013-12-16,122.44999694824219
744,2013-12-17,122.33000183105469
745,2013-12-18,123.87999725341797
746,2013-12-19,122.79000091552734
747,2013-12-20,122.8499984741211
748,2013-12-23,123.61000061035156
749,2013-12-24,123.54000091552734
750,2013-12-26,123.86000061035156
751,2013-12-27,124.3499984741211
752,2013-12-30,124.5
753,2013-12-31,123.61000061035156
754,2014-01-02,122.6500015258789
755,2014-01-03,121.8499984741211
756,2014-01-06,121.06999969482422
757,2014-01-07,123.91999816894531
758,2014-01-08,124.3499984741211
759,2014-01-09,128.36000061035156
760,2014-01-10,131.92999267578125
761,2014-01-13,127.66000366210938
762,2014-01-14,130.00999450683594
763,2014-01-15,129.83999633789062
764,2014-01-16,128.6300048828125
765,2014-01-17,128.5800018310547
766,2014-01-21,127.91999816894531
767,2014-01-22,128.47999572753906
768,2014-01-23,129.4199981689453
769,2014-01-24,126.83999633789062
770,2014-01-27,126.66000366210938
771,2014-01-28,127.70999908447266
772,2014-01-29,125.98999786376953
773,2014-01-30,128.64999389648438
774,2014-01-31,127.12000274658203
775,2014-02-03,123.9800033569336
776,2014-02-04,124.80999755859375
777,2014-02-05,125.16000366210938
778,2014-02-06,125.68000030517578
779,2014-02-07,127.08000183105469
780,2014-02-10,128.14999389648438
781,2014-02-11,128.74000549316406
782,2014-02-12,131.02999877929688
783,2014-02-13,132.1300048828125
784,2014-02-14,131.58999633789062
785,2014-02-18,132.02000427246094
786,2014-02-19,132.5
787,2014-02-20,133.72999572753906
788,2014-02-21,132.13999938964844
789,2014-02-24,130.52000427246094
790,2014-02-25,130.88999938964844
791,2014-02-26,131.85000610351562
792,2014-02-27,130.97000122070312
793,2014-02-28,129.72000122070312
794,2014-03-03,127.93000030517578
795,2014-03-04,130.1300048828125
796,2014-03-05,130.1199951171875
797,2014-03-06,129.6199951171875
798,2014-03-07,130.11000061035156
799,2014-03-10,130.1999969482422
800,2014-03-11,129.25
801,2014-03-12,128.0500030517578
802,2014-03-13,126.79000091552734
803,2014-03-14,126.4000015258789
804,2014-03-17,126.77999877929688
805,2014-03-18,128.27000427246094
806,2014-03-19,128.89999389648438
807,2014-03-20,128.4199981689453
808,2014-03-21,127.95999908447266
809,2014-03-24,127.0199966430664
810,2014-03-25,126.20999908447266
811,2014-03-26,125.3499984741211
812,2014-03-27,126.5
813,2014-03-28,126.63999938964844
814,2014-03-31,128.1199951171875
815,2014-04-01,129.27000427246094
816,2014-04-02,129.6999969482422
817,2014-04-03,129.6999969482422
818,2014-04-04,126.5
819,2014-04-07,124.41999816894531
820,2014-04-08,124.63999938964844
821,2014-04-09,126.16000366210938
822,2014-04-10,122.69999694824219
823,2014-04-11,120.08000183105469
824,2014-04-14,121.04000091552734
825,2014-04-15,119.94000244140625
826,2014-04-16,119.86000061035156
827,2014-04-17,120.5999984741211
828,2014-04-21,121.55999755859375
829,2014-04-22,124.0
830,2014-04-23,124.0199966430664
831,2014-04-24,124.0
832,2014-04-25,123.02999877929688
833,2014-04-28,122.04000091552734
