,Date,Close
113,2011-06-15,21.5
114,2011-06-16,21.559999465942383
115,2011-06-17,21.5
116,2011-06-20,21.709999084472656
117,2011-06-21,22.229999542236328
118,2011-06-22,22.0
119,2011-06-23,22.8799991607666
120,2011-06-24,22.809999465942383
121,2011-06-27,23.200000762939453
122,2011-06-28,23.610000610351562
123,2011-06-29,23.540000915527344
124,2011-06-30,22.93000030517578
125,2011-07-01,23.149999618530273
126,2011-07-05,23.200000762939453
127,2011-07-06,23.549999237060547
128,2011-07-07,23.799999237060547
129,2011-07-08,23.729999542236328
130,2011-07-11,23.239999771118164
131,2011-07-12,22.860000610351562
132,2011-07-13,23.030000686645508
133,2011-07-14,22.34000015258789
134,2011-07-15,22.360000610351562
135,2011-07-18,21.920000076293945
136,2011-07-19,22.350000381469727
137,2011-07-20,21.989999771118164
138,2011-07-21,21.940000534057617
139,2011-07-22,21.969999313354492
140,2011-07-25,21.90999984741211
141,2011-07-26,21.84000015258789
142,2011-07-27,21.229999542236328
143,2011-07-28,21.100000381469727
144,2011-07-29,20.790000915527344
145,2011-08-01,20.420000076293945
146,2011-08-02,19.790000915527344
147,2011-08-03,20.010000228881836
148,2011-08-04,19.229999542236328
149,2011-08-05,18.649999618530273
150,2011-08-08,17.06999969482422
151,2011-08-09,18.1200008392334
152,2011-08-10,17.15999984741211
153,2011-08-11,17.950000762939453
154,2011-08-12,17.969999313354492
155,2011-08-15,18.229999542236328
156,2011-08-16,17.729999542236328
157,2011-08-17,17.780000686645508
158,2011-08-18,16.84000015258789
159,2011-08-19,16.389999389648438
160,2011-08-22,16.610000610351562
161,2011-08-23,17.43000030517578
162,2011-08-24,17.510000228881836
163,2011-08-25,16.799999237060547
164,2011-08-26,17.219999313354492
165,2011-08-29,18.020000457763672
166,2011-08-30,17.860000610351562
167,2011-08-31,18.0
168,2011-09-01,17.559999465942383
169,2011-09-02,16.780000686645508
170,2011-09-06,16.520000457763672
171,2011-09-07,17.15999984741211
172,2011-09-08,16.639999389648438
173,2011-09-09,15.90999984741211
174,2011-09-12,16.200000762939453
175,2011-09-13,16.530000686645508
176,2011-09-14,17.15999984741211
177,2011-09-15,17.280000686645508
178,2011-09-16,17.059999465942383
179,2011-09-19,16.6200008392334
180,2011-09-20,16.09000015258789
181,2011-09-21,15.449999809265137
182,2011-09-22,14.979999542236328
183,2011-09-23,15.289999961853027
184,2011-09-26,15.4399995803833
185,2011-09-27,16.0
186,2011-09-28,15.550000190734863
187,2011-09-29,15.90999984741211
188,2011-09-30,15.380000114440918
189,2011-10-03,14.520000457763672
190,2011-10-04,15.380000114440918
191,2011-10-05,15.970000267028809
192,2011-10-06,16.510000228881836
193,2011-10-07,16.3700008392334
194,2011-10-10,17.260000228881836
195,2011-10-11,17.030000686645508
196,2011-10-12,17.56999969482422
197,2011-10-13,17.540000915527344
198,2011-10-14,18.1299991607666
199,2011-10-17,17.549999237060547
200,2011-10-18,18.0
201,2011-10-19,17.489999771118164
202,2011-10-20,17.65999984741211
203,2011-10-21,18.010000228881836
204,2011-10-24,18.56999969482422
205,2011-10-25,17.93000030517578
206,2011-10-26,18.06999969482422
207,2011-10-27,21.280000686645508
208,2011-10-28,21.790000915527344
209,2011-10-31,20.829999923706055
210,2011-11-01,19.84000015258789
211,2011-11-02,20.360000610351562
212,2011-11-03,21.5
213,2011-11-04,21.34000015258789
214,2011-11-07,21.389999389648438
215,2011-11-08,22.0
216,2011-11-09,20.690000534057617
217,2011-11-10,20.81999969482422
218,2011-11-11,21.3799991607666
219,2011-11-14,21.040000915527344
220,2011-11-15,21.270000457763672
221,2011-11-16,21.0
222,2011-11-17,20.489999771118164
223,2011-11-18,20.530000686645508
224,2011-11-21,20.09000015258789
225,2011-11-22,19.59000015258789
226,2011-11-23,19.010000228881836
227,2011-11-25,18.6299991607666
228,2011-11-28,19.959999084472656
229,2011-11-29,19.489999771118164
230,2011-11-30,20.829999923706055
231,2011-12-01,20.6299991607666
232,2011-12-02,20.90999984741211
233,2011-12-05,21.09000015258789
234,2011-12-06,20.719999313354492
235,2011-12-07,20.760000228881836
236,2011-12-08,20.18000030517578
237,2011-12-09,21.049999237060547
238,2011-12-12,20.34000015258789
239,2011-12-13,19.649999618530273
240,2011-12-14,19.15999984741211
241,2011-12-15,19.68000030517578
242,2011-12-16,19.770000457763672
243,2011-12-19,18.8799991607666
244,2011-12-20,19.799999237060547
245,2011-12-21,18.600000381469727
246,2011-12-22,18.709999084472656
247,2011-12-23,18.649999618530273
248,2011-12-27,18.81999969482422
249,2011-12-28,18.270000457763672
250,2011-12-29,18.3700008392334
251,2011-12-30,18.260000228881836
252,2012-01-03,18.700000762939453
253,2012-01-04,18.18000030517578
254,2012-01-05,18.450000762939453
255,2012-01-06,17.959999084472656
256,2012-01-09,18.190000534057617
257,2012-01-10,18.959999084472656
258,2012-01-11,19.110000610351562
259,2012-01-12,19.209999084472656
260,2012-01-13,19.420000076293945
261,2012-01-17,19.309999465942383
262,2012-01-18,20.25
263,2012-01-19,20.899999618530273
264,2012-01-20,21.18000030517578
265,2012-01-23,20.940000534057617
266,2012-01-24,21.469999313354492
267,2012-01-25,21.56999969482422
268,2012-01-26,25.639999389648438
269,2012-01-27,25.799999237060547
270,2012-01-30,24.979999542236328
271,2012-01-31,25.170000076293945
272,2012-02-01,25.719999313354492
273,2012-02-02,25.6200008392334
274,2012-02-03,25.940000534057617
275,2012-02-06,26.110000610351562
276,2012-02-07,26.270000457763672
277,2012-02-08,27.049999237060547
278,2012-02-09,26.950000762939453
279,2012-02-10,27.09000015258789
280,2012-02-13,27.459999084472656
281,2012-02-14,27.6299991607666
282,2012-02-15,26.8799991607666
283,2012-02-16,27.209999084472656
284,2012-02-17,26.530000686645508
285,2012-02-21,26.40999984741211
286,2012-02-22,26.290000915527344
287,2012-02-23,26.639999389648438
288,2012-02-24,26.579999923706055
289,2012-02-27,26.549999237060547
290,2012-02-28,26.600000381469727
291,2012-02-29,26.700000762939453
292,2012-03-01,27.3700008392334
293,2012-03-02,26.799999237060547
294,2012-03-05,26.5
295,2012-03-06,26.040000915527344
296,2012-03-07,26.06999969482422
297,2012-03-08,26.3799991607666
298,2012-03-09,27.270000457763672
299,2012-03-12,27.719999313354492
300,2012-03-13,28.25
301,2012-03-14,28.030000686645508
302,2012-03-15,28.309999465942383
303,2012-03-16,27.8799991607666
304,2012-03-19,28.010000228881836
305,2012-03-20,27.56999969482422
306,2012-03-21,27.540000915527344
307,2012-03-22,27.450000762939453
308,2012-03-23,27.65999984741211
309,2012-03-26,28.3799991607666
310,2012-03-27,28.5
311,2012-03-28,27.979999542236328
312,2012-03-29,27.989999771118164
313,2012-03-30,27.940000534057617
314,2012-04-02,28.5
315,2012-04-03,28.40999984741211
316,2012-04-04,27.200000762939453
317,2012-04-05,21.459999084472656
318,2012-04-09,20.959999084472656
319,2012-04-10,20.209999084472656
320,2012-04-11,20.59000015258789
321,2012-04-12,20.90999984741211
322,2012-04-13,20.850000381469727
323,2012-04-16,20.540000915527344
324,2012-04-17,21.239999771118164
325,2012-04-18,21.049999237060547
326,2012-04-19,20.299999237060547
327,2012-04-20,20.25
328,2012-04-23,20.020000457763672
329,2012-04-24,19.360000610351562
330,2012-04-25,20.229999542236328
331,2012-04-26,22.290000915527344
332,2012-04-27,22.270000457763672
333,2012-04-30,21.579999923706055
334,2012-05-01,22.079999923706055
335,2012-05-02,22.15999984741211
336,2012-05-03,21.530000686645508
337,2012-05-04,21.170000076293945
338,2012-05-07,21.270000457763672
339,2012-05-08,21.329999923706055
340,2012-05-09,21.18000030517578
341,2012-05-10,20.09000015258789
342,2012-05-11,20.239999771118164
343,2012-05-14,20.40999984741211
344,2012-05-15,20.540000915527344
345,2012-05-16,20.260000228881836
346,2012-05-17,20.0
347,2012-05-18,19.979999542236328
348,2012-05-21,20.790000915527344
349,2012-05-22,20.979999542236328
350,2012-05-23,20.389999389648438
351,2012-05-24,20.270000457763672
352,2012-05-25,20.420000076293945
353,2012-05-29,20.809999465942383
354,2012-05-30,20.469999313354492
355,2012-05-31,20.200000762939453
356,2012-06-01,19.010000228881836
357,2012-06-04,18.950000762939453
358,2012-06-05,19.360000610351562
359,2012-06-06,20.399999618530273
360,2012-06-07,20.329999923706055
361,2012-06-08,20.600000381469727
362,2012-06-11,19.850000381469727
363,2012-06-12,20.020000457763672
364,2012-06-13,19.6299991607666
365,2012-06-14,19.700000762939453
366,2012-06-15,21.209999084472656
367,2012-06-18,21.15999984741211
368,2012-06-19,21.65999984741211
369,2012-06-20,21.75
370,2012-06-21,20.709999084472656
371,2012-06-22,21.139999389648438
372,2012-06-25,20.139999389648438
373,2012-06-26,20.110000610351562
374,2012-06-27,20.43000030517578
375,2012-06-28,20.020000457763672
376,2012-06-29,20.959999084472656
377,2012-07-02,19.43000030517578
378,2012-07-03,20.540000915527344
379,2012-07-05,20.670000076293945
380,2012-07-06,19.0
381,2012-07-09,18.56999969482422
382,2012-07-10,18.110000610351562
383,2012-07-11,18.110000610351562
384,2012-07-12,17.959999084472656
385,2012-07-13,18.68000030517578
386,2012-07-16,18.530000686645508
387,2012-07-17,18.579999923706055
388,2012-07-18,19.25
389,2012-07-19,19.760000228881836
390,2012-07-20,19.530000686645508
391,2012-07-23,18.780000686645508
392,2012-07-24,18.270000457763672
393,2012-07-25,18.75
394,2012-07-26,20.739999771118164
395,2012-07-27,21.690000534057617
396,2012-07-30,21.6200008392334
397,2012-07-31,21.540000915527344
398,2012-08-01,21.489999771118164
399,2012-08-02,21.399999618530273
400,2012-08-03,21.899999618530273
401,2012-08-06,22.020000457763672
402,2012-08-07,22.40999984741211
403,2012-08-08,22.459999084472656
404,2012-08-09,22.450000762939453
405,2012-08-10,22.049999237060547
406,2012-08-13,21.93000030517578
407,2012-08-14,21.549999237060547
408,2012-08-15,21.639999389648438
409,2012-08-16,22.100000381469727
410,2012-08-17,21.93000030517578
411,2012-08-20,21.530000686645508
412,2012-08-21,21.5
413,2012-08-22,21.889999389648438
414,2012-08-23,21.56999969482422
415,2012-08-24,21.170000076293945
416,2012-08-27,20.969999313354492
417,2012-08-28,21.600000381469727
418,2012-08-29,21.59000015258789
419,2012-08-30,21.18000030517578
420,2012-08-31,21.25
421,2012-09-04,21.90999984741211
422,2012-09-05,21.84000015258789
423,2012-09-06,22.649999618530273
424,2012-09-07,22.3700008392334
425,2012-09-10,22.1299991607666
426,2012-09-11,22.290000915527344
427,2012-09-12,23.290000915527344
428,2012-09-13,23.739999771118164
429,2012-09-14,24.299999237060547
430,2012-09-17,23.639999389648438
431,2012-09-18,23.610000610351562
432,2012-09-19,23.489999771118164
433,2012-09-20,23.219999313354492
434,2012-09-21,22.950000762939453
435,2012-09-24,22.68000030517578
436,2012-09-25,21.84000015258789
437,2012-09-26,21.450000762939453
438,2012-09-27,22.0
439,2012-09-28,21.770000457763672
440,2012-10-01,21.520000457763672
441,2012-10-02,21.93000030517578
442,2012-10-03,22.059999465942383
443,2012-10-04,22.079999923706055
444,2012-10-05,21.950000762939453
445,2012-10-08,21.950000762939453
446,2012-10-09,21.639999389648438
447,2012-10-10,21.479999542236328
448,2012-10-11,21.43000030517578
449,2012-10-12,21.719999313354492
450,2012-10-15,21.670000076293945
451,2012-10-16,21.639999389648438
452,2012-10-17,21.530000686645508
453,2012-10-18,20.940000534057617
454,2012-10-19,20.219999313354492
455,2012-10-22,20.299999237060547
456,2012-10-23,20.530000686645508
457,2012-10-24,20.399999618530273
458,2012-10-25,20.290000915527344
459,2012-10-26,20.530000686645508
460,2012-10-31,20.18000030517578
461,2012-11-01,21.579999923706055
462,2012-11-02,21.229999542236328
463,2012-11-05,21.020000457763672
464,2012-11-06,21.280000686645508
465,2012-11-07,20.399999618530273
466,2012-11-08,19.8799991607666
467,2012-11-09,19.899999618530273
468,2012-11-12,19.709999084472656
469,2012-11-13,19.760000228881836
470,2012-11-14,19.260000228881836
471,2012-11-15,19.219999313354492
472,2012-11-16,19.0
473,2012-11-19,19.469999313354492
474,2012-11-20,19.010000228881836
475,2012-11-21,19.299999237060547
476,2012-11-23,19.729999542236328
477,2012-11-26,19.860000610351562
478,2012-11-27,19.809999465942383
479,2012-11-28,20.450000762939453
480,2012-11-29,20.709999084472656
481,2012-11-30,20.25
482,2012-12-03,20.06999969482422
483,2012-12-04,20.219999313354492
484,2012-12-05,20.329999923706055
485,2012-12-06,20.329999923706055
486,2012-12-07,20.510000228881836
487,2012-12-10,21.15999984741211
488,2012-12-11,21.719999313354492
489,2012-12-12,21.6200008392334
490,2012-12-13,21.56999969482422
491,2012-12-14,22.09000015258789
492,2012-12-17,22.329999923706055
493,2012-12-18,22.989999771118164
494,2012-12-19,23.020000457763672
495,2012-12-20,23.100000381469727
496,2012-12-21,23.0
497,2012-12-24,23.06999969482422
498,2012-12-26,22.899999618530273
499,2012-12-27,22.510000228881836
500,2012-12-28,22.549999237060547
501,2012-12-31,22.510000228881836
502,2013-01-02,23.280000686645508
503,2013-01-03,23.0
504,2013-01-04,23.190000534057617
505,2013-01-07,22.959999084472656
506,2013-01-08,22.899999618530273
507,2013-01-09,22.899999618530273
508,2013-01-10,23.239999771118164
509,2013-01-11,23.639999389648438
510,2013-01-14,23.579999923706055
511,2013-01-15,23.43000030517578
512,2013-01-16,23.34000015258789
513,2013-01-17,23.59000015258789
514,2013-01-18,23.579999923706055
515,2013-01-22,23.25
516,2013-01-23,23.280000686645508
517,2013-01-24,22.989999771118164
518,2013-01-25,23.219999313354492
519,2013-01-28,23.579999923706055
520,2013-01-29,23.5
521,2013-01-30,23.030000686645508
522,2013-01-31,23.18000030517578
523,2013-02-01,23.549999237060547
524,2013-02-04,22.989999771118164
525,2013-02-05,23.559999465942383
526,2013-02-06,23.440000534057617
527,2013-02-07,23.420000076293945
528,2013-02-08,23.770000457763672
529,2013-02-11,23.65999984741211
530,2013-02-12,24.040000915527344
531,2013-02-13,23.829999923706055
532,2013-02-14,23.790000915527344
533,2013-02-15,23.6299991607666
534,2013-02-19,24.15999984741211
535,2013-02-20,23.649999618530273
536,2013-02-21,23.219999313354492
537,2013-02-22,23.5
538,2013-02-25,23.0
539,2013-02-26,23.1200008392334
540,2013-02-27,23.209999084472656
541,2013-02-28,23.139999389648438
542,2013-03-01,23.450000762939453
543,2013-03-04,23.8799991607666
544,2013-03-05,24.59000015258789
545,2013-03-06,24.489999771118164
546,2013-03-07,24.850000381469727
547,2013-03-08,25.649999618530273
548,2013-03-11,25.829999923706055
549,2013-03-12,25.889999389648438
550,2013-03-13,25.920000076293945
551,2013-03-14,26.059999465942383
552,2013-03-15,26.010000228881836
553,2013-03-18,25.440000534057617
554,2013-03-19,25.280000686645508
555,2013-03-20,25.719999313354492
556,2013-03-21,25.360000610351562
557,2013-03-22,25.260000228881836
558,2013-03-25,25.110000610351562
559,2013-03-26,25.0
560,2013-03-27,25.239999771118164
561,2013-03-28,25.489999771118164
562,2013-04-01,24.729999542236328
563,2013-04-02,24.43000030517578
564,2013-04-03,23.979999542236328
565,2013-04-04,23.709999084472656
566,2013-04-05,22.940000534057617
567,2013-04-08,23.079999923706055
568,2013-04-09,23.229999542236328
569,2013-04-10,23.899999618530273
570,2013-04-11,23.540000915527344
571,2013-04-12,23.309999465942383
572,2013-04-15,22.6299991607666
573,2013-04-16,23.079999923706055
574,2013-04-17,22.450000762939453
575,2013-04-18,22.06999969482422
576,2013-04-19,21.84000015258789
577,2013-04-22,21.899999618530273
578,2013-04-23,22.440000534057617
579,2013-04-24,22.290000915527344
580,2013-04-25,22.75
581,2013-04-26,23.15999984741211
582,2013-04-29,23.760000228881836
583,2013-04-30,24.010000228881836
584,2013-05-01,23.1299991607666
585,2013-05-02,23.579999923706055
586,2013-05-03,23.75
587,2013-05-06,23.84000015258789
588,2013-05-07,23.969999313354492
589,2013-05-08,24.1200008392334
590,2013-05-09,23.979999542236328
591,2013-05-10,24.239999771118164
592,2013-05-13,23.959999084472656
593,2013-05-14,24.299999237060547
594,2013-05-15,24.260000228881836
595,2013-05-16,24.6200008392334
596,2013-05-17,24.34000015258789
597,2013-05-20,24.530000686645508
598,2013-05-21,24.829999923706055
599,2013-05-22,24.299999237060547
600,2013-05-23,24.6200008392334
601,2013-05-24,24.559999465942383
602,2013-05-28,25.020000457763672
603,2013-05-29,24.739999771118164
604,2013-05-30,25.31999969482422
605,2013-05-31,25.110000610351562
606,2013-06-03,25.15999984741211
607,2013-06-04,24.979999542236328
608,2013-06-05,24.540000915527344
609,2013-06-06,25.030000686645508
610,2013-06-07,25.239999771118164
611,2013-06-10,24.989999771118164
612,2013-06-11,24.489999771118164
613,2013-06-12,24.25
614,2013-06-13,24.6200008392334
615,2013-06-14,24.489999771118164
616,2013-06-17,24.8799991607666
617,2013-06-18,25.190000534057617
618,2013-06-19,24.829999923706055
619,2013-06-20,24.260000228881836
620,2013-06-21,24.190000534057617
621,2013-06-24,23.809999465942383
622,2013-06-25,23.989999771118164
623,2013-06-26,23.93000030517578
624,2013-06-27,24.68000030517578
625,2013-06-28,24.530000686645508
626,2013-07-01,25.149999618530273
627,2013-07-02,25.260000228881836
628,2013-07-03,25.420000076293945
629,2013-07-05,25.81999969482422
630,2013-07-08,25.670000076293945
631,2013-07-09,25.93000030517578
632,2013-07-10,26.260000228881836
633,2013-07-11,26.579999923706055
634,2013-07-12,26.75
635,2013-07-15,27.360000610351562
636,2013-07-16,27.5
637,2013-07-17,27.510000228881836
638,2013-07-18,27.479999542236328
639,2013-07-19,27.31999969482422
640,2013-07-22,27.299999237060547
641,2013-07-23,27.139999389648438
642,2013-07-24,27.040000915527344
643,2013-07-25,27.34000015258789
644,2013-07-26,26.90999984741211
645,2013-07-29,26.700000762939453
646,2013-07-30,26.719999313354492
647,2013-07-31,27.079999923706055
648,2013-08-01,27.729999542236328
649,2013-08-02,27.31999969482422
650,2013-08-05,27.579999923706055
651,2013-08-06,27.020000457763672
652,2013-08-07,26.920000076293945
653,2013-08-08,27.229999542236328
654,2013-08-09,27.049999237060547
655,2013-08-12,27.549999237060547
656,2013-08-13,28.110000610351562
657,2013-08-14,27.690000534057617
658,2013-08-15,27.219999313354492
659,2013-08-16,27.059999465942383
660,2013-08-19,26.799999237060547
661,2013-08-20,26.920000076293945
662,2013-08-21,26.84000015258789
663,2013-08-22,27.219999313354492
664,2013-08-23,27.389999389648438
665,2013-08-26,27.290000915527344
666,2013-08-27,26.350000381469727
667,2013-08-28,26.450000762939453
668,2013-08-29,26.6299991607666
669,2013-08-30,26.06999969482422
670,2013-09-03,26.350000381469727
671,2013-09-04,26.84000015258789
672,2013-09-05,26.809999465942383
673,2013-09-06,26.780000686645508
674,2013-09-09,27.610000610351562
675,2013-09-10,27.850000381469727
676,2013-09-11,27.829999923706055
677,2013-09-12,27.639999389648438
678,2013-09-13,27.850000381469727
679,2013-09-16,27.93000030517578
680,2013-09-17,28.3700008392334
681,2013-09-18,28.6200008392334
682,2013-09-19,28.84000015258789
683,2013-09-20,28.6200008392334
684,2013-09-23,28.420000076293945
685,2013-09-24,28.34000015258789
686,2013-09-25,28.309999465942383
687,2013-09-26,28.5
688,2013-09-27,28.350000381469727
689,2013-09-30,28.459999084472656
690,2013-10-01,29.09000015258789
691,2013-10-02,29.239999771118164
692,2013-10-03,28.75
693,2013-10-04,28.959999084472656
694,2013-10-07,28.65999984741211
695,2013-10-08,28.0
696,2013-10-09,27.81999969482422
697,2013-10-10,28.610000610351562
698,2013-10-11,28.920000076293945
699,2013-10-14,28.229999542236328
700,2013-10-15,27.299999237060547
701,2013-10-16,27.510000228881836
702,2013-10-17,27.469999313354492
703,2013-10-18,27.6200008392334
704,2013-10-21,27.760000228881836
705,2013-10-22,27.850000381469727
706,2013-10-23,27.600000381469727
707,2013-10-24,27.639999389648438
708,2013-10-25,27.270000457763672
709,2013-10-28,27.450000762939453
710,2013-10-29,27.81999969482422
711,2013-10-30,27.610000610351562
712,2013-10-31,27.760000228881836
713,2013-11-01,27.700000762939453
714,2013-11-04,27.969999313354492
715,2013-11-05,27.920000076293945
716,2013-11-06,28.350000381469727
717,2013-11-07,30.43000030517578
718,2013-11-08,31.34000015258789
719,2013-11-11,32.15999984741211
720,2013-11-12,32.130001068115234
721,2013-11-13,32.36000061035156
722,2013-11-14,32.290000915527344
723,2013-11-15,32.369998931884766
724,2013-11-18,32.02000045776367
725,2013-11-19,31.829999923706055
726,2013-11-20,31.690000534057617
727,2013-11-21,32.189998626708984
728,2013-11-22,32.33000183105469
729,2013-11-25,32.27000045776367
730,2013-11-26,32.58000183105469
731,2013-11-27,32.75
732,2013-11-29,32.540000915527344
733,2013-12-02,32.58000183105469
734,2013-12-03,32.47999954223633
735,2013-12-04,33.099998474121094
736,2013-12-05,32.70000076293945
737,2013-12-06,33.310001373291016
738,2013-12-09,33.04999923706055
739,2013-12-10,32.380001068115234
740,2013-12-11,31.639999389648438
741,2013-12-12,31.559999465942383
742,2013-12-13,32.2400016784668
743,2013-12-16,32.529998779296875
744,2013-12-17,32.5
745,2013-12-18,33.029998779296875
746,2013-12-19,33.0
747,2013-12-20,33.95000076293945
748,2013-12-23,33.95000076293945
749,2013-12-24,34.040000915527344
750,2013-12-26,34.04999923706055
751,2013-12-27,34.11000061035156
752,2013-12-30,34.29999923706055
753,2013-12-31,35.38999938964844
754,2014-01-02,34.70000076293945
755,2014-01-03,34.7599983215332
756,2014-01-06,34.58000183105469
757,2014-01-07,34.970001220703125
758,2014-01-08,35.06999969482422
759,2014-01-09,34.900001525878906
760,2014-01-10,35.310001373291016
761,2014-01-13,34.56999969482422
762,2014-01-14,35.15999984741211
763,2014-01-15,35.540000915527344
764,2014-01-16,35.56999969482422
765,2014-01-17,35.38999938964844
766,2014-01-21,35.7400016784668
767,2014-01-22,35.75
768,2014-01-23,36.0
769,2014-01-24,35.72999954223633
770,2014-01-27,35.29999923706055
771,2014-01-28,35.209999084472656
772,2014-01-29,35.099998474121094
773,2014-01-30,36.31999969482422
774,2014-01-31,35.68000030517578
775,2014-02-03,34.09000015258789
776,2014-02-04,34.689998626708984
777,2014-02-05,35.20000076293945
778,2014-02-06,35.220001220703125
779,2014-02-07,35.66999816894531
780,2014-02-10,35.779998779296875
781,2014-02-11,36.4900016784668
782,2014-02-12,37.34000015258789
783,2014-02-13,37.939998626708984
784,2014-02-14,37.790000915527344
785,2014-02-18,38.43000030517578
786,2014-02-19,38.060001373291016
787,2014-02-20,38.75
788,2014-02-21,38.72999954223633
789,2014-02-24,38.68000030517578
790,2014-02-25,39.27000045776367
791,2014-02-26,39.220001220703125
792,2014-02-27,39.869998931884766
793,2014-02-28,39.310001373291016
794,2014-03-03,38.81999969482422
795,2014-03-04,40.029998779296875
796,2014-03-05,39.810001373291016
797,2014-03-06,39.689998626708984
798,2014-03-07,39.279998779296875
799,2014-03-10,38.91999816894531
800,2014-03-11,38.720001220703125
801,2014-03-12,38.52000045776367
802,2014-03-13,38.220001220703125
803,2014-03-14,37.79999923706055
804,2014-03-17,37.720001220703125
805,2014-03-18,38.029998779296875
806,2014-03-19,37.5099983215332
807,2014-03-20,37.470001220703125
808,2014-03-21,36.7400016784668
809,2014-03-24,36.209999084472656
810,2014-03-25,36.029998779296875
811,2014-03-26,35.13999938964844
812,2014-03-27,35.08000183105469
813,2014-03-28,34.84000015258789
814,2014-03-31,35.41999816894531
815,2014-04-01,35.90999984741211
816,2014-04-02,35.779998779296875
817,2014-04-03,34.9900016784668
818,2014-04-04,34.75
819,2014-04-07,34.40999984741211
820,2014-04-08,34.220001220703125
821,2014-04-09,34.939998626708984
822,2014-04-10,33.83000183105469
823,2014-04-11,33.13999938964844
824,2014-04-14,33.34000015258789
825,2014-04-15,33.77000045776367
826,2014-04-16,34.5
827,2014-04-17,35.0
828,2014-04-21,34.709999084472656
829,2014-04-22,35.150001525878906
830,2014-04-23,34.95000076293945
831,2014-04-24,36.20000076293945
832,2014-04-25,35.15999984741211
833,2014-04-28,34.47999954223633
834,2014-04-29,34.900001525878906
