,Date,Close
230,2011-11-30,8.020000457763672
231,2011-12-01,8.0
232,2011-12-02,8.239999771118164
233,2011-12-05,8.359999656677246
234,2011-12-06,8.430000305175781
235,2011-12-07,8.170000076293945
236,2011-12-08,8.0
237,2011-12-09,8.3100004196167
238,2011-12-12,8.079999923706055
239,2011-12-13,8.039999961853027
240,2011-12-14,8.039999961853027
241,2011-12-15,8.210000038146973
242,2011-12-16,8.279999732971191
243,2011-12-19,8.109999656677246
244,2011-12-20,8.609999656677246
245,2011-12-21,8.710000038146973
246,2011-12-22,8.729999542236328
247,2011-12-23,8.579999923706055
248,2011-12-27,8.649999618530273
249,2011-12-28,8.539999961853027
250,2011-12-29,9.399999618530273
251,2011-12-30,9.3100004196167
252,2012-01-03,9.4399995803833
253,2012-01-04,9.199999809265137
254,2012-01-05,8.920000076293945
255,2012-01-06,8.829999923706055
256,2012-01-09,8.84000015258789
257,2012-01-10,8.859999656677246
258,2012-01-11,10.130000114440918
259,2012-01-12,10.270000457763672
260,2012-01-13,10.010000228881836
261,2012-01-17,10.15999984741211
262,2012-01-18,10.670000076293945
263,2012-01-19,10.819999694824219
264,2012-01-20,10.720000267028809
265,2012-01-23,10.569999694824219
266,2012-01-24,10.739999771118164
267,2012-01-25,10.930000305175781
268,2012-01-26,10.989999771118164
269,2012-01-27,11.050000190734863
270,2012-01-30,11.0
271,2012-01-31,10.970000267028809
272,2012-02-01,11.289999961853027
273,2012-02-02,11.529999732971191
274,2012-02-03,11.699999809265137
275,2012-02-06,11.760000228881836
276,2012-02-07,11.710000038146973
277,2012-02-08,11.369999885559082
278,2012-02-09,11.369999885559082
279,2012-02-10,11.119999885559082
280,2012-02-13,11.199999809265137
281,2012-02-14,11.180000305175781
282,2012-02-15,10.9399995803833
283,2012-02-16,11.800000190734863
284,2012-02-17,11.600000381469727
285,2012-02-21,11.449999809265137
286,2012-02-22,11.1899995803833
287,2012-02-23,11.1899995803833
288,2012-02-24,10.800000190734863
289,2012-02-27,10.710000038146973
290,2012-02-28,11.09000015258789
291,2012-02-29,10.789999961853027
292,2012-03-01,10.729999542236328
293,2012-03-02,10.369999885559082
294,2012-03-05,10.350000381469727
295,2012-03-06,10.100000381469727
296,2012-03-07,10.239999771118164
297,2012-03-08,10.350000381469727
298,2012-03-09,10.220000267028809
299,2012-03-12,10.180000305175781
300,2012-03-13,10.25
301,2012-03-14,10.390000343322754
302,2012-03-15,10.899999618530273
303,2012-03-16,10.829999923706055
304,2012-03-19,10.829999923706055
305,2012-03-20,10.520000457763672
306,2012-03-21,10.5
307,2012-03-22,10.270000457763672
308,2012-03-23,10.350000381469727
309,2012-03-26,10.75
310,2012-03-27,10.720000267028809
311,2012-03-28,10.520000457763672
312,2012-03-29,10.5
313,2012-03-30,10.430000305175781
314,2012-04-02,10.630000114440918
315,2012-04-03,10.75
316,2012-04-04,10.710000038146973
317,2012-04-05,10.449999809265137
318,2012-04-09,10.020000457763672
319,2012-04-10,9.489999771118164
320,2012-04-11,9.649999618530273
321,2012-04-12,9.779999732971191
322,2012-04-13,9.510000228881836
323,2012-04-16,9.520000457763672
324,2012-04-17,9.640000343322754
325,2012-04-18,9.579999923706055
326,2012-04-19,9.600000381469727
327,2012-04-20,9.600000381469727
328,2012-04-23,9.680000305175781
329,2012-04-24,9.699999809265137
330,2012-04-25,9.850000381469727
331,2012-04-26,9.850000381469727
332,2012-04-27,9.970000267028809
333,2012-04-30,9.779999732971191
334,2012-05-01,9.800000190734863
335,2012-05-02,10.109999656677246
336,2012-05-03,10.010000228881836
337,2012-05-04,10.020000457763672
338,2012-05-07,10.100000381469727
339,2012-05-08,10.329999923706055
340,2012-05-09,10.420000076293945
341,2012-05-10,10.5
342,2012-05-11,10.359999656677246
343,2012-05-14,10.25
344,2012-05-15,10.4399995803833
345,2012-05-16,10.5
346,2012-05-17,10.420000076293945
347,2012-05-18,10.40999984741211
348,2012-05-21,10.6899995803833
349,2012-05-22,10.569999694824219
350,2012-05-23,10.640000343322754
351,2012-05-24,10.489999771118164
352,2012-05-25,10.789999961853027
353,2012-05-29,11.09000015258789
354,2012-05-30,10.630000114440918
355,2012-05-31,10.760000228881836
356,2012-06-01,10.770000457763672
357,2012-06-04,10.699999809265137
358,2012-06-05,10.699999809265137
359,2012-06-06,10.8100004196167
360,2012-06-07,10.8100004196167
361,2012-06-08,11.619999885559082
362,2012-06-11,11.5600004196167
363,2012-06-12,11.800000190734863
364,2012-06-13,12.100000381469727
365,2012-06-14,12.40999984741211
366,2012-06-15,12.6899995803833
367,2012-06-18,12.84000015258789
368,2012-06-19,13.069999694824219
369,2012-06-20,13.029999732971191
370,2012-06-21,12.630000114440918
371,2012-06-22,13.029999732971191
372,2012-06-25,12.630000114440918
373,2012-06-26,12.470000267028809
374,2012-06-27,12.859999656677246
375,2012-06-28,12.670000076293945
376,2012-06-29,12.960000038146973
377,2012-07-02,12.979999542236328
378,2012-07-03,13.0600004196167
379,2012-07-05,12.979999542236328
380,2012-07-06,12.789999961853027
381,2012-07-09,12.890000343322754
382,2012-07-10,13.020000457763672
383,2012-07-11,13.109999656677246
384,2012-07-12,12.720000267028809
385,2012-07-13,12.970000267028809
386,2012-07-16,12.9399995803833
387,2012-07-17,12.899999618530273
388,2012-07-18,12.779999732971191
389,2012-07-19,12.770000457763672
390,2012-07-20,12.010000228881836
391,2012-07-23,11.760000228881836
392,2012-07-24,11.5
393,2012-07-25,11.279999732971191
394,2012-07-26,11.399999618530273
395,2012-07-27,11.670000076293945
396,2012-07-30,11.34000015258789
397,2012-07-31,11.010000228881836
398,2012-08-01,11.100000381469727
399,2012-08-02,11.34000015258789
400,2012-08-03,11.699999809265137
401,2012-08-06,11.869999885559082
402,2012-08-07,11.989999771118164
403,2012-08-08,12.0
404,2012-08-09,12.350000381469727
405,2012-08-10,12.5
406,2012-08-13,12.539999961853027
407,2012-08-14,12.670000076293945
408,2012-08-15,12.829999923706055
409,2012-08-16,12.84000015258789
410,2012-08-17,12.979999542236328
411,2012-08-20,12.899999618530273
412,2012-08-21,12.640000343322754
413,2012-08-22,12.40999984741211
414,2012-08-23,12.369999885559082
415,2012-08-24,12.520000457763672
416,2012-08-27,12.569999694824219
417,2012-08-28,12.5600004196167
418,2012-08-29,12.789999961853027
419,2012-08-30,12.65999984741211
420,2012-08-31,13.300000190734863
421,2012-09-04,13.770000457763672
422,2012-09-05,13.899999618530273
423,2012-09-06,14.15999984741211
424,2012-09-07,13.899999618530273
425,2012-09-10,13.479999542236328
426,2012-09-11,13.680000305175781
427,2012-09-12,13.729999542236328
428,2012-09-13,14.010000228881836
429,2012-09-14,13.5
430,2012-09-17,13.520000457763672
431,2012-09-18,14.039999961853027
432,2012-09-19,14.279999732971191
433,2012-09-20,14.729999542236328
434,2012-09-21,14.899999618530273
435,2012-09-24,14.949999809265137
436,2012-09-25,14.859999656677246
437,2012-09-26,14.850000381469727
438,2012-09-27,15.0
439,2012-09-28,15.029999732971191
440,2012-10-01,14.949999809265137
441,2012-10-02,14.949999809265137
442,2012-10-03,14.850000381469727
443,2012-10-04,14.800000190734863
444,2012-10-05,14.760000228881836
445,2012-10-08,14.300000190734863
446,2012-10-09,13.8100004196167
447,2012-10-10,13.970000267028809
448,2012-10-11,13.779999732971191
449,2012-10-12,13.600000381469727
450,2012-10-15,13.739999771118164
451,2012-10-16,14.100000381469727
452,2012-10-17,14.109999656677246
453,2012-10-18,14.119999885559082
454,2012-10-19,13.680000305175781
455,2012-10-22,13.380000114440918
456,2012-10-23,13.380000114440918
457,2012-10-24,13.449999809265137
458,2012-10-25,13.399999618530273
459,2012-10-26,13.369999885559082
460,2012-10-31,13.100000381469727
461,2012-11-01,13.069999694824219
462,2012-11-02,12.90999984741211
463,2012-11-05,13.010000228881836
464,2012-11-06,13.020000457763672
465,2012-11-07,12.75
466,2012-11-08,12.8100004196167
467,2012-11-09,12.770000457763672
468,2012-11-12,13.09000015258789
469,2012-11-13,12.720000267028809
470,2012-11-14,12.350000381469727
471,2012-11-15,12.34000015258789
472,2012-11-16,12.600000381469727
473,2012-11-19,12.720000267028809
474,2012-11-20,12.609999656677246
475,2012-11-21,12.539999961853027
476,2012-11-23,12.380000114440918
477,2012-11-26,12.380000114440918
478,2012-11-27,12.329999923706055
479,2012-11-28,12.300000190734863
480,2012-11-29,12.699999809265137
481,2012-11-30,13.079999923706055
482,2012-12-03,13.710000038146973
483,2012-12-04,14.149999618530273
484,2012-12-05,13.859999656677246
485,2012-12-06,13.630000114440918
486,2012-12-07,13.640000343322754
487,2012-12-10,13.9399995803833
488,2012-12-11,14.239999771118164
489,2012-12-12,13.979999542236328
490,2012-12-13,13.640000343322754
491,2012-12-14,13.260000228881836
492,2012-12-17,13.220000267028809
493,2012-12-18,13.300000190734863
494,2012-12-19,13.59000015258789
495,2012-12-20,13.529999732971191
496,2012-12-21,13.329999923706055
497,2012-12-24,13.319999694824219
498,2012-12-26,13.260000228881836
499,2012-12-27,13.25
500,2012-12-28,13.220000267028809
501,2012-12-31,13.59000015258789
502,2013-01-02,13.850000381469727
503,2013-01-03,13.970000267028809
504,2013-01-04,14.170000076293945
505,2013-01-07,14.399999618530273
506,2013-01-08,14.479999542236328
507,2013-01-09,14.600000381469727
508,2013-01-10,14.930000305175781
509,2013-01-11,14.819999694824219
510,2013-01-14,14.640000343322754
511,2013-01-15,14.600000381469727
512,2013-01-16,14.479999542236328
513,2013-01-17,14.489999771118164
514,2013-01-18,14.779999732971191
515,2013-01-22,14.880000114440918
516,2013-01-23,14.84000015258789
517,2013-01-24,14.770000457763672
518,2013-01-25,15.5
519,2013-01-28,15.279999732971191
520,2013-01-29,15.15999984741211
521,2013-01-30,15.0600004196167
522,2013-01-31,15.229999542236328
523,2013-02-01,15.510000228881836
524,2013-02-04,14.989999771118164
525,2013-02-05,15.0
526,2013-02-06,15.079999923706055
527,2013-02-07,14.779999732971191
528,2013-02-08,14.789999961853027
529,2013-02-11,14.609999656677246
530,2013-02-12,14.529999732971191
531,2013-02-13,14.470000267028809
532,2013-02-14,14.600000381469727
533,2013-02-15,14.40999984741211
534,2013-02-19,14.6899995803833
535,2013-02-20,14.390000343322754
536,2013-02-21,14.130000114440918
537,2013-02-22,15.729999542236328
538,2013-02-25,15.119999885559082
539,2013-02-26,15.020000457763672
540,2013-02-27,14.979999542236328
541,2013-02-28,14.920000076293945
542,2013-03-01,15.210000038146973
543,2013-03-04,15.369999885559082
544,2013-03-05,15.619999885559082
545,2013-03-06,15.260000228881836
546,2013-03-07,15.399999618530273
547,2013-03-08,15.949999809265137
548,2013-03-11,15.569999694824219
549,2013-03-12,16.989999771118164
550,2013-03-13,16.709999084472656
551,2013-03-14,16.760000228881836
552,2013-03-15,16.329999923706055
553,2013-03-18,16.149999618530273
554,2013-03-19,16.299999237060547
555,2013-03-20,16.459999084472656
556,2013-03-21,16.260000228881836
557,2013-03-22,16.6299991607666
558,2013-03-25,16.709999084472656
559,2013-03-26,16.84000015258789
560,2013-03-27,17.049999237060547
561,2013-03-28,16.719999313354492
562,2013-04-01,17.1200008392334
563,2013-04-02,17.25
564,2013-04-03,16.75
565,2013-04-04,16.729999542236328
566,2013-04-05,16.420000076293945
567,2013-04-08,16.489999771118164
568,2013-04-09,16.469999313354492
569,2013-04-10,16.309999465942383
570,2013-04-11,16.18000030517578
571,2013-04-12,16.260000228881836
572,2013-04-15,15.609999656677246
573,2013-04-16,15.760000228881836
574,2013-04-17,15.420000076293945
575,2013-04-18,15.119999885559082
576,2013-04-19,15.5
577,2013-04-22,15.270000457763672
578,2013-04-23,15.210000038146973
579,2013-04-24,15.40999984741211
580,2013-04-25,15.489999771118164
581,2013-04-26,15.550000190734863
582,2013-04-29,15.850000381469727
583,2013-04-30,16.40999984741211
584,2013-05-01,16.899999618530273
585,2013-05-02,18.049999237060547
586,2013-05-03,18.600000381469727
587,2013-05-06,18.1200008392334
588,2013-05-07,18.450000762939453
589,2013-05-08,18.940000534057617
590,2013-05-09,19.540000915527344
591,2013-05-10,19.799999237060547
592,2013-05-13,19.920000076293945
593,2013-05-14,19.979999542236328
594,2013-05-15,19.59000015258789
595,2013-05-16,19.450000762939453
596,2013-05-17,21.18000030517578
597,2013-05-20,21.239999771118164
598,2013-05-21,21.1299991607666
599,2013-05-22,20.360000610351562
600,2013-05-23,20.270000457763672
601,2013-05-24,20.299999237060547
602,2013-05-28,20.81999969482422
603,2013-05-29,20.5
604,2013-05-30,20.489999771118164
605,2013-05-31,20.829999923706055
606,2013-06-03,21.5
607,2013-06-04,21.6299991607666
608,2013-06-05,21.809999465942383
609,2013-06-06,21.93000030517578
610,2013-06-07,22.399999618530273
611,2013-06-10,22.139999389648438
612,2013-06-11,22.420000076293945
613,2013-06-12,22.34000015258789
614,2013-06-13,22.100000381469727
615,2013-06-14,22.149999618530273
616,2013-06-17,22.559999465942383
617,2013-06-18,22.799999237060547
618,2013-06-19,21.440000534057617
619,2013-06-20,20.18000030517578
620,2013-06-21,20.940000534057617
621,2013-06-24,21.739999771118164
622,2013-06-25,21.760000228881836
623,2013-06-26,21.969999313354492
624,2013-06-27,22.56999969482422
625,2013-06-28,22.450000762939453
626,2013-07-01,22.829999923706055
627,2013-07-02,22.420000076293945
628,2013-07-03,22.399999618530273
629,2013-07-05,22.8799991607666
630,2013-07-08,22.969999313354492
631,2013-07-09,22.270000457763672
632,2013-07-10,22.170000076293945
633,2013-07-11,23.469999313354492
634,2013-07-12,23.770000457763672
635,2013-07-15,23.56999969482422
636,2013-07-16,22.780000686645508
637,2013-07-17,22.510000228881836
638,2013-07-18,22.780000686645508
639,2013-07-19,22.469999313354492
640,2013-07-22,22.770000457763672
641,2013-07-23,23.209999084472656
642,2013-07-24,22.219999313354492
643,2013-07-25,22.959999084472656
644,2013-07-26,22.6200008392334
645,2013-07-29,22.489999771118164
646,2013-07-30,22.299999237060547
647,2013-07-31,21.780000686645508
648,2013-08-01,22.290000915527344
649,2013-08-02,22.6200008392334
650,2013-08-05,22.40999984741211
651,2013-08-06,22.479999542236328
652,2013-08-07,21.979999542236328
653,2013-08-08,26.65999984741211
654,2013-08-09,27.09000015258789
655,2013-08-12,26.920000076293945
656,2013-08-13,27.40999984741211
657,2013-08-14,27.15999984741211
658,2013-08-15,26.56999969482422
659,2013-08-16,26.1200008392334
660,2013-08-19,26.280000686645508
661,2013-08-20,26.739999771118164
662,2013-08-21,26.68000030517578
663,2013-08-22,27.579999923706055
664,2013-08-23,27.229999542236328
665,2013-08-26,27.700000762939453
666,2013-08-27,26.40999984741211
667,2013-08-28,26.75
668,2013-08-29,27.139999389648438
669,2013-08-30,27.049999237060547
670,2013-09-03,26.780000686645508
671,2013-09-04,26.670000076293945
672,2013-09-05,26.969999313354492
673,2013-09-06,26.670000076293945
674,2013-09-09,27.389999389648438
675,2013-09-10,27.989999771118164
676,2013-09-11,27.950000762939453
677,2013-09-12,27.510000228881836
678,2013-09-13,27.34000015258789
679,2013-09-16,26.93000030517578
680,2013-09-17,27.6200008392334
681,2013-09-18,28.049999237060547
682,2013-09-19,28.34000015258789
683,2013-09-20,28.1299991607666
684,2013-09-23,28.299999237060547
685,2013-09-24,28.010000228881836
686,2013-09-25,27.479999542236328
687,2013-09-26,29.190000534057617
688,2013-09-27,27.229999542236328
689,2013-09-30,28.219999313354492
690,2013-10-01,28.170000076293945
691,2013-10-02,28.729999542236328
692,2013-10-03,28.3700008392334
693,2013-10-04,28.040000915527344
694,2013-10-07,27.850000381469727
695,2013-10-08,27.280000686645508
696,2013-10-09,26.799999237060547
697,2013-10-10,27.459999084472656
698,2013-10-11,27.450000762939453
699,2013-10-14,29.040000915527344
700,2013-10-15,29.469999313354492
701,2013-10-16,29.739999771118164
702,2013-10-17,30.209999084472656
703,2013-10-18,30.8799991607666
704,2013-10-21,30.350000381469727
705,2013-10-22,29.8700008392334
706,2013-10-23,30.1299991607666
707,2013-10-24,29.8700008392334
708,2013-10-25,29.790000915527344
709,2013-10-28,30.610000610351562
710,2013-10-29,29.920000076293945
711,2013-10-30,29.229999542236328
712,2013-10-31,28.729999542236328
713,2013-11-01,28.399999618530273
714,2013-11-04,28.440000534057617
715,2013-11-05,28.540000915527344
716,2013-11-06,27.239999771118164
717,2013-11-07,33.22999954223633
718,2013-11-08,33.04999923706055
719,2013-11-11,33.0099983215332
720,2013-11-12,33.470001220703125
721,2013-11-13,33.66999816894531
722,2013-11-14,32.5099983215332
723,2013-11-15,32.560001373291016
724,2013-11-18,31.489999771118164
725,2013-11-19,32.15999984741211
726,2013-11-20,32.220001220703125
727,2013-11-21,32.77000045776367
728,2013-11-22,32.40999984741211
729,2013-11-25,32.400001525878906
730,2013-11-26,32.529998779296875
731,2013-11-27,33.279998779296875
732,2013-11-29,33.09000015258789
733,2013-12-02,34.029998779296875
734,2013-12-03,34.310001373291016
735,2013-12-04,34.58000183105469
736,2013-12-05,34.439998626708984
737,2013-12-06,34.650001525878906
738,2013-12-09,34.27000045776367
739,2013-12-10,33.29999923706055
740,2013-12-11,33.560001373291016
741,2013-12-12,34.599998474121094
742,2013-12-13,34.5
743,2013-12-16,34.380001068115234
744,2013-12-17,34.27000045776367
745,2013-12-18,34.34000015258789
746,2013-12-19,33.41999816894531
747,2013-12-20,34.369998931884766
748,2013-12-23,33.880001068115234
749,2013-12-24,34.04999923706055
750,2013-12-26,34.619998931884766
751,2013-12-27,35.060001373291016
752,2013-12-30,35.33000183105469
753,2013-12-31,35.40999984741211
754,2014-01-02,34.75
755,2014-01-03,34.79999923706055
756,2014-01-06,35.0099983215332
757,2014-01-07,35.470001220703125
758,2014-01-08,35.47999954223633
759,2014-01-09,36.63999938964844
760,2014-01-10,37.04999923706055
761,2014-01-13,37.25
762,2014-01-14,36.91999816894531
763,2014-01-15,37.06999969482422
764,2014-01-16,37.630001068115234
765,2014-01-17,37.36000061035156
766,2014-01-21,37.68000030517578
767,2014-01-22,37.20000076293945
768,2014-01-23,36.77000045776367
769,2014-01-24,36.68000030517578
770,2014-01-27,36.150001525878906
771,2014-01-28,37.099998474121094
772,2014-01-29,37.560001373291016
773,2014-01-30,39.25
774,2014-01-31,40.459999084472656
775,2014-02-03,38.97999954223633
776,2014-02-04,38.86000061035156
777,2014-02-05,40.0
778,2014-02-06,38.720001220703125
779,2014-02-07,37.709999084472656
780,2014-02-10,39.72999954223633
781,2014-02-11,40.25
782,2014-02-12,41.099998474121094
783,2014-02-13,42.560001373291016
784,2014-02-14,43.41999816894531
785,2014-02-18,43.93000030517578
786,2014-02-19,44.529998779296875
787,2014-02-20,43.43000030517578
788,2014-02-21,43.11000061035156
789,2014-02-24,44.959999084472656
790,2014-02-25,45.0
791,2014-02-26,45.459999084472656
792,2014-02-27,46.2400016784668
793,2014-02-28,45.099998474121094
794,2014-03-03,45.08000183105469
795,2014-03-04,46.88999938964844
796,2014-03-05,49.130001068115234
797,2014-03-06,47.540000915527344
798,2014-03-07,47.41999816894531
799,2014-03-10,46.13999938964844
800,2014-03-11,45.720001220703125
801,2014-03-12,45.81999969482422
802,2014-03-13,45.04999923706055
803,2014-03-14,44.70000076293945
804,2014-03-17,45.63999938964844
805,2014-03-18,47.41999816894531
806,2014-03-19,46.599998474121094
807,2014-03-20,46.43000030517578
808,2014-03-21,44.4900016784668
809,2014-03-24,43.09000015258789
810,2014-03-25,43.04999923706055
811,2014-03-26,42.310001373291016
812,2014-03-27,40.5
813,2014-03-28,40.040000915527344
814,2014-03-31,41.36000061035156
815,2014-04-01,41.290000915527344
816,2014-04-02,41.95000076293945
817,2014-04-03,40.779998779296875
818,2014-04-04,37.9900016784668
819,2014-04-07,35.68000030517578
820,2014-04-08,36.720001220703125
821,2014-04-09,38.279998779296875
822,2014-04-10,36.04999923706055
823,2014-04-11,35.619998931884766
824,2014-04-14,35.290000915527344
825,2014-04-15,34.15999984741211
826,2014-04-16,36.029998779296875
827,2014-04-17,36.58000183105469
828,2014-04-21,36.06999969482422
829,2014-04-22,36.119998931884766
830,2014-04-23,36.0099983215332
831,2014-04-24,34.68000030517578
832,2014-04-25,33.380001068115234
833,2014-04-28,32.65999984741211
