,Date,Close
164,2011-08-26,45.40999984741211
165,2011-08-29,46.880001068115234
166,2011-08-30,46.459999084472656
167,2011-08-31,46.54999923706055
168,2011-09-01,45.599998474121094
169,2011-09-02,44.029998779296875
170,2011-09-06,43.45000076293945
171,2011-09-07,44.7400016784668
172,2011-09-08,44.380001068115234
173,2011-09-09,43.400001525878906
174,2011-09-12,43.79999923706055
175,2011-09-13,44.650001525878906
176,2011-09-14,45.0
177,2011-09-15,45.90999984741211
178,2011-09-16,45.7400016784668
179,2011-09-19,45.439998626708984
180,2011-09-20,45.54999923706055
181,2011-09-21,43.75
182,2011-09-22,41.97999954223633
183,2011-09-23,42.33000183105469
184,2011-09-26,43.70000076293945
185,2011-09-27,44.06999969482422
186,2011-09-28,43.22999954223633
187,2011-09-29,43.790000915527344
188,2011-09-30,41.310001373291016
189,2011-10-03,40.689998626708984
190,2011-10-04,42.130001068115234
191,2011-10-05,43.27000045776367
192,2011-10-06,44.5
193,2011-10-07,44.0099983215332
194,2011-10-10,45.38999938964844
195,2011-10-11,45.65999984741211
196,2011-10-12,46.529998779296875
197,2011-10-13,46.380001068115234
198,2011-10-14,47.5099983215332
199,2011-10-17,45.91999816894531
200,2011-10-18,47.790000915527344
201,2011-10-19,46.63999938964844
202,2011-10-20,46.47999954223633
203,2011-10-21,47.41999816894531
204,2011-10-24,47.65999984741211
205,2011-10-25,46.52000045776367
206,2011-10-26,47.150001525878906
207,2011-10-27,50.13999938964844
208,2011-10-28,49.61000061035156
209,2011-10-31,48.119998931884766
210,2011-11-01,48.310001373291016
211,2011-11-02,49.790000915527344
212,2011-11-03,51.81999969482422
213,2011-11-04,51.2599983215332
214,2011-11-07,50.88999938964844
215,2011-11-08,52.130001068115234
216,2011-11-09,50.11000061035156
217,2011-11-10,50.560001373291016
218,2011-11-11,51.36000061035156
219,2011-11-14,50.959999084472656
220,2011-11-15,51.38999938964844
221,2011-11-16,50.43000030517578
222,2011-11-17,49.560001373291016
223,2011-11-18,49.709999084472656
224,2011-11-21,48.900001525878906
225,2011-11-22,48.310001373291016
226,2011-11-23,47.060001373291016
227,2011-11-25,47.11000061035156
228,2011-11-28,49.13999938964844
229,2011-11-29,49.099998474121094
230,2011-11-30,52.25
231,2011-12-01,51.84000015258789
232,2011-12-02,51.36000061035156
233,2011-12-05,52.130001068115234
234,2011-12-06,51.970001220703125
235,2011-12-07,51.97999954223633
236,2011-12-08,50.52000045776367
237,2011-12-09,51.540000915527344
238,2011-12-12,50.380001068115234
239,2011-12-13,49.81999969482422
240,2011-12-14,48.959999084472656
241,2011-12-15,48.869998931884766
242,2011-12-16,49.130001068115234
243,2011-12-19,47.91999816894531
244,2011-12-20,49.66999816894531
245,2011-12-21,46.970001220703125
246,2011-12-22,45.18000030517578
247,2011-12-23,46.290000915527344
248,2011-12-27,46.369998931884766
249,2011-12-28,45.63999938964844
250,2011-12-29,46.630001068115234
251,2011-12-30,46.59000015258789
252,2012-01-03,47.720001220703125
253,2012-01-04,48.029998779296875
254,2012-01-05,47.720001220703125
255,2012-01-06,47.150001525878906
256,2012-01-09,47.88999938964844
257,2012-01-10,48.70000076293945
258,2012-01-11,47.83000183105469
259,2012-01-12,49.25
260,2012-01-13,48.540000915527344
261,2012-01-17,49.04999923706055
262,2012-01-18,49.810001373291016
263,2012-01-19,49.79999923706055
264,2012-01-20,49.33000183105469
265,2012-01-23,49.7400016784668
266,2012-01-24,50.63999938964844
267,2012-01-25,52.099998474121094
268,2012-01-26,52.06999969482422
269,2012-01-27,51.66999816894531
270,2012-01-30,51.720001220703125
271,2012-01-31,51.380001068115234
272,2012-02-01,51.880001068115234
273,2012-02-02,51.45000076293945
274,2012-02-03,52.459999084472656
275,2012-02-06,53.369998931884766
276,2012-02-07,51.91999816894531
277,2012-02-08,52.060001373291016
278,2012-02-09,52.7400016784668
279,2012-02-10,52.20000076293945
280,2012-02-13,52.79999923706055
281,2012-02-14,51.619998931884766
282,2012-02-15,50.970001220703125
283,2012-02-16,51.380001068115234
284,2012-02-17,51.5
285,2012-02-21,51.880001068115234
286,2012-02-22,51.959999084472656
287,2012-02-23,51.06999969482422
288,2012-02-24,50.880001068115234
289,2012-02-27,51.04999923706055
290,2012-02-28,50.650001525878906
291,2012-02-29,50.310001373291016
292,2012-03-01,50.18000030517578
293,2012-03-02,50.22999954223633
294,2012-03-05,49.560001373291016
295,2012-03-06,48.79999923706055
296,2012-03-07,49.09000015258789
297,2012-03-08,49.66999816894531
298,2012-03-09,49.9900016784668
299,2012-03-12,50.439998626708984
300,2012-03-13,51.77000045776367
301,2012-03-14,51.720001220703125
302,2012-03-15,52.0
303,2012-03-16,52.369998931884766
304,2012-03-19,51.810001373291016
305,2012-03-20,51.529998779296875
306,2012-03-21,51.95000076293945
307,2012-03-22,52.0
308,2012-03-23,51.209999084472656
309,2012-03-26,51.349998474121094
310,2012-03-27,51.380001068115234
311,2012-03-28,51.75
312,2012-03-29,51.869998931884766
313,2012-03-30,52.18000030517578
314,2012-04-02,52.540000915527344
315,2012-04-03,51.779998779296875
316,2012-04-04,51.36000061035156
317,2012-04-05,50.959999084472656
318,2012-04-09,50.34000015258789
319,2012-04-10,49.63999938964844
320,2012-04-11,49.72999954223633
321,2012-04-12,51.02000045776367
322,2012-04-13,50.09000015258789
323,2012-04-16,50.20000076293945
324,2012-04-17,51.08000183105469
325,2012-04-18,50.54999923706055
326,2012-04-19,50.08000183105469
327,2012-04-20,50.27000045776367
328,2012-04-23,49.95000076293945
329,2012-04-24,50.90999984741211
330,2012-04-25,51.25
331,2012-04-26,51.880001068115234
332,2012-04-27,52.66999816894531
333,2012-04-30,52.540000915527344
334,2012-05-01,49.18000030517578
335,2012-05-02,49.5
336,2012-05-03,49.36000061035156
337,2012-05-04,48.72999954223633
338,2012-05-07,48.70000076293945
339,2012-05-08,49.15999984741211
340,2012-05-09,48.15999984741211
341,2012-05-10,48.5
342,2012-05-11,48.18000030517578
343,2012-05-14,47.790000915527344
344,2012-05-15,47.52000045776367
345,2012-05-16,47.16999816894531
346,2012-05-17,46.189998626708984
347,2012-05-18,45.93000030517578
348,2012-05-21,46.77000045776367
349,2012-05-22,47.18000030517578
350,2012-05-23,47.86000061035156
351,2012-05-24,47.70000076293945
352,2012-05-25,47.279998779296875
353,2012-05-29,47.95000076293945
354,2012-05-30,47.09000015258789
355,2012-05-31,46.77000045776367
356,2012-06-01,45.630001068115234
357,2012-06-04,45.06999969482422
358,2012-06-05,44.810001373291016
359,2012-06-06,45.939998626708984
360,2012-06-07,46.40999984741211
361,2012-06-08,46.689998626708984
362,2012-06-11,46.689998626708984
363,2012-06-12,47.04999923706055
364,2012-06-13,46.5099983215332
365,2012-06-14,46.4900016784668
366,2012-06-15,46.66999816894531
367,2012-06-18,46.650001525878906
368,2012-06-19,46.970001220703125
369,2012-06-20,46.02000045776367
370,2012-06-21,45.560001373291016
371,2012-06-22,45.709999084472656
372,2012-06-25,44.5099983215332
373,2012-06-26,44.09000015258789
374,2012-06-27,44.61000061035156
375,2012-06-28,44.290000915527344
376,2012-06-29,46.58000183105469
377,2012-07-02,45.400001525878906
378,2012-07-03,45.540000915527344
379,2012-07-05,45.810001373291016
380,2012-07-06,45.15999984741211
381,2012-07-09,44.93000030517578
382,2012-07-10,44.650001525878906
383,2012-07-11,44.43000030517578
384,2012-07-12,44.029998779296875
385,2012-07-13,44.939998626708984
386,2012-07-16,44.709999084472656
387,2012-07-17,45.209999084472656
388,2012-07-18,47.15999984741211
389,2012-07-19,47.029998779296875
390,2012-07-20,46.25
391,2012-07-23,46.29999923706055
392,2012-07-24,45.349998474121094
393,2012-07-25,45.599998474121094
394,2012-07-26,46.689998626708984
395,2012-07-27,48.029998779296875
396,2012-07-30,47.93000030517578
397,2012-07-31,47.77000045776367
398,2012-08-01,47.5
399,2012-08-02,47.40999984741211
400,2012-08-03,48.5
401,2012-08-06,48.939998626708984
402,2012-08-07,49.790000915527344
403,2012-08-08,49.97999954223633
404,2012-08-09,50.29999923706055
405,2012-08-10,51.25
406,2012-08-13,51.150001525878906
407,2012-08-14,51.810001373291016
408,2012-08-15,51.52000045776367
409,2012-08-16,52.09000015258789
410,2012-08-17,52.29999923706055
411,2012-08-20,52.2400016784668
412,2012-08-21,52.310001373291016
413,2012-08-22,51.65999984741211
414,2012-08-23,51.470001220703125
415,2012-08-24,51.720001220703125
416,2012-08-27,51.599998474121094
417,2012-08-28,51.58000183105469
418,2012-08-29,51.540000915527344
419,2012-08-30,50.7400016784668
420,2012-08-31,50.720001220703125
421,2012-09-04,49.84000015258789
422,2012-09-05,49.0
423,2012-09-06,49.97999954223633
424,2012-09-07,49.79999923706055
425,2012-09-10,49.77000045776367
426,2012-09-11,49.41999816894531
427,2012-09-12,49.41999816894531
428,2012-09-13,49.970001220703125
429,2012-09-14,49.810001373291016
430,2012-09-17,50.2400016784668
431,2012-09-18,50.540000915527344
432,2012-09-19,50.560001373291016
433,2012-09-20,50.41999816894531
434,2012-09-21,50.099998474121094
435,2012-09-24,50.029998779296875
436,2012-09-25,48.29999923706055
437,2012-09-26,47.900001525878906
438,2012-09-27,48.349998474121094
439,2012-09-28,48.27000045776367
440,2012-10-01,47.93000030517578
441,2012-10-02,48.029998779296875
442,2012-10-03,48.560001373291016
443,2012-10-04,49.04999923706055
444,2012-10-05,49.189998626708984
445,2012-10-08,49.119998931884766
446,2012-10-09,49.0
447,2012-10-10,48.290000915527344
448,2012-10-11,48.31999969482422
449,2012-10-12,48.349998474121094
450,2012-10-15,48.400001525878906
451,2012-10-16,48.880001068115234
452,2012-10-17,49.310001373291016
453,2012-10-18,49.599998474121094
454,2012-10-19,48.25
455,2012-10-22,48.220001220703125
456,2012-10-23,47.31999969482422
457,2012-10-24,47.34000015258789
458,2012-10-25,47.959999084472656
459,2012-10-26,47.84000015258789
460,2012-10-31,48.43000030517578
461,2012-11-01,50.380001068115234
462,2012-11-02,49.810001373291016
463,2012-11-05,50.5
464,2012-11-06,51.459999084472656
465,2012-11-07,50.279998779296875
466,2012-11-08,49.779998779296875
467,2012-11-09,50.150001525878906
468,2012-11-12,50.34000015258789
469,2012-11-13,49.90999984741211
470,2012-11-14,48.369998931884766
471,2012-11-15,48.13999938964844
472,2012-11-16,48.189998626708984
473,2012-11-19,48.95000076293945
474,2012-11-20,48.4900016784668
475,2012-11-21,48.54999923706055
476,2012-11-23,49.119998931884766
477,2012-11-26,48.86000061035156
478,2012-11-27,49.20000076293945
479,2012-11-28,49.970001220703125
480,2012-11-29,50.58000183105469
481,2012-11-30,50.22999954223633
482,2012-12-03,49.599998474121094
483,2012-12-04,49.7400016784668
484,2012-12-05,50.650001525878906
485,2012-12-06,50.79999923706055
486,2012-12-07,50.849998474121094
487,2012-12-10,51.22999954223633
488,2012-12-11,51.52000045776367
489,2012-12-12,51.619998931884766
490,2012-12-13,51.65999984741211
491,2012-12-14,51.75
492,2012-12-17,52.25
493,2012-12-18,53.11000061035156
494,2012-12-19,53.18000030517578
495,2012-12-20,53.25
496,2012-12-21,53.0099983215332
497,2012-12-24,52.849998474121094
498,2012-12-26,52.66999816894531
499,2012-12-27,52.66999816894531
500,2012-12-28,52.13999938964844
501,2012-12-31,52.959999084472656
502,2013-01-02,54.599998474121094
503,2013-01-03,54.86000061035156
504,2013-01-04,55.06999969482422
505,2013-01-07,54.70000076293945
506,2013-01-08,54.209999084472656
507,2013-01-09,54.70000076293945
508,2013-01-10,55.13999938964844
509,2013-01-11,55.040000915527344
510,2013-01-14,55.31999969482422
511,2013-01-15,55.0099983215332
512,2013-01-16,54.56999969482422
513,2013-01-17,55.349998474121094
514,2013-01-18,55.88999938964844
515,2013-01-22,56.81999969482422
516,2013-01-23,56.869998931884766
517,2013-01-24,57.27000045776367
518,2013-01-25,57.470001220703125
519,2013-01-28,57.290000915527344
520,2013-01-29,57.470001220703125
521,2013-01-30,57.209999084472656
522,2013-01-31,57.25
523,2013-02-01,58.08000183105469
524,2013-02-04,57.4900016784668
525,2013-02-05,56.90999984741211
526,2013-02-06,57.439998626708984
527,2013-02-07,57.470001220703125
528,2013-02-08,57.5
529,2013-02-11,57.72999954223633
530,2013-02-12,58.08000183105469
531,2013-02-13,58.099998474121094
532,2013-02-14,58.40999984741211
533,2013-02-15,58.290000915527344
534,2013-02-19,58.560001373291016
535,2013-02-20,57.75
536,2013-02-21,56.9900016784668
537,2013-02-22,57.27000045776367
538,2013-02-25,55.77000045776367
539,2013-02-26,56.119998931884766
540,2013-02-27,57.2599983215332
541,2013-02-28,56.70000076293945
542,2013-03-01,56.06999969482422
543,2013-03-04,55.540000915527344
544,2013-03-05,56.25
545,2013-03-06,56.36000061035156
546,2013-03-07,56.47999954223633
547,2013-03-08,57.290000915527344
548,2013-03-11,57.4900016784668
549,2013-03-12,56.81999969482422
550,2013-03-13,56.20000076293945
551,2013-03-14,57.52000045776367
552,2013-03-15,57.59000015258789
553,2013-03-18,56.93000030517578
554,2013-03-19,56.95000076293945
555,2013-03-20,57.11000061035156
556,2013-03-21,56.470001220703125
557,2013-03-22,56.790000915527344
558,2013-03-25,55.83000183105469
559,2013-03-26,55.4900016784668
560,2013-03-27,55.36000061035156
561,2013-03-28,55.869998931884766
562,2013-04-01,55.0099983215332
563,2013-04-02,54.88999938964844
564,2013-04-03,54.93000030517578
565,2013-04-04,56.08000183105469
566,2013-04-05,55.72999954223633
567,2013-04-08,55.9900016784668
568,2013-04-09,56.529998779296875
569,2013-04-10,57.08000183105469
570,2013-04-11,56.650001525878906
571,2013-04-12,55.83000183105469
572,2013-04-15,53.59000015258789
573,2013-04-16,54.369998931884766
574,2013-04-17,53.58000183105469
575,2013-04-18,53.31999969482422
576,2013-04-19,53.47999954223633
577,2013-04-22,53.790000915527344
578,2013-04-23,54.63999938964844
579,2013-04-24,55.279998779296875
580,2013-04-25,55.38999938964844
581,2013-04-26,54.439998626708984
582,2013-04-29,55.310001373291016
583,2013-04-30,55.5099983215332
584,2013-05-01,54.29999923706055
585,2013-05-02,55.79999923706055
586,2013-05-03,56.81999969482422
587,2013-05-06,57.29999923706055
588,2013-05-07,56.560001373291016
589,2013-05-08,57.16999816894531
590,2013-05-09,57.709999084472656
591,2013-05-10,57.959999084472656
592,2013-05-13,57.81999969482422
593,2013-05-14,59.0
594,2013-05-15,58.5
595,2013-05-16,58.029998779296875
596,2013-05-17,59.36000061035156
597,2013-05-20,59.29999923706055
598,2013-05-21,58.779998779296875
599,2013-05-22,57.88999938964844
600,2013-05-23,57.13999938964844
601,2013-05-24,56.939998626708984
602,2013-05-28,57.65999984741211
603,2013-05-29,57.27000045776367
604,2013-05-30,57.810001373291016
605,2013-05-31,57.459999084472656
606,2013-06-03,57.75
607,2013-06-04,57.150001525878906
608,2013-06-05,55.95000076293945
609,2013-06-06,56.31999969482422
610,2013-06-07,57.630001068115234
611,2013-06-10,57.4900016784668
612,2013-06-11,56.43000030517578
613,2013-06-12,55.88999938964844
614,2013-06-13,56.75
615,2013-06-14,56.13999938964844
616,2013-06-17,56.560001373291016
617,2013-06-18,57.34000015258789
618,2013-06-19,56.40999984741211
619,2013-06-20,54.380001068115234
620,2013-06-21,54.7599983215332
621,2013-06-24,54.0
622,2013-06-25,54.83000183105469
623,2013-06-26,55.310001373291016
624,2013-06-27,55.38999938964844
625,2013-06-28,54.540000915527344
626,2013-07-01,55.349998474121094
627,2013-07-02,55.40999984741211
628,2013-07-03,55.189998626708984
629,2013-07-05,56.43000030517578
630,2013-07-08,56.720001220703125
631,2013-07-09,57.61000061035156
632,2013-07-10,57.099998474121094
633,2013-07-11,57.869998931884766
634,2013-07-12,57.220001220703125
635,2013-07-15,57.369998931884766
636,2013-07-16,57.209999084472656
637,2013-07-17,57.33000183105469
638,2013-07-18,57.7400016784668
639,2013-07-19,58.79999923706055
640,2013-07-22,60.2599983215332
641,2013-07-23,60.22999954223633
642,2013-07-24,60.0
643,2013-07-25,59.75
644,2013-07-26,59.79999923706055
645,2013-07-29,59.779998779296875
646,2013-07-30,60.4900016784668
647,2013-07-31,61.369998931884766
648,2013-08-01,62.54999923706055
649,2013-08-02,62.54999923706055
650,2013-08-05,62.34000015258789
651,2013-08-06,62.38999938964844
652,2013-08-07,61.63999938964844
653,2013-08-08,62.310001373291016
654,2013-08-09,61.900001525878906
655,2013-08-12,62.5
656,2013-08-13,62.40999984741211
657,2013-08-14,62.06999969482422
658,2013-08-15,60.880001068115234
659,2013-08-16,61.27000045776367
660,2013-08-19,61.119998931884766
661,2013-08-20,61.560001373291016
662,2013-08-21,60.880001068115234
663,2013-08-22,62.029998779296875
664,2013-08-23,61.959999084472656
665,2013-08-26,61.75
666,2013-08-27,60.58000183105469
667,2013-08-28,60.4900016784668
668,2013-08-29,60.61000061035156
669,2013-08-30,60.369998931884766
670,2013-09-03,60.70000076293945
671,2013-09-04,61.33000183105469
672,2013-09-05,61.66999816894531
673,2013-09-06,61.470001220703125
674,2013-09-09,62.5
675,2013-09-10,63.65999984741211
676,2013-09-11,63.59000015258789
677,2013-09-12,63.61000061035156
678,2013-09-13,64.04000091552734
679,2013-09-16,64.52999877929688
680,2013-09-17,64.88999938964844
681,2013-09-18,65.69000244140625
682,2013-09-19,66.5
683,2013-09-20,64.91999816894531
684,2013-09-23,64.95999908447266
685,2013-09-24,64.95999908447266
686,2013-09-25,64.86000061035156
687,2013-09-26,65.41999816894531
688,2013-09-27,64.9000015258789
689,2013-09-30,64.69999694824219
690,2013-10-01,65.06999969482422
691,2013-10-02,64.43000030517578
692,2013-10-03,63.72999954223633
693,2013-10-04,63.970001220703125
694,2013-10-07,63.720001220703125
695,2013-10-08,62.97999954223633
696,2013-10-09,63.18000030517578
697,2013-10-10,64.9800033569336
698,2013-10-11,65.3499984741211
699,2013-10-14,65.5999984741211
700,2013-10-15,64.7699966430664
701,2013-10-16,64.73999786376953
702,2013-10-17,65.20999908447266
703,2013-10-18,65.63999938964844
704,2013-10-21,65.94000244140625
705,2013-10-22,66.4000015258789
706,2013-10-23,66.47000122070312
707,2013-10-24,66.52999877929688
708,2013-10-25,67.22000122070312
709,2013-10-28,67.12000274658203
710,2013-10-29,67.38999938964844
711,2013-10-30,66.9000015258789
712,2013-10-31,66.97000122070312
713,2013-11-01,67.02999877929688
714,2013-11-04,67.37000274658203
715,2013-11-05,66.8499984741211
716,2013-11-06,67.41000366210938
717,2013-11-07,66.05000305175781
718,2013-11-08,66.97000122070312
719,2013-11-11,66.94999694824219
720,2013-11-12,66.30000305175781
721,2013-11-13,66.8499984741211
722,2013-11-14,67.20999908447266
723,2013-11-15,67.97000122070312
724,2013-11-18,67.58999633789062
725,2013-11-19,67.36000061035156
726,2013-11-20,67.08999633789062
727,2013-11-21,67.72000122070312
728,2013-11-22,68.0
729,2013-11-25,67.0
730,2013-11-26,67.23999786376953
731,2013-11-27,67.5199966430664
732,2013-11-29,66.98999786376953
733,2013-12-02,66.76000213623047
734,2013-12-03,66.69999694824219
735,2013-12-04,66.45999908447266
736,2013-12-05,66.44999694824219
737,2013-12-06,67.18000030517578
738,2013-12-09,67.63999938964844
739,2013-12-10,67.54000091552734
740,2013-12-11,66.4000015258789
741,2013-12-12,66.61000061035156
742,2013-12-13,66.19999694824219
743,2013-12-16,66.88999938964844
744,2013-12-17,66.45999908447266
745,2013-12-18,67.94999694824219
746,2013-12-19,68.66000366210938
747,2013-12-20,69.33999633789062
748,2013-12-23,69.37000274658203
749,2013-12-24,69.76000213623047
750,2013-12-26,70.0999984741211
751,2013-12-27,70.20999908447266
752,2013-12-30,70.26000213623047
753,2013-12-31,70.18000030517578
754,2014-01-02,69.30000305175781
755,2014-01-03,69.37000274658203
756,2014-01-06,68.8499984741211
757,2014-01-07,68.9000015258789
758,2014-01-08,68.55000305175781
759,2014-01-09,68.2699966430664
760,2014-01-10,68.55000305175781
761,2014-01-13,68.05000305175781
762,2014-01-14,69.20999908447266
763,2014-01-15,69.77999877929688
764,2014-01-16,69.94999694824219
765,2014-01-17,69.12000274658203
766,2014-01-21,69.55000305175781
767,2014-01-22,68.95999908447266
768,2014-01-23,67.3499984741211
769,2014-01-24,65.26000213623047
770,2014-01-27,65.5199966430664
771,2014-01-28,66.33999633789062
772,2014-01-29,65.66999816894531
773,2014-01-30,66.58000183105469
774,2014-01-31,65.94000244140625
775,2014-02-03,64.25
776,2014-02-04,64.05999755859375
777,2014-02-05,63.7599983215332
778,2014-02-06,63.939998626708984
779,2014-02-07,65.19000244140625
780,2014-02-10,64.98999786376953
781,2014-02-11,64.94999694824219
782,2014-02-12,65.11000061035156
783,2014-02-13,64.54000091552734
784,2014-02-14,64.51000213623047
785,2014-02-18,63.79999923706055
786,2014-02-19,63.27000045776367
787,2014-02-20,63.560001373291016
788,2014-02-21,63.41999816894531
789,2014-02-24,64.31999969482422
790,2014-02-25,64.55000305175781
791,2014-02-26,65.2300033569336
792,2014-02-27,65.25
793,2014-02-28,65.26000213623047
794,2014-03-03,64.3499984741211
795,2014-03-04,65.12000274658203
796,2014-03-05,65.05999755859375
797,2014-03-06,65.05000305175781
798,2014-03-07,65.5999984741211
799,2014-03-10,64.93000030517578
800,2014-03-11,64.41000366210938
801,2014-03-12,64.0
802,2014-03-13,63.02000045776367
803,2014-03-14,62.560001373291016
804,2014-03-17,63.65999984741211
805,2014-03-18,63.869998931884766
806,2014-03-19,63.630001068115234
807,2014-03-20,63.59000015258789
808,2014-03-21,65.3499984741211
809,2014-03-24,65.38999938964844
810,2014-03-25,66.3499984741211
811,2014-03-26,65.73999786376953
812,2014-03-27,66.19999694824219
813,2014-03-28,66.76000213623047
814,2014-03-31,66.80000305175781
815,2014-04-01,67.31999969482422
816,2014-04-02,67.83999633789062
817,2014-04-03,67.94000244140625
818,2014-04-04,67.2699966430664
819,2014-04-07,66.4800033569336
820,2014-04-08,66.66000366210938
821,2014-04-09,67.0999984741211
822,2014-04-10,66.05000305175781
823,2014-04-11,65.4000015258789
824,2014-04-14,65.37000274658203
825,2014-04-15,66.55000305175781
826,2014-04-16,67.61000061035156
827,2014-04-17,68.44000244140625
828,2014-04-21,68.58999633789062
829,2014-04-22,68.69999694824219
830,2014-04-23,69.4000015258789
831,2014-04-24,69.5
832,2014-04-25,68.44000244140625
833,2014-04-28,68.22000122070312
