,Date,Close
84,2011-05-04,48.34000015258789
85,2011-05-05,48.09000015258789
86,2011-05-06,47.72999954223633
87,2011-05-09,47.5099983215332
88,2011-05-10,47.93000030517578
89,2011-05-11,47.630001068115234
90,2011-05-12,48.45000076293945
91,2011-05-13,47.959999084472656
92,2011-05-16,47.40999984741211
93,2011-05-17,47.189998626708984
94,2011-05-18,48.279998779296875
95,2011-05-19,48.02000045776367
96,2011-05-20,47.72999954223633
97,2011-05-23,46.7400016784668
98,2011-05-24,46.33000183105469
99,2011-05-25,46.41999816894531
100,2011-05-26,46.720001220703125
101,2011-05-27,46.63999938964844
102,2011-05-31,46.77000045776367
103,2011-06-01,46.0
104,2011-06-02,46.31999969482422
105,2011-06-03,45.79999923706055
106,2011-06-06,45.060001373291016
107,2011-06-07,45.09000015258789
108,2011-06-08,45.04999923706055
109,2011-06-09,46.34000015258789
110,2011-06-10,45.18000030517578
111,2011-06-13,45.290000915527344
112,2011-06-14,45.869998931884766
113,2011-06-15,45.0099983215332
114,2011-06-16,45.0099983215332
115,2011-06-17,45.31999969482422
116,2011-06-20,45.88999938964844
117,2011-06-21,46.93000030517578
118,2011-06-22,46.150001525878906
119,2011-06-23,46.45000076293945
120,2011-06-24,45.61000061035156
121,2011-06-27,46.08000183105469
122,2011-06-28,46.95000076293945
123,2011-06-29,47.20000076293945
124,2011-06-30,48.15999984741211
125,2011-07-01,48.7400016784668
126,2011-07-05,48.72999954223633
127,2011-07-06,48.540000915527344
128,2011-07-07,49.11000061035156
129,2011-07-08,48.630001068115234
130,2011-07-11,47.880001068115234
131,2011-07-12,47.599998474121094
132,2011-07-13,47.59000015258789
133,2011-07-14,47.11000061035156
134,2011-07-15,47.290000915527344
135,2011-07-18,47.4900016784668
136,2011-07-19,48.43000030517578
137,2011-07-20,48.09000015258789
138,2011-07-21,48.77000045776367
139,2011-07-22,48.54999923706055
140,2011-07-25,47.84000015258789
141,2011-07-26,47.83000183105469
142,2011-07-27,47.0099983215332
143,2011-07-28,47.5
144,2011-07-29,46.91999816894531
145,2011-08-01,46.349998474121094
146,2011-08-02,45.189998626708984
147,2011-08-03,45.310001373291016
148,2011-08-04,43.130001068115234
149,2011-08-05,42.38999938964844
150,2011-08-08,39.689998626708984
151,2011-08-09,41.959999084472656
152,2011-08-10,39.33000183105469
153,2011-08-11,39.959999084472656
154,2011-08-12,41.119998931884766
155,2011-08-15,41.38999938964844
156,2011-08-16,41.11000061035156
157,2011-08-17,40.72999954223633
158,2011-08-18,38.18000030517578
159,2011-08-19,37.04999923706055
160,2011-08-22,37.0
161,2011-08-23,38.54999923706055
162,2011-08-24,39.43000030517578
163,2011-08-25,38.630001068115234
164,2011-08-26,39.16999816894531
165,2011-08-29,40.0099983215332
166,2011-08-30,40.2599983215332
167,2011-08-31,40.54999923706055
168,2011-09-01,39.91999816894531
169,2011-09-02,38.720001220703125
170,2011-09-06,38.40999984741211
171,2011-09-07,39.59000015258789
172,2011-09-08,38.619998931884766
173,2011-09-09,37.849998474121094
174,2011-09-12,38.16999816894531
175,2011-09-13,38.90999984741211
176,2011-09-14,39.52000045776367
177,2011-09-15,39.77000045776367
178,2011-09-16,39.81999969482422
179,2011-09-19,38.7599983215332
180,2011-09-20,39.150001525878906
181,2011-09-21,37.2400016784668
182,2011-09-22,36.02000045776367
183,2011-09-23,36.36000061035156
184,2011-09-26,37.91999816894531
185,2011-09-27,39.13999938964844
186,2011-09-28,38.25
187,2011-09-29,37.720001220703125
188,2011-09-30,36.84000015258789
189,2011-10-03,35.95000076293945
190,2011-10-04,38.15999984741211
191,2011-10-05,38.72999954223633
192,2011-10-06,39.06999969482422
193,2011-10-07,38.810001373291016
194,2011-10-10,40.150001525878906
195,2011-10-11,40.5099983215332
196,2011-10-12,41.2599983215332
197,2011-10-13,41.209999084472656
198,2011-10-14,42.220001220703125
199,2011-10-17,41.79999923706055
200,2011-10-18,42.2599983215332
201,2011-10-19,42.2400016784668
202,2011-10-20,42.189998626708984
203,2011-10-21,43.0
204,2011-10-24,44.04999923706055
205,2011-10-25,43.0
206,2011-10-26,43.61000061035156
207,2011-10-27,45.33000183105469
208,2011-10-28,45.34000015258789
209,2011-10-31,44.47999954223633
210,2011-11-01,42.84000015258789
211,2011-11-02,43.27000045776367
212,2011-11-03,44.41999816894531
213,2011-11-04,44.209999084472656
214,2011-11-07,44.09000015258789
215,2011-11-08,44.65999984741211
216,2011-11-09,42.869998931884766
217,2011-11-10,43.560001373291016
218,2011-11-11,44.349998474121094
219,2011-11-14,43.560001373291016
220,2011-11-15,43.720001220703125
221,2011-11-16,42.72999954223633
222,2011-11-17,41.869998931884766
223,2011-11-18,41.54999923706055
224,2011-11-21,41.040000915527344
225,2011-11-22,40.939998626708984
226,2011-11-23,39.88999938964844
227,2011-11-25,40.02000045776367
228,2011-11-28,41.0099983215332
229,2011-11-29,41.41999816894531
230,2011-11-30,43.16999816894531
231,2011-12-01,43.79999923706055
232,2011-12-02,43.95000076293945
233,2011-12-05,44.7400016784668
234,2011-12-06,44.36000061035156
235,2011-12-07,44.5
236,2011-12-08,43.4900016784668
237,2011-12-09,44.61000061035156
238,2011-12-12,43.77000045776367
239,2011-12-13,43.22999954223633
240,2011-12-14,42.209999084472656
241,2011-12-15,42.0099983215332
242,2011-12-16,41.34000015258789
243,2011-12-19,41.15999984741211
244,2011-12-20,42.4900016784668
245,2011-12-21,42.68000030517578
246,2011-12-22,43.41999816894531
247,2011-12-23,43.90999984741211
248,2011-12-27,44.029998779296875
249,2011-12-28,43.369998931884766
250,2011-12-29,44.27000045776367
251,2011-12-30,44.58000183105469
252,2012-01-03,45.0
253,2012-01-04,44.7400016784668
254,2012-01-05,44.150001525878906
255,2012-01-06,44.040000915527344
256,2012-01-09,44.25
257,2012-01-10,45.29999923706055
258,2012-01-11,45.04999923706055
259,2012-01-12,45.869998931884766
260,2012-01-13,46.459999084472656
261,2012-01-17,46.59000015258789
262,2012-01-18,47.09000015258789
263,2012-01-19,47.689998626708984
264,2012-01-20,46.709999084472656
265,2012-01-23,46.16999816894531
266,2012-01-24,46.18000030517578
267,2012-01-25,46.66999816894531
268,2012-01-26,46.7400016784668
269,2012-01-27,46.52000045776367
270,2012-01-30,46.2599983215332
271,2012-01-31,45.61000061035156
272,2012-02-01,46.709999084472656
273,2012-02-02,46.16999816894531
274,2012-02-03,47.189998626708984
275,2012-02-06,47.380001068115234
276,2012-02-07,47.470001220703125
277,2012-02-08,47.459999084472656
278,2012-02-09,47.90999984741211
279,2012-02-10,47.560001373291016
280,2012-02-13,48.02000045776367
281,2012-02-14,48.0
282,2012-02-15,47.41999816894531
283,2012-02-16,48.09000015258789
284,2012-02-17,48.41999816894531
285,2012-02-21,48.72999954223633
286,2012-02-22,48.400001525878906
287,2012-02-23,48.790000915527344
288,2012-02-24,48.61000061035156
289,2012-02-27,48.599998474121094
290,2012-02-28,48.86000061035156
291,2012-02-29,49.439998626708984
292,2012-03-01,48.7599983215332
293,2012-03-02,48.349998474121094
294,2012-03-05,48.400001525878906
295,2012-03-06,47.70000076293945
296,2012-03-07,47.88999938964844
297,2012-03-08,48.88999938964844
298,2012-03-09,48.4900016784668
299,2012-03-12,48.58000183105469
300,2012-03-13,49.13999938964844
301,2012-03-14,49.099998474121094
302,2012-03-15,49.83000183105469
303,2012-03-16,50.0099983215332
304,2012-03-19,50.08000183105469
305,2012-03-20,49.880001068115234
306,2012-03-21,49.900001525878906
307,2012-03-22,50.15999984741211
308,2012-03-23,50.18000030517578
309,2012-03-26,51.0
310,2012-03-27,50.93000030517578
311,2012-03-28,50.40999984741211
312,2012-03-29,50.27000045776367
313,2012-03-30,50.650001525878906
314,2012-04-02,49.90999984741211
315,2012-04-03,49.88999938964844
316,2012-04-04,49.130001068115234
317,2012-04-05,49.400001525878906
318,2012-04-09,48.41999816894531
319,2012-04-10,47.5099983215332
320,2012-04-11,48.20000076293945
321,2012-04-12,49.4900016784668
322,2012-04-13,48.72999954223633
323,2012-04-16,49.189998626708984
324,2012-04-17,48.63999938964844
325,2012-04-18,49.0
326,2012-04-19,49.38999938964844
327,2012-04-20,50.04999923706055
328,2012-04-23,49.470001220703125
329,2012-04-24,49.790000915527344
330,2012-04-25,50.25
331,2012-04-26,51.060001373291016
332,2012-04-27,51.540000915527344
333,2012-04-30,51.310001373291016
334,2012-05-01,51.560001373291016
335,2012-05-02,51.84000015258789
336,2012-05-03,52.04999923706055
337,2012-05-04,51.20000076293945
338,2012-05-07,51.52000045776367
339,2012-05-08,51.119998931884766
340,2012-05-09,50.650001525878906
341,2012-05-10,50.52000045776367
342,2012-05-11,51.130001068115234
343,2012-05-14,50.45000076293945
344,2012-05-15,50.45000076293945
345,2012-05-16,50.36000061035156
346,2012-05-17,49.599998474121094
347,2012-05-18,48.47999954223633
348,2012-05-21,49.86000061035156
349,2012-05-22,49.95000076293945
350,2012-05-23,49.83000183105469
351,2012-05-24,50.099998474121094
352,2012-05-25,49.779998779296875
353,2012-05-29,49.7599983215332
354,2012-05-30,48.5099983215332
355,2012-05-31,47.68000030517578
356,2012-06-01,46.369998931884766
357,2012-06-04,46.380001068115234
358,2012-06-05,46.560001373291016
359,2012-06-06,47.2400016784668
360,2012-06-07,47.72999954223633
361,2012-06-08,48.060001373291016
362,2012-06-11,47.689998626708984
363,2012-06-12,47.849998474121094
364,2012-06-13,47.040000915527344
365,2012-06-14,47.119998931884766
366,2012-06-15,47.709999084472656
367,2012-06-18,47.68000030517578
368,2012-06-19,48.11000061035156
369,2012-06-20,48.31999969482422
370,2012-06-21,47.5
371,2012-06-22,46.97999954223633
372,2012-06-25,46.2599983215332
373,2012-06-26,46.08000183105469
374,2012-06-27,46.58000183105469
375,2012-06-28,46.959999084472656
376,2012-06-29,48.599998474121094
377,2012-07-02,49.150001525878906
378,2012-07-03,48.959999084472656
379,2012-07-05,48.75
380,2012-07-06,48.220001220703125
381,2012-07-09,47.54999923706055
382,2012-07-10,47.61000061035156
383,2012-07-11,47.56999969482422
384,2012-07-12,47.84000015258789
385,2012-07-13,48.54999923706055
386,2012-07-16,49.13999938964844
387,2012-07-17,49.75
388,2012-07-18,50.290000915527344
389,2012-07-19,50.0099983215332
390,2012-07-20,49.279998779296875
391,2012-07-23,48.4900016784668
392,2012-07-24,48.290000915527344
393,2012-07-25,48.56999969482422
394,2012-07-26,49.599998474121094
395,2012-07-27,50.400001525878906
396,2012-07-30,50.619998931884766
397,2012-07-31,50.18000030517578
398,2012-08-01,49.56999969482422
399,2012-08-02,49.38999938964844
400,2012-08-03,50.95000076293945
401,2012-08-06,50.77000045776367
402,2012-08-07,51.04999923706055
403,2012-08-08,51.45000076293945
404,2012-08-09,51.630001068115234
405,2012-08-10,51.93000030517578
406,2012-08-13,51.65999984741211
407,2012-08-14,51.45000076293945
408,2012-08-15,51.43000030517578
409,2012-08-16,51.619998931884766
410,2012-08-17,52.38999938964844
411,2012-08-20,52.279998779296875
412,2012-08-21,51.790000915527344
413,2012-08-22,51.59000015258789
414,2012-08-23,50.88999938964844
415,2012-08-24,51.36000061035156
416,2012-08-27,51.20000076293945
417,2012-08-28,51.099998474121094
418,2012-08-29,51.31999969482422
419,2012-08-30,50.79999923706055
420,2012-08-31,51.369998931884766
421,2012-09-04,51.630001068115234
422,2012-09-05,51.66999816894531
423,2012-09-06,52.84000015258789
424,2012-09-07,53.06999969482422
425,2012-09-10,53.31999969482422
426,2012-09-11,53.529998779296875
427,2012-09-12,53.540000915527344
428,2012-09-13,54.0
429,2012-09-14,53.939998626708984
430,2012-09-17,53.79999923706055
431,2012-09-18,53.77000045776367
432,2012-09-19,54.22999954223633
433,2012-09-20,53.20000076293945
434,2012-09-21,53.7400016784668
435,2012-09-24,53.63999938964844
436,2012-09-25,52.779998779296875
437,2012-09-26,51.720001220703125
438,2012-09-27,52.36000061035156
439,2012-09-28,51.560001373291016
440,2012-10-01,51.68000030517578
441,2012-10-02,51.959999084472656
442,2012-10-03,52.029998779296875
443,2012-10-04,52.439998626708984
444,2012-10-05,52.4900016784668
445,2012-10-08,52.5099983215332
446,2012-10-09,52.439998626708984
447,2012-10-10,51.75
448,2012-10-11,52.02000045776367
449,2012-10-12,51.72999954223633
450,2012-10-15,52.459999084472656
451,2012-10-16,50.72999954223633
452,2012-10-17,49.869998931884766
453,2012-10-18,49.650001525878906
454,2012-10-19,48.90999984741211
455,2012-10-22,48.90999984741211
456,2012-10-23,48.22999954223633
457,2012-10-24,48.09000015258789
458,2012-10-25,48.220001220703125
459,2012-10-26,48.11000061035156
460,2012-10-31,47.90999984741211
461,2012-11-01,49.16999816894531
462,2012-11-02,48.18000030517578
463,2012-11-05,48.2599983215332
464,2012-11-06,48.65999984741211
465,2012-11-07,48.2400016784668
466,2012-11-08,46.95000076293945
467,2012-11-09,47.0099983215332
468,2012-11-12,47.02000045776367
469,2012-11-13,46.650001525878906
470,2012-11-14,46.0099983215332
471,2012-11-15,45.619998931884766
472,2012-11-16,45.93000030517578
473,2012-11-19,46.81999969482422
474,2012-11-20,46.599998474121094
475,2012-11-21,46.279998779296875
476,2012-11-23,47.459999084472656
477,2012-11-26,47.4900016784668
478,2012-11-27,47.79999923706055
479,2012-11-28,48.560001373291016
480,2012-11-29,49.150001525878906
481,2012-11-30,49.7400016784668
482,2012-12-03,49.41999816894531
483,2012-12-04,49.66999816894531
484,2012-12-05,49.77000045776367
485,2012-12-06,49.63999938964844
486,2012-12-07,49.81999969482422
487,2012-12-10,49.40999984741211
488,2012-12-11,49.56999969482422
489,2012-12-12,49.5099983215332
490,2012-12-13,49.2400016784668
491,2012-12-14,49.20000076293945
492,2012-12-17,49.77000045776367
493,2012-12-18,50.529998779296875
494,2012-12-19,50.61000061035156
495,2012-12-20,50.779998779296875
496,2012-12-21,50.209999084472656
497,2012-12-24,50.0
498,2012-12-26,49.209999084472656
499,2012-12-27,49.40999984741211
500,2012-12-28,49.15999984741211
501,2012-12-31,49.959999084472656
502,2013-01-02,51.459999084472656
503,2013-01-03,51.630001068115234
504,2013-01-04,51.470001220703125
505,2013-01-07,51.209999084472656
506,2013-01-08,51.40999984741211
507,2013-01-09,51.45000076293945
508,2013-01-10,52.04999923706055
509,2013-01-11,52.279998779296875
510,2013-01-14,52.689998626708984
511,2013-01-15,52.90999984741211
512,2013-01-16,52.72999954223633
513,2013-01-17,53.18000030517578
514,2013-01-18,53.22999954223633
515,2013-01-22,53.63999938964844
516,2013-01-23,53.939998626708984
517,2013-01-24,53.810001373291016
518,2013-01-25,54.189998626708984
519,2013-01-28,53.95000076293945
520,2013-01-29,54.38999938964844
521,2013-01-30,54.310001373291016
522,2013-01-31,54.279998779296875
523,2013-02-01,54.529998779296875
524,2013-02-04,53.529998779296875
525,2013-02-05,54.060001373291016
526,2013-02-06,54.349998474121094
527,2013-02-07,54.25
528,2013-02-08,55.220001220703125
529,2013-02-11,55.36000061035156
530,2013-02-12,56.02000045776367
531,2013-02-13,56.70000076293945
532,2013-02-14,57.349998474121094
533,2013-02-15,57.709999084472656
534,2013-02-19,57.290000915527344
535,2013-02-20,57.02000045776367
536,2013-02-21,56.439998626708984
537,2013-02-22,57.20000076293945
538,2013-02-25,56.400001525878906
539,2013-02-26,57.09000015258789
540,2013-02-27,57.459999084472656
541,2013-02-28,57.529998779296875
542,2013-03-01,57.2400016784668
543,2013-03-04,57.880001068115234
544,2013-03-05,57.84000015258789
545,2013-03-06,57.77000045776367
546,2013-03-07,57.959999084472656
547,2013-03-08,58.83000183105469
548,2013-03-11,59.290000915527344
549,2013-03-12,59.130001068115234
550,2013-03-13,59.36000061035156
551,2013-03-14,59.56999969482422
552,2013-03-15,60.04999923706055
553,2013-03-18,58.95000076293945
554,2013-03-19,58.529998779296875
555,2013-03-20,58.849998474121094
556,2013-03-21,58.31999969482422
557,2013-03-22,58.83000183105469
558,2013-03-25,58.40999984741211
559,2013-03-26,58.88999938964844
560,2013-03-27,58.63999938964844
561,2013-03-28,58.900001525878906
562,2013-04-01,58.880001068115234
563,2013-04-02,59.27000045776367
564,2013-04-03,59.0
565,2013-04-04,59.189998626708984
566,2013-04-05,58.810001373291016
567,2013-04-08,59.459999084472656
568,2013-04-09,58.720001220703125
569,2013-04-10,59.560001373291016
570,2013-04-11,60.040000915527344
571,2013-04-12,60.150001525878906
572,2013-04-15,58.77000045776367
573,2013-04-16,59.599998474121094
574,2013-04-17,59.2599983215332
575,2013-04-18,58.0099983215332
576,2013-04-19,58.029998779296875
577,2013-04-22,58.54999923706055
578,2013-04-23,59.43000030517578
579,2013-04-24,59.880001068115234
580,2013-04-25,60.34000015258789
581,2013-04-26,60.02000045776367
582,2013-04-29,59.66999816894531
583,2013-04-30,59.77000045776367
584,2013-05-01,59.29999923706055
585,2013-05-02,59.7599983215332
586,2013-05-03,60.79999923706055
587,2013-05-06,61.09000015258789
588,2013-05-07,61.849998474121094
589,2013-05-08,62.040000915527344
590,2013-05-09,62.45000076293945
591,2013-05-10,63.31999969482422
592,2013-05-13,62.880001068115234
593,2013-05-14,63.36000061035156
594,2013-05-15,63.70000076293945
595,2013-05-16,62.9900016784668
596,2013-05-17,63.310001373291016
597,2013-05-20,63.36000061035156
598,2013-05-21,63.0
599,2013-05-22,62.099998474121094
600,2013-05-23,61.52000045776367
601,2013-05-24,63.58000183105469
602,2013-05-28,63.790000915527344
603,2013-05-29,62.619998931884766
604,2013-05-30,63.029998779296875
605,2013-05-31,62.130001068115234
606,2013-06-03,62.040000915527344
607,2013-06-04,61.93000030517578
608,2013-06-05,60.5099983215332
609,2013-06-06,61.0
610,2013-06-07,63.93000030517578
611,2013-06-10,63.11000061035156
612,2013-06-11,62.20000076293945
613,2013-06-12,61.43000030517578
614,2013-06-13,62.939998626708984
615,2013-06-14,62.7599983215332
616,2013-06-17,63.290000915527344
617,2013-06-18,63.81999969482422
618,2013-06-19,62.91999816894531
619,2013-06-20,61.65999984741211
620,2013-06-21,62.029998779296875
621,2013-06-24,61.22999954223633
622,2013-06-25,61.599998474121094
623,2013-06-26,62.45000076293945
624,2013-06-27,63.18000030517578
625,2013-06-28,62.869998931884766
626,2013-07-01,62.720001220703125
627,2013-07-02,62.689998626708984
628,2013-07-03,62.47999954223633
629,2013-07-05,63.5
630,2013-07-08,64.1500015258789
631,2013-07-09,64.73999786376953
632,2013-07-10,64.98999786376953
633,2013-07-11,66.13999938964844
634,2013-07-12,66.33999633789062
635,2013-07-15,66.4000015258789
636,2013-07-16,66.41999816894531
637,2013-07-17,66.7699966430664
638,2013-07-18,65.83000183105469
639,2013-07-19,65.4000015258789
640,2013-07-22,64.97000122070312
641,2013-07-23,64.51000213623047
642,2013-07-24,64.62000274658203
643,2013-07-25,64.30000305175781
644,2013-07-26,65.11000061035156
645,2013-07-29,64.75
646,2013-07-30,63.630001068115234
647,2013-07-31,64.2699966430664
648,2013-08-01,64.80000305175781
649,2013-08-02,63.4900016784668
650,2013-08-05,63.5
651,2013-08-06,63.47999954223633
652,2013-08-07,63.400001525878906
653,2013-08-08,63.47999954223633
654,2013-08-09,62.68000030517578
655,2013-08-12,62.68000030517578
656,2013-08-13,62.2599983215332
657,2013-08-14,62.18000030517578
658,2013-08-15,60.689998626708984
659,2013-08-16,61.47999954223633
660,2013-08-19,62.060001373291016
661,2013-08-20,62.369998931884766
662,2013-08-21,61.459999084472656
663,2013-08-22,62.0
664,2013-08-23,61.7599983215332
665,2013-08-26,61.380001068115234
666,2013-08-27,60.41999816894531
667,2013-08-28,60.220001220703125
668,2013-08-29,60.900001525878906
669,2013-08-30,60.650001525878906
670,2013-09-03,60.65999984741211
671,2013-09-04,61.70000076293945
672,2013-09-05,62.52000045776367
673,2013-09-06,62.599998474121094
674,2013-09-09,63.4900016784668
675,2013-09-10,63.880001068115234
676,2013-09-11,64.58999633789062
677,2013-09-12,64.58999633789062
678,2013-09-13,65.01000213623047
679,2013-09-16,65.66000366210938
680,2013-09-17,66.33999633789062
681,2013-09-18,66.04000091552734
682,2013-09-19,65.5999984741211
683,2013-09-20,65.19000244140625
684,2013-09-23,64.6500015258789
685,2013-09-24,64.69000244140625
686,2013-09-25,64.58000183105469
687,2013-09-26,64.4000015258789
688,2013-09-27,64.31999969482422
689,2013-09-30,63.439998626708984
690,2013-10-01,63.560001373291016
691,2013-10-02,63.16999816894531
692,2013-10-03,63.099998474121094
693,2013-10-04,63.130001068115234
694,2013-10-07,62.70000076293945
695,2013-10-08,61.9900016784668
696,2013-10-09,61.7599983215332
697,2013-10-10,63.400001525878906
698,2013-10-11,63.70000076293945
699,2013-10-14,63.95000076293945
700,2013-10-15,64.95999908447266
701,2013-10-16,64.61000061035156
702,2013-10-17,65.16000366210938
703,2013-10-18,65.66000366210938
704,2013-10-21,66.16000366210938
705,2013-10-22,67.83999633789062
706,2013-10-23,66.0
707,2013-10-24,66.48999786376953
708,2013-10-25,67.45999908447266
709,2013-10-28,68.37000274658203
710,2013-10-29,68.87999725341797
711,2013-10-30,67.98999786376953
712,2013-10-31,68.11000061035156
713,2013-11-01,68.9800033569336
714,2013-11-04,69.91000366210938
715,2013-11-05,70.27999877929688
716,2013-11-06,70.51000213623047
717,2013-11-07,70.37999725341797
718,2013-11-08,70.4000015258789
719,2013-11-11,70.55999755859375
720,2013-11-12,69.98999786376953
721,2013-11-13,69.7699966430664
722,2013-11-14,69.08000183105469
723,2013-11-15,69.94999694824219
724,2013-11-18,69.93000030517578
725,2013-11-19,70.16000366210938
726,2013-11-20,70.3499984741211
727,2013-11-21,70.73999786376953
728,2013-11-22,71.73999786376953
729,2013-11-25,70.91000366210938
730,2013-11-26,71.76000213623047
731,2013-11-27,71.5199966430664
732,2013-11-29,71.44999694824219
733,2013-12-02,71.9800033569336
734,2013-12-03,70.68000030517578
735,2013-12-04,69.43000030517578
736,2013-12-05,70.41999816894531
737,2013-12-06,71.30000305175781
738,2013-12-09,71.11000061035156
739,2013-12-10,70.6500015258789
740,2013-12-11,69.80999755859375
741,2013-12-12,68.9000015258789
742,2013-12-13,68.81999969482422
743,2013-12-16,69.62999725341797
744,2013-12-17,69.83999633789062
745,2013-12-18,70.55000305175781
746,2013-12-19,72.5999984741211
747,2013-12-20,71.4800033569336
748,2013-12-23,71.20999908447266
749,2013-12-24,71.83000183105469
750,2013-12-26,72.73999786376953
751,2013-12-27,73.41999816894531
752,2013-12-30,73.98999786376953
753,2013-12-31,74.37000274658203
754,2014-01-02,74.0
755,2014-01-03,73.77999877929688
756,2014-01-06,72.0
757,2014-01-07,72.75
758,2014-01-08,71.51000213623047
759,2014-01-09,72.23999786376953
760,2014-01-10,73.22000122070312
761,2014-01-13,71.51000213623047
762,2014-01-14,73.91000366210938
763,2014-01-15,74.5
764,2014-01-16,74.3499984741211
765,2014-01-17,74.19999694824219
766,2014-01-21,74.05999755859375
767,2014-01-22,73.62999725341797
768,2014-01-23,73.30999755859375
769,2014-01-24,72.51000213623047
770,2014-01-27,71.95999908447266
771,2014-01-28,73.18000030517578
772,2014-01-29,72.45999908447266
773,2014-01-30,73.9800033569336
774,2014-01-31,72.58000183105469
775,2014-02-03,70.73999786376953
776,2014-02-04,72.16000366210938
777,2014-02-05,72.08999633789062
778,2014-02-06,73.37000274658203
779,2014-02-07,74.19999694824219
780,2014-02-10,74.16999816894531
781,2014-02-11,73.0
782,2014-02-12,72.87000274658203
783,2014-02-13,74.38999938964844
784,2014-02-14,75.94000244140625
785,2014-02-18,76.16000366210938
786,2014-02-19,75.44999694824219
787,2014-02-20,74.91999816894531
788,2014-02-21,74.55999755859375
789,2014-02-24,75.8499984741211
790,2014-02-25,76.4000015258789
791,2014-02-26,75.31999969482422
792,2014-02-27,75.27999877929688
793,2014-02-28,75.68000030517578
794,2014-03-03,74.47000122070312
795,2014-03-04,75.2300033569336
796,2014-03-05,74.76000213623047
797,2014-03-06,75.55999755859375
798,2014-03-07,75.5
799,2014-03-10,73.56999969482422
800,2014-03-11,73.23999786376953
801,2014-03-12,73.19000244140625
802,2014-03-13,72.30000305175781
803,2014-03-14,72.25
804,2014-03-17,72.80000305175781
805,2014-03-18,73.0
806,2014-03-19,71.7300033569336
807,2014-03-20,72.44000244140625
808,2014-03-21,72.05999755859375
809,2014-03-24,71.98999786376953
810,2014-03-25,72.0
811,2014-03-26,72.5999984741211
812,2014-03-27,72.16999816894531
813,2014-03-28,72.30999755859375
814,2014-03-31,72.5999984741211
815,2014-04-01,72.36000061035156
816,2014-04-02,71.91000366210938
817,2014-04-03,72.3499984741211
818,2014-04-04,72.06999969482422
819,2014-04-07,69.80999755859375
820,2014-04-08,69.88999938964844
821,2014-04-09,70.5199966430664
822,2014-04-10,69.43000030517578
823,2014-04-11,68.12000274658203
824,2014-04-14,68.87000274658203
825,2014-04-15,69.05000305175781
826,2014-04-16,71.0199966430664
827,2014-04-17,71.16000366210938
828,2014-04-21,71.48999786376953
829,2014-04-22,69.87000274658203
830,2014-04-23,68.77999877929688
831,2014-04-24,69.9000015258789
