,Date,Close
185,2011-09-27,37.31999969482422
186,2011-09-28,37.779998779296875
187,2011-09-29,37.720001220703125
188,2011-09-30,37.7599983215332
189,2011-10-03,36.81999969482422
190,2011-10-04,37.220001220703125
191,2011-10-05,37.709999084472656
192,2011-10-06,37.880001068115234
193,2011-10-07,37.79999923706055
194,2011-10-10,38.45000076293945
195,2011-10-11,39.06999969482422
196,2011-10-12,38.95000076293945
197,2011-10-13,38.83000183105469
198,2011-10-14,39.33000183105469
199,2011-10-17,39.31999969482422
200,2011-10-18,40.040000915527344
201,2011-10-19,39.91999816894531
202,2011-10-20,39.75
203,2011-10-21,40.0
204,2011-10-24,40.0099983215332
205,2011-10-25,40.36000061035156
206,2011-10-26,39.869998931884766
207,2011-10-27,39.77000045776367
208,2011-10-28,38.970001220703125
209,2011-10-31,39.65999984741211
210,2011-11-01,39.09000015258789
211,2011-11-02,39.18000030517578
212,2011-11-03,38.91999816894531
213,2011-11-04,39.2599983215332
214,2011-11-07,39.20000076293945
215,2011-11-08,39.45000076293945
216,2011-11-09,38.709999084472656
217,2011-11-10,38.959999084472656
218,2011-11-11,39.86000061035156
219,2011-11-14,39.720001220703125
220,2011-11-15,40.290000915527344
221,2011-11-16,39.470001220703125
222,2011-11-17,39.060001373291016
223,2011-11-18,39.709999084472656
224,2011-11-21,39.22999954223633
225,2011-11-22,39.38999938964844
226,2011-11-23,38.93000030517578
227,2011-11-25,38.31999969482422
228,2011-11-28,38.70000076293945
229,2011-11-29,39.93000030517578
230,2011-11-30,40.56999969482422
231,2011-12-01,40.09000015258789
232,2011-12-02,39.939998626708984
233,2011-12-05,40.58000183105469
234,2011-12-06,39.630001068115234
235,2011-12-07,39.470001220703125
236,2011-12-08,39.9900016784668
237,2011-12-09,40.439998626708984
238,2011-12-12,41.31999969482422
239,2011-12-13,41.45000076293945
240,2011-12-14,40.939998626708984
241,2011-12-15,40.90999984741211
242,2011-12-16,41.02000045776367
243,2011-12-19,40.470001220703125
244,2011-12-20,40.86000061035156
245,2011-12-21,40.720001220703125
246,2011-12-22,40.95000076293945
247,2011-12-23,41.220001220703125
248,2011-12-27,41.47999954223633
249,2011-12-28,41.45000076293945
250,2011-12-29,41.31999969482422
251,2011-12-30,41.13999938964844
252,2012-01-03,41.08000183105469
253,2012-01-04,41.36000061035156
254,2012-01-05,41.36000061035156
255,2012-01-06,40.869998931884766
256,2012-01-09,40.849998474121094
257,2012-01-10,40.5
258,2012-01-11,40.40999984741211
259,2012-01-12,40.369998931884766
260,2012-01-13,41.0
261,2012-01-17,41.380001068115234
262,2012-01-18,41.43000030517578
263,2012-01-19,41.220001220703125
264,2012-01-20,40.959999084472656
265,2012-01-23,41.290000915527344
266,2012-01-24,41.81999969482422
267,2012-01-25,42.70000076293945
268,2012-01-26,42.41999816894531
269,2012-01-27,42.09000015258789
270,2012-01-30,42.29999923706055
271,2012-01-31,42.61000061035156
272,2012-02-01,42.31999969482422
273,2012-02-02,42.29999923706055
274,2012-02-03,41.939998626708984
275,2012-02-06,42.02000045776367
276,2012-02-07,42.40999984741211
277,2012-02-08,42.27000045776367
278,2012-02-09,42.66999816894531
279,2012-02-10,42.88999938964844
280,2012-02-13,41.7599983215332
281,2012-02-14,42.4900016784668
282,2012-02-15,42.27000045776367
283,2012-02-16,41.939998626708984
284,2012-02-17,42.380001068115234
285,2012-02-21,42.130001068115234
286,2012-02-22,41.380001068115234
287,2012-02-23,42.13999938964844
288,2012-02-24,41.66999816894531
289,2012-02-27,41.63999938964844
290,2012-02-28,42.290000915527344
291,2012-02-29,42.060001373291016
292,2012-03-01,43.0099983215332
293,2012-03-02,42.77000045776367
294,2012-03-05,43.20000076293945
295,2012-03-06,42.709999084472656
296,2012-03-07,42.54999923706055
297,2012-03-08,43.380001068115234
298,2012-03-09,44.209999084472656
299,2012-03-12,43.61000061035156
300,2012-03-13,43.86000061035156
301,2012-03-14,44.459999084472656
302,2012-03-15,45.130001068115234
303,2012-03-16,44.689998626708984
304,2012-03-19,44.75
305,2012-03-20,45.25
306,2012-03-21,44.75
307,2012-03-22,46.13999938964844
308,2012-03-23,47.130001068115234
309,2012-03-26,47.2599983215332
310,2012-03-27,45.75
311,2012-03-28,46.0
312,2012-03-29,46.27000045776367
313,2012-03-30,46.20000076293945
314,2012-04-02,46.7599983215332
315,2012-04-03,47.0
316,2012-04-04,46.84000015258789
317,2012-04-05,47.220001220703125
318,2012-04-09,46.540000915527344
319,2012-04-10,45.5
320,2012-04-11,45.86000061035156
321,2012-04-12,46.630001068115234
322,2012-04-13,46.29999923706055
323,2012-04-16,45.88999938964844
324,2012-04-17,46.54999923706055
325,2012-04-18,46.880001068115234
326,2012-04-19,46.63999938964844
327,2012-04-20,46.93000030517578
328,2012-04-23,46.5
329,2012-04-24,45.689998626708984
330,2012-04-25,46.29999923706055
331,2012-04-26,47.40999984741211
332,2012-04-27,47.779998779296875
333,2012-04-30,47.459999084472656
334,2012-05-01,47.79999923706055
335,2012-05-02,48.189998626708984
336,2012-05-03,48.08000183105469
337,2012-05-04,47.560001373291016
338,2012-05-07,48.209999084472656
339,2012-05-08,47.099998474121094
340,2012-05-09,46.84000015258789
341,2012-05-10,46.95000076293945
342,2012-05-11,47.16999816894531
343,2012-05-14,46.81999969482422
344,2012-05-15,47.0
345,2012-05-16,47.61000061035156
346,2012-05-17,45.9900016784668
347,2012-05-18,45.650001525878906
348,2012-05-21,46.349998474121094
349,2012-05-22,45.900001525878906
350,2012-05-23,46.900001525878906
351,2012-05-24,47.650001525878906
352,2012-05-25,47.58000183105469
353,2012-05-29,48.060001373291016
354,2012-05-30,48.560001373291016
355,2012-05-31,48.90999984741211
356,2012-06-01,48.619998931884766
357,2012-06-04,48.4900016784668
358,2012-06-05,46.7599983215332
359,2012-06-06,48.70000076293945
360,2012-06-07,48.97999954223633
361,2012-06-08,50.290000915527344
362,2012-06-11,50.18000030517578
363,2012-06-12,50.33000183105469
364,2012-06-13,50.18000030517578
365,2012-06-14,50.54999923706055
366,2012-06-15,52.189998626708984
367,2012-06-18,51.630001068115234
368,2012-06-19,52.20000076293945
369,2012-06-20,52.599998474121094
370,2012-06-21,52.380001068115234
371,2012-06-22,52.599998474121094
372,2012-06-25,53.189998626708984
373,2012-06-26,54.95000076293945
374,2012-06-27,54.02000045776367
375,2012-06-28,53.72999954223633
376,2012-06-29,54.38999938964844
377,2012-07-02,54.72999954223633
378,2012-07-03,53.7599983215332
379,2012-07-05,54.290000915527344
380,2012-07-06,54.59000015258789
381,2012-07-09,54.86000061035156
382,2012-07-10,55.599998474121094
383,2012-07-11,54.91999816894531
384,2012-07-12,54.0
385,2012-07-13,54.529998779296875
386,2012-07-16,54.61000061035156
387,2012-07-17,55.060001373291016
388,2012-07-18,53.7400016784668
389,2012-07-19,52.290000915527344
390,2012-07-20,52.34000015258789
391,2012-07-23,52.31999969482422
392,2012-07-24,52.47999954223633
393,2012-07-25,51.290000915527344
394,2012-07-26,51.279998779296875
395,2012-07-27,50.9900016784668
396,2012-07-30,50.95000076293945
397,2012-07-31,51.0099983215332
398,2012-08-01,51.060001373291016
399,2012-08-02,51.470001220703125
400,2012-08-03,51.900001525878906
401,2012-08-06,51.540000915527344
402,2012-08-07,52.720001220703125
403,2012-08-08,52.099998474121094
404,2012-08-09,51.349998474121094
405,2012-08-10,51.77000045776367
406,2012-08-13,52.540000915527344
407,2012-08-14,52.310001373291016
408,2012-08-15,51.7599983215332
409,2012-08-16,51.220001220703125
410,2012-08-17,51.349998474121094
411,2012-08-20,50.790000915527344
412,2012-08-21,50.77000045776367
413,2012-08-22,50.540000915527344
414,2012-08-23,49.709999084472656
415,2012-08-24,49.65999984741211
416,2012-08-27,48.849998474121094
417,2012-08-28,48.81999969482422
418,2012-08-29,48.540000915527344
419,2012-08-30,50.06999969482422
420,2012-08-31,51.06999969482422
421,2012-09-04,50.65999984741211
422,2012-09-05,51.060001373291016
423,2012-09-06,50.63999938964844
424,2012-09-07,49.849998474121094
425,2012-09-10,48.970001220703125
426,2012-09-11,48.83000183105469
427,2012-09-12,49.720001220703125
428,2012-09-13,50.7400016784668
429,2012-09-14,50.15999984741211
430,2012-09-17,50.11000061035156
431,2012-09-18,50.25
432,2012-09-19,51.18000030517578
433,2012-09-20,52.45000076293945
434,2012-09-21,52.939998626708984
435,2012-09-24,52.5099983215332
436,2012-09-25,52.70000076293945
437,2012-09-26,52.86000061035156
438,2012-09-27,52.0
439,2012-09-28,51.540000915527344
440,2012-10-01,51.61000061035156
441,2012-10-02,51.54999923706055
442,2012-10-03,51.54999923706055
443,2012-10-04,52.06999969482422
444,2012-10-05,51.689998626708984
445,2012-10-08,51.04999923706055
446,2012-10-09,50.209999084472656
447,2012-10-10,50.459999084472656
448,2012-10-11,49.56999969482422
449,2012-10-12,49.25
450,2012-10-15,49.33000183105469
451,2012-10-16,50.290000915527344
452,2012-10-17,48.2400016784668
453,2012-10-18,47.290000915527344
454,2012-10-19,47.16999816894531
455,2012-10-22,46.95000076293945
456,2012-10-23,47.11000061035156
457,2012-10-24,47.220001220703125
458,2012-10-25,47.29999923706055
459,2012-10-26,47.630001068115234
460,2012-10-31,48.619998931884766
461,2012-11-01,48.5
462,2012-11-02,47.77000045776367
463,2012-11-05,47.72999954223633
464,2012-11-06,48.0
465,2012-11-07,47.97999954223633
466,2012-11-08,48.119998931884766
467,2012-11-09,46.9900016784668
468,2012-11-12,46.709999084472656
469,2012-11-13,46.599998474121094
470,2012-11-14,47.18000030517578
471,2012-11-15,47.959999084472656
472,2012-11-16,48.70000076293945
473,2012-11-19,48.470001220703125
474,2012-11-20,47.59000015258789
475,2012-11-21,48.0
476,2012-11-23,49.40999984741211
477,2012-11-26,49.310001373291016
478,2012-11-27,49.5099983215332
479,2012-11-28,49.58000183105469
480,2012-11-29,49.86000061035156
481,2012-11-30,50.0
482,2012-12-03,48.7599983215332
483,2012-12-04,47.939998626708984
484,2012-12-05,46.599998474121094
485,2012-12-06,46.43000030517578
486,2012-12-07,46.79999923706055
487,2012-12-10,46.56999969482422
488,2012-12-11,42.939998626708984
489,2012-12-12,44.38999938964844
490,2012-12-13,44.95000076293945
491,2012-12-14,43.83000183105469
492,2012-12-17,44.130001068115234
493,2012-12-18,44.20000076293945
494,2012-12-19,43.279998779296875
495,2012-12-20,43.970001220703125
496,2012-12-21,43.630001068115234
497,2012-12-24,43.459999084472656
498,2012-12-26,42.95000076293945
499,2012-12-27,43.119998931884766
500,2012-12-28,42.70000076293945
501,2012-12-31,44.09000015258789
502,2013-01-02,42.91999816894531
503,2013-01-03,42.33000183105469
504,2013-01-04,44.599998474121094
505,2013-01-07,43.720001220703125
506,2013-01-08,43.36000061035156
507,2013-01-09,42.9900016784668
508,2013-01-10,43.380001068115234
509,2013-01-11,43.34000015258789
510,2013-01-14,43.02000045776367
511,2013-01-15,44.63999938964844
512,2013-01-16,44.630001068115234
513,2013-01-17,44.849998474121094
514,2013-01-18,44.650001525878906
515,2013-01-22,44.970001220703125
516,2013-01-23,45.060001373291016
517,2013-01-24,46.369998931884766
518,2013-01-25,46.84000015258789
519,2013-01-28,47.0
520,2013-01-29,47.15999984741211
521,2013-01-30,46.77000045776367
522,2013-01-31,46.220001220703125
523,2013-02-01,46.279998779296875
524,2013-02-04,45.52000045776367
525,2013-02-05,45.540000915527344
526,2013-02-06,46.04999923706055
527,2013-02-07,45.400001525878906
528,2013-02-08,46.0
529,2013-02-11,45.75
530,2013-02-12,45.040000915527344
531,2013-02-13,44.38999938964844
532,2013-02-14,45.029998779296875
533,2013-02-15,44.369998931884766
534,2013-02-19,43.959999084472656
535,2013-02-20,43.79999923706055
536,2013-02-21,45.5099983215332
537,2013-02-22,46.029998779296875
538,2013-02-25,45.45000076293945
539,2013-02-26,44.95000076293945
540,2013-02-27,46.560001373291016
541,2013-02-28,46.34000015258789
542,2013-03-01,47.56999969482422
543,2013-03-04,48.650001525878906
544,2013-03-05,48.91999816894531
545,2013-03-06,48.20000076293945
546,2013-03-07,47.459999084472656
547,2013-03-08,47.790000915527344
548,2013-03-11,47.47999954223633
549,2013-03-12,47.7599983215332
550,2013-03-13,48.029998779296875
551,2013-03-14,48.77000045776367
552,2013-03-15,48.18000030517578
553,2013-03-18,48.11000061035156
554,2013-03-19,47.77000045776367
555,2013-03-20,49.790000915527344
556,2013-03-21,49.810001373291016
557,2013-03-22,50.06999969482422
558,2013-03-25,51.08000183105469
559,2013-03-26,52.220001220703125
560,2013-03-27,50.95000076293945
561,2013-03-28,50.58000183105469
562,2013-04-01,50.619998931884766
563,2013-04-02,50.540000915527344
564,2013-04-03,50.119998931884766
565,2013-04-04,50.72999954223633
566,2013-04-05,50.400001525878906
567,2013-04-08,50.36000061035156
568,2013-04-09,49.849998474121094
569,2013-04-10,50.2400016784668
570,2013-04-11,50.279998779296875
571,2013-04-12,50.310001373291016
572,2013-04-15,49.900001525878906
573,2013-04-16,50.470001220703125
574,2013-04-17,51.900001525878906
575,2013-04-18,51.29999923706055
576,2013-04-19,51.81999969482422
577,2013-04-22,51.630001068115234
578,2013-04-23,52.150001525878906
579,2013-04-24,52.09000015258789
580,2013-04-25,52.709999084472656
581,2013-04-26,52.83000183105469
582,2013-04-29,52.18000030517578
583,2013-04-30,52.09000015258789
584,2013-05-01,52.029998779296875
585,2013-05-02,52.38999938964844
586,2013-05-03,52.4900016784668
587,2013-05-06,53.58000183105469
588,2013-05-07,53.439998626708984
589,2013-05-08,53.41999816894531
590,2013-05-09,52.68000030517578
591,2013-05-10,52.79999923706055
592,2013-05-13,52.59000015258789
593,2013-05-14,52.790000915527344
594,2013-05-15,53.31999969482422
595,2013-05-16,53.2599983215332
596,2013-05-17,54.08000183105469
597,2013-05-20,53.84000015258789
598,2013-05-21,54.470001220703125
599,2013-05-22,53.86000061035156
600,2013-05-23,54.45000076293945
601,2013-05-24,54.41999816894531
602,2013-05-28,54.47999954223633
603,2013-05-29,53.93000030517578
604,2013-05-30,53.66999816894531
605,2013-05-31,52.79999923706055
606,2013-06-03,53.54999923706055
607,2013-06-04,48.63999938964844
608,2013-06-05,50.189998626708984
609,2013-06-06,51.31999969482422
610,2013-06-07,51.09000015258789
611,2013-06-10,50.349998474121094
612,2013-06-11,51.66999816894531
613,2013-06-12,51.09000015258789
614,2013-06-13,51.20000076293945
615,2013-06-14,51.18000030517578
616,2013-06-17,51.130001068115234
617,2013-06-18,52.290000915527344
618,2013-06-19,51.33000183105469
619,2013-06-20,49.880001068115234
620,2013-06-21,50.209999084472656
621,2013-06-24,50.0
622,2013-06-25,50.5099983215332
623,2013-06-26,51.16999816894531
624,2013-06-27,51.63999938964844
625,2013-06-28,50.43000030517578
626,2013-07-01,52.43000030517578
627,2013-07-02,51.36000061035156
628,2013-07-03,51.11000061035156
629,2013-07-05,52.0099983215332
630,2013-07-08,52.119998931884766
631,2013-07-09,51.79999923706055
632,2013-07-10,54.779998779296875
633,2013-07-11,55.650001525878906
634,2013-07-12,53.77000045776367
635,2013-07-15,53.959999084472656
636,2013-07-16,53.900001525878906
637,2013-07-17,53.650001525878906
638,2013-07-18,53.45000076293945
639,2013-07-19,53.29999923706055
640,2013-07-22,53.540000915527344
641,2013-07-23,53.81999969482422
642,2013-07-24,54.22999954223633
643,2013-07-25,54.22999954223633
644,2013-07-26,53.779998779296875
645,2013-07-29,54.18000030517578
646,2013-07-30,54.060001373291016
647,2013-07-31,54.66999816894531
648,2013-08-01,55.41999816894531
649,2013-08-02,55.790000915527344
650,2013-08-05,55.25
651,2013-08-06,54.869998931884766
652,2013-08-07,54.119998931884766
653,2013-08-08,54.72999954223633
654,2013-08-09,54.25
655,2013-08-12,54.349998474121094
656,2013-08-13,54.599998474121094
657,2013-08-14,54.5
658,2013-08-15,53.5
659,2013-08-16,52.470001220703125
660,2013-08-19,54.09000015258789
661,2013-08-20,53.369998931884766
662,2013-08-21,54.400001525878906
663,2013-08-22,55.45000076293945
664,2013-08-23,55.04999923706055
665,2013-08-26,55.59000015258789
666,2013-08-27,54.650001525878906
667,2013-08-28,54.47999954223633
668,2013-08-29,54.369998931884766
669,2013-08-30,53.970001220703125
670,2013-09-03,53.880001068115234
671,2013-09-04,56.38999938964844
672,2013-09-05,57.380001068115234
673,2013-09-06,56.959999084472656
674,2013-09-09,57.470001220703125
675,2013-09-10,57.33000183105469
676,2013-09-11,57.36000061035156
677,2013-09-12,57.13999938964844
678,2013-09-13,56.83000183105469
679,2013-09-16,57.0
680,2013-09-17,57.33000183105469
681,2013-09-18,57.91999816894531
682,2013-09-19,58.4900016784668
683,2013-09-20,57.650001525878906
684,2013-09-23,58.189998626708984
685,2013-09-24,58.11000061035156
686,2013-09-25,57.0
687,2013-09-26,56.75
688,2013-09-27,56.59000015258789
689,2013-09-30,56.459999084472656
690,2013-10-01,57.779998779296875
691,2013-10-02,57.900001525878906
692,2013-10-03,57.75
693,2013-10-04,58.77000045776367
694,2013-10-07,57.13999938964844
695,2013-10-08,56.349998474121094
696,2013-10-09,56.70000076293945
697,2013-10-10,57.540000915527344
698,2013-10-11,57.83000183105469
699,2013-10-14,57.04999923706055
700,2013-10-15,56.75
701,2013-10-16,57.369998931884766
702,2013-10-17,58.81999969482422
703,2013-10-18,58.88999938964844
704,2013-10-21,58.91999816894531
705,2013-10-22,59.369998931884766
706,2013-10-23,58.97999954223633
707,2013-10-24,59.75
708,2013-10-25,59.5
709,2013-10-28,59.16999816894531
710,2013-10-29,59.34000015258789
711,2013-10-30,58.56999969482422
712,2013-10-31,57.779998779296875
713,2013-11-01,57.77000045776367
714,2013-11-04,57.529998779296875
715,2013-11-05,58.11000061035156
716,2013-11-06,58.0099983215332
717,2013-11-07,57.220001220703125
718,2013-11-08,57.279998779296875
719,2013-11-11,58.0099983215332
720,2013-11-12,58.470001220703125
721,2013-11-13,59.2400016784668
722,2013-11-14,59.4900016784668
723,2013-11-15,59.2599983215332
724,2013-11-18,58.880001068115234
725,2013-11-19,58.70000076293945
726,2013-11-20,58.33000183105469
727,2013-11-21,57.939998626708984
728,2013-11-22,58.400001525878906
729,2013-11-25,58.4900016784668
730,2013-11-26,58.790000915527344
731,2013-11-27,57.349998474121094
732,2013-11-29,56.939998626708984
733,2013-12-02,56.290000915527344
734,2013-12-03,56.47999954223633
735,2013-12-04,56.369998931884766
736,2013-12-05,59.810001373291016
737,2013-12-06,60.20000076293945
738,2013-12-09,61.08000183105469
739,2013-12-10,60.7400016784668
740,2013-12-11,61.310001373291016
741,2013-12-12,60.459999084472656
742,2013-12-13,60.47999954223633
743,2013-12-16,59.4900016784668
744,2013-12-17,59.029998779296875
745,2013-12-18,60.029998779296875
746,2013-12-19,59.560001373291016
747,2013-12-20,60.08000183105469
748,2013-12-23,61.59000015258789
749,2013-12-24,61.470001220703125
750,2013-12-26,60.93000030517578
751,2013-12-27,60.11000061035156
752,2013-12-30,60.70000076293945
753,2013-12-31,60.31999969482422
754,2014-01-02,61.20000076293945
755,2014-01-03,60.97999954223633
756,2014-01-06,59.61000061035156
757,2014-01-07,59.88999938964844
758,2014-01-08,59.70000076293945
759,2014-01-09,61.540000915527344
760,2014-01-10,62.869998931884766
761,2014-01-13,60.689998626708984
762,2014-01-14,61.59000015258789
763,2014-01-15,61.189998626708984
764,2014-01-16,60.56999969482422
765,2014-01-17,60.099998474121094
766,2014-01-21,58.66999816894531
767,2014-01-22,57.95000076293945
768,2014-01-23,57.59000015258789
769,2014-01-24,57.349998474121094
770,2014-01-27,57.5099983215332
771,2014-01-28,57.27000045776367
772,2014-01-29,56.619998931884766
773,2014-01-30,56.5
774,2014-01-31,56.31999969482422
775,2014-02-03,55.5099983215332
776,2014-02-04,55.790000915527344
777,2014-02-05,56.13999938964844
778,2014-02-06,57.2400016784668
779,2014-02-07,57.099998474121094
780,2014-02-10,56.65999984741211
781,2014-02-11,56.70000076293945
782,2014-02-12,56.27000045776367
783,2014-02-13,55.90999984741211
784,2014-02-14,57.2599983215332
785,2014-02-18,58.02000045776367
786,2014-02-19,57.439998626708984
787,2014-02-20,57.099998474121094
788,2014-02-21,57.4900016784668
789,2014-02-24,58.029998779296875
790,2014-02-25,58.02000045776367
791,2014-02-26,59.880001068115234
792,2014-02-27,59.77000045776367
793,2014-02-28,59.900001525878906
794,2014-03-03,59.84000015258789
795,2014-03-04,59.81999969482422
796,2014-03-05,59.709999084472656
797,2014-03-06,59.40999984741211
798,2014-03-07,59.38999938964844
799,2014-03-10,59.400001525878906
800,2014-03-11,59.400001525878906
801,2014-03-12,59.290000915527344
802,2014-03-13,57.65999984741211
803,2014-03-14,57.189998626708984
804,2014-03-17,57.720001220703125
805,2014-03-18,57.90999984741211
806,2014-03-19,57.849998474121094
807,2014-03-20,57.58000183105469
808,2014-03-21,58.029998779296875
809,2014-03-24,56.290000915527344
810,2014-03-25,55.20000076293945
811,2014-03-26,55.59000015258789
812,2014-03-27,55.66999816894531
813,2014-03-28,55.400001525878906
814,2014-03-31,55.47999954223633
815,2014-04-01,56.41999816894531
816,2014-04-02,57.220001220703125
817,2014-04-03,57.310001373291016
818,2014-04-04,56.68000030517578
819,2014-04-07,55.380001068115234
820,2014-04-08,55.45000076293945
821,2014-04-09,56.36000061035156
822,2014-04-10,55.45000076293945
823,2014-04-11,54.7400016784668
824,2014-04-14,55.20000076293945
825,2014-04-15,54.970001220703125
826,2014-04-16,54.880001068115234
827,2014-04-17,55.43000030517578
828,2014-04-21,55.09000015258789
829,2014-04-22,55.09000015258789
830,2014-04-23,55.33000183105469
831,2014-04-24,55.310001373291016
832,2014-04-25,56.33000183105469
833,2014-04-28,56.2599983215332
834,2014-04-29,56.02000045776367
