,Date,Close
108,2011-06-08,22.642000198364258
109,2011-06-09,23.341999053955078
110,2011-06-10,23.158000946044922
111,2011-06-13,23.191999435424805
112,2011-06-14,23.714000701904297
113,2011-06-15,23.304000854492188
114,2011-06-16,23.422000885009766
115,2011-06-17,23.621999740600586
116,2011-06-20,24.125999450683594
117,2011-06-21,24.45400047302246
118,2011-06-22,23.986000061035156
119,2011-06-23,23.923999786376953
120,2011-06-24,23.711999893188477
121,2011-06-27,24.104000091552734
122,2011-06-28,24.48200035095215
123,2011-06-29,24.829999923706055
124,2011-06-30,24.941999435424805
125,2011-07-01,25.395999908447266
126,2011-07-05,25.70199966430664
127,2011-07-06,25.56599998474121
128,2011-07-07,25.90399932861328
129,2011-07-08,25.68000030517578
130,2011-07-11,25.118000030517578
131,2011-07-12,25.06399917602539
132,2011-07-13,25.224000930786133
133,2011-07-14,25.20599937438965
134,2011-07-15,25.5
135,2011-07-18,25.176000595092773
136,2011-07-19,25.530000686645508
137,2011-07-20,25.261999130249023
138,2011-07-21,25.639999389648438
139,2011-07-22,25.743999481201172
140,2011-07-25,25.56399917602539
141,2011-07-26,25.257999420166016
142,2011-07-27,24.615999221801758
143,2011-07-28,24.719999313354492
144,2011-07-29,24.65999984741211
145,2011-08-01,24.423999786376953
146,2011-08-02,23.81800079345703
147,2011-08-03,23.40399932861328
148,2011-08-04,22.167999267578125
149,2011-08-05,22.031999588012695
150,2011-08-08,20.781999588012695
151,2011-08-09,22.600000381469727
152,2011-08-10,21.959999084472656
153,2011-08-11,23.3700008392334
154,2011-08-12,22.97599983215332
155,2011-08-15,23.285999298095703
156,2011-08-16,22.243999481201172
157,2011-08-17,22.22800064086914
158,2011-08-18,21.145999908447266
159,2011-08-19,21.010000228881836
160,2011-08-22,21.24799919128418
161,2011-08-23,22.257999420166016
162,2011-08-24,22.52199935913086
163,2011-08-25,22.04800033569336
164,2011-08-26,22.417999267578125
165,2011-08-29,23.290000915527344
166,2011-08-30,23.242000579833984
167,2011-08-31,23.59000015258789
168,2011-09-01,23.04199981689453
169,2011-09-02,22.506000518798828
170,2011-09-06,22.63599967956543
171,2011-09-07,23.413999557495117
172,2011-09-08,23.34000015258789
173,2011-09-09,22.895999908447266
174,2011-09-12,23.527999877929688
175,2011-09-13,23.823999404907227
176,2011-09-14,24.097999572753906
177,2011-09-15,24.736000061035156
178,2011-09-16,24.996000289916992
179,2011-09-19,24.576000213623047
180,2011-09-20,24.489999771118164
181,2011-09-21,24.573999404907227
182,2011-09-22,24.58799934387207
183,2011-09-23,24.420000076293945
184,2011-09-26,24.81399917602539
185,2011-09-27,24.808000564575195
186,2011-09-28,24.284000396728516
187,2011-09-29,24.43600082397461
188,2011-09-30,23.652000427246094
189,2011-10-03,23.540000915527344
190,2011-10-04,24.25200080871582
191,2011-10-05,24.625999450683594
192,2011-10-06,25.101999282836914
193,2011-10-07,24.323999404907227
194,2011-10-10,25.194000244140625
195,2011-10-11,24.6200008392334
196,2011-10-12,25.121999740600586
197,2011-10-13,24.81599998474121
198,2011-10-14,24.889999389648438
199,2011-10-17,24.45599937438965
200,2011-10-18,24.899999618530273
201,2011-10-19,24.562000274658203
202,2011-10-20,24.562000274658203
203,2011-10-21,25.302000045776367
204,2011-10-24,25.648000717163086
205,2011-10-25,24.823999404907227
206,2011-10-26,25.145999908447266
207,2011-10-27,26.423999786376953
208,2011-10-28,26.488000869750977
209,2011-10-31,25.97599983215332
210,2011-11-01,24.652000427246094
211,2011-11-02,24.52400016784668
212,2011-11-03,25.562000274658203
213,2011-11-04,25.49799919128418
214,2011-11-07,24.945999145507812
215,2011-11-08,25.41200065612793
216,2011-11-09,24.829999923706055
217,2011-11-10,25.06800079345703
218,2011-11-11,25.577999114990234
219,2011-11-14,25.336000442504883
220,2011-11-15,25.4060001373291
221,2011-11-16,24.492000579833984
222,2011-11-17,23.634000778198242
223,2011-11-18,23.441999435424805
224,2011-11-21,22.829999923706055
225,2011-11-22,23.18199920654297
226,2011-11-23,22.66200065612793
227,2011-11-25,22.756000518798828
228,2011-11-28,23.511999130249023
229,2011-11-29,23.47599983215332
230,2011-11-30,24.3439998626709
231,2011-12-01,24.940000534057617
232,2011-12-02,24.68400001525879
233,2011-12-05,24.445999145507812
234,2011-12-06,24.6560001373291
235,2011-12-07,24.59600067138672
236,2011-12-08,24.118000030517578
237,2011-12-09,24.577999114990234
238,2011-12-12,23.908000946044922
239,2011-12-13,23.469999313354492
240,2011-12-14,23.450000762939453
241,2011-12-15,23.423999786376953
242,2011-12-16,23.535999298095703
243,2011-12-19,23.238000869750977
244,2011-12-20,23.979999542236328
245,2011-12-21,23.709999084472656
246,2011-12-22,23.908000946044922
247,2011-12-23,24.02400016784668
248,2011-12-27,24.11400032043457
249,2011-12-28,23.884000778198242
250,2011-12-29,24.260000228881836
251,2011-12-30,24.110000610351562
252,2012-01-03,23.714000701904297
253,2012-01-04,23.40399932861328
254,2012-01-05,23.402000427246094
255,2012-01-06,23.00200080871582
256,2012-01-09,22.516000747680664
257,2012-01-10,22.781999588012695
258,2012-01-11,22.52199935913086
259,2012-01-12,22.988000869750977
260,2012-01-13,23.29400062561035
261,2012-01-17,22.43000030517578
262,2012-01-18,22.950000762939453
263,2012-01-19,23.606000900268555
264,2012-01-20,23.48200035095215
265,2012-01-23,23.70599937438965
266,2012-01-24,23.785999298095703
267,2012-01-25,23.506000518798828
268,2012-01-26,23.489999771118164
269,2012-01-27,23.290000915527344
270,2012-01-30,23.086000442504883
271,2012-01-31,22.895999908447266
272,2012-02-01,22.937999725341797
273,2012-02-02,23.93000030517578
274,2012-02-03,24.464000701904297
275,2012-02-06,24.552000045776367
276,2012-02-07,24.554000854492188
277,2012-02-08,26.016000747680664
278,2012-02-09,26.38599967956543
279,2012-02-10,26.965999603271484
280,2012-02-13,26.74799919128418
281,2012-02-14,26.736000061035156
282,2012-02-15,26.57200050354004
283,2012-02-16,26.766000747680664
284,2012-02-17,26.893999099731445
285,2012-02-21,26.673999786376953
286,2012-02-22,26.6299991607666
287,2012-02-23,27.851999282836914
288,2012-02-24,27.947999954223633
289,2012-02-27,27.926000595092773
290,2012-02-28,27.972000122070312
291,2012-02-29,27.591999053955078
292,2012-03-01,27.959999084472656
293,2012-03-02,27.865999221801758
294,2012-03-05,27.6299991607666
295,2012-03-06,27.513999938964844
296,2012-03-07,27.884000778198242
297,2012-03-08,27.940000534057617
298,2012-03-09,28.36400032043457
299,2012-03-12,27.72599983215332
300,2012-03-13,28.474000930786133
301,2012-03-14,28.143999099731445
302,2012-03-15,28.3700008392334
303,2012-03-16,27.799999237060547
304,2012-03-19,28.055999755859375
305,2012-03-20,27.974000930786133
306,2012-03-21,27.875999450683594
307,2012-03-22,27.93000030517578
308,2012-03-23,27.895999908447266
309,2012-03-26,27.833999633789062
310,2012-03-27,27.43000030517578
311,2012-03-28,27.224000930786133
312,2012-03-29,27.038000106811523
313,2012-03-30,27.483999252319336
314,2012-04-02,27.724000930786133
315,2012-04-03,27.525999069213867
316,2012-04-04,26.90399932861328
317,2012-04-05,27.719999313354492
318,2012-04-09,27.167999267578125
319,2012-04-10,26.43600082397461
320,2012-04-11,26.697999954223633
321,2012-04-12,26.826000213623047
322,2012-04-13,26.610000610351562
323,2012-04-16,26.26799964904785
324,2012-04-17,26.461999893188477
325,2012-04-18,26.106000900268555
326,2012-04-19,25.902000427246094
327,2012-04-20,25.67799949645996
328,2012-04-23,25.61400032043457
329,2012-04-24,26.07200050354004
330,2012-04-25,26.52400016784668
331,2012-04-26,26.200000762939453
332,2012-04-27,26.534000396728516
333,2012-04-30,26.607999801635742
334,2012-05-01,26.222000122070312
335,2012-05-02,25.56999969482422
336,2012-05-03,25.851999282836914
337,2012-05-04,25.45800018310547
338,2012-05-07,25.128000259399414
339,2012-05-08,25.058000564575195
340,2012-05-09,24.983999252319336
341,2012-05-10,25.010000228881836
342,2012-05-11,24.79599952697754
343,2012-05-14,24.628000259399414
344,2012-05-15,24.408000946044922
345,2012-05-16,24.347999572753906
346,2012-05-17,24.26799964904785
347,2012-05-18,24.718000411987305
348,2012-05-21,25.01799964904785
349,2012-05-22,24.93600082397461
350,2012-05-23,24.875999450683594
351,2012-05-24,24.790000915527344
352,2012-05-25,25.097999572753906
353,2012-05-29,25.020000457763672
354,2012-05-30,24.45400047302246
355,2012-05-31,24.489999771118164
356,2012-06-01,23.694000244140625
357,2012-06-04,23.857999801635742
358,2012-06-05,25.1299991607666
359,2012-06-06,25.672000885009766
360,2012-06-07,25.535999298095703
361,2012-06-08,25.577999114990234
362,2012-06-11,25.351999282836914
363,2012-06-12,25.56800079345703
364,2012-06-13,25.194000244140625
365,2012-06-14,25.757999420166016
366,2012-06-15,26.959999084472656
367,2012-06-18,27.24799919128418
368,2012-06-19,27.11199951171875
369,2012-06-20,26.97599983215332
370,2012-06-21,26.263999938964844
371,2012-06-22,26.63599967956543
372,2012-06-25,26.257999420166016
373,2012-06-26,26.672000885009766
374,2012-06-27,26.56599998474121
375,2012-06-28,26.827999114990234
376,2012-06-29,27.195999145507812
377,2012-07-02,27.163999557495117
378,2012-07-03,26.979999542236328
379,2012-07-05,26.947999954223633
380,2012-07-06,26.65999984741211
381,2012-07-09,26.562000274658203
382,2012-07-10,26.29599952697754
383,2012-07-11,26.74799919128418
384,2012-07-12,26.847999572753906
385,2012-07-13,27.444000244140625
386,2012-07-16,26.799999237060547
387,2012-07-17,27.229999542236328
388,2012-07-18,27.134000778198242
389,2012-07-19,26.753999710083008
390,2012-07-20,26.218000411987305
391,2012-07-23,26.233999252319336
392,2012-07-24,26.5
393,2012-07-25,26.1299991607666
394,2012-07-26,26.54599952697754
395,2012-07-27,26.850000381469727
396,2012-07-30,26.469999313354492
397,2012-07-31,26.243999481201172
398,2012-08-01,25.8799991607666
399,2012-08-02,25.742000579833984
400,2012-08-03,26.450000762939453
401,2012-08-06,26.399999618530273
402,2012-08-07,26.413999557495117
403,2012-08-08,26.450000762939453
404,2012-08-09,26.59000015258789
405,2012-08-10,26.652000427246094
406,2012-08-13,26.746000289916992
407,2012-08-14,26.516000747680664
408,2012-08-15,26.559999465942383
409,2012-08-16,27.125999450683594
410,2012-08-17,27.06800079345703
411,2012-08-20,27.124000549316406
412,2012-08-21,26.878000259399414
413,2012-08-22,27.200000762939453
414,2012-08-23,27.145999908447266
415,2012-08-24,27.420000076293945
416,2012-08-27,27.534000396728516
417,2012-08-28,27.673999786376953
418,2012-08-29,27.45199966430664
419,2012-08-30,27.270000457763672
420,2012-08-31,27.34000015258789
421,2012-09-04,27.31599998474121
422,2012-09-05,27.107999801635742
423,2012-09-06,27.384000778198242
424,2012-09-07,27.426000595092773
425,2012-09-10,27.15999984741211
426,2012-09-11,27.149999618530273
427,2012-09-12,27.190000534057617
428,2012-09-13,27.3700008392334
429,2012-09-14,28.01799964904785
430,2012-09-17,28.079999923706055
431,2012-09-18,28.073999404907227
432,2012-09-19,27.642000198364258
433,2012-09-20,27.559999465942383
434,2012-09-21,27.513999938964844
435,2012-09-24,27.43000030517578
436,2012-09-25,27.04199981689453
437,2012-09-26,26.93400001525879
438,2012-09-27,27.027999877929688
439,2012-09-28,26.68199920654297
440,2012-10-01,26.384000778198242
441,2012-10-02,26.09600067138672
442,2012-10-03,26.299999237060547
443,2012-10-04,26.402000427246094
444,2012-10-05,26.200000762939453
445,2012-10-08,26.09000015258789
446,2012-10-09,25.93600082397461
447,2012-10-10,25.736000061035156
448,2012-10-11,25.827999114990234
449,2012-10-12,25.947999954223633
450,2012-10-15,25.802000045776367
451,2012-10-16,26.284000396728516
452,2012-10-17,26.1560001373291
453,2012-10-18,26.0939998626709
454,2012-10-19,26.040000915527344
455,2012-10-22,26.312000274658203
456,2012-10-23,26.076000213623047
457,2012-10-24,26.0939998626709
458,2012-10-25,26.100000381469727
459,2012-10-26,26.238000869750977
460,2012-10-31,26.200000762939453
461,2012-11-01,26.24799919128418
462,2012-11-02,25.965999603271484
463,2012-11-05,26.6560001373291
464,2012-11-06,26.690000534057617
465,2012-11-07,26.31399917602539
466,2012-11-08,26.076000213623047
467,2012-11-09,26.059999465942383
468,2012-11-12,26.110000610351562
469,2012-11-13,25.667999267578125
470,2012-11-14,25.58799934387207
471,2012-11-15,25.347999572753906
472,2012-11-16,25.520000457763672
473,2012-11-19,26.006000518798828
474,2012-11-20,25.974000930786133
475,2012-11-21,26.104000091552734
476,2012-11-23,26.238000869750977
477,2012-11-26,26.16200065612793
478,2012-11-27,25.993999481201172
479,2012-11-28,26.200000762939453
480,2012-11-29,26.441999435424805
481,2012-11-30,26.43000030517578
482,2012-12-03,26.399999618530273
483,2012-12-04,26.170000076293945
484,2012-12-05,26.035999298095703
485,2012-12-06,26.22800064086914
486,2012-12-07,26.143999099731445
487,2012-12-10,26.200000762939453
488,2012-12-11,25.823999404907227
489,2012-12-12,25.940000534057617
490,2012-12-13,25.8439998626709
491,2012-12-14,25.579999923706055
492,2012-12-17,25.56800079345703
493,2012-12-18,25.607999801635742
494,2012-12-19,25.66200065612793
495,2012-12-20,26.020000457763672
496,2012-12-21,25.25
497,2012-12-24,25.007999420166016
498,2012-12-26,25.0
499,2012-12-27,24.8439998626709
500,2012-12-28,24.73200035095215
501,2012-12-31,24.761999130249023
502,2013-01-02,24.983999252319336
503,2013-01-03,25.384000778198242
504,2013-01-04,25.920000076293945
505,2013-01-07,25.381999969482422
506,2013-01-08,25.43600082397461
507,2013-01-09,25.52199935913086
508,2013-01-10,25.600000381469727
509,2013-01-11,25.871999740600586
510,2013-01-14,25.90399932861328
511,2013-01-15,25.718000411987305
512,2013-01-16,25.615999221801758
513,2013-01-17,26.242000579833984
514,2013-01-18,26.666000366210938
515,2013-01-22,26.82200050354004
516,2013-01-23,26.711999893188477
517,2013-01-24,26.856000900268555
518,2013-01-25,26.964000701904297
519,2013-01-28,27.04199981689453
520,2013-01-29,27.341999053955078
521,2013-01-30,27.780000686645508
522,2013-01-31,27.75
523,2013-02-01,28.176000595092773
524,2013-02-04,28.266000747680664
525,2013-02-05,28.70800018310547
526,2013-02-06,29.04400062561035
527,2013-02-07,29.790000915527344
528,2013-02-08,29.799999237060547
529,2013-02-11,29.965999603271484
530,2013-02-12,30.142000198364258
531,2013-02-13,30.36199951171875
532,2013-02-14,31.104000091552734
533,2013-02-15,31.29199981689453
534,2013-02-19,31.149999618530273
535,2013-02-20,30.944000244140625
536,2013-02-21,30.606000900268555
537,2013-02-22,31.195999145507812
538,2013-02-25,30.104000091552734
539,2013-02-26,30.56599998474121
540,2013-02-27,31.01799964904785
541,2013-02-28,30.964000701904297
542,2013-03-01,30.799999237060547
543,2013-03-04,31.31399917602539
544,2013-03-05,31.70599937438965
545,2013-03-06,32.06999969482422
546,2013-03-07,31.74799919128418
547,2013-03-08,31.719999313354492
548,2013-03-11,31.847999572753906
549,2013-03-12,31.700000762939453
550,2013-03-13,31.881999969482422
551,2013-03-14,32.46799850463867
552,2013-03-15,32.19599914550781
553,2013-03-18,31.969999313354492
554,2013-03-19,31.922000885009766
555,2013-03-20,32.31999969482422
556,2013-03-21,32.28799819946289
557,2013-03-22,32.46200180053711
558,2013-03-25,32.400001525878906
559,2013-03-26,32.31399917602539
560,2013-03-27,31.961999893188477
561,2013-03-28,32.61399841308594
562,2013-04-01,32.018001556396484
563,2013-04-02,32.29600143432617
564,2013-04-03,31.365999221801758
565,2013-04-04,31.420000076293945
566,2013-04-05,31.011999130249023
567,2013-04-08,31.194000244140625
568,2013-04-09,31.010000228881836
569,2013-04-10,31.552000045776367
570,2013-04-11,31.663999557495117
571,2013-04-12,31.639999389648438
572,2013-04-15,30.832000732421875
573,2013-04-16,31.101999282836914
574,2013-04-17,30.79400062561035
575,2013-04-18,30.48200035095215
576,2013-04-19,30.875999450683594
577,2013-04-22,31.054000854492188
578,2013-04-23,31.47800064086914
579,2013-04-24,31.67799949645996
580,2013-04-25,31.917999267578125
581,2013-04-26,31.902000427246094
582,2013-04-29,32.37799835205078
583,2013-04-30,32.58599853515625
584,2013-05-01,33.3120002746582
585,2013-05-02,34.3120002746582
586,2013-05-03,34.40399932861328
587,2013-05-06,34.33599853515625
588,2013-05-07,34.2239990234375
589,2013-05-08,34.332000732421875
590,2013-05-09,34.242000579833984
591,2013-05-10,34.41999816894531
592,2013-05-13,34.45199966430664
593,2013-05-14,35.18199920654297
594,2013-05-15,34.96200180053711
595,2013-05-16,34.80400085449219
596,2013-05-17,35.481998443603516
597,2013-05-20,35.21200180053711
598,2013-05-21,34.698001861572266
599,2013-05-22,33.90399932861328
600,2013-05-23,33.65800094604492
601,2013-05-24,33.53200149536133
602,2013-05-28,33.902000427246094
603,2013-05-29,34.242000579833984
604,2013-05-30,35.487998962402344
605,2013-05-31,34.242000579833984
606,2013-06-03,33.84000015258789
607,2013-06-04,32.95199966430664
608,2013-06-05,32.96799850463867
609,2013-06-06,33.84000015258789
610,2013-06-07,34.939998626708984
611,2013-06-10,35.01599884033203
612,2013-06-11,34.22800064086914
613,2013-06-12,34.4119987487793
614,2013-06-13,35.077999114990234
615,2013-06-14,34.630001068115234
616,2013-06-17,35.77399826049805
617,2013-06-18,36.61399841308594
618,2013-06-19,35.77000045776367
619,2013-06-20,34.694000244140625
620,2013-06-21,34.512001037597656
621,2013-06-24,34.38800048828125
622,2013-06-25,35.02399826049805
623,2013-06-26,35.97999954223633
624,2013-06-27,35.93199920654297
625,2013-06-28,35.551998138427734
626,2013-07-01,35.604000091552734
627,2013-07-02,34.900001525878906
628,2013-07-03,34.97999954223633
629,2013-07-05,35.40599822998047
630,2013-07-08,35.47600173950195
631,2013-07-09,35.06999969482422
632,2013-07-10,35.854000091552734
633,2013-07-11,35.84600067138672
634,2013-07-12,36.13399887084961
635,2013-07-15,36.37200164794922
636,2013-07-16,36.3120002746582
637,2013-07-17,36.20399856567383
638,2013-07-18,36.29399871826172
639,2013-07-19,35.79800033569336
640,2013-07-22,35.43600082397461
641,2013-07-23,35.698001861572266
642,2013-07-24,35.35599899291992
643,2013-07-25,35.72999954223633
644,2013-07-26,35.45600128173828
645,2013-07-29,35.650001525878906
646,2013-07-30,35.93199920654297
647,2013-07-31,36.4900016784668
648,2013-08-01,37.15999984741211
649,2013-08-02,37.6879997253418
650,2013-08-05,37.12799835205078
651,2013-08-06,37.36399841308594
652,2013-08-07,36.99800109863281
653,2013-08-08,37.433998107910156
654,2013-08-09,36.98400115966797
655,2013-08-12,36.62799835205078
656,2013-08-13,36.599998474121094
657,2013-08-14,36.41999816894531
658,2013-08-15,36.06999969482422
659,2013-08-16,36.358001708984375
660,2013-08-19,36.332000732421875
661,2013-08-20,36.65800094604492
662,2013-08-21,36.332000732421875
663,2013-08-22,37.10200119018555
664,2013-08-23,37.066001892089844
665,2013-08-26,36.67399978637695
666,2013-08-27,36.04800033569336
667,2013-08-28,35.986000061035156
668,2013-08-29,36.05400085449219
669,2013-08-30,35.95000076293945
670,2013-09-03,36.33399963378906
671,2013-09-04,36.59000015258789
672,2013-09-05,36.20000076293945
673,2013-09-06,35.87799835205078
674,2013-09-09,36.2859992980957
675,2013-09-10,36.20000076293945
676,2013-09-11,36.310001373291016
677,2013-09-12,36.0
678,2013-09-13,36.10599899291992
679,2013-09-16,36.2140007019043
680,2013-09-17,36.31999969482422
681,2013-09-18,36.34400177001953
682,2013-09-19,36.59400177001953
683,2013-09-20,36.42599868774414
684,2013-09-23,36.22800064086914
685,2013-09-24,36.13800048828125
686,2013-09-25,35.779998779296875
687,2013-09-26,35.98400115966797
688,2013-09-27,36.25600051879883
689,2013-09-30,36.284000396728516
690,2013-10-01,36.7859992980957
691,2013-10-02,36.821998596191406
692,2013-10-03,37.60599899291992
693,2013-10-04,38.72999954223633
694,2013-10-07,38.599998474121094
695,2013-10-08,37.93199920654297
696,2013-10-09,37.79199981689453
697,2013-10-10,38.63199996948242
698,2013-10-11,38.93600082397461
699,2013-10-14,39.13199996948242
700,2013-10-15,38.82400131225586
701,2013-10-16,39.10200119018555
702,2013-10-17,39.45000076293945
703,2013-10-18,39.64400100708008
704,2013-10-21,39.45000076293945
705,2013-10-22,39.49399948120117
706,2013-10-23,39.1879997253418
707,2013-10-24,39.2400016784668
708,2013-10-25,39.20000076293945
709,2013-10-28,38.762001037597656
710,2013-10-29,38.56999969482422
711,2013-10-30,38.119998931884766
712,2013-10-31,38.54600143432617
713,2013-11-01,39.06999969482422
714,2013-11-04,38.768001556396484
715,2013-11-05,39.59400177001953
716,2013-11-06,39.959999084472656
717,2013-11-07,40.066001892089844
718,2013-11-08,40.84000015258789
719,2013-11-11,40.54399871826172
720,2013-11-12,39.560001373291016
721,2013-11-13,39.96799850463867
722,2013-11-14,39.832000732421875
723,2013-11-15,40.47200012207031
724,2013-11-18,40.63399887084961
725,2013-11-19,41.284000396728516
726,2013-11-20,42.61399841308594
727,2013-11-21,43.141998291015625
728,2013-11-22,43.481998443603516
729,2013-11-25,43.263999938964844
730,2013-11-26,42.65599822998047
731,2013-11-27,42.88399887084961
732,2013-11-29,42.65800094604492
733,2013-12-02,42.97800064086914
734,2013-12-03,42.54199981689453
735,2013-12-04,42.459999084472656
736,2013-12-05,42.529998779296875
737,2013-12-06,43.63999938964844
738,2013-12-09,43.4739990234375
739,2013-12-10,43.354000091552734
740,2013-12-11,43.70000076293945
741,2013-12-12,43.566001892089844
742,2013-12-13,44.0880012512207
743,2013-12-16,44.36800003051758
744,2013-12-17,44.444000244140625
745,2013-12-18,45.029998779296875
746,2013-12-19,44.5260009765625
747,2013-12-20,44.891998291015625
748,2013-12-23,45.21200180053711
749,2013-12-24,45.20199966430664
750,2013-12-26,44.97200012207031
751,2013-12-27,44.948001861572266
752,2013-12-30,44.70399856567383
753,2013-12-31,44.98400115966797
754,2014-01-02,44.91999816894531
755,2014-01-03,45.17599868774414
756,2014-01-06,45.29199981689453
757,2014-01-07,45.56399917602539
758,2014-01-08,45.402000427246094
759,2014-01-09,45.50600051879883
760,2014-01-10,45.066001892089844
761,2014-01-13,44.10200119018555
762,2014-01-14,43.959999084472656
763,2014-01-15,42.17599868774414
764,2014-01-16,41.86600112915039
765,2014-01-17,41.374000549316406
766,2014-01-21,41.599998474121094
767,2014-01-22,41.99599838256836
768,2014-01-23,41.37799835205078
769,2014-01-24,40.87200164794922
770,2014-01-27,40.63199996948242
771,2014-01-28,41.380001068115234
772,2014-01-29,40.95600128173828
773,2014-01-30,41.86000061035156
774,2014-01-31,41.757999420166016
775,2014-02-03,40.689998626708984
776,2014-02-04,41.77399826049805
777,2014-02-05,41.512001037597656
778,2014-02-06,42.08399963378906
779,2014-02-07,43.10599899291992
780,2014-02-10,42.422000885009766
781,2014-02-11,43.29600143432617
782,2014-02-12,43.481998443603516
783,2014-02-13,43.38199996948242
784,2014-02-14,42.970001220703125
785,2014-02-18,43.38999938964844
786,2014-02-19,42.35599899291992
787,2014-02-20,42.04999923706055
788,2014-02-21,42.582000732421875
789,2014-02-24,43.06399917602539
790,2014-02-25,42.84600067138672
791,2014-02-26,41.77799987792969
792,2014-02-27,41.816001892089844
793,2014-02-28,41.768001556396484
794,2014-03-03,41.99599838256836
795,2014-03-04,42.98400115966797
796,2014-03-05,42.779998779296875
797,2014-03-06,42.99399948120117
798,2014-03-07,42.52799987792969
799,2014-03-10,42.055999755859375
800,2014-03-11,41.689998626708984
801,2014-03-12,41.827999114990234
802,2014-03-13,40.810001373291016
803,2014-03-14,40.986000061035156
804,2014-03-17,41.832000732421875
805,2014-03-18,41.1879997253418
806,2014-03-19,40.69599914550781
807,2014-03-20,40.68199920654297
808,2014-03-21,40.77000045776367
809,2014-03-24,40.75400161743164
810,2014-03-25,39.99599838256836
811,2014-03-26,39.89400100708008
812,2014-03-27,39.88399887084961
813,2014-03-28,39.23400115966797
814,2014-03-31,39.566001892089844
815,2014-04-01,38.62799835205078
816,2014-04-02,40.05799865722656
817,2014-04-03,40.43600082397461
818,2014-04-04,39.310001373291016
819,2014-04-07,38.45399856567383
820,2014-04-08,38.38399887084961
821,2014-04-09,38.540000915527344
822,2014-04-10,38.10200119018555
823,2014-04-11,37.82600021362305
