,Date,Close
214,2011-11-07,49.720001220703125
215,2011-11-08,48.97999954223633
216,2011-11-09,46.13999938964844
217,2011-11-10,46.189998626708984
218,2011-11-11,46.93000030517578
219,2011-11-14,46.34000015258789
220,2011-11-15,46.2400016784668
221,2011-11-16,45.439998626708984
222,2011-11-17,44.380001068115234
223,2011-11-18,44.939998626708984
224,2011-11-21,43.790000915527344
225,2011-11-22,44.04999923706055
226,2011-11-23,42.5
227,2011-11-25,42.58000183105469
228,2011-11-28,43.70000076293945
229,2011-11-29,43.38999938964844
230,2011-11-30,45.439998626708984
231,2011-12-01,45.119998931884766
232,2011-12-02,45.95000076293945
233,2011-12-05,47.029998779296875
234,2011-12-06,47.189998626708984
235,2011-12-07,47.5099983215332
236,2011-12-08,46.31999969482422
237,2011-12-09,47.130001068115234
238,2011-12-12,46.7599983215332
239,2011-12-13,46.43000030517578
240,2011-12-14,45.81999969482422
241,2011-12-15,45.75
242,2011-12-16,46.0
243,2011-12-19,45.619998931884766
244,2011-12-20,47.22999954223633
245,2011-12-21,46.70000076293945
246,2011-12-22,46.970001220703125
247,2011-12-23,47.720001220703125
248,2011-12-27,47.869998931884766
249,2011-12-28,46.40999984741211
250,2011-12-29,46.90999984741211
251,2011-12-30,46.709999084472656
252,2012-01-03,48.029998779296875
253,2012-01-04,48.279998779296875
254,2012-01-05,48.400001525878906
255,2012-01-06,47.790000915527344
256,2012-01-09,47.880001068115234
257,2012-01-10,48.68000030517578
258,2012-01-11,49.04999923706055
259,2012-01-12,49.5
260,2012-01-13,49.369998931884766
261,2012-01-17,50.959999084472656
262,2012-01-18,50.70000076293945
263,2012-01-19,51.220001220703125
264,2012-01-20,51.470001220703125
265,2012-01-23,51.54999923706055
266,2012-01-24,51.93000030517578
267,2012-01-25,52.81999969482422
268,2012-01-26,53.0099983215332
269,2012-01-27,52.77000045776367
270,2012-01-30,53.20000076293945
271,2012-01-31,53.029998779296875
272,2012-02-01,54.900001525878906
273,2012-02-02,54.97999954223633
274,2012-02-03,55.599998474121094
275,2012-02-06,55.58000183105469
276,2012-02-07,55.790000915527344
277,2012-02-08,56.0
278,2012-02-09,56.34000015258789
279,2012-02-10,55.709999084472656
280,2012-02-13,55.95000076293945
281,2012-02-14,55.970001220703125
282,2012-02-15,55.439998626708984
283,2012-02-16,56.41999816894531
284,2012-02-17,56.189998626708984
285,2012-02-21,56.560001373291016
286,2012-02-22,56.220001220703125
287,2012-02-23,56.34000015258789
288,2012-02-24,55.91999816894531
289,2012-02-27,56.27000045776367
290,2012-02-28,56.0099983215332
291,2012-02-29,55.689998626708984
292,2012-03-01,55.880001068115234
293,2012-03-02,55.5
294,2012-03-05,55.36000061035156
295,2012-03-06,53.619998931884766
296,2012-03-07,54.2400016784668
297,2012-03-08,54.97999954223633
298,2012-03-09,55.439998626708984
299,2012-03-12,55.65999984741211
300,2012-03-13,56.689998626708984
301,2012-03-14,56.95000076293945
302,2012-03-15,57.880001068115234
303,2012-03-16,57.90999984741211
304,2012-03-19,58.08000183105469
305,2012-03-20,57.189998626708984
306,2012-03-21,57.130001068115234
307,2012-03-22,56.58000183105469
308,2012-03-23,56.90999984741211
309,2012-03-26,57.83000183105469
310,2012-03-27,57.79999923706055
311,2012-03-28,56.77000045776367
312,2012-03-29,56.79999923706055
313,2012-03-30,57.119998931884766
314,2012-04-02,57.16999816894531
315,2012-04-03,56.939998626708984
316,2012-04-04,56.40999984741211
317,2012-04-05,56.310001373291016
318,2012-04-09,55.5099983215332
319,2012-04-10,54.75
320,2012-04-11,55.36000061035156
321,2012-04-12,56.689998626708984
322,2012-04-13,54.81999969482422
323,2012-04-16,55.150001525878906
324,2012-04-17,55.77000045776367
325,2012-04-18,55.91999816894531
326,2012-04-19,55.40999984741211
327,2012-04-20,55.790000915527344
328,2012-04-23,55.220001220703125
329,2012-04-24,56.68000030517578
330,2012-04-25,57.54999923706055
331,2012-04-26,57.599998474121094
332,2012-04-27,58.11000061035156
333,2012-04-30,57.380001068115234
334,2012-05-01,57.369998931884766
335,2012-05-02,57.72999954223633
336,2012-05-03,57.33000183105469
337,2012-05-04,56.43000030517578
338,2012-05-07,56.7599983215332
339,2012-05-08,56.529998779296875
340,2012-05-09,55.779998779296875
341,2012-05-10,56.33000183105469
342,2012-05-11,56.38999938964844
343,2012-05-14,55.779998779296875
344,2012-05-15,55.369998931884766
345,2012-05-16,54.88999938964844
346,2012-05-17,53.77000045776367
347,2012-05-18,53.54999923706055
348,2012-05-21,54.38999938964844
349,2012-05-22,54.63999938964844
350,2012-05-23,55.099998474121094
351,2012-05-24,55.75
352,2012-05-25,56.290000915527344
353,2012-05-29,57.20000076293945
354,2012-05-30,56.0
355,2012-05-31,56.150001525878906
356,2012-06-01,54.849998474121094
357,2012-06-04,54.40999984741211
358,2012-06-05,54.189998626708984
359,2012-06-06,55.290000915527344
360,2012-06-07,55.86000061035156
361,2012-06-08,56.0099983215332
362,2012-06-11,55.02000045776367
363,2012-06-12,55.47999954223633
364,2012-06-13,54.52000045776367
365,2012-06-14,54.08000183105469
366,2012-06-15,54.47999954223633
367,2012-06-18,54.43000030517578
368,2012-06-19,55.41999816894531
369,2012-06-20,54.93000030517578
370,2012-06-21,53.189998626708984
371,2012-06-22,53.66999816894531
372,2012-06-25,52.2599983215332
373,2012-06-26,51.88999938964844
374,2012-06-27,51.59000015258789
375,2012-06-28,50.939998626708984
376,2012-06-29,52.88999938964844
377,2012-07-02,52.060001373291016
378,2012-07-03,52.52000045776367
379,2012-07-05,52.709999084472656
380,2012-07-06,52.060001373291016
381,2012-07-09,52.29999923706055
382,2012-07-10,51.22999954223633
383,2012-07-11,50.290000915527344
384,2012-07-12,50.040000915527344
385,2012-07-13,50.75
386,2012-07-16,50.45000076293945
387,2012-07-17,50.5
388,2012-07-18,52.7400016784668
389,2012-07-19,53.63999938964844
390,2012-07-20,53.290000915527344
391,2012-07-23,53.56999969482422
392,2012-07-24,52.290000915527344
393,2012-07-25,52.70000076293945
394,2012-07-26,53.560001373291016
395,2012-07-27,55.27000045776367
396,2012-07-30,54.58000183105469
397,2012-07-31,54.34000015258789
398,2012-08-01,53.9900016784668
399,2012-08-02,53.68000030517578
400,2012-08-03,55.619998931884766
401,2012-08-06,55.56999969482422
402,2012-08-07,56.52000045776367
403,2012-08-08,56.880001068115234
404,2012-08-09,56.79999923706055
405,2012-08-10,57.310001373291016
406,2012-08-13,57.61000061035156
407,2012-08-14,57.20000076293945
408,2012-08-15,57.599998474121094
409,2012-08-16,59.66999816894531
410,2012-08-17,60.0
411,2012-08-20,59.279998779296875
412,2012-08-21,59.08000183105469
413,2012-08-22,58.7599983215332
414,2012-08-23,58.880001068115234
415,2012-08-24,59.68000030517578
416,2012-08-27,60.099998474121094
417,2012-08-28,59.34000015258789
418,2012-08-29,59.279998779296875
419,2012-08-30,58.91999816894531
420,2012-08-31,59.290000915527344
421,2012-09-04,58.91999816894531
422,2012-09-05,58.45000076293945
423,2012-09-06,59.709999084472656
424,2012-09-07,60.599998474121094
425,2012-09-10,60.38999938964844
426,2012-09-11,60.31999969482422
427,2012-09-12,61.08000183105469
428,2012-09-13,61.369998931884766
429,2012-09-14,61.119998931884766
430,2012-09-17,61.18000030517578
431,2012-09-18,61.33000183105469
432,2012-09-19,61.20000076293945
433,2012-09-20,61.08000183105469
434,2012-09-21,60.810001373291016
435,2012-09-24,60.619998931884766
436,2012-09-25,59.75
437,2012-09-26,58.65999984741211
438,2012-09-27,59.15999984741211
439,2012-09-28,59.470001220703125
440,2012-10-01,59.56999969482422
441,2012-10-02,58.810001373291016
442,2012-10-03,59.86000061035156
443,2012-10-04,60.599998474121094
444,2012-10-05,60.65999984741211
445,2012-10-08,60.38999938964844
446,2012-10-09,59.06999969482422
447,2012-10-10,58.279998779296875
448,2012-10-11,58.43000030517578
449,2012-10-12,58.54999923706055
450,2012-10-15,58.869998931884766
451,2012-10-16,59.61000061035156
452,2012-10-17,60.18000030517578
453,2012-10-18,60.75
454,2012-10-19,60.790000915527344
455,2012-10-22,60.560001373291016
456,2012-10-23,60.72999954223633
457,2012-10-24,60.13999938964844
458,2012-10-25,60.470001220703125
459,2012-10-26,60.27000045776367
460,2012-10-31,61.33000183105469
461,2012-11-01,62.119998931884766
462,2012-11-02,62.02000045776367
463,2012-11-05,62.33000183105469
464,2012-11-06,62.95000076293945
465,2012-11-07,61.7400016784668
466,2012-11-08,60.349998474121094
467,2012-11-09,60.439998626708984
468,2012-11-12,60.90999984741211
469,2012-11-13,60.83000183105469
470,2012-11-14,59.54999923706055
471,2012-11-15,58.75
472,2012-11-16,58.869998931884766
473,2012-11-19,59.54999923706055
474,2012-11-20,59.849998474121094
475,2012-11-21,59.77000045776367
476,2012-11-23,60.619998931884766
477,2012-11-26,60.540000915527344
478,2012-11-27,60.540000915527344
479,2012-11-28,61.459999084472656
480,2012-11-29,61.83000183105469
481,2012-11-30,61.56999969482422
482,2012-12-03,61.06999969482422
483,2012-12-04,61.15999984741211
484,2012-12-05,61.709999084472656
485,2012-12-06,61.54999923706055
486,2012-12-07,61.16999816894531
487,2012-12-10,61.970001220703125
488,2012-12-11,61.86000061035156
489,2012-12-12,62.11000061035156
490,2012-12-13,62.04999923706055
491,2012-12-14,59.81999969482422
492,2012-12-17,60.2599983215332
493,2012-12-18,61.790000915527344
494,2012-12-19,61.38999938964844
495,2012-12-20,61.88999938964844
496,2012-12-21,61.290000915527344
497,2012-12-24,61.08000183105469
498,2012-12-26,61.0
499,2012-12-27,60.689998626708984
500,2012-12-28,60.02000045776367
501,2012-12-31,60.810001373291016
502,2013-01-02,61.97999954223633
503,2013-01-03,62.22999954223633
504,2013-01-04,62.400001525878906
505,2013-01-07,62.2599983215332
506,2013-01-08,62.220001220703125
507,2013-01-09,61.869998931884766
508,2013-01-10,62.7599983215332
509,2013-01-11,62.560001373291016
510,2013-01-14,62.880001068115234
511,2013-01-15,62.619998931884766
512,2013-01-16,62.290000915527344
513,2013-01-17,63.29999923706055
514,2013-01-18,63.720001220703125
515,2013-01-22,63.650001525878906
516,2013-01-23,63.93000030517578
517,2013-01-24,64.83000183105469
518,2013-01-25,64.98999786376953
519,2013-01-28,65.44000244140625
520,2013-01-29,64.13999938964844
521,2013-01-30,63.560001373291016
522,2013-01-31,62.83000183105469
523,2013-02-01,62.900001525878906
524,2013-02-04,61.790000915527344
525,2013-02-05,62.84000015258789
526,2013-02-06,62.27000045776367
527,2013-02-07,62.06999969482422
528,2013-02-08,62.720001220703125
529,2013-02-11,62.79999923706055
530,2013-02-12,63.02000045776367
531,2013-02-13,63.54999923706055
532,2013-02-14,63.70000076293945
533,2013-02-15,63.25
534,2013-02-19,64.19000244140625
535,2013-02-20,63.119998931884766
536,2013-02-21,61.619998931884766
537,2013-02-22,61.47999954223633
538,2013-02-25,59.77000045776367
539,2013-02-26,60.08000183105469
540,2013-02-27,61.45000076293945
541,2013-02-28,61.5
542,2013-03-01,61.599998474121094
543,2013-03-04,61.540000915527344
544,2013-03-05,62.29999923706055
545,2013-03-06,62.61000061035156
546,2013-03-07,62.16999816894531
547,2013-03-08,62.439998626708984
548,2013-03-11,62.4900016784668
549,2013-03-12,61.2599983215332
550,2013-03-13,61.31999969482422
551,2013-03-14,61.25
552,2013-03-15,62.22999954223633
553,2013-03-18,62.31999969482422
554,2013-03-19,62.4900016784668
555,2013-03-20,63.15999984741211
556,2013-03-21,62.540000915527344
557,2013-03-22,62.2599983215332
558,2013-03-25,61.439998626708984
559,2013-03-26,61.0099983215332
560,2013-03-27,60.619998931884766
561,2013-03-28,60.939998626708984
562,2013-04-01,60.880001068115234
563,2013-04-02,60.86000061035156
564,2013-04-03,61.099998474121094
565,2013-04-04,61.720001220703125
566,2013-04-05,61.56999969482422
567,2013-04-08,61.900001525878906
568,2013-04-09,62.13999938964844
569,2013-04-10,62.58000183105469
570,2013-04-11,63.54999923706055
571,2013-04-12,63.439998626708984
572,2013-04-15,61.529998779296875
573,2013-04-16,62.7599983215332
574,2013-04-17,61.040000915527344
575,2013-04-18,60.5
576,2013-04-19,60.5
577,2013-04-22,60.779998779296875
578,2013-04-23,62.7599983215332
579,2013-04-24,64.19999694824219
580,2013-04-25,65.18000030517578
581,2013-04-26,64.37999725341797
582,2013-04-29,64.83000183105469
583,2013-04-30,64.55999755859375
584,2013-05-01,63.869998931884766
585,2013-05-02,64.5199966430664
586,2013-05-03,65.70999908447266
587,2013-05-06,65.75
588,2013-05-07,66.75
589,2013-05-08,67.73999786376953
590,2013-05-09,68.1500015258789
591,2013-05-10,68.30000305175781
592,2013-05-13,68.29000091552734
593,2013-05-14,69.37999725341797
594,2013-05-15,70.18000030517578
595,2013-05-16,69.91000366210938
596,2013-05-17,70.77999877929688
597,2013-05-20,71.0
598,2013-05-21,71.16000366210938
599,2013-05-22,70.80000305175781
600,2013-05-23,70.2699966430664
601,2013-05-24,70.2300033569336
602,2013-05-28,70.45999908447266
603,2013-05-29,70.16999816894531
604,2013-05-30,70.55999755859375
605,2013-05-31,70.12999725341797
606,2013-06-03,70.93000030517578
607,2013-06-04,70.04000091552734
608,2013-06-05,69.18000030517578
609,2013-06-06,69.58999633789062
610,2013-06-07,70.69999694824219
611,2013-06-10,70.5199966430664
612,2013-06-11,70.0999984741211
613,2013-06-12,69.4000015258789
614,2013-06-13,70.48999786376953
615,2013-06-14,70.23999786376953
616,2013-06-17,70.66999816894531
617,2013-06-18,71.33000183105469
618,2013-06-19,70.41999816894531
619,2013-06-20,69.05999755859375
620,2013-06-21,68.43000030517578
621,2013-06-24,67.1500015258789
622,2013-06-25,67.81999969482422
623,2013-06-26,68.3499984741211
624,2013-06-27,69.79000091552734
625,2013-06-28,69.16999816894531
626,2013-07-01,69.55000305175781
627,2013-07-02,69.16999816894531
628,2013-07-03,68.7699966430664
629,2013-07-05,69.97000122070312
630,2013-07-08,70.73999786376953
631,2013-07-09,71.13999938964844
632,2013-07-10,71.19000244140625
633,2013-07-11,72.20999908447266
634,2013-07-12,71.87000274658203
635,2013-07-15,72.05000305175781
636,2013-07-16,71.45999908447266
637,2013-07-17,71.58999633789062
638,2013-07-18,72.69999694824219
639,2013-07-19,73.29000091552734
640,2013-07-22,73.66999816894531
641,2013-07-23,71.5999984741211
642,2013-07-24,71.41000366210938
643,2013-07-25,72.26000213623047
644,2013-07-26,71.97000122070312
645,2013-07-29,71.62999725341797
646,2013-07-30,71.94999694824219
647,2013-07-31,72.04000091552734
648,2013-08-01,73.69000244140625
649,2013-08-02,74.25
650,2013-08-05,73.73999786376953
651,2013-08-06,73.47000122070312
652,2013-08-07,73.54000091552734
653,2013-08-08,73.54000091552734
654,2013-08-09,73.30000305175781
655,2013-08-12,73.5199966430664
656,2013-08-13,73.97000122070312
657,2013-08-14,73.56999969482422
658,2013-08-15,72.5999984741211
659,2013-08-16,72.43000030517578
660,2013-08-19,72.16000366210938
661,2013-08-20,72.3499984741211
662,2013-08-21,72.0
663,2013-08-22,72.87999725341797
664,2013-08-23,73.27999877929688
665,2013-08-26,72.98999786376953
666,2013-08-27,71.51000213623047
667,2013-08-28,71.5999984741211
668,2013-08-29,71.76000213623047
669,2013-08-30,71.47000122070312
670,2013-09-03,71.48999786376953
671,2013-09-04,72.81999969482422
672,2013-09-05,72.56999969482422
673,2013-09-06,72.87999725341797
674,2013-09-09,73.55999755859375
675,2013-09-10,74.43000030517578
676,2013-09-11,74.31999969482422
677,2013-09-12,73.94000244140625
678,2013-09-13,74.37000274658203
679,2013-09-16,75.0999984741211
680,2013-09-17,75.48999786376953
681,2013-09-18,76.1500015258789
682,2013-09-19,76.33000183105469
683,2013-09-20,76.48999786376953
684,2013-09-23,76.2300033569336
685,2013-09-24,78.0
686,2013-09-25,77.23999786376953
687,2013-09-26,77.27999877929688
688,2013-09-27,76.7300033569336
689,2013-09-30,76.2699966430664
690,2013-10-01,76.41000366210938
691,2013-10-02,75.54000091552734
692,2013-10-03,74.91000366210938
693,2013-10-04,75.33999633789062
694,2013-10-07,74.88999938964844
695,2013-10-08,74.05999755859375
696,2013-10-09,74.2300033569336
697,2013-10-10,76.5199966430664
698,2013-10-11,76.93000030517578
699,2013-10-14,77.25
700,2013-10-15,75.76000213623047
701,2013-10-16,75.9000015258789
702,2013-10-17,76.86000061035156
703,2013-10-18,77.41999816894531
704,2013-10-21,77.55999755859375
705,2013-10-22,78.04000091552734
706,2013-10-23,78.47000122070312
707,2013-10-24,78.51000213623047
708,2013-10-25,78.55000305175781
709,2013-10-28,78.44999694824219
710,2013-10-29,79.23999786376953
711,2013-10-30,78.45999908447266
712,2013-10-31,78.79000091552734
713,2013-11-01,78.9800033569336
714,2013-11-04,79.22000122070312
715,2013-11-05,79.1500015258789
716,2013-11-06,79.25
717,2013-11-07,78.36000061035156
718,2013-11-08,79.08000183105469
719,2013-11-11,79.08999633789062
720,2013-11-12,78.83000183105469
721,2013-11-13,79.25
722,2013-11-14,79.55000305175781
723,2013-11-15,79.6500015258789
724,2013-11-18,79.44999694824219
725,2013-11-19,79.16999816894531
726,2013-11-20,78.63999938964844
727,2013-11-21,79.16999816894531
728,2013-11-22,79.5
729,2013-11-25,79.23999786376953
730,2013-11-26,79.27999877929688
731,2013-11-27,79.5
732,2013-11-29,79.58000183105469
733,2013-12-02,79.08000183105469
734,2013-12-03,78.20999908447266
735,2013-12-04,78.12000274658203
736,2013-12-05,78.91000366210938
737,2013-12-06,80.48999786376953
738,2013-12-09,79.83999633789062
739,2013-12-10,79.86000061035156
740,2013-12-11,78.69999694824219
741,2013-12-12,78.43000030517578
742,2013-12-13,78.94999694824219
743,2013-12-16,79.98999786376953
744,2013-12-17,79.95999908447266
745,2013-12-18,81.19000244140625
746,2013-12-19,81.81999969482422
747,2013-12-20,81.87000274658203
748,2013-12-23,82.69999694824219
749,2013-12-24,83.33999633789062
750,2013-12-26,83.70999908447266
751,2013-12-27,83.58999633789062
752,2013-12-30,83.44000244140625
753,2013-12-31,84.08000183105469
754,2014-01-02,83.19000244140625
755,2014-01-03,83.73999786376953
756,2014-01-06,82.70999908447266
757,2014-01-07,82.5999984741211
758,2014-01-08,82.05999755859375
759,2014-01-09,82.08000183105469
760,2014-01-10,82.47000122070312
761,2014-01-13,81.11000061035156
762,2014-01-14,82.2300033569336
763,2014-01-15,82.51000213623047
764,2014-01-16,82.83999633789062
765,2014-01-17,82.66000366210938
766,2014-01-21,83.02999877929688
767,2014-01-22,82.87000274658203
768,2014-01-23,81.54000091552734
769,2014-01-24,79.20999908447266
770,2014-01-27,78.29000091552734
771,2014-01-28,79.01000213623047
772,2014-01-29,78.31999969482422
773,2014-01-30,79.29000091552734
774,2014-01-31,78.87000274658203
775,2014-02-03,76.77999877929688
776,2014-02-04,77.43000030517578
777,2014-02-05,77.58999633789062
778,2014-02-06,78.12000274658203
779,2014-02-07,79.68000030517578
780,2014-02-10,78.80000305175781
781,2014-02-11,78.7699966430664
782,2014-02-12,78.79000091552734
783,2014-02-13,78.18000030517578
784,2014-02-14,78.58999633789062
785,2014-02-18,79.91999816894531
786,2014-02-19,79.41000366210938
787,2014-02-20,80.76000213623047
788,2014-02-21,81.4800033569336
789,2014-02-24,81.73999786376953
790,2014-02-25,81.86000061035156
791,2014-02-26,82.44999694824219
792,2014-02-27,82.2300033569336
793,2014-02-28,82.5
794,2014-03-03,81.83999633789062
795,2014-03-04,82.58000183105469
796,2014-03-05,82.37999725341797
797,2014-03-06,82.37000274658203
798,2014-03-07,82.77999877929688
799,2014-03-10,82.2699966430664
800,2014-03-11,81.97000122070312
801,2014-03-12,82.0999984741211
802,2014-03-13,81.08000183105469
803,2014-03-14,80.29000091552734
804,2014-03-17,81.77999877929688
805,2014-03-18,81.76000213623047
806,2014-03-19,80.66999816894531
807,2014-03-20,80.66999816894531
808,2014-03-21,80.76000213623047
809,2014-03-24,80.13999938964844
810,2014-03-25,81.22000122070312
811,2014-03-26,80.66999816894531
812,2014-03-27,79.83999633789062
813,2014-03-28,80.76000213623047
814,2014-03-31,81.33000183105469
815,2014-04-01,82.19999694824219
816,2014-04-02,83.1500015258789
817,2014-04-03,83.62000274658203
818,2014-04-04,83.56999969482422
819,2014-04-07,82.08999633789062
820,2014-04-08,82.26000213623047
821,2014-04-09,83.3499984741211
822,2014-04-10,81.9800033569336
823,2014-04-11,81.2699966430664
824,2014-04-14,81.63999938964844
825,2014-04-15,82.16000366210938
826,2014-04-16,83.3499984741211
827,2014-04-17,84.20999908447266
828,2014-04-21,84.5999984741211
829,2014-04-22,85.11000061035156
830,2014-04-23,85.4000015258789
831,2014-04-24,85.61000061035156
832,2014-04-25,84.47000122070312
