,Date,Close
96,2011-05-20,20.197500228881836
97,2011-05-23,20.100000381469727
98,2011-05-24,19.899999618530273
99,2011-05-25,20.290000915527344
100,2011-05-26,20.552499771118164
101,2011-05-27,20.427499771118164
102,2011-05-31,20.489999771118164
103,2011-06-01,20.18000030517578
104,2011-06-02,20.024999618530273
105,2011-06-03,19.77750015258789
106,2011-06-06,19.482500076293945
107,2011-06-07,19.55500030517578
108,2011-06-08,19.405000686645508
109,2011-06-09,19.420000076293945
110,2011-06-10,19.0575008392334
111,2011-06-13,19.112499237060547
112,2011-06-14,19.1924991607666
113,2011-06-15,18.897499084472656
114,2011-06-16,18.772499084472656
115,2011-06-17,18.795000076293945
116,2011-06-20,19.02750015258789
117,2011-06-21,19.559999465942383
118,2011-06-22,19.5625
119,2011-06-23,19.772499084472656
120,2011-06-24,19.399999618530273
121,2011-06-27,19.545000076293945
122,2011-06-28,20.077499389648438
123,2011-06-29,19.834999084472656
124,2011-06-30,20.030000686645508
125,2011-07-01,20.3174991607666
126,2011-07-05,20.299999237060547
127,2011-07-06,20.267499923706055
128,2011-07-07,20.3174991607666
129,2011-07-08,20.020000457763672
130,2011-07-11,19.74250030517578
131,2011-07-12,19.704999923706055
132,2011-07-13,19.6299991607666
133,2011-07-14,19.4424991607666
134,2011-07-15,19.417499542236328
135,2011-07-18,19.299999237060547
136,2011-07-19,19.4325008392334
137,2011-07-20,19.3075008392334
138,2011-07-21,19.454999923706055
139,2011-07-22,19.540000915527344
140,2011-07-25,19.170000076293945
141,2011-07-26,19.397499084472656
142,2011-07-27,18.834999084472656
143,2011-07-28,19.03499984741211
144,2011-07-29,18.9424991607666
145,2011-08-01,19.077499389648438
146,2011-08-02,18.514999389648438
147,2011-08-03,19.052499771118164
148,2011-08-04,18.61750030517578
149,2011-08-05,18.389999389648438
150,2011-08-08,17.434999465942383
151,2011-08-09,17.747499465942383
152,2011-08-10,17.122499465942383
153,2011-08-11,17.767499923706055
154,2011-08-12,17.920000076293945
155,2011-08-15,18.00749969482422
156,2011-08-16,18.247499465942383
157,2011-08-17,17.950000762939453
158,2011-08-18,17.709999084472656
159,2011-08-19,17.50749969482422
160,2011-08-22,17.72249984741211
161,2011-08-23,18.412500381469727
162,2011-08-24,18.479999542236328
163,2011-08-25,17.940000534057617
164,2011-08-26,18.412500381469727
165,2011-08-29,18.877500534057617
166,2011-08-30,19.110000610351562
167,2011-08-31,19.137500762939453
168,2011-09-01,18.6924991607666
169,2011-09-02,18.399999618530273
170,2011-09-06,18.482500076293945
171,2011-09-07,18.899999618530273
172,2011-09-08,18.737499237060547
173,2011-09-09,18.522499084472656
174,2011-09-12,18.947500228881836
175,2011-09-13,19.2450008392334
176,2011-09-14,19.239999771118164
177,2011-09-15,19.7450008392334
178,2011-09-16,20.167499542236328
179,2011-09-19,20.309999465942383
180,2011-09-20,20.28499984741211
181,2011-09-21,19.9325008392334
182,2011-09-22,19.594999313354492
183,2011-09-23,19.88249969482422
184,2011-09-26,20.237499237060547
185,2011-09-27,20.139999389648438
186,2011-09-28,19.84749984741211
187,2011-09-29,19.59749984741211
188,2011-09-30,19.672500610351562
189,2011-10-03,19.102500915527344
190,2011-10-04,19.28499984741211
191,2011-10-05,19.559999465942383
192,2011-10-06,20.190000534057617
193,2011-10-07,20.497499465942383
194,2011-10-10,21.0674991607666
195,2011-10-11,21.237499237060547
196,2011-10-12,20.86750030517578
197,2011-10-13,20.837499618530273
198,2011-10-14,21.25
199,2011-10-17,20.889999389648438
200,2011-10-18,21.212499618530273
201,2011-10-19,21.334999084472656
202,2011-10-20,21.262500762939453
203,2011-10-21,21.802499771118164
204,2011-10-24,21.959999084472656
205,2011-10-25,21.912500381469727
206,2011-10-26,21.4950008392334
207,2011-10-27,22.09749984741211
208,2011-10-28,21.892499923706055
209,2011-10-31,21.9325008392334
210,2011-11-01,21.7549991607666
211,2011-11-02,21.657499313354492
212,2011-11-03,22.297500610351562
213,2011-11-04,22.352500915527344
214,2011-11-07,22.405000686645508
215,2011-11-08,22.579999923706055
216,2011-11-09,21.655000686645508
217,2011-11-10,22.017499923706055
218,2011-11-11,22.4424991607666
219,2011-11-14,22.247499465942383
220,2011-11-15,22.46500015258789
221,2011-11-16,21.97249984741211
222,2011-11-17,21.737499237060547
223,2011-11-18,21.524999618530273
224,2011-11-21,21.727500915527344
225,2011-11-22,21.602500915527344
226,2011-11-23,21.334999084472656
227,2011-11-25,21.357500076293945
228,2011-11-28,21.877500534057617
229,2011-11-29,22.350000381469727
230,2011-11-30,22.272499084472656
231,2011-12-01,23.06999969482422
232,2011-12-02,23.104999542236328
233,2011-12-05,23.329999923706055
234,2011-12-06,23.247499465942383
235,2011-12-07,23.272499084472656
236,2011-12-08,23.077499389648438
237,2011-12-09,23.395000457763672
238,2011-12-12,23.375
239,2011-12-13,23.225000381469727
240,2011-12-14,23.207500457763672
241,2011-12-15,23.204999923706055
242,2011-12-16,23.5
243,2011-12-19,23.125
244,2011-12-20,23.93000030517578
245,2011-12-21,23.905000686645508
246,2011-12-22,23.829999923706055
247,2011-12-23,24.1200008392334
248,2011-12-27,24.485000610351562
249,2011-12-28,24.239999771118164
250,2011-12-29,24.280000686645508
251,2011-12-30,23.764999389648438
252,2012-01-03,23.645000457763672
253,2012-01-04,23.809999465942383
254,2012-01-05,25.209999084472656
255,2012-01-06,25.3700008392334
256,2012-01-09,25.190000534057617
257,2012-01-10,25.155000686645508
258,2012-01-11,25.350000381469727
259,2012-01-12,25.575000762939453
260,2012-01-13,25.575000762939453
261,2012-01-17,25.829999923706055
262,2012-01-18,25.7450008392334
263,2012-01-19,25.565000534057617
264,2012-01-20,25.764999389648438
265,2012-01-23,25.854999542236328
266,2012-01-24,26.010000228881836
267,2012-01-25,26.190000534057617
268,2012-01-26,25.815000534057617
269,2012-01-27,25.545000076293945
270,2012-01-30,25.350000381469727
271,2012-01-31,25.40999984741211
272,2012-02-01,25.614999771118164
273,2012-02-02,25.594999313354492
274,2012-02-03,25.8799991607666
275,2012-02-06,25.65999984741211
276,2012-02-07,25.985000610351562
277,2012-02-08,25.81999969482422
278,2012-02-09,25.93000030517578
279,2012-02-10,25.975000381469727
280,2012-02-13,25.969999313354492
281,2012-02-14,25.950000762939453
282,2012-02-15,25.614999771118164
283,2012-02-16,25.790000915527344
284,2012-02-17,25.915000915527344
285,2012-02-21,26.024999618530273
286,2012-02-22,26.469999313354492
287,2012-02-23,26.344999313354492
288,2012-02-24,26.395000457763672
289,2012-02-27,26.545000076293945
290,2012-02-28,26.795000076293945
291,2012-02-29,26.665000915527344
292,2012-03-01,27.125
293,2012-03-02,26.950000762939453
294,2012-03-05,27.46500015258789
295,2012-03-06,27.364999771118164
296,2012-03-07,27.46500015258789
297,2012-03-08,27.68000030517578
298,2012-03-09,27.989999771118164
299,2012-03-12,28.30500030517578
300,2012-03-13,28.475000381469727
301,2012-03-14,28.28499984741211
302,2012-03-15,28.174999237060547
303,2012-03-16,27.895000457763672
304,2012-03-19,27.854999542236328
305,2012-03-20,28.415000915527344
306,2012-03-21,28.690000534057617
307,2012-03-22,28.614999771118164
308,2012-03-23,28.55500030517578
309,2012-03-26,29.3799991607666
310,2012-03-27,29.5
311,2012-03-28,29.670000076293945
312,2012-03-29,29.375
313,2012-03-30,29.049999237060547
314,2012-04-02,29.264999389648438
315,2012-04-03,29.200000762939453
316,2012-04-04,29.184999465942383
317,2012-04-05,29.905000686645508
318,2012-04-09,29.600000381469727
319,2012-04-10,28.594999313354492
320,2012-04-11,29.075000762939453
321,2012-04-12,29.524999618530273
322,2012-04-13,29.530000686645508
323,2012-04-16,29.610000610351562
324,2012-04-17,29.850000381469727
325,2012-04-18,30.170000076293945
326,2012-04-19,29.959999084472656
327,2012-04-20,30.014999389648438
328,2012-04-23,29.850000381469727
329,2012-04-24,29.65999984741211
330,2012-04-25,30.2450008392334
331,2012-04-26,30.584999084472656
332,2012-04-27,31.110000610351562
333,2012-04-30,30.75
334,2012-05-01,31.229999542236328
335,2012-05-02,31.924999237060547
336,2012-05-03,31.854999542236328
337,2012-05-04,31.219999313354492
338,2012-05-07,31.1200008392334
339,2012-05-08,30.489999771118164
340,2012-05-09,30.584999084472656
341,2012-05-10,30.895000457763672
342,2012-05-11,30.795000076293945
343,2012-05-14,30.270000457763672
344,2012-05-15,30.59000015258789
345,2012-05-16,31.104999542236328
346,2012-05-17,30.31999969482422
347,2012-05-18,30.329999923706055
348,2012-05-21,30.174999237060547
349,2012-05-22,30.6299991607666
350,2012-05-23,31.010000228881836
351,2012-05-24,31.209999084472656
352,2012-05-25,31.235000610351562
353,2012-05-29,31.479999542236328
354,2012-05-30,31.274999618530273
355,2012-05-31,31.614999771118164
356,2012-06-01,30.795000076293945
357,2012-06-04,30.979999542236328
358,2012-06-05,31.155000686645508
359,2012-06-06,31.8799991607666
360,2012-06-07,31.459999084472656
361,2012-06-08,32.25
362,2012-06-11,31.8799991607666
363,2012-06-12,32.52000045776367
364,2012-06-13,32.119998931884766
365,2012-06-14,32.7599983215332
366,2012-06-15,33.30500030517578
367,2012-06-18,34.099998474121094
368,2012-06-19,33.95500183105469
369,2012-06-20,33.76499938964844
370,2012-06-21,33.07500076293945
371,2012-06-22,33.2400016784668
372,2012-06-25,32.709999084472656
373,2012-06-26,33.119998931884766
374,2012-06-27,31.850000381469727
375,2012-06-28,30.834999084472656
376,2012-06-29,31.235000610351562
377,2012-07-02,31.610000610351562
378,2012-07-03,31.389999389648438
379,2012-07-05,33.595001220703125
380,2012-07-06,33.560001373291016
381,2012-07-09,33.44499969482422
382,2012-07-10,33.439998626708984
383,2012-07-11,33.36000061035156
384,2012-07-12,33.81999969482422
385,2012-07-13,34.10499954223633
386,2012-07-16,34.255001068115234
387,2012-07-17,34.6150016784668
388,2012-07-18,34.6150016784668
389,2012-07-19,34.27000045776367
390,2012-07-20,33.70500183105469
391,2012-07-23,33.45000076293945
392,2012-07-24,33.209999084472656
393,2012-07-25,33.334999084472656
394,2012-07-26,33.2599983215332
395,2012-07-27,33.630001068115234
396,2012-07-30,33.560001373291016
397,2012-07-31,33.220001220703125
398,2012-08-01,33.05500030517578
399,2012-08-02,33.1349983215332
400,2012-08-03,34.060001373291016
401,2012-08-06,33.90999984741211
402,2012-08-07,34.04999923706055
403,2012-08-08,34.14500045776367
404,2012-08-09,33.89500045776367
405,2012-08-10,33.58000183105469
406,2012-08-13,33.84000015258789
407,2012-08-14,33.77000045776367
408,2012-08-15,34.25
409,2012-08-16,34.22999954223633
410,2012-08-17,34.73500061035156
411,2012-08-20,34.849998474121094
412,2012-08-21,34.80500030517578
413,2012-08-22,34.875
414,2012-08-23,34.59000015258789
415,2012-08-24,34.94499969482422
416,2012-08-27,34.83000183105469
417,2012-08-28,34.78499984741211
418,2012-08-29,34.9900016784668
419,2012-08-30,34.70500183105469
420,2012-08-31,34.595001220703125
421,2012-09-04,34.73500061035156
422,2012-09-05,34.1349983215332
423,2012-09-06,34.625
424,2012-09-07,34.064998626708984
425,2012-09-10,33.439998626708984
426,2012-09-11,33.1349983215332
427,2012-09-12,33.345001220703125
428,2012-09-13,33.92499923706055
429,2012-09-14,34.02000045776367
430,2012-09-17,33.67499923706055
431,2012-09-18,32.8849983215332
432,2012-09-19,32.849998474121094
433,2012-09-20,33.529998779296875
434,2012-09-21,32.95500183105469
435,2012-09-24,32.92499923706055
436,2012-09-25,32.3650016784668
437,2012-09-26,32.3849983215332
438,2012-09-27,32.45000076293945
439,2012-09-28,32.29499816894531
440,2012-10-01,33.07500076293945
441,2012-10-02,32.974998474121094
442,2012-10-03,33.34000015258789
443,2012-10-04,32.70000076293945
444,2012-10-05,33.04999923706055
445,2012-10-08,32.6349983215332
446,2012-10-09,31.889999389648438
447,2012-10-10,32.09000015258789
448,2012-10-11,31.084999084472656
449,2012-10-12,30.864999771118164
450,2012-10-15,31.139999389648438
451,2012-10-16,31.514999389648438
452,2012-10-17,30.905000686645508
453,2012-10-18,31.309999465942383
454,2012-10-19,30.940000534057617
455,2012-10-22,30.15999984741211
456,2012-10-23,30.674999237060547
457,2012-10-24,30.5
458,2012-10-25,30.325000762939453
459,2012-10-26,30.459999084472656
460,2012-10-31,30.475000381469727
461,2012-11-01,28.565000534057617
462,2012-11-02,28.434999465942383
463,2012-11-05,28.915000915527344
464,2012-11-06,28.674999237060547
465,2012-11-07,28.1299991607666
466,2012-11-08,27.834999084472656
467,2012-11-09,27.610000610351562
468,2012-11-12,27.594999313354492
469,2012-11-13,28.290000915527344
470,2012-11-14,27.565000534057617
471,2012-11-15,27.219999313354492
472,2012-11-16,26.8700008392334
473,2012-11-19,27.774999618530273
474,2012-11-20,27.65999984741211
475,2012-11-21,27.795000076293945
476,2012-11-23,27.954999923706055
477,2012-11-26,28.420000076293945
478,2012-11-27,28.524999618530273
479,2012-11-28,28.78499984741211
480,2012-11-29,28.78499984741211
481,2012-11-30,28.540000915527344
482,2012-12-03,28.184999465942383
483,2012-12-04,27.704999923706055
484,2012-12-05,27.674999237060547
485,2012-12-06,27.610000610351562
486,2012-12-07,27.7450008392334
487,2012-12-10,27.639999389648438
488,2012-12-11,27.350000381469727
489,2012-12-12,27.204999923706055
490,2012-12-13,26.770000457763672
491,2012-12-14,26.600000381469727
492,2012-12-17,27.329999923706055
493,2012-12-18,27.204999923706055
494,2012-12-19,26.895000457763672
495,2012-12-20,26.6299991607666
496,2012-12-21,26.96500015258789
497,2012-12-24,26.885000228881836
498,2012-12-26,26.19499969482422
499,2012-12-27,26.56999969482422
500,2012-12-28,26.604999542236328
501,2012-12-31,27.045000076293945
502,2013-01-02,27.219999313354492
503,2013-01-03,29.389999389648438
504,2013-01-04,28.975000381469727
505,2013-01-07,28.78499984741211
506,2013-01-08,28.40999984741211
507,2013-01-09,28.450000762939453
508,2013-01-10,28.649999618530273
509,2013-01-11,28.28499984741211
510,2013-01-14,28.125
511,2013-01-15,29.0
512,2013-01-16,28.78499984741211
513,2013-01-17,29.135000228881836
514,2013-01-18,29.110000610351562
515,2013-01-22,29.434999465942383
516,2013-01-23,29.545000076293945
517,2013-01-24,30.575000762939453
518,2013-01-25,30.545000076293945
519,2013-01-28,30.155000686645508
520,2013-01-29,29.704999923706055
521,2013-01-30,29.940000534057617
522,2013-01-31,29.850000381469727
523,2013-02-01,29.71500015258789
524,2013-02-04,29.295000076293945
525,2013-02-05,29.799999237060547
526,2013-02-06,29.55500030517578
527,2013-02-07,30.145000457763672
528,2013-02-08,30.530000686645508
529,2013-02-11,30.43000030517578
530,2013-02-12,30.329999923706055
531,2013-02-13,30.219999313354492
532,2013-02-14,30.190000534057617
533,2013-02-15,29.954999923706055
534,2013-02-19,29.96500015258789
535,2013-02-20,29.350000381469727
536,2013-02-21,28.8700008392334
537,2013-02-22,29.079999923706055
538,2013-02-25,28.280000686645508
539,2013-02-26,28.114999771118164
540,2013-02-27,28.780000686645508
541,2013-02-28,29.0
542,2013-03-01,29.065000534057617
543,2013-03-04,29.450000762939453
544,2013-03-05,29.68000030517578
545,2013-03-06,29.850000381469727
546,2013-03-07,27.614999771118164
547,2013-03-08,28.100000381469727
548,2013-03-11,28.09000015258789
549,2013-03-12,27.950000762939453
550,2013-03-13,27.645000457763672
551,2013-03-14,27.934999465942383
552,2013-03-15,28.139999389648438
553,2013-03-18,28.020000457763672
554,2013-03-19,27.729999542236328
555,2013-03-20,28.084999084472656
556,2013-03-21,29.030000686645508
557,2013-03-22,29.604999542236328
558,2013-03-25,29.520000457763672
559,2013-03-26,29.71500015258789
560,2013-03-27,30.024999618530273
561,2013-03-28,30.309999465942383
562,2013-04-01,29.915000915527344
563,2013-04-02,29.704999923706055
564,2013-04-03,29.6299991607666
565,2013-04-04,30.040000915527344
566,2013-04-05,29.65999984741211
567,2013-04-08,29.65999984741211
568,2013-04-09,29.80500030517578
569,2013-04-10,30.1200008392334
570,2013-04-11,31.899999618530273
571,2013-04-12,32.334999084472656
572,2013-04-15,31.53499984741211
573,2013-04-16,31.899999618530273
574,2013-04-17,31.4950008392334
575,2013-04-18,31.2549991607666
576,2013-04-19,31.43000030517578
577,2013-04-22,31.5
578,2013-04-23,31.850000381469727
579,2013-04-24,31.809999465942383
580,2013-04-25,32.51499938964844
581,2013-04-26,32.560001373291016
582,2013-04-29,32.86000061035156
583,2013-04-30,33.03499984741211
584,2013-05-01,32.494998931884766
585,2013-05-02,32.33000183105469
586,2013-05-03,32.849998474121094
587,2013-05-06,32.599998474121094
588,2013-05-07,33.25
589,2013-05-08,33.064998626708984
590,2013-05-09,32.8650016784668
591,2013-05-10,32.92499923706055
592,2013-05-13,32.474998474121094
593,2013-05-14,32.8650016784668
594,2013-05-15,33.10499954223633
595,2013-05-16,32.439998626708984
596,2013-05-17,32.79499816894531
597,2013-05-20,32.560001373291016
598,2013-05-21,33.084999084472656
599,2013-05-22,32.599998474121094
600,2013-05-23,32.540000915527344
601,2013-05-24,32.91999816894531
602,2013-05-28,33.1150016784668
603,2013-05-29,32.564998626708984
604,2013-05-30,32.334999084472656
605,2013-05-31,32.15999984741211
606,2013-06-03,32.404998779296875
607,2013-06-04,32.32500076293945
608,2013-06-05,31.975000381469727
609,2013-06-06,31.829999923706055
610,2013-06-07,32.435001373291016
611,2013-06-10,32.38999938964844
612,2013-06-11,31.920000076293945
613,2013-06-12,31.764999389648438
614,2013-06-13,32.66999816894531
615,2013-06-14,32.43000030517578
616,2013-06-17,32.27000045776367
617,2013-06-18,32.654998779296875
618,2013-06-19,32.119998931884766
619,2013-06-20,31.700000762939453
620,2013-06-21,31.899999618530273
621,2013-06-24,31.645000457763672
622,2013-06-25,31.915000915527344
623,2013-06-26,31.860000610351562
624,2013-06-27,32.400001525878906
625,2013-06-28,32.404998779296875
626,2013-07-01,32.70000076293945
627,2013-07-02,32.724998474121094
628,2013-07-03,32.69499969482422
629,2013-07-05,33.060001373291016
630,2013-07-08,33.25
631,2013-07-09,33.224998474121094
632,2013-07-10,33.5
633,2013-07-11,33.619998931884766
634,2013-07-12,33.525001525878906
635,2013-07-15,33.34000015258789
636,2013-07-16,33.11000061035156
637,2013-07-17,33.029998779296875
638,2013-07-18,33.28499984741211
639,2013-07-19,33.39500045776367
640,2013-07-22,33.744998931884766
641,2013-07-23,33.525001525878906
642,2013-07-24,33.314998626708984
643,2013-07-25,33.584999084472656
644,2013-07-26,33.56999969482422
645,2013-07-29,33.54499816894531
646,2013-07-30,33.59000015258789
647,2013-07-31,33.744998931884766
648,2013-08-01,34.599998474121094
649,2013-08-02,34.46500015258789
650,2013-08-05,34.404998779296875
651,2013-08-06,33.875
652,2013-08-07,33.439998626708984
653,2013-08-08,33.564998626708984
654,2013-08-09,33.505001068115234
655,2013-08-12,33.86000061035156
656,2013-08-13,33.92499923706055
657,2013-08-14,33.31999969482422
658,2013-08-15,32.44499969482422
659,2013-08-16,32.380001068115234
660,2013-08-19,32.59000015258789
661,2013-08-20,33.689998626708984
662,2013-08-21,33.779998779296875
663,2013-08-22,34.2599983215332
664,2013-08-23,34.93000030517578
665,2013-08-26,34.529998779296875
666,2013-08-27,33.8650016784668
667,2013-08-28,33.8849983215332
668,2013-08-29,33.89500045776367
669,2013-08-30,33.630001068115234
670,2013-09-03,34.07500076293945
671,2013-09-04,34.54499816894531
672,2013-09-05,34.779998779296875
673,2013-09-06,34.380001068115234
674,2013-09-09,34.54499816894531
675,2013-09-10,34.935001373291016
676,2013-09-11,35.33000183105469
677,2013-09-12,35.185001373291016
678,2013-09-13,35.07500076293945
679,2013-09-16,35.44499969482422
680,2013-09-17,35.584999084472656
681,2013-09-18,36.11000061035156
682,2013-09-19,36.16999816894531
683,2013-09-20,35.790000915527344
684,2013-09-23,35.834999084472656
685,2013-09-24,35.80500030517578
686,2013-09-25,35.869998931884766
687,2013-09-26,36.18000030517578
688,2013-09-27,36.275001525878906
689,2013-09-30,36.400001525878906
690,2013-10-01,36.869998931884766
691,2013-10-02,37.005001068115234
692,2013-10-03,36.58000183105469
693,2013-10-04,36.7400016784668
694,2013-10-07,36.20500183105469
695,2013-10-08,35.724998474121094
696,2013-10-09,35.6349983215332
697,2013-10-10,36.18000030517578
698,2013-10-11,36.375
699,2013-10-14,36.4900016784668
700,2013-10-15,36.244998931884766
701,2013-10-16,36.93000030517578
702,2013-10-17,36.86000061035156
703,2013-10-18,37.150001525878906
704,2013-10-21,37.25
705,2013-10-22,37.35499954223633
706,2013-10-23,37.84000015258789
707,2013-10-24,37.650001525878906
708,2013-10-25,37.935001373291016
709,2013-10-28,38.064998626708984
710,2013-10-29,38.380001068115234
711,2013-10-30,38.58000183105469
712,2013-10-31,38.67499923706055
713,2013-11-01,38.814998626708984
714,2013-11-04,38.68000030517578
715,2013-11-05,38.790000915527344
716,2013-11-06,38.869998931884766
717,2013-11-07,38.459999084472656
718,2013-11-08,39.04499816894531
719,2013-11-11,39.25
720,2013-11-12,39.3849983215332
721,2013-11-13,40.029998779296875
722,2013-11-14,40.54499816894531
723,2013-11-15,40.81999969482422
724,2013-11-18,40.435001373291016
725,2013-11-19,40.474998474121094
726,2013-11-20,40.65999984741211
727,2013-11-21,40.130001068115234
728,2013-11-22,37.834999084472656
729,2013-11-25,37.755001068115234
730,2013-11-26,38.345001220703125
731,2013-11-27,38.34000015258789
732,2013-11-29,38.22999954223633
733,2013-12-02,37.345001220703125
734,2013-12-03,36.625
735,2013-12-04,36.34000015258789
736,2013-12-05,36.125
737,2013-12-06,36.06999969482422
738,2013-12-09,35.939998626708984
739,2013-12-10,35.73500061035156
740,2013-12-11,35.19499969482422
741,2013-12-12,35.310001373291016
742,2013-12-13,35.869998931884766
743,2013-12-16,36.30500030517578
744,2013-12-17,35.98500061035156
745,2013-12-18,36.685001373291016
746,2013-12-19,36.65999984741211
747,2013-12-20,37.0099983215332
748,2013-12-23,36.974998474121094
749,2013-12-24,36.994998931884766
750,2013-12-26,37.25
751,2013-12-27,36.875
752,2013-12-30,37.17499923706055
753,2013-12-31,37.46500015258789
754,2014-01-02,37.1349983215332
755,2014-01-03,37.165000915527344
756,2014-01-06,37.09000015258789
757,2014-01-07,36.8849983215332
758,2014-01-08,36.849998474121094
759,2014-01-09,37.32500076293945
760,2014-01-10,37.32500076293945
761,2014-01-13,36.64500045776367
762,2014-01-14,36.599998474121094
763,2014-01-15,36.3849983215332
764,2014-01-16,36.040000915527344
765,2014-01-17,35.69499969482422
766,2014-01-21,35.209999084472656
767,2014-01-22,34.630001068115234
768,2014-01-23,34.244998931884766
769,2014-01-24,33.915000915527344
770,2014-01-27,34.13999938964844
771,2014-01-28,33.8849983215332
772,2014-01-29,33.83000183105469
773,2014-01-30,33.97999954223633
774,2014-01-31,33.95500183105469
775,2014-02-03,32.96500015258789
776,2014-02-04,32.88999938964844
777,2014-02-05,33.14500045776367
778,2014-02-06,34.654998779296875
779,2014-02-07,34.68000030517578
780,2014-02-10,34.564998626708984
781,2014-02-11,34.76499938964844
782,2014-02-12,34.58000183105469
783,2014-02-13,34.790000915527344
784,2014-02-14,34.709999084472656
785,2014-02-18,34.15999984741211
786,2014-02-19,33.900001525878906
787,2014-02-20,33.82500076293945
788,2014-02-21,33.724998474121094
789,2014-02-24,34.6349983215332
790,2014-02-25,35.02000045776367
791,2014-02-26,35.845001220703125
792,2014-02-27,36.154998779296875
793,2014-02-28,36.400001525878906
794,2014-03-03,36.14500045776367
795,2014-03-04,36.224998474121094
796,2014-03-05,35.974998474121094
797,2014-03-06,35.875
798,2014-03-07,36.025001525878906
799,2014-03-10,36.18000030517578
800,2014-03-11,36.125
801,2014-03-12,36.189998626708984
802,2014-03-13,36.150001525878906
803,2014-03-14,36.334999084472656
804,2014-03-17,37.04499816894531
805,2014-03-18,36.625
806,2014-03-19,36.33000183105469
807,2014-03-20,36.3849983215332
808,2014-03-21,36.48500061035156
809,2014-03-24,36.64500045776367
810,2014-03-25,35.834999084472656
811,2014-03-26,35.60499954223633
812,2014-03-27,35.70500183105469
813,2014-03-28,36.04999923706055
814,2014-03-31,35.78499984741211
815,2014-04-01,36.45000076293945
816,2014-04-02,36.75
817,2014-04-03,36.709999084472656
818,2014-04-04,36.189998626708984
819,2014-04-07,35.3849983215332
820,2014-04-08,35.82500076293945
821,2014-04-09,35.720001220703125
822,2014-04-10,34.93000030517578
823,2014-04-11,34.525001525878906
824,2014-04-14,34.6349983215332
825,2014-04-15,34.56999969482422
826,2014-04-16,34.69499969482422
827,2014-04-17,34.494998931884766
828,2014-04-21,34.51499938964844
829,2014-04-22,34.53499984741211
830,2014-04-23,34.26499938964844
