,Date,Close
108,2011-06-08,73.2699966430664
109,2011-06-09,73.69000244140625
110,2011-06-10,72.72000122070312
111,2011-06-13,71.16000366210938
112,2011-06-14,72.25
113,2011-06-15,70.88999938964844
114,2011-06-16,71.0199966430664
115,2011-06-17,71.41999816894531
116,2011-06-20,72.4000015258789
117,2011-06-21,73.80000305175781
118,2011-06-22,74.5999984741211
119,2011-06-23,74.12999725341797
120,2011-06-24,73.0
121,2011-06-27,74.1500015258789
122,2011-06-28,75.73999786376953
123,2011-06-29,75.30000305175781
124,2011-06-30,75.1500015258789
125,2011-07-01,76.01000213623047
126,2011-07-05,77.83000183105469
127,2011-07-06,77.87999725341797
128,2011-07-07,76.04000091552734
129,2011-07-08,76.12000274658203
130,2011-07-11,73.79000091552734
131,2011-07-12,73.5999984741211
132,2011-07-13,74.01000213623047
133,2011-07-14,73.68000030517578
134,2011-07-15,72.81999969482422
135,2011-07-18,71.12999725341797
136,2011-07-19,72.19999694824219
137,2011-07-20,73.0
138,2011-07-21,74.12999725341797
139,2011-07-22,74.47000122070312
140,2011-07-25,72.2699966430664
141,2011-07-26,69.6500015258789
142,2011-07-27,57.33000183105469
143,2011-07-28,60.25
144,2011-07-29,62.45000076293945
145,2011-08-01,60.880001068115234
146,2011-08-02,58.650001525878906
147,2011-08-03,58.720001220703125
148,2011-08-04,54.5
149,2011-08-05,53.58000183105469
150,2011-08-08,51.0
151,2011-08-09,55.0
152,2011-08-10,51.689998626708984
153,2011-08-11,52.470001220703125
154,2011-08-12,51.95000076293945
155,2011-08-15,54.099998474121094
156,2011-08-16,52.45000076293945
157,2011-08-17,51.349998474121094
158,2011-08-18,47.099998474121094
159,2011-08-19,46.790000915527344
160,2011-08-22,46.2400016784668
161,2011-08-23,48.599998474121094
162,2011-08-24,48.189998626708984
163,2011-08-25,46.9900016784668
164,2011-08-26,49.630001068115234
165,2011-08-29,51.66999816894531
166,2011-08-30,51.65999984741211
167,2011-08-31,52.099998474121094
168,2011-09-01,50.630001068115234
169,2011-09-02,49.77000045776367
170,2011-09-06,49.47999954223633
171,2011-09-07,50.810001373291016
172,2011-09-08,50.220001220703125
173,2011-09-09,48.540000915527344
174,2011-09-12,48.29999923706055
175,2011-09-13,50.15999984741211
176,2011-09-14,51.59000015258789
177,2011-09-15,49.290000915527344
178,2011-09-16,47.880001068115234
179,2011-09-19,47.43000030517578
180,2011-09-20,44.97999954223633
181,2011-09-21,41.66999816894531
182,2011-09-22,42.439998626708984
183,2011-09-23,41.66999816894531
184,2011-09-26,41.63999938964844
185,2011-09-27,42.70000076293945
186,2011-09-28,41.31999969482422
187,2011-09-29,41.540000915527344
188,2011-09-30,40.91999816894531
189,2011-10-03,38.189998626708984
190,2011-10-04,39.220001220703125
191,2011-10-05,40.0099983215332
192,2011-10-06,39.93000030517578
193,2011-10-07,27.18000030517578
194,2011-10-10,26.489999771118164
195,2011-10-11,26.209999084472656
196,2011-10-12,26.040000915527344
197,2011-10-13,27.149999618530273
198,2011-10-14,26.90999984741211
199,2011-10-17,26.969999313354492
200,2011-10-18,26.6299991607666
201,2011-10-19,26.209999084472656
202,2011-10-20,26.899999618530273
203,2011-10-21,27.309999465942383
204,2011-10-24,28.719999313354492
205,2011-10-25,30.799999237060547
206,2011-10-26,30.0
207,2011-10-27,31.489999771118164
208,2011-10-28,32.150001525878906
209,2011-10-31,30.6200008392334
210,2011-11-01,30.360000610351562
211,2011-11-02,30.219999313354492
212,2011-11-03,30.690000534057617
213,2011-11-04,32.77000045776367
214,2011-11-07,32.7400016784668
215,2011-11-08,33.34000015258789
216,2011-11-09,32.060001373291016
217,2011-11-10,31.389999389648438
218,2011-11-11,31.790000915527344
219,2011-11-14,31.8700008392334
220,2011-11-15,31.959999084472656
221,2011-11-16,30.6299991607666
222,2011-11-17,30.079999923706055
223,2011-11-18,29.139999389648438
224,2011-11-21,28.399999618530273
225,2011-11-22,27.709999084472656
226,2011-11-23,27.149999618530273
227,2011-11-25,27.299999237060547
228,2011-11-28,27.09000015258789
229,2011-11-29,26.959999084472656
230,2011-11-30,27.81999969482422
231,2011-12-01,27.940000534057617
232,2011-12-02,27.780000686645508
233,2011-12-05,29.440000534057617
234,2011-12-06,29.729999542236328
235,2011-12-07,29.75
236,2011-12-08,28.81999969482422
237,2011-12-09,28.3700008392334
238,2011-12-12,26.899999618530273
239,2011-12-13,25.959999084472656
240,2011-12-14,27.209999084472656
241,2011-12-15,27.010000228881836
242,2011-12-16,26.90999984741211
243,2011-12-19,26.170000076293945
244,2011-12-20,26.709999084472656
245,2011-12-21,27.170000076293945
246,2011-12-22,29.06999969482422
247,2011-12-23,29.100000381469727
248,2011-12-27,29.799999237060547
249,2011-12-28,29.43000030517578
250,2011-12-29,30.170000076293945
251,2011-12-30,30.479999542236328
252,2012-01-03,31.729999542236328
253,2012-01-04,31.43000030517578
254,2012-01-05,31.5
255,2012-01-06,31.770000457763672
256,2012-01-09,31.81999969482422
257,2012-01-10,33.0099983215332
258,2012-01-11,34.0099983215332
259,2012-01-12,36.22999954223633
260,2012-01-13,35.709999084472656
261,2012-01-17,36.0
262,2012-01-18,36.29999923706055
263,2012-01-19,36.75
264,2012-01-20,36.29999923706055
265,2012-01-23,36.310001373291016
266,2012-01-24,37.689998626708984
267,2012-01-25,55.150001525878906
268,2012-01-26,52.650001525878906
269,2012-01-27,51.689998626708984
270,2012-01-30,50.959999084472656
271,2012-01-31,51.86000061035156
272,2012-02-01,51.970001220703125
273,2012-02-02,51.869998931884766
274,2012-02-03,51.84000015258789
275,2012-02-06,51.970001220703125
276,2012-02-07,51.79999923706055
277,2012-02-08,52.150001525878906
278,2012-02-09,53.16999816894531
279,2012-02-10,53.88999938964844
280,2012-02-13,54.04999923706055
281,2012-02-14,54.34000015258789
282,2012-02-15,54.58000183105469
283,2012-02-16,53.939998626708984
284,2012-02-17,51.81999969482422
285,2012-02-21,51.45000076293945
286,2012-02-22,51.11000061035156
287,2012-02-23,51.290000915527344
288,2012-02-24,51.220001220703125
289,2012-02-27,51.400001525878906
290,2012-02-28,51.45000076293945
291,2012-02-29,51.25
292,2012-03-01,51.099998474121094
293,2012-03-02,51.349998474121094
294,2012-03-05,50.880001068115234
295,2012-03-06,50.349998474121094
296,2012-03-07,50.459999084472656
297,2012-03-08,50.540000915527344
298,2012-03-09,50.119998931884766
299,2012-03-12,50.18000030517578
300,2012-03-13,50.34000015258789
301,2012-03-14,50.18000030517578
302,2012-03-15,49.970001220703125
303,2012-03-16,49.93000030517578
304,2012-03-19,49.630001068115234
305,2012-03-20,50.45000076293945
306,2012-03-21,50.11000061035156
307,2012-03-22,50.220001220703125
308,2012-03-23,50.459999084472656
309,2012-03-26,50.689998626708984
310,2012-03-27,50.20000076293945
311,2012-03-28,49.880001068115234
312,2012-03-29,52.400001525878906
313,2012-03-30,52.61000061035156
314,2012-04-02,51.369998931884766
315,2012-04-03,52.0
316,2012-04-04,52.279998779296875
317,2012-04-05,52.33000183105469
318,2012-04-09,52.619998931884766
319,2012-04-10,52.43000030517578
320,2012-04-11,52.56999969482422
321,2012-04-12,49.5099983215332
322,2012-04-13,47.16999816894531
323,2012-04-16,44.970001220703125
324,2012-04-17,44.0
325,2012-04-18,44.5099983215332
326,2012-04-19,44.060001373291016
327,2012-04-20,44.36000061035156
328,2012-04-23,43.900001525878906
329,2012-04-24,43.5
330,2012-04-25,44.279998779296875
331,2012-04-26,44.77000045776367
332,2012-04-27,44.47999954223633
333,2012-04-30,44.529998779296875
334,2012-05-01,45.91999816894531
335,2012-05-02,46.5099983215332
336,2012-05-03,45.83000183105469
337,2012-05-04,44.91999816894531
338,2012-05-07,45.95000076293945
339,2012-05-08,45.27000045776367
340,2012-05-09,44.709999084472656
341,2012-05-10,45.11000061035156
342,2012-05-11,44.65999984741211
343,2012-05-14,45.040000915527344
344,2012-05-15,44.56999969482422
345,2012-05-16,44.630001068115234
346,2012-05-17,43.2400016784668
347,2012-05-18,42.849998474121094
348,2012-05-21,43.849998474121094
349,2012-05-22,43.029998779296875
350,2012-05-23,43.459999084472656
351,2012-05-24,43.459999084472656
352,2012-05-25,43.84000015258789
353,2012-05-29,44.20000076293945
354,2012-05-30,44.33000183105469
355,2012-05-31,43.060001373291016
356,2012-06-01,41.90999984741211
357,2012-06-04,40.5
358,2012-06-05,40.97999954223633
359,2012-06-06,40.5
360,2012-06-07,39.33000183105469
361,2012-06-08,39.540000915527344
362,2012-06-11,38.81999969482422
363,2012-06-12,39.31999969482422
364,2012-06-13,39.560001373291016
365,2012-06-14,39.2599983215332
366,2012-06-15,39.810001373291016
367,2012-06-18,40.38999938964844
368,2012-06-19,41.2599983215332
369,2012-06-20,41.06999969482422
370,2012-06-21,38.90999984741211
371,2012-06-22,40.58000183105469
372,2012-06-25,39.84000015258789
373,2012-06-26,39.18000030517578
374,2012-06-27,39.93000030517578
375,2012-06-28,39.189998626708984
376,2012-06-29,40.38999938964844
377,2012-07-02,41.16999816894531
378,2012-07-03,41.099998474121094
379,2012-07-05,40.880001068115234
380,2012-07-06,40.20000076293945
381,2012-07-09,40.599998474121094
382,2012-07-10,39.900001525878906
383,2012-07-11,39.40999984741211
384,2012-07-12,39.93000030517578
385,2012-07-13,40.4900016784668
386,2012-07-16,40.849998474121094
387,2012-07-17,41.709999084472656
388,2012-07-18,42.540000915527344
389,2012-07-19,43.02000045776367
390,2012-07-20,42.709999084472656
391,2012-07-23,42.869998931884766
392,2012-07-24,41.52000045776367
393,2012-07-25,41.70000076293945
394,2012-07-26,41.099998474121094
395,2012-07-27,42.29999923706055
396,2012-07-30,42.36000061035156
397,2012-07-31,41.470001220703125
398,2012-08-01,41.90999984741211
399,2012-08-02,41.4900016784668
400,2012-08-03,42.130001068115234
401,2012-08-06,42.54999923706055
402,2012-08-07,43.630001068115234
403,2012-08-08,43.61000061035156
404,2012-08-09,42.959999084472656
405,2012-08-10,43.599998474121094
406,2012-08-13,42.0
407,2012-08-14,41.59000015258789
408,2012-08-15,41.650001525878906
409,2012-08-16,41.2599983215332
410,2012-08-17,40.7400016784668
411,2012-08-20,41.220001220703125
412,2012-08-21,41.7400016784668
413,2012-08-22,41.63999938964844
414,2012-08-23,41.66999816894531
415,2012-08-24,41.63999938964844
416,2012-08-27,41.7599983215332
417,2012-08-28,41.599998474121094
418,2012-08-29,42.290000915527344
419,2012-08-30,42.0
420,2012-08-31,42.08000183105469
421,2012-09-04,42.43000030517578
422,2012-09-05,42.16999816894531
423,2012-09-06,42.95000076293945
424,2012-09-07,45.369998931884766
425,2012-09-10,44.70000076293945
426,2012-09-11,44.91999816894531
427,2012-09-12,45.060001373291016
428,2012-09-13,46.47999954223633
429,2012-09-14,47.790000915527344
430,2012-09-17,47.70000076293945
431,2012-09-18,47.900001525878906
432,2012-09-19,47.68000030517578
433,2012-09-20,48.130001068115234
434,2012-09-21,48.47999954223633
435,2012-09-24,48.119998931884766
436,2012-09-25,47.47999954223633
437,2012-09-26,46.849998474121094
438,2012-09-27,46.97999954223633
439,2012-09-28,48.189998626708984
440,2012-10-01,49.029998779296875
441,2012-10-02,51.0
442,2012-10-03,51.41999816894531
443,2012-10-04,52.25
444,2012-10-05,51.790000915527344
445,2012-10-08,51.95000076293945
446,2012-10-09,50.869998931884766
447,2012-10-10,51.09000015258789
448,2012-10-11,52.22999954223633
449,2012-10-12,51.15999984741211
450,2012-10-15,48.06999969482422
451,2012-10-16,48.189998626708984
452,2012-10-17,47.90999984741211
453,2012-10-18,47.130001068115234
454,2012-10-19,46.68000030517578
455,2012-10-22,46.619998931884766
456,2012-10-23,45.189998626708984
457,2012-10-24,46.119998931884766
458,2012-10-25,47.599998474121094
459,2012-10-26,47.93000030517578
460,2012-10-31,47.5
461,2012-11-01,49.040000915527344
462,2012-11-02,47.93000030517578
463,2012-11-05,48.279998779296875
464,2012-11-06,47.68000030517578
465,2012-11-07,48.209999084472656
466,2012-11-08,48.209999084472656
467,2012-11-09,48.83000183105469
468,2012-11-12,48.220001220703125
469,2012-11-13,48.70000076293945
470,2012-11-14,48.439998626708984
471,2012-11-15,48.2599983215332
472,2012-11-16,49.43000030517578
473,2012-11-19,50.06999969482422
474,2012-11-20,50.52000045776367
475,2012-11-21,51.689998626708984
476,2012-11-23,52.93000030517578
477,2012-11-26,51.16999816894531
478,2012-11-27,51.189998626708984
479,2012-11-28,51.18000030517578
480,2012-11-29,52.2400016784668
481,2012-11-30,53.709999084472656
482,2012-12-03,52.15999984741211
483,2012-12-04,51.7599983215332
484,2012-12-05,51.689998626708984
485,2012-12-06,51.88999938964844
486,2012-12-07,51.58000183105469
487,2012-12-10,52.150001525878906
488,2012-12-11,52.36000061035156
489,2012-12-12,53.220001220703125
490,2012-12-13,53.209999084472656
491,2012-12-14,51.220001220703125
492,2012-12-17,51.86000061035156
493,2012-12-18,51.849998474121094
494,2012-12-19,52.16999816894531
495,2012-12-20,56.220001220703125
496,2012-12-21,56.38999938964844
497,2012-12-24,56.099998474121094
498,2012-12-26,55.720001220703125
499,2012-12-27,55.40999984741211
500,2012-12-28,54.75
501,2012-12-31,55.59000015258789
502,2013-01-02,55.41999816894531
503,2013-01-03,55.54999923706055
504,2013-01-04,54.7599983215332
505,2013-01-07,50.900001525878906
506,2013-01-08,52.38999938964844
507,2013-01-09,52.529998779296875
508,2013-01-10,53.63999938964844
509,2013-01-11,52.68000030517578
510,2013-01-14,52.619998931884766
511,2013-01-15,51.619998931884766
512,2013-01-16,50.59000015258789
513,2013-01-17,51.59000015258789
514,2013-01-18,51.029998779296875
515,2013-01-22,50.75
516,2013-01-23,50.599998474121094
517,2013-01-24,50.95000076293945
518,2013-01-25,52.060001373291016
519,2013-01-28,51.619998931884766
520,2013-01-29,50.20000076293945
521,2013-01-30,50.869998931884766
522,2013-01-31,50.630001068115234
523,2013-02-01,51.5
524,2013-02-04,50.599998474121094
525,2013-02-05,51.0
526,2013-02-06,51.81999969482422
527,2013-02-07,51.29999923706055
528,2013-02-08,50.880001068115234
529,2013-02-11,50.25
530,2013-02-12,50.27000045776367
531,2013-02-13,49.7599983215332
532,2013-02-14,48.790000915527344
533,2013-02-15,48.72999954223633
534,2013-02-19,49.02000045776367
535,2013-02-20,48.810001373291016
536,2013-02-21,48.36000061035156
537,2013-02-22,49.029998779296875
538,2013-02-25,48.7599983215332
539,2013-02-26,48.790000915527344
540,2013-02-27,49.02000045776367
541,2013-02-28,50.130001068115234
542,2013-03-01,52.220001220703125
543,2013-03-04,52.650001525878906
544,2013-03-05,53.0
545,2013-03-06,53.2400016784668
546,2013-03-07,53.33000183105469
547,2013-03-08,53.77000045776367
548,2013-03-11,53.790000915527344
549,2013-03-12,53.27000045776367
550,2013-03-13,52.56999969482422
551,2013-03-14,52.7400016784668
552,2013-03-15,52.279998779296875
553,2013-03-18,52.18000030517578
554,2013-03-19,51.72999954223633
555,2013-03-20,52.88999938964844
556,2013-03-21,53.130001068115234
557,2013-03-22,52.97999954223633
558,2013-03-25,52.880001068115234
559,2013-03-26,53.880001068115234
560,2013-03-27,53.97999954223633
561,2013-03-28,54.0
562,2013-04-01,54.2400016784668
563,2013-04-02,54.529998779296875
564,2013-04-03,54.279998779296875
565,2013-04-04,54.93000030517578
566,2013-04-05,54.43000030517578
567,2013-04-08,55.22999954223633
568,2013-04-09,55.529998779296875
569,2013-04-10,57.27000045776367
570,2013-04-11,57.95000076293945
571,2013-04-12,57.84000015258789
572,2013-04-15,55.560001373291016
573,2013-04-16,57.86000061035156
574,2013-04-17,57.66999816894531
575,2013-04-18,56.33000183105469
576,2013-04-19,56.09000015258789
577,2013-04-22,55.119998931884766
578,2013-04-23,62.439998626708984
579,2013-04-24,62.65999984741211
580,2013-04-25,62.540000915527344
581,2013-04-26,62.61000061035156
582,2013-04-29,64.38999938964844
583,2013-04-30,64.69000244140625
584,2013-05-01,63.81999969482422
585,2013-05-02,64.94999694824219
586,2013-05-03,64.91000366210938
587,2013-05-06,66.2300033569336
588,2013-05-07,66.29000091552734
589,2013-05-08,67.06999969482422
590,2013-05-09,67.16000366210938
591,2013-05-10,69.9800033569336
592,2013-05-13,68.80000305175781
593,2013-05-14,70.73999786376953
594,2013-05-15,70.37000274658203
595,2013-05-16,69.6500015258789
596,2013-05-17,72.0
597,2013-05-20,73.08000183105469
598,2013-05-21,72.58000183105469
599,2013-05-22,70.69000244140625
600,2013-05-23,71.08000183105469
601,2013-05-24,70.30999755859375
602,2013-05-28,71.62000274658203
603,2013-05-29,71.08999633789062
604,2013-05-30,71.48999786376953
605,2013-05-31,70.31999969482422
606,2013-06-03,70.87999725341797
607,2013-06-04,69.88999938964844
608,2013-06-05,68.88999938964844
609,2013-06-06,69.2300033569336
610,2013-06-07,69.98999786376953
611,2013-06-10,69.7300033569336
612,2013-06-11,68.5
613,2013-06-12,67.47000122070312
614,2013-06-13,67.88999938964844
615,2013-06-14,67.98999786376953
616,2013-06-17,70.62000274658203
617,2013-06-18,71.69000244140625
618,2013-06-19,70.4000015258789
619,2013-06-20,69.26000213623047
620,2013-06-21,69.93000030517578
621,2013-06-24,72.16000366210938
622,2013-06-25,73.66000366210938
623,2013-06-26,74.69000244140625
624,2013-06-27,74.94999694824219
625,2013-06-28,74.83999633789062
626,2013-07-01,76.2699966430664
627,2013-07-02,73.44000244140625
628,2013-07-03,73.36000061035156
629,2013-07-05,75.27999877929688
630,2013-07-08,74.33000183105469
631,2013-07-09,74.04000091552734
632,2013-07-10,74.62000274658203
633,2013-07-11,76.0
634,2013-07-12,74.9000015258789
635,2013-07-15,75.63999938964844
636,2013-07-16,73.88999938964844
637,2013-07-17,74.37999725341797
638,2013-07-18,74.9000015258789
639,2013-07-19,74.30999755859375
640,2013-07-22,74.7300033569336
641,2013-07-23,73.7699966430664
642,2013-07-24,81.56999969482422
643,2013-07-25,80.86000061035156
644,2013-07-26,81.44000244140625
645,2013-07-29,80.9000015258789
646,2013-07-30,80.88999938964844
647,2013-07-31,79.81999969482422
648,2013-08-01,79.44999694824219
649,2013-08-02,77.27999877929688
650,2013-08-05,78.37000274658203
651,2013-08-06,79.0199966430664
652,2013-08-07,78.55000305175781
653,2013-08-08,78.29000091552734
654,2013-08-09,78.70999908447266
655,2013-08-12,78.72000122070312
656,2013-08-13,79.63999938964844
657,2013-08-14,79.8499984741211
658,2013-08-15,78.06999969482422
659,2013-08-16,77.04000091552734
660,2013-08-19,77.69000244140625
661,2013-08-20,78.54000091552734
662,2013-08-21,78.2300033569336
663,2013-08-22,79.7300033569336
664,2013-08-23,79.30999755859375
665,2013-08-26,79.7300033569336
666,2013-08-27,76.6500015258789
667,2013-08-28,77.20999908447266
668,2013-08-29,77.62999725341797
669,2013-08-30,77.83999633789062
670,2013-09-03,76.68000030517578
671,2013-09-04,77.69000244140625
672,2013-09-05,79.47000122070312
673,2013-09-06,79.13999938964844
674,2013-09-09,79.58000183105469
675,2013-09-10,80.91000366210938
676,2013-09-11,83.93000030517578
677,2013-09-12,83.5199966430664
678,2013-09-13,84.55000305175781
679,2013-09-16,85.33999633789062
680,2013-09-17,84.43000030517578
681,2013-09-18,83.25
682,2013-09-19,81.66999816894531
683,2013-09-20,80.94000244140625
684,2013-09-23,81.62000274658203
685,2013-09-24,80.95999908447266
686,2013-09-25,80.30000305175781
687,2013-09-26,82.2300033569336
688,2013-09-27,81.01000213623047
689,2013-09-30,80.83000183105469
690,2013-10-01,81.19000244140625
691,2013-10-02,80.70999908447266
692,2013-10-03,78.83999633789062
693,2013-10-04,81.19000244140625
694,2013-10-07,78.62999725341797
695,2013-10-08,75.58000183105469
696,2013-10-09,75.94999694824219
697,2013-10-10,78.0
698,2013-10-11,81.0
699,2013-10-14,81.19999694824219
700,2013-10-15,80.2300033569336
701,2013-10-16,82.62000274658203
702,2013-10-17,82.0999984741211
703,2013-10-18,81.43000030517578
704,2013-10-21,81.76000213623047
705,2013-10-22,90.05000305175781
706,2013-10-23,92.51000213623047
707,2013-10-24,92.80999755859375
708,2013-10-25,93.29000091552734
709,2013-10-28,92.76000213623047
710,2013-10-29,94.37000274658203
711,2013-10-30,93.0199966430664
712,2013-10-31,93.51000213623047
713,2013-11-01,95.70999908447266
714,2013-11-04,96.81999969482422
715,2013-11-05,95.44000244140625
716,2013-11-06,94.41999816894531
717,2013-11-07,92.98999786376953
718,2013-11-08,96.05000305175781
719,2013-11-11,96.19999694824219
720,2013-11-12,96.5199966430664
721,2013-11-13,95.30999755859375
722,2013-11-14,94.0999984741211
723,2013-11-15,93.52999877929688
724,2013-11-18,92.0999984741211
725,2013-11-19,91.36000061035156
726,2013-11-20,92.30000305175781
727,2013-11-21,98.8499984741211
728,2013-11-22,99.83000183105469
729,2013-11-25,98.3499984741211
730,2013-11-26,98.29000091552734
731,2013-11-27,99.37000274658203
732,2013-11-29,98.0
733,2013-12-02,98.4800033569336
734,2013-12-03,97.29000091552734
735,2013-12-04,98.06999969482422
736,2013-12-05,97.6500015258789
737,2013-12-06,99.25
738,2013-12-09,101.33000183105469
739,2013-12-10,99.97000122070312
740,2013-12-11,99.26000213623047
741,2013-12-12,101.0
742,2013-12-13,102.43000030517578
743,2013-12-16,102.5999984741211
744,2013-12-17,102.0
745,2013-12-18,104.62000274658203
746,2013-12-19,103.51000213623047
747,2013-12-20,104.91999816894531
748,2013-12-23,107.37999725341797
749,2013-12-24,108.12000274658203
750,2013-12-26,108.66000366210938
751,2013-12-27,110.37999725341797
752,2013-12-30,110.19999694824219
753,2013-12-31,110.58999633789062
754,2014-01-02,110.33999633789062
755,2014-01-03,108.61000061035156
756,2014-01-06,108.87000274658203
757,2014-01-07,112.51000213623047
758,2014-01-08,113.97000122070312
759,2014-01-09,114.80000305175781
760,2014-01-10,116.66999816894531
761,2014-01-13,113.93000030517578
762,2014-01-14,121.51000213623047
763,2014-01-15,121.12000274658203
764,2014-01-16,125.26000213623047
765,2014-01-17,136.33999633789062
766,2014-01-21,141.1999969482422
767,2014-01-22,144.72999572753906
768,2014-01-23,144.10000610351562
769,2014-01-24,138.6199951171875
770,2014-01-27,140.25
771,2014-01-28,144.52999877929688
772,2014-01-29,146.6699981689453
773,2014-01-30,150.82000732421875
774,2014-01-31,152.0
775,2014-02-03,151.00999450683594
776,2014-02-04,151.58999633789062
777,2014-02-05,150.77999877929688
778,2014-02-06,150.05999755859375
779,2014-02-07,156.89999389648438
780,2014-02-10,161.74000549316406
781,2014-02-11,161.10000610351562
782,2014-02-12,158.94000244140625
783,2014-02-13,163.77000427246094
784,2014-02-14,164.3300018310547
785,2014-02-18,170.39999389648438
786,2014-02-19,170.16000366210938
787,2014-02-20,173.6999969482422
788,2014-02-21,174.0500030517578
789,2014-02-24,178.52999877929688
790,2014-02-25,179.5399932861328
791,2014-02-26,176.69000244140625
792,2014-02-27,178.11000061035156
793,2014-02-28,171.49000549316406
794,2014-03-03,172.97999572753906
795,2014-03-04,178.8300018310547
796,2014-03-05,178.2100067138672
797,2014-03-06,171.3699951171875
798,2014-03-07,168.35000610351562
799,2014-03-10,166.5500030517578
800,2014-03-11,166.6699981689453
801,2014-03-12,168.82000732421875
802,2014-03-13,159.1999969482422
803,2014-03-14,164.72000122070312
804,2014-03-17,159.72000122070312
805,2014-03-18,161.9600067138672
806,2014-03-19,161.60000610351562
807,2014-03-20,161.35000610351562
808,2014-03-21,152.60000610351562
809,2014-03-24,150.94000244140625
810,2014-03-25,147.88999938964844
811,2014-03-26,139.99000549316406
812,2014-03-27,142.97000122070312
813,2014-03-28,142.02000427246094
814,2014-03-31,148.66000366210938
815,2014-04-01,155.86000061035156
816,2014-04-02,156.57000732421875
817,2014-04-03,148.44000244140625
818,2014-04-04,138.57000732421875
819,2014-04-07,140.4600067138672
820,2014-04-08,141.82000732421875
821,2014-04-09,145.83999633789062
822,2014-04-10,135.74000549316406
823,2014-04-11,135.24000549316406
824,2014-04-14,131.94000244140625
825,2014-04-15,131.0500030517578
826,2014-04-16,136.22000122070312
827,2014-04-17,135.4499969482422
828,2014-04-21,141.2100067138672
829,2014-04-22,147.97999572753906
830,2014-04-23,153.69000244140625
831,2014-04-24,151.67999267578125
832,2014-04-25,139.7100067138672
833,2014-04-28,133.75
