,Date,Close
540,2013-02-27,71.72000122070312
541,2013-02-28,71.19000244140625
542,2013-03-01,71.73999786376953
543,2013-03-04,72.58000183105469
544,2013-03-05,73.93000030517578
545,2013-03-06,74.22000122070312
546,2013-03-07,74.80999755859375
547,2013-03-08,75.19999694824219
548,2013-03-11,75.19000244140625
549,2013-03-12,74.62000274658203
550,2013-03-13,75.05000305175781
551,2013-03-14,75.44000244140625
552,2013-03-15,75.55999755859375
553,2013-03-18,74.70999908447266
554,2013-03-19,74.30999755859375
555,2013-03-20,74.79000091552734
556,2013-03-21,73.70999908447266
557,2013-03-22,74.12000274658203
558,2013-03-25,73.87999725341797
559,2013-03-26,74.76000213623047
560,2013-03-27,74.1500015258789
561,2013-03-28,74.87000274658203
562,2013-04-01,74.26000213623047
563,2013-04-02,74.8499984741211
564,2013-04-03,73.25
565,2013-04-04,73.88999938964844
566,2013-04-05,73.26000213623047
567,2013-04-08,74.19000244140625
568,2013-04-09,74.44000244140625
569,2013-04-10,76.05999755859375
570,2013-04-11,76.88999938964844
571,2013-04-12,76.80000305175781
572,2013-04-15,74.36000061035156
573,2013-04-16,76.06999969482422
574,2013-04-17,74.58000183105469
575,2013-04-18,73.48999786376953
576,2013-04-19,74.52999877929688
577,2013-04-22,74.98999786376953
578,2013-04-23,76.29000091552734
579,2013-04-24,72.75
580,2013-04-25,71.68000030517578
581,2013-04-26,71.0199966430664
582,2013-04-29,71.4800033569336
583,2013-04-30,72.5
584,2013-05-01,71.70999908447266
585,2013-05-02,72.36000061035156
586,2013-05-03,73.25
587,2013-05-06,73.27999877929688
588,2013-05-07,73.55000305175781
589,2013-05-08,74.86000061035156
590,2013-05-09,74.44999694824219
591,2013-05-10,75.19000244140625
592,2013-05-13,75.19000244140625
593,2013-05-14,76.6500015258789
594,2013-05-15,77.58000183105469
595,2013-05-16,77.25
596,2013-05-17,78.36000061035156
597,2013-05-20,78.36000061035156
598,2013-05-21,78.62000274658203
599,2013-05-22,77.7300033569336
600,2013-05-23,76.8499984741211
601,2013-05-24,76.91999816894531
602,2013-05-28,77.95999908447266
603,2013-05-29,77.22000122070312
604,2013-05-30,77.51000213623047
605,2013-05-31,75.91000366210938
606,2013-06-03,75.9800033569336
607,2013-06-04,75.2300033569336
608,2013-06-05,73.26000213623047
609,2013-06-06,73.98999786376953
610,2013-06-07,75.68000030517578
611,2013-06-10,75.45999908447266
612,2013-06-11,73.94999694824219
613,2013-06-12,72.45999908447266
614,2013-06-13,74.3499984741211
615,2013-06-14,73.4000015258789
616,2013-06-17,74.5
617,2013-06-18,75.62000274658203
618,2013-06-19,74.70999908447266
619,2013-06-20,72.68000030517578
620,2013-06-21,72.06999969482422
621,2013-06-24,70.55999755859375
622,2013-06-25,72.33999633789062
623,2013-06-26,73.19000244140625
624,2013-06-27,73.66000366210938
625,2013-06-28,73.19999694824219
626,2013-07-01,73.66999816894531
627,2013-07-02,73.98999786376953
628,2013-07-03,74.05999755859375
629,2013-07-05,75.37000274658203
630,2013-07-08,75.88999938964844
631,2013-07-09,76.55999755859375
632,2013-07-10,75.55999755859375
633,2013-07-11,77.44000244140625
634,2013-07-12,77.44999694824219
635,2013-07-15,77.94999694824219
636,2013-07-16,77.58000183105469
637,2013-07-17,78.16999816894531
638,2013-07-18,78.3499984741211
639,2013-07-19,79.18000030517578
640,2013-07-22,80.01000213623047
641,2013-07-23,79.58999633789062
642,2013-07-24,75.61000061035156
643,2013-07-25,75.7300033569336
644,2013-07-26,76.25
645,2013-07-29,74.62999725341797
646,2013-07-30,74.56999969482422
647,2013-07-31,75.23999786376953
648,2013-08-01,76.75
649,2013-08-02,76.3499984741211
650,2013-08-05,75.87000274658203
651,2013-08-06,75.43000030517578
652,2013-08-07,74.48999786376953
653,2013-08-08,75.23999786376953
654,2013-08-09,74.68000030517578
655,2013-08-12,73.98999786376953
656,2013-08-13,74.58000183105469
657,2013-08-14,73.87000274658203
658,2013-08-15,72.72000122070312
659,2013-08-16,72.75
660,2013-08-19,71.73999786376953
661,2013-08-20,72.56999969482422
662,2013-08-21,71.75
663,2013-08-22,72.62000274658203
664,2013-08-23,72.58000183105469
665,2013-08-26,71.79000091552734
666,2013-08-27,70.30000305175781
667,2013-08-28,70.5
668,2013-08-29,70.76000213623047
669,2013-08-30,70.13999938964844
670,2013-09-03,70.69999694824219
671,2013-09-04,70.83000183105469
672,2013-09-05,70.94000244140625
673,2013-09-06,70.72000122070312
674,2013-09-09,71.1500015258789
675,2013-09-10,72.04000091552734
676,2013-09-11,71.58000183105469
677,2013-09-12,71.61000061035156
678,2013-09-13,71.55999755859375
679,2013-09-16,72.61000061035156
680,2013-09-17,72.79000091552734
681,2013-09-18,72.80000305175781
682,2013-09-19,74.6500015258789
683,2013-09-20,73.95999908447266
684,2013-09-23,73.16999816894531
685,2013-09-24,72.88999938964844
686,2013-09-25,72.80000305175781
687,2013-09-26,72.56999969482422
688,2013-09-27,72.44999694824219
689,2013-09-30,71.93000030517578
690,2013-10-01,72.11000061035156
691,2013-10-02,71.9800033569336
692,2013-10-03,71.9800033569336
693,2013-10-04,72.70999908447266
694,2013-10-07,71.79000091552734
695,2013-10-08,70.9800033569336
696,2013-10-09,71.6500015258789
697,2013-10-10,73.91000366210938
698,2013-10-11,74.66000366210938
699,2013-10-14,74.4800033569336
700,2013-10-15,74.20999908447266
701,2013-10-16,75.48999786376953
702,2013-10-17,76.33999633789062
703,2013-10-18,76.83000183105469
704,2013-10-21,76.83999633789062
705,2013-10-22,77.27999877929688
706,2013-10-23,77.83999633789062
707,2013-10-24,75.45999908447266
708,2013-10-25,75.75
709,2013-10-28,77.77999877929688
710,2013-10-29,78.05999755859375
711,2013-10-30,78.1500015258789
712,2013-10-31,77.41000366210938
713,2013-11-01,77.62999725341797
714,2013-11-04,77.4800033569336
715,2013-11-05,76.95999908447266
716,2013-11-06,77.61000061035156
717,2013-11-07,76.62000274658203
718,2013-11-08,78.80000305175781
719,2013-11-11,78.79000091552734
720,2013-11-12,78.41999816894531
721,2013-11-13,78.83000183105469
722,2013-11-14,78.95999908447266
723,2013-11-15,79.98999786376953
724,2013-11-18,80.0
725,2013-11-19,80.0
726,2013-11-20,79.98999786376953
727,2013-11-21,80.44999694824219
728,2013-11-22,81.12999725341797
729,2013-11-25,80.75
730,2013-11-26,80.41999816894531
731,2013-11-27,80.80999755859375
732,2013-11-29,80.45999908447266
733,2013-12-02,80.69000244140625
734,2013-12-03,79.66999816894531
735,2013-12-04,79.55000305175781
736,2013-12-05,78.54000091552734
737,2013-12-06,79.81999969482422
738,2013-12-09,80.05999755859375
739,2013-12-10,79.5199966430664
740,2013-12-11,78.61000061035156
741,2013-12-12,78.0199966430664
742,2013-12-13,78.37000274658203
743,2013-12-16,80.16000366210938
744,2013-12-17,79.80999755859375
745,2013-12-18,82.86000061035156
746,2013-12-19,82.12999725341797
747,2013-12-20,82.87999725341797
748,2013-12-23,83.37999725341797
749,2013-12-24,83.37000274658203
750,2013-12-26,83.58999633789062
751,2013-12-27,83.43000030517578
752,2013-12-30,83.36000061035156
753,2013-12-31,83.7699966430664
754,2014-01-02,82.55999755859375
755,2014-01-03,83.30000305175781
756,2014-01-06,83.16999816894531
757,2014-01-07,83.87000274658203
758,2014-01-08,83.91999816894531
759,2014-01-09,83.29000091552734
760,2014-01-10,83.43000030517578
761,2014-01-13,82.3499984741211
762,2014-01-14,83.19000244140625
763,2014-01-15,83.91999816894531
764,2014-01-16,83.80999755859375
765,2014-01-17,82.27999877929688
766,2014-01-21,81.77999877929688
767,2014-01-22,81.5199966430664
768,2014-01-23,79.91999816894531
769,2014-01-24,77.37999725341797
770,2014-01-27,76.51000213623047
771,2014-01-28,80.69999694824219
772,2014-01-29,78.95999908447266
773,2014-01-30,79.55000305175781
774,2014-01-31,78.44000244140625
775,2014-02-03,75.66999816894531
776,2014-02-04,77.68000030517578
777,2014-02-05,76.80000305175781
778,2014-02-06,77.41999816894531
779,2014-02-07,79.33999633789062
780,2014-02-10,79.44999694824219
781,2014-02-11,80.18000030517578
782,2014-02-12,80.70999908447266
783,2014-02-13,80.62000274658203
784,2014-02-14,80.83000183105469
785,2014-02-18,80.66000366210938
786,2014-02-19,79.88999938964844
787,2014-02-20,80.0999984741211
788,2014-02-21,80.0
789,2014-02-24,80.86000061035156
790,2014-02-25,80.0999984741211
791,2014-02-26,79.5199966430664
792,2014-02-27,80.41999816894531
793,2014-02-28,81.16999816894531
794,2014-03-03,79.83000183105469
795,2014-03-04,81.68000030517578
796,2014-03-05,81.54000091552734
797,2014-03-06,82.37000274658203
798,2014-03-07,83.0
799,2014-03-10,83.70999908447266
800,2014-03-11,82.69999694824219
801,2014-03-12,81.83000183105469
802,2014-03-13,80.76000213623047
803,2014-03-14,80.27999877929688
804,2014-03-17,81.58000183105469
805,2014-03-18,81.7300033569336
806,2014-03-19,80.93000030517578
807,2014-03-20,82.5199966430664
808,2014-03-21,82.91999816894531
809,2014-03-24,82.30999755859375
810,2014-03-25,82.4000015258789
811,2014-03-26,81.5
812,2014-03-27,81.0
813,2014-03-28,81.66999816894531
814,2014-03-31,82.3499984741211
815,2014-04-01,83.19000244140625
816,2014-04-02,83.94999694824219
817,2014-04-03,83.5
818,2014-04-04,81.58000183105469
819,2014-04-07,79.5
820,2014-04-08,79.58999633789062
821,2014-04-09,79.87000274658203
822,2014-04-10,78.11000061035156
823,2014-04-11,77.25
824,2014-04-14,77.98999786376953
825,2014-04-15,79.25
826,2014-04-16,80.33999633789062
827,2014-04-17,80.62999725341797
828,2014-04-21,80.61000061035156
829,2014-04-22,81.22000122070312
830,2014-04-23,81.18000030517578
831,2014-04-24,81.81999969482422
832,2014-04-25,81.3499984741211
833,2014-04-28,80.98999786376953
834,2014-04-29,81.80000305175781
