,Date,Close
173,2011-09-09,32.060001373291016
174,2011-09-12,32.709999084472656
175,2011-09-13,33.630001068115234
176,2011-09-14,34.45000076293945
177,2011-09-15,34.31999969482422
178,2011-09-16,34.54999923706055
179,2011-09-19,34.189998626708984
180,2011-09-20,33.72999954223633
181,2011-09-21,33.189998626708984
182,2011-09-22,32.119998931884766
183,2011-09-23,32.91999816894531
184,2011-09-26,32.5099983215332
185,2011-09-27,33.20000076293945
186,2011-09-28,32.40999984741211
187,2011-09-29,32.02000045776367
188,2011-09-30,31.110000610351562
189,2011-10-03,30.43000030517578
190,2011-10-04,31.68000030517578
191,2011-10-05,32.65999984741211
192,2011-10-06,33.290000915527344
193,2011-10-07,33.68000030517578
194,2011-10-10,34.349998474121094
195,2011-10-11,34.310001373291016
196,2011-10-12,34.459999084472656
197,2011-10-13,35.310001373291016
198,2011-10-14,33.45000076293945
199,2011-10-17,33.369998931884766
200,2011-10-18,33.709999084472656
201,2011-10-19,33.439998626708984
202,2011-10-20,33.02000045776367
203,2011-10-21,33.79999923706055
204,2011-10-24,34.689998626708984
205,2011-10-25,34.529998779296875
206,2011-10-26,35.209999084472656
207,2011-10-27,36.36000061035156
208,2011-10-28,36.459999084472656
209,2011-10-31,36.18000030517578
210,2011-11-01,34.47999954223633
211,2011-11-02,34.619998931884766
212,2011-11-03,35.77000045776367
213,2011-11-04,37.02000045776367
214,2011-11-07,36.560001373291016
215,2011-11-08,36.91999816894531
216,2011-11-09,35.45000076293945
217,2011-11-10,35.7599983215332
218,2011-11-11,36.7599983215332
219,2011-11-14,36.43000030517578
220,2011-11-15,36.869998931884766
221,2011-11-16,36.619998931884766
222,2011-11-17,34.790000915527344
223,2011-11-18,34.58000183105469
224,2011-11-21,34.0099983215332
225,2011-11-22,33.189998626708984
226,2011-11-23,32.54999923706055
227,2011-11-25,32.29999923706055
228,2011-11-28,33.06999969482422
229,2011-11-29,32.970001220703125
230,2011-11-30,34.90999984741211
231,2011-12-01,34.86000061035156
232,2011-12-02,34.650001525878906
233,2011-12-05,34.90999984741211
234,2011-12-06,34.900001525878906
235,2011-12-07,35.11000061035156
236,2011-12-08,34.650001525878906
237,2011-12-09,34.810001373291016
238,2011-12-12,34.66999816894531
239,2011-12-13,33.97999954223633
240,2011-12-14,33.689998626708984
241,2011-12-15,33.79999923706055
242,2011-12-16,34.47999954223633
243,2011-12-19,34.0099983215332
244,2011-12-20,35.70000076293945
245,2011-12-21,35.45000076293945
246,2011-12-22,36.290000915527344
247,2011-12-23,36.599998474121094
248,2011-12-27,36.720001220703125
249,2011-12-28,36.290000915527344
250,2011-12-29,36.84000015258789
251,2011-12-30,36.630001068115234
252,2012-01-03,35.7599983215332
253,2012-01-04,35.81999969482422
254,2012-01-05,36.119998931884766
255,2012-01-06,35.619998931884766
256,2012-01-09,35.97999954223633
257,2012-01-10,35.9900016784668
258,2012-01-11,35.79999923706055
259,2012-01-12,35.75
260,2012-01-13,35.61000061035156
261,2012-01-17,36.16999816894531
262,2012-01-18,38.220001220703125
263,2012-01-19,37.880001068115234
264,2012-01-20,37.369998931884766
265,2012-01-23,37.16999816894531
266,2012-01-24,37.310001373291016
267,2012-01-25,36.790000915527344
268,2012-01-26,37.130001068115234
269,2012-01-27,36.790000915527344
270,2012-01-30,36.869998931884766
271,2012-01-31,36.900001525878906
272,2012-02-01,37.560001373291016
273,2012-02-02,37.689998626708984
274,2012-02-03,38.41999816894531
275,2012-02-06,38.02000045776367
276,2012-02-07,37.29999923706055
277,2012-02-08,37.279998779296875
278,2012-02-09,37.33000183105469
279,2012-02-10,36.689998626708984
280,2012-02-13,36.650001525878906
281,2012-02-14,36.939998626708984
282,2012-02-15,36.70000076293945
283,2012-02-16,37.130001068115234
284,2012-02-17,37.16999816894531
285,2012-02-21,36.630001068115234
286,2012-02-22,36.29999923706055
287,2012-02-23,36.31999969482422
288,2012-02-24,36.369998931884766
289,2012-02-27,36.34000015258789
290,2012-02-28,36.7599983215332
291,2012-02-29,36.06999969482422
292,2012-03-01,36.13999938964844
293,2012-03-02,35.70000076293945
294,2012-03-05,35.16999816894531
295,2012-03-06,35.33000183105469
296,2012-03-07,35.66999816894531
297,2012-03-08,35.849998474121094
298,2012-03-09,36.130001068115234
299,2012-03-12,35.86000061035156
300,2012-03-13,36.59000015258789
301,2012-03-14,36.540000915527344
302,2012-03-15,36.88999938964844
303,2012-03-16,36.47999954223633
304,2012-03-19,36.7400016784668
305,2012-03-20,36.59000015258789
306,2012-03-21,36.810001373291016
307,2012-03-22,36.70000076293945
308,2012-03-23,36.56999969482422
309,2012-03-26,36.970001220703125
310,2012-03-27,36.91999816894531
311,2012-03-28,36.599998474121094
312,2012-03-29,36.7400016784668
313,2012-03-30,37.20000076293945
314,2012-04-02,37.31999969482422
315,2012-04-03,36.709999084472656
316,2012-04-04,36.150001525878906
317,2012-04-05,36.13999938964844
318,2012-04-09,35.439998626708984
319,2012-04-10,35.06999969482422
320,2012-04-11,35.54999923706055
321,2012-04-12,36.18000030517578
322,2012-04-13,35.810001373291016
323,2012-04-16,35.70000076293945
324,2012-04-17,36.380001068115234
325,2012-04-18,36.220001220703125
326,2012-04-19,35.7599983215332
327,2012-04-20,35.279998779296875
328,2012-04-23,34.70000076293945
329,2012-04-24,34.56999969482422
330,2012-04-25,34.90999984741211
331,2012-04-26,35.36000061035156
332,2012-04-27,35.40999984741211
333,2012-04-30,35.369998931884766
334,2012-05-01,35.22999954223633
335,2012-05-02,34.91999816894531
336,2012-05-03,34.689998626708984
337,2012-05-04,33.790000915527344
338,2012-05-07,33.459999084472656
339,2012-05-08,32.70000076293945
340,2012-05-09,32.0
341,2012-05-10,31.93000030517578
342,2012-05-11,31.899999618530273
343,2012-05-14,31.700000762939453
344,2012-05-15,31.34000015258789
345,2012-05-16,31.329999923706055
346,2012-05-17,30.989999771118164
347,2012-05-18,30.489999771118164
348,2012-05-21,30.889999389648438
349,2012-05-22,30.950000762939453
350,2012-05-23,31.190000534057617
351,2012-05-24,30.860000610351562
352,2012-05-25,30.93000030517578
353,2012-05-29,31.350000381469727
354,2012-05-30,31.299999237060547
355,2012-05-31,31.020000457763672
356,2012-06-01,30.399999618530273
357,2012-06-04,30.510000228881836
358,2012-06-05,30.790000915527344
359,2012-06-06,31.700000762939453
360,2012-06-07,31.739999771118164
361,2012-06-08,32.0099983215332
362,2012-06-11,31.579999923706055
363,2012-06-12,32.2599983215332
364,2012-06-13,31.860000610351562
365,2012-06-14,31.829999923706055
366,2012-06-15,32.47999954223633
367,2012-06-18,32.86000061035156
368,2012-06-19,33.04999923706055
369,2012-06-20,33.2400016784668
370,2012-06-21,32.52000045776367
371,2012-06-22,33.20000076293945
372,2012-06-25,32.119998931884766
373,2012-06-26,32.369998931884766
374,2012-06-27,32.4900016784668
375,2012-06-28,32.2400016784668
376,2012-06-29,33.08000183105469
377,2012-07-02,32.810001373291016
378,2012-07-03,33.060001373291016
379,2012-07-05,33.099998474121094
380,2012-07-06,32.20000076293945
381,2012-07-09,31.770000457763672
382,2012-07-10,31.420000076293945
383,2012-07-11,31.389999389648438
384,2012-07-12,31.030000686645508
385,2012-07-13,31.6299991607666
386,2012-07-16,31.549999237060547
387,2012-07-17,31.610000610351562
388,2012-07-18,32.56999969482422
389,2012-07-19,32.81999969482422
390,2012-07-20,32.38999938964844
391,2012-07-23,31.799999237060547
392,2012-07-24,31.469999313354492
393,2012-07-25,31.920000076293945
394,2012-07-26,32.470001220703125
395,2012-07-27,32.900001525878906
396,2012-07-30,33.36000061035156
397,2012-07-31,33.380001068115234
398,2012-08-01,33.59000015258789
399,2012-08-02,33.400001525878906
400,2012-08-03,34.70000076293945
401,2012-08-06,34.63999938964844
402,2012-08-07,34.88999938964844
403,2012-08-08,34.93000030517578
404,2012-08-09,34.86000061035156
405,2012-08-10,35.060001373291016
406,2012-08-13,35.0
407,2012-08-14,35.25
408,2012-08-15,35.349998474121094
409,2012-08-16,35.61000061035156
410,2012-08-17,35.72999954223633
411,2012-08-20,35.06999969482422
412,2012-08-21,35.02000045776367
413,2012-08-22,34.900001525878906
414,2012-08-23,34.52000045776367
415,2012-08-24,34.72999954223633
416,2012-08-27,34.54999923706055
417,2012-08-28,34.7599983215332
418,2012-08-29,34.7400016784668
419,2012-08-30,34.439998626708984
420,2012-08-31,34.75
421,2012-09-04,34.41999816894531
422,2012-09-05,34.08000183105469
423,2012-09-06,34.93000030517578
424,2012-09-07,34.66999816894531
425,2012-09-10,34.13999938964844
426,2012-09-11,34.06999969482422
427,2012-09-12,33.810001373291016
428,2012-09-13,34.349998474121094
429,2012-09-14,34.349998474121094
430,2012-09-17,34.189998626708984
431,2012-09-18,34.31999969482422
432,2012-09-19,34.209999084472656
433,2012-09-20,34.22999954223633
434,2012-09-21,34.06999969482422
435,2012-09-24,33.75
436,2012-09-25,32.939998626708984
437,2012-09-26,32.720001220703125
438,2012-09-27,32.91999816894531
439,2012-09-28,32.7400016784668
440,2012-10-01,32.900001525878906
441,2012-10-02,33.369998931884766
442,2012-10-03,33.22999954223633
443,2012-10-04,33.15999984741211
444,2012-10-05,33.25
445,2012-10-08,32.9900016784668
446,2012-10-09,32.459999084472656
447,2012-10-10,32.04999923706055
448,2012-10-11,32.04999923706055
449,2012-10-12,31.709999084472656
450,2012-10-15,32.20000076293945
451,2012-10-16,32.630001068115234
452,2012-10-17,32.52000045776367
453,2012-10-18,31.719999313354492
454,2012-10-19,31.350000381469727
455,2012-10-22,31.290000915527344
456,2012-10-23,31.639999389648438
457,2012-10-24,31.510000228881836
458,2012-10-25,31.40999984741211
459,2012-10-26,31.729999542236328
460,2012-10-31,31.34000015258789
461,2012-11-01,32.5
462,2012-11-02,32.13999938964844
463,2012-11-05,32.38999938964844
464,2012-11-06,33.150001525878906
465,2012-11-07,32.11000061035156
466,2012-11-08,31.90999984741211
467,2012-11-09,30.6200008392334
468,2012-11-12,30.350000381469727
469,2012-11-13,30.1299991607666
470,2012-11-14,29.90999984741211
471,2012-11-15,29.610000610351562
472,2012-11-16,29.3700008392334
473,2012-11-19,29.940000534057617
474,2012-11-20,29.6200008392334
475,2012-11-21,29.40999984741211
476,2012-11-23,29.989999771118164
477,2012-11-26,29.700000762939453
478,2012-11-27,29.739999771118164
479,2012-11-28,30.260000228881836
480,2012-11-29,30.170000076293945
481,2012-11-30,30.420000076293945
482,2012-12-03,29.90999984741211
483,2012-12-04,29.81999969482422
484,2012-12-05,29.93000030517578
485,2012-12-06,30.510000228881836
486,2012-12-07,30.850000381469727
487,2012-12-10,30.989999771118164
488,2012-12-11,31.469999313354492
489,2012-12-12,31.700000762939453
490,2012-12-13,31.75
491,2012-12-14,31.639999389648438
492,2012-12-17,31.860000610351562
493,2012-12-18,32.31999969482422
494,2012-12-19,32.459999084472656
495,2012-12-20,32.630001068115234
496,2012-12-21,32.59000015258789
497,2012-12-24,32.560001373291016
498,2012-12-26,32.560001373291016
499,2012-12-27,32.31999969482422
500,2012-12-28,32.11000061035156
501,2012-12-31,32.59000015258789
502,2013-01-02,33.75
503,2013-01-03,33.400001525878906
504,2013-01-04,33.209999084472656
505,2013-01-07,33.16999816894531
506,2013-01-08,32.58000183105469
507,2013-01-09,32.939998626708984
508,2013-01-10,33.54999923706055
509,2013-01-11,33.59000015258789
510,2013-01-14,33.11000061035156
511,2013-01-15,33.02000045776367
512,2013-01-16,33.36000061035156
513,2013-01-17,33.61000061035156
514,2013-01-18,33.529998779296875
515,2013-01-22,33.22999954223633
516,2013-01-23,33.150001525878906
517,2013-01-24,33.2400016784668
518,2013-01-25,33.29999923706055
519,2013-01-28,33.720001220703125
520,2013-01-29,33.58000183105469
521,2013-01-30,33.77000045776367
522,2013-01-31,33.45000076293945
523,2013-02-01,34.52000045776367
524,2013-02-04,34.0
525,2013-02-05,34.220001220703125
526,2013-02-06,34.45000076293945
527,2013-02-07,33.939998626708984
528,2013-02-08,36.38999938964844
529,2013-02-11,36.439998626708984
530,2013-02-12,36.619998931884766
531,2013-02-13,36.77000045776367
532,2013-02-14,37.31999969482422
533,2013-02-15,37.08000183105469
534,2013-02-19,37.150001525878906
535,2013-02-20,36.45000076293945
536,2013-02-21,36.13999938964844
537,2013-02-22,36.869998931884766
538,2013-02-25,36.11000061035156
539,2013-02-26,36.439998626708984
540,2013-02-27,36.72999954223633
541,2013-02-28,36.470001220703125
542,2013-03-01,36.459999084472656
543,2013-03-04,36.34000015258789
544,2013-03-05,36.91999816894531
545,2013-03-06,36.779998779296875
546,2013-03-07,36.7599983215332
547,2013-03-08,36.849998474121094
548,2013-03-11,36.95000076293945
549,2013-03-12,36.83000183105469
550,2013-03-13,36.630001068115234
551,2013-03-14,36.7400016784668
552,2013-03-15,36.279998779296875
553,2013-03-18,36.02000045776367
554,2013-03-19,36.029998779296875
555,2013-03-20,36.36000061035156
556,2013-03-21,35.72999954223633
557,2013-03-22,36.20000076293945
558,2013-03-25,36.220001220703125
559,2013-03-26,36.709999084472656
560,2013-03-27,36.5
561,2013-03-28,36.77000045776367
562,2013-04-01,36.27000045776367
563,2013-04-02,36.09000015258789
564,2013-04-03,35.369998931884766
565,2013-04-04,35.65999984741211
566,2013-04-05,35.540000915527344
567,2013-04-08,35.70000076293945
568,2013-04-09,35.91999816894531
569,2013-04-10,36.7400016784668
570,2013-04-11,36.70000076293945
571,2013-04-12,36.310001373291016
572,2013-04-15,35.869998931884766
573,2013-04-16,36.29999923706055
574,2013-04-17,34.93000030517578
575,2013-04-18,34.22999954223633
576,2013-04-19,34.34000015258789
577,2013-04-22,34.709999084472656
578,2013-04-23,35.400001525878906
579,2013-04-24,35.75
580,2013-04-25,36.290000915527344
581,2013-04-26,35.599998474121094
582,2013-04-29,35.959999084472656
583,2013-04-30,36.41999816894531
584,2013-05-01,36.099998474121094
585,2013-05-02,36.61000061035156
586,2013-05-03,37.54999923706055
587,2013-05-06,37.40999984741211
588,2013-05-07,37.15999984741211
589,2013-05-08,37.459999084472656
590,2013-05-09,37.099998474121094
591,2013-05-10,37.209999084472656
592,2013-05-13,37.15999984741211
593,2013-05-14,37.400001525878906
594,2013-05-15,37.630001068115234
595,2013-05-16,37.58000183105469
596,2013-05-17,37.08000183105469
597,2013-05-20,36.68000030517578
598,2013-05-21,36.66999816894531
599,2013-05-22,36.31999969482422
600,2013-05-23,36.34000015258789
601,2013-05-24,36.31999969482422
602,2013-05-28,36.439998626708984
603,2013-05-29,36.59000015258789
604,2013-05-30,37.2400016784668
605,2013-05-31,36.47999954223633
606,2013-06-03,36.84000015258789
607,2013-06-04,37.09000015258789
608,2013-06-05,36.439998626708984
609,2013-06-06,36.209999084472656
610,2013-06-07,36.70000076293945
611,2013-06-10,36.81999969482422
612,2013-06-11,36.77000045776367
613,2013-06-12,36.34000015258789
614,2013-06-13,37.25
615,2013-06-14,37.040000915527344
616,2013-06-17,37.54999923706055
617,2013-06-18,38.040000915527344
618,2013-06-19,37.40999984741211
619,2013-06-20,36.439998626708984
620,2013-06-21,36.75
621,2013-06-24,36.29999923706055
622,2013-06-25,36.810001373291016
623,2013-06-26,36.95000076293945
624,2013-06-27,37.09000015258789
625,2013-06-28,37.25
626,2013-07-01,37.369998931884766
627,2013-07-02,37.45000076293945
628,2013-07-03,37.79999923706055
629,2013-07-05,38.22999954223633
630,2013-07-08,37.439998626708984
631,2013-07-09,37.79999923706055
632,2013-07-10,38.029998779296875
633,2013-07-11,38.91999816894531
634,2013-07-12,39.439998626708984
635,2013-07-15,39.369998931884766
636,2013-07-16,39.61000061035156
637,2013-07-17,39.9900016784668
638,2013-07-18,40.029998779296875
639,2013-07-19,39.869998931884766
640,2013-07-22,39.779998779296875
641,2013-07-23,40.0099983215332
642,2013-07-24,39.47999954223633
643,2013-07-25,39.68000030517578
644,2013-07-26,39.290000915527344
645,2013-07-29,39.209999084472656
646,2013-07-30,39.25
647,2013-07-31,39.7400016784668
648,2013-08-01,41.689998626708984
649,2013-08-02,41.47999954223633
650,2013-08-05,41.68000030517578
651,2013-08-06,41.310001373291016
652,2013-08-07,41.0099983215332
653,2013-08-08,40.849998474121094
654,2013-08-09,40.61000061035156
655,2013-08-12,40.7599983215332
656,2013-08-13,40.880001068115234
657,2013-08-14,40.349998474121094
658,2013-08-15,39.40999984741211
659,2013-08-16,39.5099983215332
660,2013-08-19,38.91999816894531
661,2013-08-20,39.11000061035156
662,2013-08-21,38.84000015258789
663,2013-08-22,39.060001373291016
664,2013-08-23,39.08000183105469
665,2013-08-26,39.16999816894531
666,2013-08-27,38.540000915527344
667,2013-08-28,38.97999954223633
668,2013-08-29,39.029998779296875
669,2013-08-30,38.810001373291016
670,2013-09-03,39.189998626708984
671,2013-09-04,39.56999969482422
672,2013-09-05,39.11000061035156
673,2013-09-06,38.900001525878906
674,2013-09-09,38.939998626708984
675,2013-09-10,39.43000030517578
676,2013-09-11,39.43000030517578
677,2013-09-12,39.470001220703125
678,2013-09-13,39.599998474121094
679,2013-09-16,40.06999969482422
680,2013-09-17,40.279998779296875
681,2013-09-18,40.43000030517578
682,2013-09-19,40.45000076293945
683,2013-09-20,40.2400016784668
684,2013-09-23,40.33000183105469
685,2013-09-24,40.939998626708984
686,2013-09-25,40.349998474121094
687,2013-09-26,40.59000015258789
688,2013-09-27,40.29999923706055
689,2013-09-30,40.290000915527344
690,2013-10-01,40.29999923706055
691,2013-10-02,39.88999938964844
692,2013-10-03,39.5
693,2013-10-04,39.38999938964844
694,2013-10-07,39.47999954223633
695,2013-10-08,38.88999938964844
696,2013-10-09,38.81999969482422
697,2013-10-10,39.689998626708984
698,2013-10-11,40.099998474121094
699,2013-10-14,40.38999938964844
700,2013-10-15,39.560001373291016
701,2013-10-16,39.90999984741211
702,2013-10-17,40.189998626708984
703,2013-10-18,40.29999923706055
704,2013-10-21,40.5
705,2013-10-22,40.52000045776367
706,2013-10-23,38.939998626708984
707,2013-10-24,38.9900016784668
708,2013-10-25,38.869998931884766
709,2013-10-28,39.40999984741211
710,2013-10-29,40.29999923706055
711,2013-10-30,39.95000076293945
712,2013-10-31,42.959999084472656
713,2013-11-01,42.540000915527344
714,2013-11-04,42.619998931884766
715,2013-11-05,42.65999984741211
716,2013-11-06,42.970001220703125
717,2013-11-07,42.15999984741211
718,2013-11-08,42.88999938964844
719,2013-11-11,42.959999084472656
720,2013-11-12,43.5
721,2013-11-13,43.439998626708984
722,2013-11-14,43.41999816894531
723,2013-11-15,43.61000061035156
724,2013-11-18,43.349998474121094
725,2013-11-19,42.529998779296875
726,2013-11-20,42.779998779296875
727,2013-11-21,43.83000183105469
728,2013-11-22,43.810001373291016
729,2013-11-25,43.84000015258789
730,2013-11-26,43.4900016784668
731,2013-11-27,43.400001525878906
732,2013-11-29,43.290000915527344
733,2013-12-02,42.75
734,2013-12-03,42.63999938964844
735,2013-12-04,42.41999816894531
736,2013-12-05,42.33000183105469
737,2013-12-06,43.560001373291016
738,2013-12-09,43.310001373291016
739,2013-12-10,43.0099983215332
740,2013-12-11,42.150001525878906
741,2013-12-12,41.970001220703125
742,2013-12-13,41.529998779296875
743,2013-12-16,41.7599983215332
744,2013-12-17,41.939998626708984
745,2013-12-18,42.54999923706055
746,2013-12-19,42.689998626708984
747,2013-12-20,43.41999816894531
748,2013-12-23,44.08000183105469
749,2013-12-24,44.43000030517578
750,2013-12-26,44.349998474121094
751,2013-12-27,44.279998779296875
752,2013-12-30,44.459999084472656
753,2013-12-31,44.75
754,2014-01-02,44.16999816894531
755,2014-01-03,44.540000915527344
756,2014-01-06,44.45000076293945
757,2014-01-07,44.70000076293945
758,2014-01-08,45.290000915527344
759,2014-01-09,45.220001220703125
760,2014-01-10,45.06999969482422
761,2014-01-13,45.150001525878906
762,2014-01-14,46.11000061035156
763,2014-01-15,46.34000015258789
764,2014-01-16,46.27000045776367
765,2014-01-17,46.20000076293945
766,2014-01-21,46.25
767,2014-01-22,46.060001373291016
768,2014-01-23,44.9900016784668
769,2014-01-24,44.08000183105469
770,2014-01-27,44.060001373291016
771,2014-01-28,45.04999923706055
772,2014-01-29,44.61000061035156
773,2014-01-30,45.36000061035156
774,2014-01-31,44.86000061035156
775,2014-02-03,43.619998931884766
776,2014-02-04,43.61000061035156
777,2014-02-05,43.70000076293945
778,2014-02-06,43.709999084472656
779,2014-02-07,44.439998626708984
780,2014-02-10,44.7599983215332
781,2014-02-11,44.849998474121094
782,2014-02-12,45.54999923706055
783,2014-02-13,45.810001373291016
784,2014-02-14,45.7599983215332
785,2014-02-18,45.5
786,2014-02-19,44.900001525878906
787,2014-02-20,45.20000076293945
788,2014-02-21,45.2599983215332
789,2014-02-24,45.27000045776367
790,2014-02-25,45.34000015258789
791,2014-02-26,45.529998779296875
792,2014-02-27,45.61000061035156
793,2014-02-28,45.54999923706055
794,2014-03-03,44.95000076293945
795,2014-03-04,46.310001373291016
796,2014-03-05,46.54999923706055
797,2014-03-06,46.650001525878906
798,2014-03-07,46.58000183105469
799,2014-03-10,46.5099983215332
800,2014-03-11,46.20000076293945
801,2014-03-12,46.41999816894531
802,2014-03-13,46.15999984741211
803,2014-03-14,46.06999969482422
804,2014-03-17,46.689998626708984
805,2014-03-18,47.38999938964844
806,2014-03-19,47.27000045776367
807,2014-03-20,48.09000015258789
808,2014-03-21,47.45000076293945
809,2014-03-24,47.540000915527344
810,2014-03-25,47.65999984741211
811,2014-03-26,47.150001525878906
812,2014-03-27,46.45000076293945
813,2014-03-28,46.91999816894531
814,2014-03-31,47.7599983215332
815,2014-04-01,47.849998474121094
816,2014-04-02,48.27000045776367
817,2014-04-03,48.56999969482422
818,2014-04-04,47.18000030517578
819,2014-04-07,46.90999984741211
820,2014-04-08,47.59000015258789
821,2014-04-09,48.310001373291016
822,2014-04-10,46.959999084472656
823,2014-04-11,46.459999084472656
824,2014-04-14,46.599998474121094
825,2014-04-15,47.16999816894531
826,2014-04-16,46.45000076293945
827,2014-04-17,47.33000183105469
828,2014-04-21,47.599998474121094
