,Date,Close
159,2011-08-19,31.90999984741211
160,2011-08-22,31.770000457763672
161,2011-08-23,33.06999969482422
162,2011-08-24,34.08000183105469
163,2011-08-25,33.59000015258789
164,2011-08-26,34.040000915527344
165,2011-08-29,35.33000183105469
166,2011-08-30,35.099998474121094
167,2011-08-31,35.52000045776367
168,2011-09-01,34.79999923706055
169,2011-09-02,33.33000183105469
170,2011-09-06,32.58000183105469
171,2011-09-07,34.20000076293945
172,2011-09-08,33.29999923706055
173,2011-09-09,32.04999923706055
174,2011-09-12,32.400001525878906
175,2011-09-13,32.7599983215332
176,2011-09-14,33.220001220703125
177,2011-09-15,34.459999084472656
178,2011-09-16,34.43000030517578
179,2011-09-19,32.790000915527344
180,2011-09-20,32.66999816894531
181,2011-09-21,31.479999542236328
182,2011-09-22,31.219999313354492
183,2011-09-23,30.940000534057617
184,2011-09-26,32.220001220703125
185,2011-09-27,33.459999084472656
186,2011-09-28,32.220001220703125
187,2011-09-29,33.06999969482422
188,2011-09-30,32.15999984741211
189,2011-10-03,30.3799991607666
190,2011-10-04,32.060001373291016
191,2011-10-05,32.470001220703125
192,2011-10-06,32.619998931884766
193,2011-10-07,31.59000015258789
194,2011-10-10,33.22999954223633
195,2011-10-11,33.099998474121094
196,2011-10-12,33.79999923706055
197,2011-10-13,33.220001220703125
198,2011-10-14,33.900001525878906
199,2011-10-17,33.869998931884766
200,2011-10-18,37.4900016784668
201,2011-10-19,36.90999984741211
202,2011-10-20,38.18000030517578
203,2011-10-21,38.779998779296875
204,2011-10-24,39.400001525878906
205,2011-10-25,38.75
206,2011-10-26,38.86000061035156
207,2011-10-27,41.88999938964844
208,2011-10-28,42.0099983215332
209,2011-10-31,40.38999938964844
210,2011-11-01,38.7599983215332
211,2011-11-02,40.22999954223633
212,2011-11-03,40.369998931884766
213,2011-11-04,39.9900016784668
214,2011-11-07,40.599998474121094
215,2011-11-08,41.7400016784668
216,2011-11-09,39.439998626708984
217,2011-11-10,40.11000061035156
218,2011-11-11,41.2400016784668
219,2011-11-14,40.900001525878906
220,2011-11-15,41.0
221,2011-11-16,39.93000030517578
222,2011-11-17,38.540000915527344
223,2011-11-18,38.5
224,2011-11-21,37.189998626708984
225,2011-11-22,37.25
226,2011-11-23,36.33000183105469
227,2011-11-25,36.2400016784668
228,2011-11-28,36.90999984741211
229,2011-11-29,36.63999938964844
230,2011-11-30,39.650001525878906
231,2011-12-01,39.220001220703125
232,2011-12-02,39.97999954223633
233,2011-12-05,40.16999816894531
234,2011-12-06,40.27000045776367
235,2011-12-07,41.34000015258789
236,2011-12-08,39.810001373291016
237,2011-12-09,40.93000030517578
238,2011-12-12,40.06999969482422
239,2011-12-13,39.54999923706055
240,2011-12-14,39.22999954223633
241,2011-12-15,39.11000061035156
242,2011-12-16,40.040000915527344
243,2011-12-19,39.029998779296875
244,2011-12-20,40.47999954223633
245,2011-12-21,40.619998931884766
246,2011-12-22,41.09000015258789
247,2011-12-23,41.38999938964844
248,2011-12-27,41.18000030517578
249,2011-12-28,40.29999923706055
250,2011-12-29,40.779998779296875
251,2011-12-30,40.310001373291016
252,2012-01-03,41.81999969482422
253,2012-01-04,41.29999923706055
254,2012-01-05,41.7599983215332
255,2012-01-06,41.7599983215332
256,2012-01-09,41.77000045776367
257,2012-01-10,43.16999816894531
258,2012-01-11,43.04999923706055
259,2012-01-12,43.61000061035156
260,2012-01-13,42.939998626708984
261,2012-01-17,42.75
262,2012-01-18,39.95000076293945
263,2012-01-19,41.060001373291016
264,2012-01-20,41.5
265,2012-01-23,41.790000915527344
266,2012-01-24,41.310001373291016
267,2012-01-25,39.90999984741211
268,2012-01-26,38.779998779296875
269,2012-01-27,39.060001373291016
270,2012-01-30,38.83000183105469
271,2012-01-31,39.18000030517578
272,2012-02-01,40.20000076293945
273,2012-02-02,40.97999954223633
274,2012-02-03,42.56999969482422
275,2012-02-06,41.83000183105469
276,2012-02-07,41.63999938964844
277,2012-02-08,41.810001373291016
278,2012-02-09,41.099998474121094
279,2012-02-10,40.65999984741211
280,2012-02-13,40.22999954223633
281,2012-02-14,39.459999084472656
282,2012-02-15,39.52000045776367
283,2012-02-16,40.36000061035156
284,2012-02-17,40.25
285,2012-02-21,40.0099983215332
286,2012-02-22,39.619998931884766
287,2012-02-23,40.86000061035156
288,2012-02-24,40.529998779296875
289,2012-02-27,41.459999084472656
290,2012-02-28,42.02000045776367
291,2012-02-29,42.22999954223633
292,2012-03-01,42.41999816894531
293,2012-03-02,41.97999954223633
294,2012-03-05,41.7599983215332
295,2012-03-06,40.91999816894531
296,2012-03-07,41.41999816894531
297,2012-03-08,41.7599983215332
298,2012-03-09,42.099998474121094
299,2012-03-12,41.68000030517578
300,2012-03-13,43.869998931884766
301,2012-03-14,44.880001068115234
302,2012-03-15,45.84000015258789
303,2012-03-16,45.7599983215332
304,2012-03-19,45.959999084472656
305,2012-03-20,45.900001525878906
306,2012-03-21,45.529998779296875
307,2012-03-22,45.0099983215332
308,2012-03-23,45.630001068115234
309,2012-03-26,46.290000915527344
310,2012-03-27,45.4900016784668
311,2012-03-28,45.470001220703125
312,2012-03-29,45.060001373291016
313,2012-03-30,45.5
314,2012-04-02,45.880001068115234
315,2012-04-03,45.900001525878906
316,2012-04-04,44.599998474121094
317,2012-04-05,44.560001373291016
318,2012-04-09,43.81999969482422
319,2012-04-10,43.0
320,2012-04-11,43.31999969482422
321,2012-04-12,44.18000030517578
322,2012-04-13,43.189998626708984
323,2012-04-16,43.68000030517578
324,2012-04-17,44.54999923706055
325,2012-04-18,44.939998626708984
326,2012-04-19,45.029998779296875
327,2012-04-20,45.119998931884766
328,2012-04-23,44.56999969482422
329,2012-04-24,45.220001220703125
330,2012-04-25,45.95000076293945
331,2012-04-26,46.36000061035156
332,2012-04-27,46.31999969482422
333,2012-04-30,46.220001220703125
334,2012-05-01,46.54999923706055
335,2012-05-02,46.15999984741211
336,2012-05-03,46.06999969482422
337,2012-05-04,45.189998626708984
338,2012-05-07,45.27000045776367
339,2012-05-08,44.7400016784668
340,2012-05-09,43.65999984741211
341,2012-05-10,43.900001525878906
342,2012-05-11,43.56999969482422
343,2012-05-14,42.439998626708984
344,2012-05-15,42.779998779296875
345,2012-05-16,41.79999923706055
346,2012-05-17,41.5
347,2012-05-18,41.099998474121094
348,2012-05-21,41.63999938964844
349,2012-05-22,41.439998626708984
350,2012-05-23,41.900001525878906
351,2012-05-24,41.72999954223633
352,2012-05-25,41.779998779296875
353,2012-05-29,42.56999969482422
354,2012-05-30,41.630001068115234
355,2012-05-31,41.209999084472656
356,2012-06-01,39.880001068115234
357,2012-06-04,39.52000045776367
358,2012-06-05,39.86000061035156
359,2012-06-06,41.119998931884766
360,2012-06-07,41.849998474121094
361,2012-06-08,42.15999984741211
362,2012-06-11,42.790000915527344
363,2012-06-12,43.41999816894531
364,2012-06-13,43.31999969482422
365,2012-06-14,43.29999923706055
366,2012-06-15,43.849998474121094
367,2012-06-18,43.61000061035156
368,2012-06-19,44.41999816894531
369,2012-06-20,43.900001525878906
370,2012-06-21,43.13999938964844
371,2012-06-22,43.90999984741211
372,2012-06-25,42.5
373,2012-06-26,42.5
374,2012-06-27,42.9900016784668
375,2012-06-28,43.16999816894531
376,2012-06-29,44.63999938964844
377,2012-07-02,44.720001220703125
378,2012-07-03,44.90999984741211
379,2012-07-05,44.79999923706055
380,2012-07-06,44.040000915527344
381,2012-07-09,43.66999816894531
382,2012-07-10,43.18000030517578
383,2012-07-11,43.20000076293945
384,2012-07-12,42.79999923706055
385,2012-07-13,44.11000061035156
386,2012-07-16,44.13999938964844
387,2012-07-17,41.33000183105469
388,2012-07-18,41.61000061035156
389,2012-07-19,41.540000915527344
390,2012-07-20,40.08000183105469
391,2012-07-23,39.720001220703125
392,2012-07-24,39.41999816894531
393,2012-07-25,39.16999816894531
394,2012-07-26,39.689998626708984
395,2012-07-27,40.369998931884766
396,2012-07-30,40.18000030517578
397,2012-07-31,40.380001068115234
398,2012-08-01,40.2400016784668
399,2012-08-02,39.560001373291016
400,2012-08-03,40.70000076293945
401,2012-08-06,40.4900016784668
402,2012-08-07,41.310001373291016
403,2012-08-08,41.380001068115234
404,2012-08-09,41.810001373291016
405,2012-08-10,41.849998474121094
406,2012-08-13,41.790000915527344
407,2012-08-14,41.220001220703125
408,2012-08-15,41.349998474121094
409,2012-08-16,41.56999969482422
410,2012-08-17,41.90999984741211
411,2012-08-20,41.90999984741211
412,2012-08-21,41.849998474121094
413,2012-08-22,41.68000030517578
414,2012-08-23,41.220001220703125
415,2012-08-24,41.439998626708984
416,2012-08-27,41.099998474121094
417,2012-08-28,41.099998474121094
418,2012-08-29,41.22999954223633
419,2012-08-30,41.18000030517578
420,2012-08-31,41.599998474121094
421,2012-09-04,41.720001220703125
422,2012-09-05,41.95000076293945
423,2012-09-06,42.86000061035156
424,2012-09-07,43.0
425,2012-09-10,42.900001525878906
426,2012-09-11,43.099998474121094
427,2012-09-12,43.18000030517578
428,2012-09-13,44.09000015258789
429,2012-09-14,43.91999816894531
430,2012-09-17,43.90999984741211
431,2012-09-18,43.689998626708984
432,2012-09-19,43.45000076293945
433,2012-09-20,43.43000030517578
434,2012-09-21,43.709999084472656
435,2012-09-24,43.38999938964844
436,2012-09-25,42.36000061035156
437,2012-09-26,41.709999084472656
438,2012-09-27,42.040000915527344
439,2012-09-28,41.959999084472656
440,2012-10-01,42.06999969482422
441,2012-10-02,42.08000183105469
442,2012-10-03,41.939998626708984
443,2012-10-04,42.290000915527344
444,2012-10-05,41.9900016784668
445,2012-10-08,41.95000076293945
446,2012-10-09,41.4900016784668
447,2012-10-10,41.459999084472656
448,2012-10-11,42.02000045776367
449,2012-10-12,41.380001068115234
450,2012-10-15,41.58000183105469
451,2012-10-16,43.529998779296875
452,2012-10-17,44.689998626708984
453,2012-10-18,44.93000030517578
454,2012-10-19,44.65999984741211
455,2012-10-22,44.709999084472656
456,2012-10-23,43.91999816894531
457,2012-10-24,44.2599983215332
458,2012-10-25,44.689998626708984
459,2012-10-26,44.380001068115234
460,2012-10-31,44.56999969482422
461,2012-11-01,45.04999923706055
462,2012-11-02,44.720001220703125
463,2012-11-05,45.93000030517578
464,2012-11-06,46.33000183105469
465,2012-11-07,44.720001220703125
466,2012-11-08,44.380001068115234
467,2012-11-09,44.310001373291016
468,2012-11-12,44.38999938964844
469,2012-11-13,44.279998779296875
470,2012-11-14,43.97999954223633
471,2012-11-15,44.13999938964844
472,2012-11-16,44.209999084472656
473,2012-11-19,45.290000915527344
474,2012-11-20,45.290000915527344
475,2012-11-21,45.400001525878906
476,2012-11-23,45.779998779296875
477,2012-11-26,44.900001525878906
478,2012-11-27,44.540000915527344
479,2012-11-28,44.65999984741211
480,2012-11-29,44.599998474121094
481,2012-11-30,44.439998626708984
482,2012-12-03,44.709999084472656
483,2012-12-04,44.400001525878906
484,2012-12-05,44.630001068115234
485,2012-12-06,44.56999969482422
486,2012-12-07,45.150001525878906
487,2012-12-10,44.939998626708984
488,2012-12-11,45.349998474121094
489,2012-12-12,45.40999984741211
490,2012-12-13,45.349998474121094
491,2012-12-14,45.45000076293945
492,2012-12-17,46.43000030517578
493,2012-12-18,46.970001220703125
494,2012-12-19,46.5
495,2012-12-20,46.54999923706055
496,2012-12-21,46.40999984741211
497,2012-12-24,46.380001068115234
498,2012-12-26,46.470001220703125
499,2012-12-27,46.31999969482422
500,2012-12-28,46.04999923706055
501,2012-12-31,47.0099983215332
502,2013-01-02,48.31999969482422
503,2013-01-03,48.060001373291016
504,2013-01-04,49.38999938964844
505,2013-01-07,49.439998626708984
506,2013-01-08,49.11000061035156
507,2013-01-09,49.5099983215332
508,2013-01-10,50.25
509,2013-01-11,50.58000183105469
510,2013-01-14,51.0099983215332
511,2013-01-15,50.79999923706055
512,2013-01-16,49.849998474121094
513,2013-01-17,50.380001068115234
514,2013-01-18,53.36000061035156
515,2013-01-22,55.25
516,2013-01-23,55.33000183105469
517,2013-01-24,55.52000045776367
518,2013-01-25,56.45000076293945
519,2013-01-28,56.38999938964844
520,2013-01-29,56.040000915527344
521,2013-01-30,55.91999816894531
522,2013-01-31,55.650001525878906
523,2013-02-01,56.36000061035156
524,2013-02-04,55.939998626708984
525,2013-02-05,56.16999816894531
526,2013-02-06,56.380001068115234
527,2013-02-07,56.22999954223633
528,2013-02-08,56.54999923706055
529,2013-02-11,56.599998474121094
530,2013-02-12,56.93000030517578
531,2013-02-13,57.06999969482422
532,2013-02-14,57.20000076293945
533,2013-02-15,57.2400016784668
534,2013-02-19,57.540000915527344
535,2013-02-20,56.72999954223633
536,2013-02-21,56.09000015258789
537,2013-02-22,57.189998626708984
538,2013-02-25,56.20000076293945
539,2013-02-26,56.900001525878906
540,2013-02-27,56.970001220703125
541,2013-02-28,56.59000015258789
542,2013-03-01,56.310001373291016
543,2013-03-04,57.099998474121094
544,2013-03-05,57.5
545,2013-03-06,58.65999984741211
546,2013-03-07,58.65999984741211
547,2013-03-08,59.20000076293945
548,2013-03-11,59.380001068115234
549,2013-03-12,59.130001068115234
550,2013-03-13,59.810001373291016
551,2013-03-14,59.95000076293945
552,2013-03-15,60.029998779296875
553,2013-03-18,59.310001373291016
554,2013-03-19,59.2599983215332
555,2013-03-20,60.529998779296875
556,2013-03-21,59.0
557,2013-03-22,59.77000045776367
558,2013-03-25,59.31999969482422
559,2013-03-26,59.7599983215332
560,2013-03-27,59.40999984741211
561,2013-03-28,59.09000015258789
562,2013-04-01,58.22999954223633
563,2013-04-02,58.709999084472656
564,2013-04-03,56.90999984741211
565,2013-04-04,57.16999816894531
566,2013-04-05,57.56999969482422
567,2013-04-08,57.959999084472656
568,2013-04-09,58.47999954223633
569,2013-04-10,59.939998626708984
570,2013-04-11,60.47999954223633
571,2013-04-12,59.75
572,2013-04-15,57.65999984741211
573,2013-04-16,58.310001373291016
574,2013-04-17,57.290000915527344
575,2013-04-18,56.5099983215332
576,2013-04-19,56.93000030517578
577,2013-04-22,57.25
578,2013-04-23,58.2599983215332
579,2013-04-24,58.27000045776367
580,2013-04-25,58.29999923706055
581,2013-04-26,57.86000061035156
582,2013-04-29,58.150001525878906
583,2013-04-30,58.470001220703125
584,2013-05-01,57.470001220703125
585,2013-05-02,57.599998474121094
586,2013-05-03,59.45000076293945
587,2013-05-06,59.529998779296875
588,2013-05-07,59.68000030517578
589,2013-05-08,60.560001373291016
590,2013-05-09,60.220001220703125
591,2013-05-10,60.33000183105469
592,2013-05-13,61.66999816894531
593,2013-05-14,63.59000015258789
594,2013-05-15,63.61000061035156
595,2013-05-16,63.810001373291016
596,2013-05-17,65.16000366210938
597,2013-05-20,65.19000244140625
598,2013-05-21,65.08999633789062
599,2013-05-22,65.16000366210938
600,2013-05-23,64.5999984741211
601,2013-05-24,64.48999786376953
602,2013-05-28,67.1500015258789
603,2013-05-29,66.8499984741211
604,2013-05-30,67.19000244140625
605,2013-05-31,66.18000030517578
606,2013-06-03,66.30999755859375
607,2013-06-04,66.1500015258789
608,2013-06-05,64.87999725341797
609,2013-06-06,65.52999877929688
610,2013-06-07,67.44000244140625
611,2013-06-10,67.36000061035156
612,2013-06-11,66.12000274658203
613,2013-06-12,64.91000366210938
614,2013-06-13,66.41000366210938
615,2013-06-14,66.05999755859375
616,2013-06-17,66.8499984741211
617,2013-06-18,67.31999969482422
618,2013-06-19,66.68000030517578
619,2013-06-20,65.97000122070312
620,2013-06-21,64.94999694824219
621,2013-06-24,64.08999633789062
622,2013-06-25,64.83999633789062
623,2013-06-26,64.98999786376953
624,2013-06-27,65.55000305175781
625,2013-06-28,65.20999908447266
626,2013-07-01,65.76000213623047
627,2013-07-02,65.87000274658203
628,2013-07-03,65.80999755859375
629,2013-07-05,67.76000213623047
630,2013-07-08,67.80999755859375
631,2013-07-09,68.83000183105469
632,2013-07-10,68.58000183105469
633,2013-07-11,68.5
634,2013-07-12,68.94999694824219
635,2013-07-15,69.25
636,2013-07-16,68.69000244140625
637,2013-07-17,69.4000015258789
638,2013-07-18,70.0999984741211
639,2013-07-19,69.27999877929688
640,2013-07-22,70.0199966430664
641,2013-07-23,71.19999694824219
642,2013-07-24,69.66999816894531
643,2013-07-25,69.3499984741211
644,2013-07-26,68.94999694824219
645,2013-07-29,68.52999877929688
646,2013-07-30,68.63999938964844
647,2013-07-31,69.66999816894531
648,2013-08-01,70.69999694824219
649,2013-08-02,70.56999969482422
650,2013-08-05,70.3499984741211
651,2013-08-06,70.6500015258789
652,2013-08-07,69.33999633789062
653,2013-08-08,69.51000213623047
654,2013-08-09,69.31999969482422
655,2013-08-12,68.55000305175781
656,2013-08-13,69.2300033569336
657,2013-08-14,69.26000213623047
658,2013-08-15,67.80000305175781
659,2013-08-16,67.8499984741211
660,2013-08-19,67.41999816894531
661,2013-08-20,68.26000213623047
662,2013-08-21,68.20999908447266
663,2013-08-22,69.7300033569336
664,2013-08-23,69.66999816894531
665,2013-08-26,69.5199966430664
666,2013-08-27,66.87000274658203
667,2013-08-28,66.79000091552734
668,2013-08-29,67.19999694824219
669,2013-08-30,66.72000122070312
670,2013-09-03,67.55999755859375
671,2013-09-04,68.26000213623047
672,2013-09-05,68.30999755859375
673,2013-09-06,67.62999725341797
674,2013-09-09,68.11000061035156
675,2013-09-10,68.6500015258789
676,2013-09-11,68.29000091552734
677,2013-09-12,67.80000305175781
678,2013-09-13,68.05000305175781
679,2013-09-16,68.83000183105469
680,2013-09-17,69.0999984741211
681,2013-09-18,69.02999877929688
682,2013-09-19,68.62999725341797
683,2013-09-20,67.63999938964844
684,2013-09-23,66.58999633789062
685,2013-09-24,66.48999786376953
686,2013-09-25,66.7300033569336
687,2013-09-26,66.97000122070312
688,2013-09-27,66.20999908447266
689,2013-09-30,65.75
690,2013-10-01,66.69999694824219
691,2013-10-02,65.94000244140625
692,2013-10-03,65.75
693,2013-10-04,66.41999816894531
694,2013-10-07,65.94999694824219
695,2013-10-08,64.70999908447266
696,2013-10-09,64.77999877929688
697,2013-10-10,67.11000061035156
698,2013-10-11,67.22000122070312
699,2013-10-14,67.2699966430664
700,2013-10-15,67.02999877929688
701,2013-10-16,68.52999877929688
702,2013-10-17,69.5199966430664
703,2013-10-18,69.7699966430664
704,2013-10-21,69.80999755859375
705,2013-10-22,67.54000091552734
706,2013-10-23,67.63999938964844
707,2013-10-24,67.94000244140625
708,2013-10-25,68.73999786376953
709,2013-10-28,68.58000183105469
710,2013-10-29,70.26000213623047
711,2013-10-30,70.2300033569336
712,2013-10-31,70.06999969482422
713,2013-11-01,70.3499984741211
714,2013-11-04,70.91999816894531
715,2013-11-05,70.80000305175781
716,2013-11-06,71.18000030517578
717,2013-11-07,69.8499984741211
718,2013-11-08,71.86000061035156
719,2013-11-11,71.80999755859375
720,2013-11-12,69.9000015258789
721,2013-11-13,70.87999725341797
722,2013-11-14,70.62000274658203
723,2013-11-15,70.63999938964844
724,2013-11-18,70.98999786376953
725,2013-11-19,70.9000015258789
726,2013-11-20,71.08000183105469
727,2013-11-21,72.05000305175781
728,2013-11-22,72.69999694824219
729,2013-11-25,72.11000061035156
730,2013-11-26,72.55000305175781
731,2013-11-27,72.33999633789062
732,2013-11-29,72.61000061035156
733,2013-12-02,72.88999938964844
734,2013-12-03,71.5
735,2013-12-04,70.83000183105469
736,2013-12-05,70.16000366210938
737,2013-12-06,71.2300033569336
738,2013-12-09,71.81999969482422
739,2013-12-10,71.3499984741211
740,2013-12-11,70.37000274658203
741,2013-12-12,70.20999908447266
742,2013-12-13,69.7300033569336
743,2013-12-16,70.0199966430664
744,2013-12-17,69.58999633789062
745,2013-12-18,71.43000030517578
746,2013-12-19,71.02999877929688
747,2013-12-20,71.55000305175781
748,2013-12-23,72.20999908447266
749,2013-12-24,72.2300033569336
750,2013-12-26,72.7300033569336
751,2013-12-27,72.95999908447266
752,2013-12-30,72.66000366210938
753,2013-12-31,73.38999938964844
754,2014-01-02,73.16000366210938
755,2014-01-03,74.69999694824219
756,2014-01-06,74.69000244140625
757,2014-01-07,75.23999786376953
758,2014-01-08,75.05000305175781
759,2014-01-09,75.3499984741211
760,2014-01-10,74.87999725341797
761,2014-01-13,72.93000030517578
762,2014-01-14,73.47000122070312
763,2014-01-15,74.31999969482422
764,2014-01-16,73.72000122070312
765,2014-01-17,73.5
766,2014-01-21,74.16999816894531
767,2014-01-22,75.1500015258789
768,2014-01-23,72.76000213623047
769,2014-01-24,69.5199966430664
770,2014-01-27,68.30000305175781
771,2014-01-28,68.87999725341797
772,2014-01-29,67.5999984741211
773,2014-01-30,68.23999786376953
774,2014-01-31,66.94999694824219
775,2014-02-03,64.5999984741211
776,2014-02-04,65.45999908447266
777,2014-02-05,64.33999633789062
778,2014-02-06,65.91999816894531
779,2014-02-07,68.2300033569336
780,2014-02-10,68.16000366210938
781,2014-02-11,68.75
782,2014-02-12,68.80000305175781
783,2014-02-13,68.5
784,2014-02-14,68.80999755859375
785,2014-02-18,68.22000122070312
786,2014-02-19,68.05000305175781
787,2014-02-20,67.81999969482422
788,2014-02-21,68.5199966430664
789,2014-02-24,69.06999969482422
790,2014-02-25,67.87000274658203
791,2014-02-26,67.41000366210938
792,2014-02-27,67.38999938964844
793,2014-02-28,65.66999816894531
794,2014-03-03,65.19999694824219
795,2014-03-04,66.41000366210938
796,2014-03-05,66.5
797,2014-03-06,67.7300033569336
798,2014-03-07,68.13999938964844
799,2014-03-10,68.19999694824219
800,2014-03-11,66.83000183105469
801,2014-03-12,66.16000366210938
802,2014-03-13,64.4800033569336
803,2014-03-14,64.7300033569336
804,2014-03-17,65.44000244140625
805,2014-03-18,65.33999633789062
806,2014-03-19,66.1500015258789
807,2014-03-20,68.0
808,2014-03-21,68.80999755859375
809,2014-03-24,70.20999908447266
810,2014-03-25,70.16000366210938
811,2014-03-26,68.63999938964844
812,2014-03-27,68.48999786376953
813,2014-03-28,68.98999786376953
814,2014-03-31,69.55000305175781
815,2014-04-01,69.56999969482422
816,2014-04-02,69.27999877929688
817,2014-04-03,69.48999786376953
818,2014-04-04,68.25
819,2014-04-07,66.5199966430664
820,2014-04-08,65.91999816894531
821,2014-04-09,67.06999969482422
822,2014-04-10,65.1500015258789
823,2014-04-11,63.7599983215332
824,2014-04-14,64.44000244140625
825,2014-04-15,64.3499984741211
826,2014-04-16,64.91000366210938
827,2014-04-17,65.52999877929688
828,2014-04-21,65.0
829,2014-04-22,65.36000061035156
