,Date,Close
834,2014-04-29,72.93000030517578
835,2014-04-30,72.56999969482422
836,2014-05-01,72.19000244140625
837,2014-05-02,75.62000274658203
838,2014-05-05,74.05999755859375
839,2014-05-06,73.55000305175781
840,2014-05-07,73.69000244140625
841,2014-05-08,73.31999969482422
842,2014-05-09,73.23999786376953
843,2014-05-12,73.62999725341797
844,2014-05-13,73.93000030517578
845,2014-05-14,73.68000030517578
846,2014-05-15,73.06999969482422
847,2014-05-16,73.16000366210938
848,2014-05-19,74.0199966430664
849,2014-05-20,73.87999725341797
850,2014-05-21,74.12000274658203
851,2014-05-22,74.91000366210938
852,2014-05-23,74.9000015258789
853,2014-05-27,75.58000183105469
854,2014-05-28,75.6500015258789
855,2014-05-29,76.51000213623047
856,2014-05-30,76.62000274658203
857,2014-06-02,76.75
858,2014-06-03,76.69000244140625
859,2014-06-04,76.45999908447266
860,2014-06-05,76.5999984741211
861,2014-06-06,76.7699966430664
862,2014-06-09,76.5
863,2014-06-10,76.41999816894531
864,2014-06-11,76.55999755859375
865,2014-06-12,76.69999694824219
866,2014-06-13,76.48999786376953
867,2014-06-16,75.91000366210938
868,2014-06-17,75.25
869,2014-06-18,76.12999725341797
870,2014-06-19,76.5199966430664
871,2014-06-20,75.75
872,2014-06-23,74.83000183105469
873,2014-06-24,74.5199966430664
874,2014-06-25,75.0
875,2014-06-26,74.5999984741211
876,2014-06-27,74.70999908447266
877,2014-06-30,74.26000213623047
878,2014-07-01,74.2300033569336
879,2014-07-02,73.95999908447266
880,2014-07-03,74.97000122070312
881,2014-07-07,74.80999755859375
882,2014-07-08,74.05999755859375
883,2014-07-09,74.66999816894531
884,2014-07-10,74.69000244140625
885,2014-07-11,74.5
886,2014-07-14,75.37999725341797
887,2014-07-15,75.7300033569336
888,2014-07-16,75.13999938964844
889,2014-07-17,74.48999786376953
890,2014-07-18,76.08000183105469
891,2014-07-21,75.41999816894531
892,2014-07-22,76.23999786376953
893,2014-07-23,75.94000244140625
894,2014-07-24,75.91000366210938
895,2014-07-25,75.66999816894531
896,2014-07-28,74.93000030517578
897,2014-07-29,74.38999938964844
898,2014-07-30,74.2699966430664
899,2014-07-31,73.45999908447266
900,2014-08-01,73.87000274658203
901,2014-08-04,74.22000122070312
902,2014-08-05,73.94999694824219
903,2014-08-06,74.26000213623047
904,2014-08-07,73.19999694824219
905,2014-08-08,74.19999694824219
906,2014-08-11,75.5
907,2014-08-12,75.37000274658203
908,2014-08-13,75.1500015258789
909,2014-08-14,75.9000015258789
910,2014-08-15,76.16000366210938
911,2014-08-18,76.79000091552734
912,2014-08-19,76.63999938964844
913,2014-08-20,76.58000183105469
914,2014-08-21,76.2699966430664
915,2014-08-22,76.29000091552734
916,2014-08-25,77.19000244140625
917,2014-08-26,77.23999786376953
918,2014-08-27,77.01000213623047
919,2014-08-28,76.66000366210938
920,2014-08-29,76.83000183105469
921,2014-09-02,76.83999633789062
922,2014-09-03,76.2300033569336
923,2014-09-04,76.6500015258789
924,2014-09-05,76.77999877929688
925,2014-09-08,75.58999633789062
926,2014-09-09,74.41000366210938
927,2014-09-10,74.9000015258789
928,2014-09-11,74.73999786376953
929,2014-09-12,74.4800033569336
930,2014-09-15,74.43000030517578
931,2014-09-16,74.7300033569336
932,2014-09-17,74.69000244140625
933,2014-09-18,74.95999908447266
934,2014-09-19,75.43000030517578
935,2014-09-22,75.25
936,2014-09-23,74.43000030517578
937,2014-09-24,75.12000274658203
938,2014-09-25,74.0
939,2014-09-26,74.5999984741211
940,2014-09-29,74.70999908447266
941,2014-09-30,74.72000122070312
942,2014-10-01,74.25
943,2014-10-02,73.69999694824219
944,2014-10-03,74.11000061035156
945,2014-10-06,74.05000305175781
946,2014-10-07,74.13999938964844
947,2014-10-08,74.73999786376953
948,2014-10-09,73.61000061035156
949,2014-10-10,72.6500015258789
950,2014-10-13,71.0199966430664
951,2014-10-14,71.88999938964844
952,2014-10-15,71.5999984741211
953,2014-10-16,71.77999877929688
954,2014-10-17,72.18000030517578
955,2014-10-20,73.11000061035156
956,2014-10-21,74.66000366210938
957,2014-10-22,74.44000244140625
958,2014-10-23,74.2300033569336
959,2014-10-24,74.3499984741211
960,2014-10-27,74.5199966430664
961,2014-10-28,75.06999969482422
962,2014-10-29,74.72000122070312
963,2014-10-30,74.94000244140625
964,2014-10-31,75.18000030517578
965,2014-11-03,75.95999908447266
966,2014-11-04,72.0
967,2014-11-05,71.19999694824219
968,2014-11-06,71.83000183105469
969,2014-11-07,72.58000183105469
970,2014-11-10,72.83000183105469
971,2014-11-11,72.69999694824219
972,2014-11-12,72.62000274658203
973,2014-11-13,72.55000305175781
974,2014-11-14,71.33000183105469
975,2014-11-17,71.12000274658203
976,2014-11-18,72.02999877929688
977,2014-11-19,72.80999755859375
978,2014-11-20,72.8499984741211
979,2014-11-21,73.04000091552734
980,2014-11-24,72.76000213623047
981,2014-11-25,73.26000213623047
982,2014-11-26,73.20999908447266
983,2014-11-28,74.13999938964844
984,2014-12-01,73.73999786376953
985,2014-12-02,74.26000213623047
986,2014-12-03,74.61000061035156
987,2014-12-04,74.36000061035156
988,2014-12-05,74.66000366210938
989,2014-12-08,74.2300033569336
990,2014-12-09,74.63999938964844
991,2014-12-10,73.44999694824219
992,2014-12-11,74.01000213623047
993,2014-12-12,73.02999877929688
994,2014-12-15,72.2300033569336
995,2014-12-16,72.98999786376953
996,2014-12-17,74.0
997,2014-12-18,75.77999877929688
998,2014-12-19,76.25
999,2014-12-22,76.0999984741211
1000,2014-12-23,77.76000213623047
1001,2014-12-24,77.38999938964844
1002,2014-12-26,77.44999694824219
1003,2014-12-29,77.4000015258789
1004,2014-12-30,77.16999816894531
1005,2014-12-31,76.19999694824219
1006,2015-01-02,75.58999633789062
1007,2015-01-05,74.68000030517578
1008,2015-01-06,73.98999786376953
1009,2015-01-07,74.33000183105469
1010,2015-01-08,75.4000015258789
1011,2015-01-09,74.9000015258789
1012,2015-01-12,74.26000213623047
1013,2015-01-13,74.5199966430664
1014,2015-01-14,74.12000274658203
1015,2015-01-15,73.70999908447266
1016,2015-01-16,74.22000122070312
1017,2015-01-20,74.52999877929688
1018,2015-01-21,73.9800033569336
1019,2015-01-22,75.11000061035156
1020,2015-01-23,73.69999694824219
1021,2015-01-26,72.86000061035156
1022,2015-01-27,71.75
1023,2015-01-28,70.4000015258789
1024,2015-01-29,71.97000122070312
1025,2015-01-30,70.58999633789062
1026,2015-02-02,71.83000183105469
1027,2015-02-03,72.83999633789062
1028,2015-02-04,72.55000305175781
1029,2015-02-05,78.4000015258789
1030,2015-02-06,79.55000305175781
1031,2015-02-09,79.45999908447266
1032,2015-02-10,80.01000213623047
1033,2015-02-11,80.36000061035156
1034,2015-02-12,80.91000366210938
1035,2015-02-13,82.48999786376953
1036,2015-02-17,81.77999877929688
1037,2015-02-18,81.5
1038,2015-02-19,81.08000183105469
1039,2015-02-20,81.80000305175781
1040,2015-02-23,82.13999938964844
1041,2015-02-24,81.7699966430664
1042,2015-02-25,81.87999725341797
1043,2015-02-26,82.27999877929688
1044,2015-02-27,82.66999816894531
1045,2015-03-02,83.4000015258789
1046,2015-03-03,82.91000366210938
1047,2015-03-04,82.2300033569336
1048,2015-03-05,83.22000122070312
1049,2015-03-06,82.2300033569336
1050,2015-03-09,82.87999725341797
1051,2015-03-10,81.2699966430664
1052,2015-03-11,80.5
1053,2015-03-12,81.22000122070312
1054,2015-03-13,80.52999877929688
1055,2015-03-16,81.1500015258789
1056,2015-03-17,80.81999969482422
1057,2015-03-18,81.73999786376953
1058,2015-03-19,81.66999816894531
1059,2015-03-20,83.52999877929688
1060,2015-03-23,82.87999725341797
1061,2015-03-24,83.36000061035156
1062,2015-03-25,83.72000122070312
1063,2015-03-26,82.36000061035156
1064,2015-03-27,82.88999938964844
1065,2015-03-30,84.06999969482422
1066,2015-03-31,83.16000366210938
1067,2015-04-01,83.16000366210938
1068,2015-04-02,84.0999984741211
1069,2015-04-06,84.97000122070312
1070,2015-04-07,83.9800033569336
1071,2015-04-08,84.16999816894531
1072,2015-04-09,84.48999786376953
1073,2015-04-10,83.44000244140625
1074,2015-04-13,83.19999694824219
1075,2015-04-14,84.63999938964844
1076,2015-04-15,84.30999755859375
1077,2015-04-16,83.91999816894531
1078,2015-04-17,82.81999969482422
1079,2015-04-20,82.54000091552734
1080,2015-04-21,82.7300033569336
1081,2015-04-22,82.41999816894531
1082,2015-04-23,82.44999694824219
1083,2015-04-24,82.26000213623047
1084,2015-04-27,83.16999816894531
1085,2015-04-28,82.94999694824219
1086,2015-04-29,82.44000244140625
1087,2015-04-30,81.29000091552734
1088,2015-05-01,82.7699966430664
1089,2015-05-04,83.54000091552734
1090,2015-05-05,86.9000015258789
1091,2015-05-06,87.41999816894531
1092,2015-05-07,88.33000183105469
1093,2015-05-08,88.41999816894531
1094,2015-05-11,87.91999816894531
1095,2015-05-12,87.58999633789062
1096,2015-05-13,87.54000091552734
1097,2015-05-14,89.38999938964844
1098,2015-05-15,88.94999694824219
1099,2015-05-18,89.16999816894531
1100,2015-05-19,89.56999969482422
1101,2015-05-20,89.08000183105469
1102,2015-05-21,89.3499984741211
1103,2015-05-22,90.22000122070312
1104,2015-05-26,88.4800033569336
1105,2015-05-27,88.7699966430664
1106,2015-05-28,88.45999908447266
1107,2015-05-29,87.43000030517578
1108,2015-06-01,87.7300033569336
1109,2015-06-02,87.26000213623047
1110,2015-06-03,87.36000061035156
1111,2015-06-04,87.38999938964844
1112,2015-06-05,87.45999908447266
1113,2015-06-08,87.52999877929688
1114,2015-06-09,87.94999694824219
1115,2015-06-10,88.3499984741211
1116,2015-06-11,87.69000244140625
1117,2015-06-12,86.98999786376953
1118,2015-06-15,86.44999694824219
1119,2015-06-16,87.83000183105469
1120,2015-06-17,87.91000366210938
1121,2015-06-18,88.33999633789062
1122,2015-06-19,88.31999969482422
1123,2015-06-22,88.33000183105469
1124,2015-06-23,87.70999908447266
1125,2015-06-24,87.4800033569336
1126,2015-06-25,86.75
1127,2015-06-26,88.0
1128,2015-06-29,86.05000305175781
1129,2015-06-30,86.66000366210938
1130,2015-07-01,87.66999816894531
1131,2015-07-02,87.5199966430664
1132,2015-07-06,86.93000030517578
1133,2015-07-07,88.23999786376953
1134,2015-07-08,86.19999694824219
1135,2015-07-09,86.22000122070312
1136,2015-07-10,87.41999816894531
1137,2015-07-13,89.18000030517578
1138,2015-07-14,89.19999694824219
1139,2015-07-15,89.41999816894531
1140,2015-07-16,89.30999755859375
1141,2015-07-17,88.68000030517578
1142,2015-07-20,88.52999877929688
1143,2015-07-21,89.23999786376953
1144,2015-07-22,89.31999969482422
1145,2015-07-23,89.1500015258789
1146,2015-07-24,88.4000015258789
1147,2015-07-27,86.87000274658203
1148,2015-07-28,88.0199966430664
1149,2015-07-29,89.62000274658203
1150,2015-07-30,89.52999877929688
1151,2015-07-31,89.11000061035156
1152,2015-08-03,89.51000213623047
1153,2015-08-04,90.19000244140625
1154,2015-08-05,91.01000213623047
1155,2015-08-06,90.04000091552734
1156,2015-08-07,90.47000122070312
1157,2015-08-10,89.88999938964844
1158,2015-08-11,90.27999877929688
1159,2015-08-12,88.83999633789062
1160,2015-08-13,89.80999755859375
1161,2015-08-14,88.81999969482422
1162,2015-08-17,82.80000305175781
1163,2015-08-18,83.81999969482422
1164,2015-08-19,83.41999816894531
1165,2015-08-20,82.18000030517578
1166,2015-08-21,79.83000183105469
1167,2015-08-24,76.55999755859375
1168,2015-08-25,75.7300033569336
1169,2015-08-26,78.4000015258789
1170,2015-08-27,80.06999969482422
1171,2015-08-28,80.3499984741211
1172,2015-08-31,79.7699966430664
1173,2015-09-01,77.2300033569336
1174,2015-09-02,78.73999786376953
1175,2015-09-03,79.2699966430664
1176,2015-09-04,77.3499984741211
1177,2015-09-08,77.6500015258789
1178,2015-09-09,76.45999908447266
1179,2015-09-10,76.01000213623047
1180,2015-09-11,76.41999816894531
1181,2015-09-14,76.37999725341797
1182,2015-09-15,77.4000015258789
1183,2015-09-16,78.11000061035156
1184,2015-09-17,78.86000061035156
1185,2015-09-18,77.63999938964844
1186,2015-09-21,78.51000213623047
1187,2015-09-22,77.3499984741211
1188,2015-09-23,78.3499984741211
1189,2015-09-24,78.54000091552734
1190,2015-09-25,79.7699966430664
1191,2015-09-28,77.19000244140625
1192,2015-09-29,78.7300033569336
1193,2015-09-30,80.68000030517578
1194,2015-10-01,80.94999694824219
1195,2015-10-02,81.2300033569336
1196,2015-10-05,83.08000183105469
1197,2015-10-06,83.08000183105469
1198,2015-10-07,82.9800033569336
1199,2015-10-08,83.91000366210938
1200,2015-10-09,84.44999694824219
1201,2015-10-12,84.52999877929688
1202,2015-10-13,83.05000305175781
1203,2015-10-14,83.12999725341797
1204,2015-10-15,84.3499984741211
1205,2015-10-16,84.7699966430664
1206,2015-10-19,83.80000305175781
1207,2015-10-20,83.73999786376953
1208,2015-10-21,83.33999633789062
1209,2015-10-22,84.58999633789062
1210,2015-10-23,84.20999908447266
1211,2015-10-26,83.88999938964844
1212,2015-10-27,83.66999816894531
1213,2015-10-28,83.25
1214,2015-10-29,82.23999786376953
1215,2015-10-30,80.45999908447266
1216,2015-11-02,86.97000122070312
1217,2015-11-03,86.83000183105469
1218,2015-11-04,85.9000015258789
1219,2015-11-05,86.7300033569336
1220,2015-11-06,85.66999816894531
1221,2015-11-09,84.6500015258789
1222,2015-11-10,85.38999938964844
1223,2015-11-11,85.83000183105469
1224,2015-11-12,84.3499984741211
1225,2015-11-13,82.66000366210938
1226,2015-11-16,83.05000305175781
1227,2015-11-17,82.05999755859375
1228,2015-11-18,83.75
1229,2015-11-19,84.56999969482422
1230,2015-11-20,84.4000015258789
1231,2015-11-23,85.41000366210938
1232,2015-11-24,85.56999969482422
1233,2015-11-25,85.4000015258789
1234,2015-11-27,85.29000091552734
1235,2015-11-30,84.12000274658203
1236,2015-12-01,85.02999877929688
1237,2015-12-02,83.79000091552734
1238,2015-12-03,83.83000183105469
1239,2015-12-04,85.43000030517578
1240,2015-12-07,86.9800033569336
1241,2015-12-08,87.08000183105469
1242,2015-12-09,86.23999786376953
1243,2015-12-10,86.86000061035156
1244,2015-12-11,84.5
1245,2015-12-14,85.55000305175781
1246,2015-12-15,87.4800033569336
1247,2015-12-16,89.26000213623047
1248,2015-12-17,89.20999908447266
1249,2015-12-18,87.41000366210938
1250,2015-12-21,88.20999908447266
1251,2015-12-22,88.6500015258789
1252,2015-12-23,89.36000061035156
1253,2015-12-24,88.80000305175781
1254,2015-12-28,88.66000366210938
1255,2015-12-29,89.4000015258789
1256,2015-12-30,89.02999877929688
1257,2015-12-31,88.05999755859375
1258,2016-01-04,87.20999908447266
1259,2016-01-05,88.01000213623047
1260,2016-01-06,85.08999633789062
1261,2016-01-07,83.33000183105469
1262,2016-01-08,82.81999969482422
1263,2016-01-11,82.87999725341797
1264,2016-01-12,84.2300033569336
1265,2016-01-13,83.0999984741211
1266,2016-01-14,84.27999877929688
1267,2016-01-15,82.3499984741211
1268,2016-01-19,83.87999725341797
1269,2016-01-20,82.93000030517578
1270,2016-01-21,83.30000305175781
1271,2016-01-22,85.69000244140625
1272,2016-01-25,83.47000122070312
1273,2016-01-26,83.58999633789062
1274,2016-01-27,82.4000015258789
1275,2016-01-28,83.69000244140625
1276,2016-01-29,85.25
1277,2016-02-01,85.45999908447266
1278,2016-02-02,85.0199966430664
1279,2016-02-03,86.45999908447266
1280,2016-02-04,87.01000213623047
1281,2016-02-05,90.98999786376953
1282,2016-02-08,89.62999725341797
1283,2016-02-09,90.44000244140625
1284,2016-02-10,88.47000122070312
1285,2016-02-11,86.73999786376953
1286,2016-02-12,88.30999755859375
1287,2016-02-16,88.62000274658203
1288,2016-02-17,90.06999969482422
1289,2016-02-18,91.25
1290,2016-02-19,91.62999725341797
1291,2016-02-22,91.72000122070312
1292,2016-02-23,91.72000122070312
1293,2016-02-24,92.0199966430664
1294,2016-02-25,92.68000030517578
1295,2016-02-26,91.79000091552734
1296,2016-02-29,91.33000183105469
1297,2016-03-01,92.4000015258789
1298,2016-03-02,91.8499984741211
1299,2016-03-03,92.19999694824219
1300,2016-03-04,92.55000305175781
1301,2016-03-07,91.62999725341797
1302,2016-03-08,91.73999786376953
1303,2016-03-09,92.19999694824219
1304,2016-03-10,91.7699966430664
1305,2016-03-11,93.11000061035156
1306,2016-03-14,93.83000183105469
1307,2016-03-15,93.80000305175781
1308,2016-03-16,93.11000061035156
1309,2016-03-17,93.94999694824219
1310,2016-03-18,94.18000030517578
1311,2016-03-21,94.12999725341797
1312,2016-03-22,93.18000030517578
1313,2016-03-23,93.37999725341797
1314,2016-03-24,93.2699966430664
1315,2016-03-28,93.5999984741211
1316,2016-03-29,94.16999816894531
1317,2016-03-30,94.41999816894531
1318,2016-03-31,94.30999755859375
1319,2016-04-01,95.6500015258789
1320,2016-04-04,95.5
1321,2016-04-05,95.0999984741211
1322,2016-04-06,95.68000030517578
1323,2016-04-07,94.54000091552734
1324,2016-04-08,95.20999908447266
1325,2016-04-11,95.25
1326,2016-04-12,94.7300033569336
1327,2016-04-13,94.5199966430664
1328,2016-04-14,94.70999908447266
1329,2016-04-15,94.94999694824219
1330,2016-04-18,95.77999877929688
1331,2016-04-19,96.94999694824219
1332,2016-04-20,96.56999969482422
1333,2016-04-21,93.88999938964844
1334,2016-04-22,93.94999694824219
1335,2016-04-25,94.72000122070312
1336,2016-04-26,95.69000244140625
1337,2016-04-27,96.16999816894531
1338,2016-04-28,97.12000274658203
1339,2016-04-29,95.87000274658203
1340,2016-05-02,97.12999725341797
1341,2016-05-03,93.29000091552734
1342,2016-05-04,93.1500015258789
1343,2016-05-05,93.27999877929688
1344,2016-05-06,93.98999786376953
1345,2016-05-09,93.73999786376953
1346,2016-05-10,95.54000091552734
1347,2016-05-11,94.93000030517578
1348,2016-05-12,94.61000061035156
1349,2016-05-13,92.66000366210938
1350,2016-05-16,92.79000091552734
1351,2016-05-17,92.0199966430664
1352,2016-05-18,90.5
1353,2016-05-19,91.01000213623047
1354,2016-05-20,90.4800033569336
1355,2016-05-23,90.7300033569336
1356,2016-05-24,92.13999938964844
1357,2016-05-25,92.04000091552734
1358,2016-05-26,91.44000244140625
1359,2016-05-27,92.0
1360,2016-05-31,91.77999877929688
1361,2016-06-01,92.98999786376953
1362,2016-06-02,93.19999694824219
1363,2016-06-03,93.06999969482422
1364,2016-06-06,93.05999755859375
1365,2016-06-07,93.12000274658203
1366,2016-06-08,92.87999725341797
1367,2016-06-09,92.27999877929688
1368,2016-06-10,91.55000305175781
1369,2016-06-13,91.29000091552734
1370,2016-06-14,91.44999694824219
1371,2016-06-15,91.01000213623047
1372,2016-06-16,91.70999908447266
1373,2016-06-17,91.94000244140625
1374,2016-06-20,93.08000183105469
1375,2016-06-21,93.0999984741211
1376,2016-06-22,93.58999633789062
1377,2016-06-23,94.94999694824219
1378,2016-06-24,89.7300033569336
1379,2016-06-27,87.23999786376953
1380,2016-06-28,88.19000244140625
1381,2016-06-29,89.70999908447266
1382,2016-06-30,91.0199966430664
1383,2016-07-01,91.81999969482422
1384,2016-07-05,91.31999969482422
1385,2016-07-06,91.02999877929688
1386,2016-07-07,91.55000305175781
1387,2016-07-08,93.01000213623047
1388,2016-07-11,93.27999877929688
1389,2016-07-12,93.29000091552734
1390,2016-07-13,93.30000305175781
1391,2016-07-14,94.02999877929688
1392,2016-07-15,94.4000015258789
1393,2016-07-18,93.97000122070312
1394,2016-07-19,93.48999786376953
1395,2016-07-20,93.5
1396,2016-07-21,92.86000061035156
1397,2016-07-22,93.2300033569336
1398,2016-07-25,93.16999816894531
1399,2016-07-26,93.05000305175781
1400,2016-07-27,92.41000366210938
1401,2016-07-28,92.11000061035156
1402,2016-07-29,92.9000015258789
1403,2016-08-01,93.43000030517578
1404,2016-08-02,93.2699966430664
1405,2016-08-03,93.83999633789062
1406,2016-08-04,93.68000030517578
1407,2016-08-05,93.58000183105469
1408,2016-08-08,93.29000091552734
1409,2016-08-09,93.33999633789062
1410,2016-08-10,92.91000366210938
1411,2016-08-11,92.52999877929688
1412,2016-08-12,93.0999984741211
1413,2016-08-15,93.19999694824219
1414,2016-08-16,92.41999816894531
1415,2016-08-17,93.0199966430664
1416,2016-08-18,95.0999984741211
1417,2016-08-19,91.7300033569336
1418,2016-08-22,91.37999725341797
1419,2016-08-23,91.56999969482422
1420,2016-08-24,90.5
1421,2016-08-25,91.2300033569336
1422,2016-08-26,90.91000366210938
1423,2016-08-29,90.86000061035156
1424,2016-08-30,89.87000274658203
1425,2016-08-31,89.2300033569336
1426,2016-09-01,88.94999694824219
1427,2016-09-02,89.62000274658203
1428,2016-09-06,89.47000122070312
1429,2016-09-07,88.20999908447266
1430,2016-09-08,88.08999633789062
1431,2016-09-09,87.55000305175781
1432,2016-09-12,88.7699966430664
1433,2016-09-13,87.83999633789062
1434,2016-09-14,87.51000213623047
1435,2016-09-15,87.86000061035156
1436,2016-09-16,87.72000122070312
1437,2016-09-19,87.37999725341797
1438,2016-09-20,87.30000305175781
1439,2016-09-21,88.25
1440,2016-09-22,88.73999786376953
1441,2016-09-23,88.1500015258789
1442,2016-09-26,88.31999969482422
1443,2016-09-27,89.38999938964844
1444,2016-09-28,88.44999694824219
1445,2016-09-29,86.87000274658203
1446,2016-09-30,88.55999755859375
1447,2016-10-03,88.06999969482422
1448,2016-10-04,87.43000030517578
1449,2016-10-05,87.94999694824219
1450,2016-10-06,88.30999755859375
1451,2016-10-07,87.83000183105469
1452,2016-10-10,87.52999877929688
1453,2016-10-11,87.27999877929688
1454,2016-10-12,88.18000030517578
1455,2016-10-13,88.1500015258789
1456,2016-10-14,87.33000183105469
1457,2016-10-17,87.54000091552734
1458,2016-10-18,87.66999816894531
1459,2016-10-19,87.5999984741211
1460,2016-10-20,86.30000305175781
1461,2016-10-21,86.51000213623047
1462,2016-10-24,86.62999725341797
1463,2016-10-25,86.18000030517578
1464,2016-10-26,85.76000213623047
1465,2016-10-27,85.91999816894531
1466,2016-10-28,86.41000366210938
1467,2016-10-31,87.12999725341797
1468,2016-11-01,86.30000305175781
1469,2016-11-02,81.5999984741211
1470,2016-11-03,79.56999969482422
1471,2016-11-04,79.0199966430664
1472,2016-11-07,80.55999755859375
1473,2016-11-08,80.30999755859375
1474,2016-11-09,80.38999938964844
1475,2016-11-10,78.20999908447266
1476,2016-11-11,78.36000061035156
1477,2016-11-14,77.5999984741211
1478,2016-11-15,77.75
1479,2016-11-16,77.01000213623047
1480,2016-11-17,78.11000061035156
1481,2016-11-18,77.41000366210938
1482,2016-11-21,77.81999969482422
1483,2016-11-22,77.7300033569336
1484,2016-11-23,77.77999877929688
1485,2016-11-25,78.6500015258789
1486,2016-11-28,78.44000244140625
1487,2016-11-29,78.61000061035156
1488,2016-11-30,77.69999694824219
1489,2016-12-01,75.91000366210938
1490,2016-12-02,75.83999633789062
1491,2016-12-05,77.16000366210938
1492,2016-12-06,77.45999908447266
1493,2016-12-07,78.33000183105469
1494,2016-12-08,79.29000091552734
1495,2016-12-09,79.70999908447266
1496,2016-12-12,78.2300033569336
1497,2016-12-13,78.7300033569336
1498,2016-12-14,77.95999908447266
1499,2016-12-15,77.58000183105469
1500,2016-12-16,76.12999725341797
1501,2016-12-19,76.27999877929688
1502,2016-12-20,77.62999725341797
1503,2016-12-21,78.12000274658203
1504,2016-12-22,78.77999877929688
1505,2016-12-23,78.37999725341797
1506,2016-12-27,78.2300033569336
1507,2016-12-28,77.22000122070312
1508,2016-12-29,77.2699966430664
1509,2016-12-30,76.48999786376953
1510,2017-01-03,77.33000183105469
1511,2017-01-04,78.69999694824219
1512,2017-01-05,78.5999984741211
1513,2017-01-06,79.16000366210938
1514,2017-01-09,78.23999786376953
1515,2017-01-10,77.3499984741211
1516,2017-01-11,78.33000183105469
1517,2017-01-12,79.13999938964844
1518,2017-01-13,78.79000091552734
1519,2017-01-17,79.8499984741211
1520,2017-01-18,79.2699966430664
1521,2017-01-19,78.88999938964844
1522,2017-01-20,79.62999725341797
1523,2017-01-23,79.6500015258789
1524,2017-01-24,80.79000091552734
1525,2017-01-25,82.01000213623047
1526,2017-01-26,81.95999908447266
1527,2017-01-27,80.95999908447266
1528,2017-01-30,80.87000274658203
1529,2017-01-31,81.20999908447266
1530,2017-02-01,79.91999816894531
1531,2017-02-02,82.0
1532,2017-02-03,83.0199966430664
1533,2017-02-06,82.81999969482422
1534,2017-02-07,83.4000015258789
1535,2017-02-08,82.48999786376953
1536,2017-02-09,82.66000366210938
1537,2017-02-10,82.58999633789062
1538,2017-02-13,82.58999633789062
1539,2017-02-14,83.25
1540,2017-02-15,83.54000091552734
1541,2017-02-16,83.2699966430664
1542,2017-02-17,85.0
1543,2017-02-21,84.63999938964844
1544,2017-02-22,84.19999694824219
1545,2017-02-23,84.0199966430664
1546,2017-02-24,83.75
1547,2017-02-27,82.97000122070312
1548,2017-02-28,82.8499984741211
1549,2017-03-01,84.05000305175781
1550,2017-03-02,82.91999816894531
1551,2017-03-03,82.94999694824219
1552,2017-03-06,82.70999908447266
1553,2017-03-07,82.7699966430664
1554,2017-03-08,82.93000030517578
1555,2017-03-09,82.87999725341797
1556,2017-03-10,85.77999877929688
1557,2017-03-13,85.37000274658203
1558,2017-03-14,84.77999877929688
1559,2017-03-15,85.33000183105469
1560,2017-03-16,85.58000183105469
1561,2017-03-17,85.95999908447266
1562,2017-03-20,86.51000213623047
1563,2017-03-21,86.4800033569336
1564,2017-03-22,86.52999877929688
1565,2017-03-23,86.5199966430664
1566,2017-03-24,86.01000213623047
1567,2017-03-27,85.81999969482422
1568,2017-03-28,85.61000061035156
1569,2017-03-29,85.5199966430664
1570,2017-03-30,85.33999633789062
1571,2017-03-31,84.79000091552734
1572,2017-04-03,83.5
1573,2017-04-04,85.05999755859375
1574,2017-04-05,85.23999786376953
1575,2017-04-06,84.37000274658203
1576,2017-04-07,84.1500015258789
1577,2017-04-10,84.72000122070312
1578,2017-04-11,84.8499984741211
1579,2017-04-12,84.91999816894531
1580,2017-04-13,84.94000244140625
1581,2017-04-17,85.36000061035156
1582,2017-04-18,86.29000091552734
1583,2017-04-19,85.62000274658203
1584,2017-04-20,86.02999877929688
1585,2017-04-21,85.18000030517578
1586,2017-04-24,85.98999786376953
1587,2017-04-25,87.37999725341797
1588,2017-04-26,87.80999755859375
1589,2017-04-27,87.41999816894531
1590,2017-04-28,87.13999938964844
1591,2017-05-01,87.18000030517578
1592,2017-05-02,87.4800033569336
1593,2017-05-03,91.30000305175781
1594,2017-05-04,91.86000061035156
1595,2017-05-05,92.86000061035156
1596,2017-05-08,92.61000061035156
1597,2017-05-09,92.9800033569336
1598,2017-05-10,94.08000183105469
1599,2017-05-11,92.9000015258789
1600,2017-05-12,92.93000030517578
1601,2017-05-15,92.61000061035156
1602,2017-05-16,91.9000015258789
1603,2017-05-17,92.0999984741211
1604,2017-05-18,91.37999725341797
1605,2017-05-19,92.37000274658203
1606,2017-05-22,92.94999694824219
1607,2017-05-23,91.98999786376953
1608,2017-05-24,93.02999877929688
1609,2017-05-25,93.58999633789062
1610,2017-05-26,93.69999694824219
1611,2017-05-30,93.98999786376953
1612,2017-05-31,94.13999938964844
1613,2017-06-01,94.55999755859375
1614,2017-06-02,96.12999725341797
1615,2017-06-05,96.30000305175781
1616,2017-06-06,96.2300033569336
1617,2017-06-07,96.51000213623047
1618,2017-06-08,96.05000305175781
1619,2017-06-09,96.3499984741211
1620,2017-06-12,96.01000213623047
1621,2017-06-13,96.63999938964844
1622,2017-06-14,97.16000366210938
1623,2017-06-15,97.55000305175781
1624,2017-06-16,97.5
1625,2017-06-19,98.19000244140625
1626,2017-06-20,97.05000305175781
1627,2017-06-21,97.33000183105469
