,Date,Close
94,2011-05-18,97.76000213623047
95,2011-05-19,96.72000122070312
96,2011-05-20,97.11000061035156
97,2011-05-23,95.30999755859375
98,2011-05-24,94.8499984741211
99,2011-05-25,93.66999816894531
100,2011-05-26,93.27999877929688
101,2011-05-27,93.20999908447266
102,2011-05-31,94.7300033569336
103,2011-06-01,93.18000030517578
104,2011-06-02,95.16999816894531
105,2011-06-03,94.4000015258789
106,2011-06-06,93.16000366210938
107,2011-06-07,93.30000305175781
108,2011-06-08,92.80000305175781
109,2011-06-09,93.72000122070312
110,2011-06-10,91.20999908447266
111,2011-06-13,91.77999877929688
112,2011-06-14,94.87999725341797
113,2011-06-15,93.76000213623047
114,2011-06-16,93.52999877929688
115,2011-06-17,94.75
116,2011-06-20,98.5999984741211
117,2011-06-21,98.6500015258789
118,2011-06-22,99.47000122070312
119,2011-06-23,100.66999816894531
120,2011-06-24,103.41999816894531
121,2011-06-27,104.6500015258789
122,2011-06-28,108.38999938964844
123,2011-06-29,108.9800033569336
124,2011-06-30,106.91999816894531
125,2011-07-01,108.5
126,2011-07-05,107.91000366210938
127,2011-07-06,107.88999938964844
128,2011-07-07,106.5199966430664
129,2011-07-08,107.38999938964844
130,2011-07-11,105.43000030517578
131,2011-07-12,104.05000305175781
132,2011-07-13,105.30999755859375
133,2011-07-14,103.19000244140625
134,2011-07-15,104.0
135,2011-07-18,103.75
136,2011-07-19,107.20999908447266
137,2011-07-20,104.37000274658203
138,2011-07-21,105.62000274658203
139,2011-07-22,105.55999755859375
140,2011-07-25,103.98999786376953
141,2011-07-26,105.0
142,2011-07-27,101.80999755859375
143,2011-07-28,102.1500015258789
144,2011-07-29,101.87000274658203
145,2011-08-01,102.9000015258789
146,2011-08-02,99.66999816894531
147,2011-08-03,98.77999877929688
148,2011-08-04,92.55000305175781
149,2011-08-05,93.18000030517578
150,2011-08-08,88.0
151,2011-08-09,89.43000030517578
152,2011-08-10,85.02999877929688
153,2011-08-11,88.41000366210938
154,2011-08-12,90.9800033569336
155,2011-08-15,91.66999816894531
156,2011-08-16,91.0999984741211
157,2011-08-17,90.02999877929688
158,2011-08-18,88.45999908447266
159,2011-08-19,90.05000305175781
160,2011-08-22,89.41000366210938
161,2011-08-23,91.23999786376953
162,2011-08-24,92.05000305175781
163,2011-08-25,90.66999816894531
164,2011-08-26,92.29000091552734
165,2011-08-29,93.88999938964844
166,2011-08-30,93.5999984741211
167,2011-08-31,94.19999694824219
168,2011-09-01,93.61000061035156
169,2011-09-02,91.58000183105469
170,2011-09-06,91.91000366210938
171,2011-09-07,93.0
172,2011-09-08,91.55000305175781
173,2011-09-09,90.23999786376953
174,2011-09-12,91.98999786376953
175,2011-09-13,94.5199966430664
176,2011-09-14,97.83999633789062
177,2011-09-15,99.4000015258789
178,2011-09-16,100.88999938964844
179,2011-09-19,99.4800033569336
180,2011-09-20,100.26000213623047
181,2011-09-21,96.95999908447266
182,2011-09-22,94.54000091552734
183,2011-09-23,93.9000015258789
184,2011-09-26,95.7300033569336
185,2011-09-27,96.66999816894531
186,2011-09-28,95.04000091552734
187,2011-09-29,94.45999908447266
188,2011-09-30,93.1500015258789
189,2011-10-03,88.95999908447266
190,2011-10-04,91.66000366210938
191,2011-10-05,98.70999908447266
192,2011-10-06,99.41000366210938
193,2011-10-07,100.01000213623047
194,2011-10-10,100.68000030517578
195,2011-10-11,98.91999816894531
196,2011-10-12,98.76000213623047
197,2011-10-13,101.31999969482422
198,2011-10-14,103.08000183105469
199,2011-10-17,101.43000030517578
200,2011-10-18,102.63999938964844
201,2011-10-19,102.08000183105469
202,2011-10-20,101.66999816894531
203,2011-10-21,108.83999633789062
204,2011-10-24,109.5199966430664
205,2011-10-25,106.87000274658203
206,2011-10-26,116.91999816894531
207,2011-10-27,117.73999786376953
208,2011-10-28,118.72000122070312
209,2011-10-31,116.36000061035156
210,2011-11-01,113.95999908447266
211,2011-11-02,113.43000030517578
212,2011-11-03,114.05000305175781
213,2011-11-04,113.48999786376953
214,2011-11-07,114.01000213623047
215,2011-11-08,113.91999816894531
216,2011-11-09,111.23999786376953
217,2011-11-10,112.08000183105469
218,2011-11-11,113.37999725341797
219,2011-11-14,113.94000244140625
220,2011-11-15,113.06999969482422
221,2011-11-16,110.29000091552734
222,2011-11-17,109.62999725341797
223,2011-11-18,107.6500015258789
224,2011-11-21,107.88999938964844
225,2011-11-22,113.5
226,2011-11-23,109.93000030517578
227,2011-11-25,109.19999694824219
228,2011-11-28,111.05000305175781
229,2011-11-29,110.41000366210938
230,2011-11-30,114.94999694824219
231,2011-12-01,116.4800033569336
232,2011-12-02,113.23999786376953
233,2011-12-05,111.79000091552734
234,2011-12-06,112.13999938964844
235,2011-12-07,111.76000213623047
236,2011-12-08,109.70999908447266
237,2011-12-09,112.94999694824219
238,2011-12-12,110.38999938964844
239,2011-12-13,110.08999633789062
240,2011-12-14,109.62999725341797
241,2011-12-15,109.7300033569336
242,2011-12-16,110.29000091552734
243,2011-12-19,109.98999786376953
244,2011-12-20,110.7300033569336
245,2011-12-21,111.48999786376953
246,2011-12-22,110.69000244140625
247,2011-12-23,110.79000091552734
248,2011-12-27,111.31999969482422
249,2011-12-28,110.19999694824219
250,2011-12-29,110.63999938964844
251,2011-12-30,110.05000305175781
252,2012-01-03,113.5
253,2012-01-04,113.72000122070312
254,2012-01-05,115.26000213623047
255,2012-01-06,115.5
256,2012-01-09,114.87000274658203
257,2012-01-10,114.87999725341797
258,2012-01-11,115.70999908447266
259,2012-01-12,116.30000305175781
260,2012-01-13,116.02999877929688
261,2012-01-17,116.9000015258789
262,2012-01-18,117.1500015258789
263,2012-01-19,116.77999877929688
264,2012-01-20,118.13999938964844
265,2012-01-23,116.30999755859375
266,2012-01-24,117.02999877929688
267,2012-01-25,118.3499984741211
268,2012-01-26,117.8499984741211
269,2012-01-27,118.55999755859375
270,2012-01-30,116.58000183105469
271,2012-01-31,117.94999694824219
272,2012-02-01,121.26000213623047
273,2012-02-02,121.26000213623047
274,2012-02-03,121.87999725341797
275,2012-02-06,122.08999633789062
276,2012-02-07,121.55999755859375
277,2012-02-08,119.5999984741211
278,2012-02-09,117.77999877929688
279,2012-02-10,118.13999938964844
280,2012-02-13,120.0
281,2012-02-14,119.69999694824219
282,2012-02-15,118.48999786376953
283,2012-02-16,119.16999816894531
284,2012-02-17,116.44999694824219
285,2012-02-21,115.66999816894531
286,2012-02-22,116.51000213623047
287,2012-02-23,116.69999694824219
288,2012-02-24,116.38999938964844
289,2012-02-27,116.4000015258789
290,2012-02-28,116.68000030517578
291,2012-02-29,116.47000122070312
292,2012-03-01,118.70999908447266
293,2012-03-02,118.88999938964844
294,2012-03-05,118.41999816894531
295,2012-03-06,117.02999877929688
296,2012-03-07,117.0
297,2012-03-08,120.41999816894531
298,2012-03-09,120.61000061035156
299,2012-03-12,120.52999877929688
300,2012-03-13,122.18000030517578
301,2012-03-14,120.7300033569336
302,2012-03-15,121.05000305175781
303,2012-03-16,120.04000091552734
304,2012-03-19,119.97000122070312
305,2012-03-20,119.27999877929688
306,2012-03-21,119.94000244140625
307,2012-03-22,120.70999908447266
308,2012-03-23,120.95999908447266
309,2012-03-26,125.80000305175781
310,2012-03-27,126.2300033569336
311,2012-03-28,125.69000244140625
312,2012-03-29,126.4800033569336
313,2012-03-30,126.0
314,2012-04-02,127.62999725341797
315,2012-04-03,128.8000030517578
316,2012-04-04,127.81999969482422
317,2012-04-05,128.6199951171875
318,2012-04-09,126.61000061035156
319,2012-04-10,125.0199966430664
320,2012-04-11,125.02999877929688
321,2012-04-12,125.5
322,2012-04-13,125.33999633789062
323,2012-04-16,125.77999877929688
324,2012-04-17,128.4199981689453
325,2012-04-18,126.54000091552734
326,2012-04-19,125.94999694824219
327,2012-04-20,127.2300033569336
328,2012-04-23,125.8499984741211
329,2012-04-24,127.73999786376953
330,2012-04-25,129.2899932861328
331,2012-04-26,130.8000030517578
332,2012-04-27,133.16000366210938
333,2012-04-30,134.00999450683594
334,2012-05-01,131.8300018310547
335,2012-05-02,135.16000366210938
336,2012-05-03,134.25999450683594
337,2012-05-04,130.97000122070312
338,2012-05-07,132.50999450683594
339,2012-05-08,132.92999267578125
340,2012-05-09,132.50999450683594
341,2012-05-10,134.30999755859375
342,2012-05-11,136.7100067138672
343,2012-05-14,136.8699951171875
344,2012-05-15,137.0399932861328
345,2012-05-16,136.8000030517578
346,2012-05-17,132.8800048828125
347,2012-05-18,131.5800018310547
348,2012-05-21,132.25999450683594
349,2012-05-22,132.3300018310547
350,2012-05-23,131.5
351,2012-05-24,131.64999389648438
352,2012-05-25,131.55999755859375
353,2012-05-29,131.5399932861328
354,2012-05-30,130.83999633789062
355,2012-05-31,130.75
356,2012-06-01,126.7300033569336
357,2012-06-04,130.7899932861328
358,2012-06-05,132.42999267578125
359,2012-06-06,134.11000061035156
360,2012-06-07,133.33999633789062
361,2012-06-08,133.52000427246094
362,2012-06-11,132.25999450683594
363,2012-06-12,134.14999389648438
364,2012-06-13,134.22000122070312
365,2012-06-14,138.66000366210938
366,2012-06-15,140.00999450683594
367,2012-06-18,141.9600067138672
368,2012-06-19,143.08999633789062
369,2012-06-20,142.85000610351562
370,2012-06-21,139.1999969482422
371,2012-06-22,141.74000549316406
372,2012-06-25,142.02999877929688
373,2012-06-26,141.97000122070312
374,2012-06-27,143.16000366210938
375,2012-06-28,140.11000061035156
376,2012-06-29,144.3800048828125
377,2012-07-02,145.61000061035156
378,2012-07-03,145.6300048828125
379,2012-07-05,144.1199951171875
380,2012-07-06,142.4600067138672
381,2012-07-09,143.16000366210938
382,2012-07-10,143.75
383,2012-07-11,142.0
384,2012-07-12,142.6300048828125
385,2012-07-13,144.61000061035156
386,2012-07-16,145.22000122070312
387,2012-07-17,145.91000366210938
388,2012-07-18,144.9600067138672
389,2012-07-19,143.74000549316406
390,2012-07-20,142.2100067138672
391,2012-07-23,139.22999572753906
392,2012-07-24,139.47999572753906
393,2012-07-25,143.4499969482422
394,2012-07-26,147.75
395,2012-07-27,149.47000122070312
396,2012-07-30,147.27999877929688
397,2012-07-31,145.8300018310547
398,2012-08-01,144.27999877929688
399,2012-08-02,143.8000030517578
400,2012-08-03,145.05999755859375
401,2012-08-06,145.4600067138672
402,2012-08-07,146.17999267578125
403,2012-08-08,145.0500030517578
404,2012-08-09,143.08999633789062
405,2012-08-10,145.50999450683594
406,2012-08-13,144.5399932861328
407,2012-08-14,145.5
408,2012-08-15,146.8699951171875
409,2012-08-16,146.83999633789062
410,2012-08-17,145.08999633789062
411,2012-08-20,144.69000244140625
412,2012-08-21,143.97000122070312
413,2012-08-22,144.9199981689453
414,2012-08-23,145.14999389648438
415,2012-08-24,147.02999877929688
416,2012-08-27,147.38999938964844
417,2012-08-28,146.42999267578125
418,2012-08-29,145.88999938964844
419,2012-08-30,145.9499969482422
420,2012-08-31,146.58999633789062
421,2012-09-04,147.07000732421875
422,2012-09-05,146.6699981689453
423,2012-09-06,152.19000244140625
424,2012-09-07,152.5
425,2012-09-10,151.60000610351562
426,2012-09-11,151.9499969482422
427,2012-09-12,152.25999450683594
428,2012-09-13,152.5
429,2012-09-14,154.24000549316406
430,2012-09-17,154.41000366210938
431,2012-09-18,155.8000030517578
432,2012-09-19,155.0399932861328
433,2012-09-20,156.05999755859375
434,2012-09-21,154.57000732421875
435,2012-09-24,154.39999389648438
436,2012-09-25,152.8300018310547
437,2012-09-26,151.6199951171875
438,2012-09-27,150.7100067138672
439,2012-09-28,149.2100067138672
440,2012-10-01,149.94000244140625
441,2012-10-02,149.92999267578125
442,2012-10-03,152.94000244140625
443,2012-10-04,152.57000732421875
444,2012-10-05,152.52999877929688
445,2012-10-08,151.22000122070312
446,2012-10-09,149.3800048828125
447,2012-10-10,147.2899932861328
448,2012-10-11,147.10000610351562
449,2012-10-12,147.1999969482422
450,2012-10-15,149.41000366210938
451,2012-10-16,153.25
452,2012-10-17,153.77999877929688
453,2012-10-18,149.55999755859375
454,2012-10-19,145.64999389648438
455,2012-10-22,145.3000030517578
456,2012-10-23,142.05999755859375
457,2012-10-24,142.05999755859375
458,2012-10-25,144.42999267578125
459,2012-10-26,142.92999267578125
460,2012-10-31,138.2100067138672
461,2012-11-01,139.02999877929688
462,2012-11-02,138.41000366210938
463,2012-11-05,139.60000610351562
464,2012-11-06,140.3000030517578
465,2012-11-07,138.35000610351562
466,2012-11-08,135.61000061035156
467,2012-11-09,138.0500030517578
468,2012-11-12,139.47999572753906
469,2012-11-13,138.02000427246094
470,2012-11-14,136.3000030517578
471,2012-11-15,137.92999267578125
472,2012-11-16,141.24000549316406
473,2012-11-19,143.52999877929688
474,2012-11-20,148.14999389648438
475,2012-11-21,147.36000061035156
476,2012-11-23,149.8699951171875
477,2012-11-26,149.11000061035156
478,2012-11-27,147.8800048828125
479,2012-11-28,149.4600067138672
480,2012-11-29,150.3000030517578
481,2012-11-30,149.08999633789062
482,2012-12-03,150.5500030517578
483,2012-12-04,151.86000061035156
484,2012-12-05,150.5500030517578
485,2012-12-06,151.72999572753906
486,2012-12-07,151.2899932861328
487,2012-12-10,153.13999938964844
488,2012-12-11,154.22000122070312
489,2012-12-12,152.35000610351562
490,2012-12-13,151.55999755859375
491,2012-12-14,151.25
492,2012-12-17,152.64999389648438
493,2012-12-18,153.4199981689453
494,2012-12-19,151.30999755859375
495,2012-12-20,151.2100067138672
496,2012-12-21,149.91000366210938
497,2012-12-24,149.07000732421875
498,2012-12-26,148.42999267578125
499,2012-12-27,147.75999450683594
500,2012-12-28,146.0500030517578
501,2012-12-31,146.3699951171875
502,2013-01-02,150.0
503,2013-01-03,147.86000061035156
504,2013-01-04,145.92999267578125
505,2013-01-07,146.4199981689453
506,2013-01-08,144.38999938964844
507,2013-01-09,144.0800018310547
508,2013-01-10,143.91000366210938
509,2013-01-11,143.7899932861328
510,2013-01-14,143.8800048828125
511,2013-01-15,143.00999450683594
512,2013-01-16,142.82000732421875
513,2013-01-17,143.72000122070312
514,2013-01-18,144.27999877929688
515,2013-01-22,144.86000061035156
516,2013-01-23,143.5500030517578
517,2013-01-24,146.41000366210938
518,2013-01-25,146.1999969482422
519,2013-01-28,149.99000549316406
520,2013-01-29,153.9199981689453
521,2013-01-30,155.0800018310547
522,2013-01-31,156.0800018310547
523,2013-02-01,157.3000030517578
524,2013-02-04,155.72999572753906
525,2013-02-05,157.36000061035156
526,2013-02-06,160.97999572753906
527,2013-02-07,160.3000030517578
528,2013-02-08,164.44000244140625
529,2013-02-11,163.9600067138672
530,2013-02-12,165.4499969482422
531,2013-02-13,165.91000366210938
532,2013-02-14,164.58999633789062
533,2013-02-15,168.74000549316406
534,2013-02-19,166.80999755859375
535,2013-02-20,164.77000427246094
536,2013-02-21,162.60000610351562
537,2013-02-22,164.39999389648438
538,2013-02-25,161.36000061035156
539,2013-02-26,161.99000549316406
540,2013-02-27,166.05999755859375
541,2013-02-28,166.33999633789062
542,2013-03-01,168.6999969482422
543,2013-03-04,169.9600067138672
544,2013-03-05,171.30999755859375
545,2013-03-06,172.4499969482422
546,2013-03-07,171.47000122070312
547,2013-03-08,172.3800048828125
548,2013-03-11,174.13999938964844
549,2013-03-12,176.0500030517578
550,2013-03-13,176.14999389648438
551,2013-03-14,176.77999877929688
552,2013-03-15,176.77999877929688
553,2013-03-18,175.52000427246094
554,2013-03-19,175.61000061035156
555,2013-03-20,178.10000610351562
556,2013-03-21,176.5500030517578
557,2013-03-22,178.0
558,2013-03-25,176.22000122070312
559,2013-03-26,177.08999633789062
560,2013-03-27,182.67999267578125
561,2013-03-28,192.6199951171875
562,2013-04-01,192.77000427246094
563,2013-04-02,198.19000244140625
564,2013-04-03,195.74000549316406
565,2013-04-04,195.67999267578125
566,2013-04-05,193.30999755859375
567,2013-04-08,194.1300048828125
568,2013-04-09,193.1699981689453
569,2013-04-10,198.33999633789062
570,2013-04-11,200.25999450683594
571,2013-04-12,207.00999450683594
572,2013-04-15,198.75
573,2013-04-16,202.1300048828125
574,2013-04-17,204.0800018310547
575,2013-04-18,198.66000366210938
576,2013-04-19,203.27000427246094
577,2013-04-22,215.1999969482422
578,2013-04-23,212.75999450683594
579,2013-04-24,206.17999267578125
580,2013-04-25,216.0
581,2013-04-26,213.58999633789062
582,2013-04-29,223.61000061035156
583,2013-04-30,218.92999267578125
584,2013-05-01,214.3300018310547
585,2013-05-02,217.3000030517578
586,2013-05-03,218.85000610351562
587,2013-05-06,215.72999572753906
588,2013-05-07,212.5500030517578
589,2013-05-08,210.7100067138672
590,2013-05-09,209.27999877929688
591,2013-05-10,213.22000122070312
592,2013-05-13,222.74000549316406
593,2013-05-14,229.83999633789062
594,2013-05-15,227.1300048828125
595,2013-05-16,227.99000549316406
596,2013-05-17,226.85000610351562
597,2013-05-20,225.17999267578125
598,2013-05-21,231.3300018310547
599,2013-05-22,233.07000732421875
600,2013-05-23,232.6199951171875
601,2013-05-24,235.24000549316406
602,2013-05-28,240.86000061035156
603,2013-05-29,238.99000549316406
604,2013-05-30,238.88999938964844
605,2013-05-31,237.49000549316406
606,2013-06-03,227.38999938964844
607,2013-06-04,219.74000549316406
608,2013-06-05,214.10000610351562
609,2013-06-06,221.19000244140625
610,2013-06-07,225.02000427246094
611,2013-06-10,222.19000244140625
612,2013-06-11,223.02999877929688
613,2013-06-12,206.5500030517578
614,2013-06-13,209.5800018310547
615,2013-06-14,211.99000549316406
616,2013-06-17,207.75
617,2013-06-18,210.8000030517578
618,2013-06-19,203.8000030517578
619,2013-06-20,199.5800018310547
620,2013-06-21,199.07000732421875
621,2013-06-24,200.4600067138672
622,2013-06-25,199.14999389648438
623,2013-06-26,208.42999267578125
624,2013-06-27,208.80999755859375
625,2013-06-28,215.1999969482422
626,2013-07-01,217.8800048828125
627,2013-07-02,216.64999389648438
628,2013-07-03,217.5
629,2013-07-05,221.64999389648438
630,2013-07-08,218.07000732421875
631,2013-07-09,219.25999450683594
632,2013-07-10,219.6999969482422
633,2013-07-11,223.3000030517578
634,2013-07-12,226.33999633789062
635,2013-07-15,224.3300018310547
636,2013-07-16,222.85000610351562
637,2013-07-17,225.10000610351562
638,2013-07-18,223.1199951171875
639,2013-07-19,230.27000427246094
640,2013-07-22,231.6699981689453
641,2013-07-23,222.64999389648438
642,2013-07-24,226.61000061035156
643,2013-07-25,227.47999572753906
644,2013-07-26,223.22999572753906
645,2013-07-29,215.9600067138672
646,2013-07-30,216.92999267578125
647,2013-07-31,218.1300048828125
648,2013-08-01,220.1999969482422
649,2013-08-02,227.75999450683594
650,2013-08-05,227.57000732421875
651,2013-08-06,221.82000732421875
652,2013-08-07,217.75999450683594
653,2013-08-08,216.88999938964844
654,2013-08-09,212.35000610351562
655,2013-08-12,206.88999938964844
656,2013-08-13,211.25
657,2013-08-14,211.52000427246094
658,2013-08-15,206.52999877929688
659,2013-08-16,206.88999938964844
660,2013-08-19,206.8699951171875
661,2013-08-20,206.5500030517578
662,2013-08-21,208.0800018310547
663,2013-08-22,211.47999572753906
664,2013-08-23,211.3800048828125
665,2013-08-26,212.33999633789062
666,2013-08-27,207.64999389648438
667,2013-08-28,209.7100067138672
668,2013-08-29,214.1300048828125
669,2013-08-30,213.02000427246094
670,2013-09-03,221.7899932861328
671,2013-09-04,230.58999633789062
672,2013-09-05,227.6999969482422
673,2013-09-06,225.17999267578125
674,2013-09-09,228.86000061035156
675,2013-09-10,228.69000244140625
676,2013-09-11,236.27000427246094
677,2013-09-12,234.11000061035156
678,2013-09-13,234.7100067138672
679,2013-09-16,239.57000732421875
680,2013-09-17,240.0500030517578
681,2013-09-18,246.35000610351562
682,2013-09-19,247.97999572753906
683,2013-09-20,248.1300048828125
684,2013-09-23,242.6699981689453
685,2013-09-24,243.5399932861328
686,2013-09-25,241.50999450683594
687,2013-09-26,243.0500030517578
688,2013-09-27,244.82000732421875
689,2013-09-30,240.75999450683594
690,2013-10-01,244.9199981689453
691,2013-10-02,246.22999572753906
692,2013-10-03,233.83999633789062
693,2013-10-04,240.3000030517578
694,2013-10-07,236.58999633789062
695,2013-10-08,225.5
696,2013-10-09,223.85000610351562
697,2013-10-10,234.1699981689453
698,2013-10-11,234.8000030517578
699,2013-10-14,238.83999633789062
700,2013-10-15,236.47000122070312
701,2013-10-16,241.17999267578125
702,2013-10-17,247.10000610351562
703,2013-10-18,244.89999389648438
704,2013-10-21,243.07000732421875
705,2013-10-22,250.60000610351562
706,2013-10-23,251.1199951171875
707,2013-10-24,249.22000122070312
708,2013-10-25,252.25999450683594
709,2013-10-28,254.42999267578125
710,2013-10-29,254.38999938964844
711,2013-10-30,248.9499969482422
712,2013-10-31,244.19000244140625
713,2013-11-01,243.10000610351562
714,2013-11-04,240.07000732421875
715,2013-11-05,244.05999755859375
716,2013-11-06,238.47999572753906
717,2013-11-07,231.19000244140625
718,2013-11-08,236.69000244140625
719,2013-11-11,234.7899932861328
720,2013-11-12,235.6199951171875
721,2013-11-13,236.10000610351562
722,2013-11-14,237.5800018310547
723,2013-11-15,245.08999633789062
724,2013-11-18,241.27000427246094
725,2013-11-19,245.4600067138672
726,2013-11-20,246.1199951171875
727,2013-11-21,252.42999267578125
728,2013-11-22,285.6199951171875
729,2013-11-25,295.8800048828125
730,2013-11-26,289.20001220703125
731,2013-11-27,293.8299865722656
732,2013-11-29,290.9700012207031
733,2013-12-02,294.8399963378906
734,2013-12-03,287.760009765625
735,2013-12-04,285.82000732421875
736,2013-12-05,284.9200134277344
737,2013-12-06,290.8999938964844
738,2013-12-09,286.17999267578125
739,2013-12-10,285.2300109863281
740,2013-12-11,278.0400085449219
741,2013-12-12,277.8699951171875
742,2013-12-13,275.32000732421875
743,2013-12-16,273.6000061035156
744,2013-12-17,271.510009765625
745,2013-12-18,280.6400146484375
746,2013-12-19,277.2099914550781
747,2013-12-20,283.3399963378906
748,2013-12-23,281.6099853515625
749,2013-12-24,280.6499938964844
750,2013-12-26,281.3399963378906
751,2013-12-27,277.1700134277344
752,2013-12-30,279.57000732421875
753,2013-12-31,279.57000732421875
754,2014-01-02,280.3299865722656
755,2014-01-03,277.3999938964844
756,2014-01-06,274.9700012207031
757,2014-01-07,273.5199890136719
758,2014-01-08,290.010009765625
759,2014-01-09,289.75
760,2014-01-10,299.30999755859375
761,2014-01-13,283.6700134277344
762,2014-01-14,297.4700012207031
763,2014-01-15,296.7200012207031
764,2014-01-16,294.0
765,2014-01-17,297.4800109863281
766,2014-01-21,310.5
767,2014-01-22,310.5400085449219
768,2014-01-23,314.9599914550781
769,2014-01-24,303.6000061035156
770,2014-01-27,297.8800048828125
771,2014-01-28,305.6499938964844
772,2014-01-29,305.4599914550781
773,2014-01-30,318.2799987792969
774,2014-01-31,312.6400146484375
775,2014-02-03,300.3900146484375
776,2014-02-04,308.17999267578125
777,2014-02-05,299.92999267578125
778,2014-02-06,301.010009765625
779,2014-02-07,315.5400085449219
780,2014-02-10,317.9599914550781
781,2014-02-11,319.82000732421875
782,2014-02-12,323.0400085449219
783,2014-02-13,328.6199951171875
784,2014-02-14,328.2900085449219
785,2014-02-18,334.9800109863281
786,2014-02-19,328.45001220703125
787,2014-02-20,335.1099853515625
788,2014-02-21,347.1099853515625
789,2014-02-24,345.6300048828125
790,2014-02-25,346.29998779296875
791,2014-02-26,343.2099914550781
792,2014-02-27,343.8599853515625
793,2014-02-28,340.67999267578125
794,2014-03-03,338.3800048828125
795,2014-03-04,343.1499938964844
796,2014-03-05,339.0
797,2014-03-06,340.69000244140625
798,2014-03-07,328.75
799,2014-03-10,338.0
800,2014-03-11,335.989990234375
801,2014-03-12,339.54998779296875
802,2014-03-13,332.04998779296875
803,2014-03-14,332.489990234375
804,2014-03-17,345.6000061035156
805,2014-03-18,351.94000244140625
806,2014-03-19,350.010009765625
807,2014-03-20,347.0400085449219
808,2014-03-21,318.5299987792969
809,2014-03-24,312.6000061035156
810,2014-03-25,311.7799987792969
811,2014-03-26,305.92999267578125
812,2014-03-27,309.760009765625
813,2014-03-28,294.1199951171875
814,2014-03-31,305.8699951171875
815,2014-04-01,309.7900085449219
816,2014-04-02,309.70001220703125
817,2014-04-03,301.8599853515625
818,2014-04-04,288.2699890136719
819,2014-04-07,294.19000244140625
820,2014-04-08,285.9200134277344
821,2014-04-09,300.67999267578125
822,2014-04-10,287.3500061035156
823,2014-04-11,274.0
824,2014-04-14,279.5199890136719
825,2014-04-15,285.489990234375
826,2014-04-16,291.4800109863281
827,2014-04-17,290.5400085449219
828,2014-04-21,297.9800109863281
829,2014-04-22,306.20001220703125
830,2014-04-23,306.75
831,2014-04-24,294.8399963378906
832,2014-04-25,285.80999755859375
833,2014-04-28,283.1199951171875
