,Date,Close
182,2011-09-22,28.610000610351562
183,2011-09-23,28.969999313354492
184,2011-09-26,29.729999542236328
185,2011-09-27,31.18000030517578
186,2011-09-28,30.540000915527344
187,2011-09-29,30.899999618530273
188,2011-09-30,30.940000534057617
189,2011-10-03,30.010000228881836
190,2011-10-04,31.459999084472656
191,2011-10-05,32.58000183105469
192,2011-10-06,33.630001068115234
193,2011-10-07,33.029998779296875
194,2011-10-10,33.84000015258789
195,2011-10-11,34.060001373291016
196,2011-10-12,34.130001068115234
197,2011-10-13,34.33000183105469
198,2011-10-14,34.779998779296875
199,2011-10-17,33.79999923706055
200,2011-10-18,34.439998626708984
201,2011-10-19,33.959999084472656
202,2011-10-20,34.04999923706055
203,2011-10-21,34.88999938964844
204,2011-10-24,35.45000076293945
205,2011-10-25,34.689998626708984
206,2011-10-26,35.470001220703125
207,2011-10-27,37.27000045776367
208,2011-10-28,36.65999984741211
209,2011-10-31,35.7400016784668
210,2011-11-01,33.970001220703125
211,2011-11-02,35.400001525878906
212,2011-11-03,36.20000076293945
213,2011-11-04,36.310001373291016
214,2011-11-07,36.529998779296875
215,2011-11-08,36.869998931884766
216,2011-11-09,36.0
217,2011-11-10,36.099998474121094
218,2011-11-11,37.61000061035156
219,2011-11-14,37.22999954223633
220,2011-11-15,37.97999954223633
221,2011-11-16,37.709999084472656
222,2011-11-17,36.939998626708984
223,2011-11-18,36.56999969482422
224,2011-11-21,35.43000030517578
225,2011-11-22,35.29999923706055
226,2011-11-23,34.61000061035156
227,2011-11-25,34.5
228,2011-11-28,35.400001525878906
229,2011-11-29,35.439998626708984
230,2011-11-30,37.86000061035156
231,2011-12-01,37.880001068115234
232,2011-12-02,37.5
233,2011-12-05,37.95000076293945
234,2011-12-06,37.83000183105469
235,2011-12-07,38.25
236,2011-12-08,37.31999969482422
237,2011-12-09,38.13999938964844
238,2011-12-12,37.16999816894531
239,2011-12-13,36.38999938964844
240,2011-12-14,36.310001373291016
241,2011-12-15,36.720001220703125
242,2011-12-16,37.02000045776367
243,2011-12-19,35.29999923706055
244,2011-12-20,36.22999954223633
245,2011-12-21,35.810001373291016
246,2011-12-22,36.380001068115234
247,2011-12-23,36.52000045776367
248,2011-12-27,36.59000015258789
249,2011-12-28,35.70000076293945
250,2011-12-29,35.97999954223633
251,2011-12-30,35.779998779296875
252,2012-01-03,35.720001220703125
253,2012-01-04,35.45000076293945
254,2012-01-05,35.400001525878906
255,2012-01-06,35.11000061035156
256,2012-01-09,34.95000076293945
257,2012-01-10,35.27000045776367
258,2012-01-11,35.59000015258789
259,2012-01-12,34.9900016784668
260,2012-01-13,34.970001220703125
261,2012-01-17,35.54999923706055
262,2012-01-18,36.540000915527344
263,2012-01-19,37.2599983215332
264,2012-01-20,37.58000183105469
265,2012-01-23,37.630001068115234
266,2012-01-24,37.279998779296875
267,2012-01-25,37.540000915527344
268,2012-01-26,37.720001220703125
269,2012-01-27,37.900001525878906
270,2012-01-30,37.810001373291016
271,2012-01-31,37.84000015258789
272,2012-02-01,39.869998931884766
273,2012-02-02,38.9900016784668
274,2012-02-03,39.279998779296875
275,2012-02-06,39.40999984741211
276,2012-02-07,39.52000045776367
277,2012-02-08,39.34000015258789
278,2012-02-09,39.84000015258789
279,2012-02-10,39.25
280,2012-02-13,39.66999816894531
281,2012-02-14,38.83000183105469
282,2012-02-15,38.5
283,2012-02-16,39.0099983215332
284,2012-02-17,38.34000015258789
285,2012-02-21,38.13999938964844
286,2012-02-22,37.91999816894531
287,2012-02-23,38.5099983215332
288,2012-02-24,38.63999938964844
289,2012-02-27,38.630001068115234
290,2012-02-28,38.52000045776367
291,2012-02-29,38.439998626708984
292,2012-03-01,38.31999969482422
293,2012-03-02,38.150001525878906
294,2012-03-05,38.20000076293945
295,2012-03-06,37.599998474121094
296,2012-03-07,37.9900016784668
297,2012-03-08,38.63999938964844
298,2012-03-09,39.34000015258789
299,2012-03-12,39.97999954223633
300,2012-03-13,40.95000076293945
301,2012-03-14,40.88999938964844
302,2012-03-15,41.279998779296875
303,2012-03-16,41.040000915527344
304,2012-03-19,40.97999954223633
305,2012-03-20,40.619998931884766
306,2012-03-21,40.47999954223633
307,2012-03-22,40.470001220703125
308,2012-03-23,40.54999923706055
309,2012-03-26,41.459999084472656
310,2012-03-27,41.58000183105469
311,2012-03-28,41.63999938964844
312,2012-03-29,41.52000045776367
313,2012-03-30,41.18000030517578
314,2012-04-02,41.45000076293945
315,2012-04-03,41.20000076293945
316,2012-04-04,40.61000061035156
317,2012-04-05,40.369998931884766
318,2012-04-09,39.810001373291016
319,2012-04-10,38.619998931884766
320,2012-04-11,38.5
321,2012-04-12,38.66999816894531
322,2012-04-13,38.06999969482422
323,2012-04-16,38.099998474121094
324,2012-04-17,39.119998931884766
325,2012-04-18,38.0
326,2012-04-19,37.459999084472656
327,2012-04-20,37.95000076293945
328,2012-04-23,37.29999923706055
329,2012-04-24,37.18000030517578
330,2012-04-25,37.869998931884766
331,2012-04-26,37.15999984741211
332,2012-04-27,37.650001525878906
333,2012-04-30,38.790000915527344
334,2012-05-01,39.15999984741211
335,2012-05-02,39.0
336,2012-05-03,38.5
337,2012-05-04,37.849998474121094
338,2012-05-07,37.59000015258789
339,2012-05-08,37.81999969482422
340,2012-05-09,37.66999816894531
341,2012-05-10,37.63999938964844
342,2012-05-11,37.540000915527344
343,2012-05-14,36.88999938964844
344,2012-05-15,37.06999969482422
345,2012-05-16,37.099998474121094
346,2012-05-17,36.650001525878906
347,2012-05-18,35.970001220703125
348,2012-05-21,35.02000045776367
349,2012-05-22,34.650001525878906
350,2012-05-23,34.79999923706055
351,2012-05-24,34.130001068115234
352,2012-05-25,34.20000076293945
353,2012-05-29,34.869998931884766
354,2012-05-30,33.79999923706055
355,2012-05-31,33.470001220703125
356,2012-06-01,32.619998931884766
357,2012-06-04,33.20000076293945
358,2012-06-05,33.470001220703125
359,2012-06-06,33.4900016784668
360,2012-06-07,33.09000015258789
361,2012-06-08,32.88999938964844
362,2012-06-11,32.34000015258789
363,2012-06-12,32.650001525878906
364,2012-06-13,32.40999984741211
365,2012-06-14,32.20000076293945
366,2012-06-15,32.290000915527344
367,2012-06-18,32.61000061035156
368,2012-06-19,32.79999923706055
369,2012-06-20,33.209999084472656
370,2012-06-21,32.310001373291016
371,2012-06-22,32.93000030517578
372,2012-06-25,32.400001525878906
373,2012-06-26,32.560001373291016
374,2012-06-27,32.88999938964844
375,2012-06-28,32.939998626708984
376,2012-06-29,34.36000061035156
377,2012-07-02,33.709999084472656
378,2012-07-03,34.13999938964844
379,2012-07-05,34.33000183105469
380,2012-07-06,33.880001068115234
381,2012-07-09,33.810001373291016
382,2012-07-10,33.970001220703125
383,2012-07-11,33.93000030517578
384,2012-07-12,33.66999816894531
385,2012-07-13,33.7400016784668
386,2012-07-16,33.939998626708984
387,2012-07-17,34.72999954223633
388,2012-07-18,35.27000045776367
389,2012-07-19,35.5
390,2012-07-20,35.16999816894531
391,2012-07-23,34.91999816894531
392,2012-07-24,34.209999084472656
393,2012-07-25,34.970001220703125
394,2012-07-26,35.2599983215332
395,2012-07-27,35.88999938964844
396,2012-07-30,35.560001373291016
397,2012-07-31,34.540000915527344
398,2012-08-01,34.86000061035156
399,2012-08-02,34.619998931884766
400,2012-08-03,35.77000045776367
401,2012-08-06,35.65999984741211
402,2012-08-07,35.75
403,2012-08-08,35.540000915527344
404,2012-08-09,35.25
405,2012-08-10,34.84000015258789
406,2012-08-13,35.02000045776367
407,2012-08-14,35.77000045776367
408,2012-08-15,36.2400016784668
409,2012-08-16,37.0099983215332
410,2012-08-17,36.959999084472656
411,2012-08-20,37.02000045776367
412,2012-08-21,37.02000045776367
413,2012-08-22,36.880001068115234
414,2012-08-23,37.130001068115234
415,2012-08-24,36.9900016784668
416,2012-08-27,37.150001525878906
417,2012-08-28,37.15999984741211
418,2012-08-29,37.34000015258789
419,2012-08-30,37.13999938964844
420,2012-08-31,37.290000915527344
421,2012-09-04,37.27000045776367
422,2012-09-05,37.68000030517578
423,2012-09-06,38.439998626708984
424,2012-09-07,38.40999984741211
425,2012-09-10,38.2400016784668
426,2012-09-11,38.16999816894531
427,2012-09-12,38.47999954223633
428,2012-09-13,38.38999938964844
429,2012-09-14,38.40999984741211
430,2012-09-17,38.20000076293945
431,2012-09-18,38.27000045776367
432,2012-09-19,38.400001525878906
433,2012-09-20,38.2599983215332
434,2012-09-21,38.5
435,2012-09-24,38.380001068115234
436,2012-09-25,37.84000015258789
437,2012-09-26,37.380001068115234
438,2012-09-27,37.900001525878906
439,2012-09-28,37.4900016784668
440,2012-10-01,37.70000076293945
441,2012-10-02,37.61000061035156
442,2012-10-03,37.459999084472656
443,2012-10-04,37.689998626708984
444,2012-10-05,37.779998779296875
445,2012-10-08,38.0099983215332
446,2012-10-09,37.290000915527344
447,2012-10-10,36.869998931884766
448,2012-10-11,36.91999816894531
449,2012-10-12,36.4900016784668
450,2012-10-15,36.33000183105469
451,2012-10-16,36.7400016784668
452,2012-10-17,36.650001525878906
453,2012-10-18,36.4900016784668
454,2012-10-19,36.20000076293945
455,2012-10-22,36.54999923706055
456,2012-10-23,36.439998626708984
457,2012-10-24,35.11000061035156
458,2012-10-25,35.540000915527344
459,2012-10-26,35.40999984741211
460,2012-10-31,35.93000030517578
461,2012-11-01,36.97999954223633
462,2012-11-02,36.099998474121094
463,2012-11-05,36.5
464,2012-11-06,38.290000915527344
465,2012-11-07,37.779998779296875
466,2012-11-08,37.83000183105469
467,2012-11-09,38.130001068115234
468,2012-11-12,37.88999938964844
469,2012-11-13,37.650001525878906
470,2012-11-14,37.029998779296875
471,2012-11-15,37.290000915527344
472,2012-11-16,37.2599983215332
473,2012-11-19,37.77000045776367
474,2012-11-20,38.029998779296875
475,2012-11-21,38.34000015258789
476,2012-11-23,39.060001373291016
477,2012-11-26,38.88999938964844
478,2012-11-27,38.689998626708984
479,2012-11-28,38.220001220703125
480,2012-11-29,38.97999954223633
481,2012-11-30,38.95000076293945
482,2012-12-03,39.88999938964844
483,2012-12-04,39.95000076293945
484,2012-12-05,39.689998626708984
485,2012-12-06,39.779998779296875
486,2012-12-07,39.47999954223633
487,2012-12-10,39.849998474121094
488,2012-12-11,40.16999816894531
489,2012-12-12,39.72999954223633
490,2012-12-13,39.09000015258789
491,2012-12-14,38.81999969482422
492,2012-12-17,39.08000183105469
493,2012-12-18,39.939998626708984
494,2012-12-19,39.54999923706055
495,2012-12-20,40.029998779296875
496,2012-12-21,39.7400016784668
497,2012-12-24,39.75
498,2012-12-26,39.220001220703125
499,2012-12-27,39.369998931884766
500,2012-12-28,39.11000061035156
501,2012-12-31,39.310001373291016
502,2013-01-02,40.959999084472656
503,2013-01-03,41.0
504,2013-01-04,40.66999816894531
505,2013-01-07,40.900001525878906
506,2013-01-08,40.93000030517578
507,2013-01-09,41.369998931884766
508,2013-01-10,41.150001525878906
509,2013-01-11,41.29999923706055
510,2013-01-14,40.97999954223633
511,2013-01-15,41.13999938964844
512,2013-01-16,41.11000061035156
513,2013-01-17,41.31999969482422
514,2013-01-18,41.529998779296875
515,2013-01-22,41.720001220703125
516,2013-01-23,41.79999923706055
517,2013-01-24,43.0
518,2013-01-25,42.86000061035156
519,2013-01-28,42.119998931884766
520,2013-01-29,42.09000015258789
521,2013-01-30,42.68000030517578
522,2013-01-31,43.279998779296875
523,2013-02-01,43.650001525878906
524,2013-02-04,43.38999938964844
525,2013-02-05,43.41999816894531
526,2013-02-06,43.93000030517578
527,2013-02-07,43.70000076293945
528,2013-02-08,44.06999969482422
529,2013-02-11,43.38999938964844
530,2013-02-12,44.25
531,2013-02-13,44.900001525878906
532,2013-02-14,44.619998931884766
533,2013-02-15,44.95000076293945
534,2013-02-19,45.369998931884766
535,2013-02-20,45.119998931884766
536,2013-02-21,44.709999084472656
537,2013-02-22,45.209999084472656
538,2013-02-25,44.31999969482422
539,2013-02-26,44.45000076293945
540,2013-02-27,44.86000061035156
541,2013-02-28,44.720001220703125
542,2013-03-01,44.04999923706055
543,2013-03-04,44.279998779296875
544,2013-03-05,44.869998931884766
545,2013-03-06,44.790000915527344
546,2013-03-07,44.619998931884766
547,2013-03-08,45.040000915527344
548,2013-03-11,45.470001220703125
549,2013-03-12,45.52000045776367
550,2013-03-13,45.720001220703125
551,2013-03-14,46.13999938964844
552,2013-03-15,46.27000045776367
553,2013-03-18,46.15999984741211
554,2013-03-19,46.20000076293945
555,2013-03-20,46.459999084472656
556,2013-03-21,45.810001373291016
557,2013-03-22,46.119998931884766
558,2013-03-25,45.61000061035156
559,2013-03-26,46.029998779296875
560,2013-03-27,46.4900016784668
561,2013-03-28,47.130001068115234
562,2013-04-01,46.150001525878906
563,2013-04-02,45.7599983215332
564,2013-04-03,45.0
565,2013-04-04,45.279998779296875
566,2013-04-05,44.959999084472656
567,2013-04-08,45.369998931884766
568,2013-04-09,45.29999923706055
569,2013-04-10,46.18000030517578
570,2013-04-11,46.560001373291016
571,2013-04-12,45.97999954223633
572,2013-04-15,45.02000045776367
573,2013-04-16,45.369998931884766
574,2013-04-17,44.86000061035156
575,2013-04-18,44.119998931884766
576,2013-04-19,44.52000045776367
577,2013-04-22,45.0
578,2013-04-23,46.060001373291016
579,2013-04-24,45.709999084472656
580,2013-04-25,46.099998474121094
581,2013-04-26,45.75
582,2013-04-29,46.20000076293945
583,2013-04-30,46.650001525878906
584,2013-05-01,45.95000076293945
585,2013-05-02,45.56999969482422
586,2013-05-03,46.06999969482422
587,2013-05-06,46.06999969482422
588,2013-05-07,46.66999816894531
589,2013-05-08,46.400001525878906
590,2013-05-09,46.72999954223633
591,2013-05-10,46.58000183105469
592,2013-05-13,46.560001373291016
593,2013-05-14,46.599998474121094
594,2013-05-15,46.4900016784668
595,2013-05-16,46.16999816894531
596,2013-05-17,46.209999084472656
597,2013-05-20,46.189998626708984
598,2013-05-21,46.619998931884766
599,2013-05-22,45.38999938964844
600,2013-05-23,46.310001373291016
601,2013-05-24,45.90999984741211
602,2013-05-28,46.810001373291016
603,2013-05-29,45.959999084472656
604,2013-05-30,46.29999923706055
605,2013-05-31,45.65999984741211
606,2013-06-03,45.65999984741211
607,2013-06-04,45.439998626708984
608,2013-06-05,45.2400016784668
609,2013-06-06,45.27000045776367
610,2013-06-07,45.47999954223633
611,2013-06-10,45.95000076293945
612,2013-06-11,45.720001220703125
613,2013-06-12,45.130001068115234
614,2013-06-13,45.72999954223633
615,2013-06-14,45.41999816894531
616,2013-06-17,45.4900016784668
617,2013-06-18,45.63999938964844
618,2013-06-19,44.97999954223633
619,2013-06-20,44.040000915527344
620,2013-06-21,43.970001220703125
621,2013-06-24,42.869998931884766
622,2013-06-25,43.13999938964844
623,2013-06-26,42.689998626708984
624,2013-06-27,43.209999084472656
625,2013-06-28,43.439998626708984
626,2013-07-01,43.9900016784668
627,2013-07-02,44.099998474121094
628,2013-07-03,44.130001068115234
629,2013-07-05,44.38999938964844
630,2013-07-08,44.29999923706055
631,2013-07-09,44.54999923706055
632,2013-07-10,44.75
633,2013-07-11,45.599998474121094
634,2013-07-12,46.04999923706055
635,2013-07-15,46.13999938964844
636,2013-07-16,46.119998931884766
637,2013-07-17,45.90999984741211
638,2013-07-18,46.40999984741211
639,2013-07-19,46.25
640,2013-07-22,46.310001373291016
641,2013-07-23,46.369998931884766
642,2013-07-24,46.31999969482422
643,2013-07-25,46.43000030517578
644,2013-07-26,46.13999938964844
645,2013-07-29,46.06999969482422
646,2013-07-30,46.220001220703125
647,2013-07-31,46.16999816894531
648,2013-08-01,47.849998474121094
649,2013-08-02,47.56999969482422
650,2013-08-05,48.119998931884766
651,2013-08-06,48.029998779296875
652,2013-08-07,47.5
653,2013-08-08,47.5
654,2013-08-09,47.5
655,2013-08-12,48.150001525878906
656,2013-08-13,48.27000045776367
657,2013-08-14,48.11000061035156
658,2013-08-15,47.459999084472656
659,2013-08-16,47.2599983215332
660,2013-08-19,47.06999969482422
661,2013-08-20,47.52000045776367
662,2013-08-21,47.22999954223633
663,2013-08-22,47.369998931884766
664,2013-08-23,47.33000183105469
665,2013-08-26,47.27000045776367
666,2013-08-27,46.630001068115234
667,2013-08-28,46.470001220703125
668,2013-08-29,46.79999923706055
669,2013-08-30,45.599998474121094
670,2013-09-03,45.79999923706055
671,2013-09-04,45.86000061035156
672,2013-09-05,45.93000030517578
673,2013-09-06,45.779998779296875
674,2013-09-09,46.369998931884766
675,2013-09-10,47.380001068115234
676,2013-09-11,45.72999954223633
677,2013-09-12,44.86000061035156
678,2013-09-13,44.689998626708984
679,2013-09-16,44.400001525878906
680,2013-09-17,44.61000061035156
681,2013-09-18,44.369998931884766
682,2013-09-19,44.560001373291016
683,2013-09-20,44.470001220703125
684,2013-09-23,44.5099983215332
685,2013-09-24,45.220001220703125
686,2013-09-25,45.59000015258789
687,2013-09-26,45.72999954223633
688,2013-09-27,45.52000045776367
689,2013-09-30,45.560001373291016
690,2013-10-01,46.56999969482422
691,2013-10-02,46.599998474121094
692,2013-10-03,46.16999816894531
693,2013-10-04,46.52000045776367
694,2013-10-07,46.13999938964844
695,2013-10-08,45.90999984741211
696,2013-10-09,46.150001525878906
697,2013-10-10,46.709999084472656
698,2013-10-11,47.16999816894531
699,2013-10-14,47.18000030517578
700,2013-10-15,46.939998626708984
701,2013-10-16,47.22999954223633
702,2013-10-17,47.86000061035156
703,2013-10-18,47.900001525878906
704,2013-10-21,48.25
705,2013-10-22,48.099998474121094
706,2013-10-23,47.33000183105469
707,2013-10-24,46.900001525878906
708,2013-10-25,47.25
709,2013-10-28,48.189998626708984
710,2013-10-29,48.59000015258789
711,2013-10-30,48.529998779296875
712,2013-10-31,48.310001373291016
713,2013-11-01,48.279998779296875
714,2013-11-04,48.5
715,2013-11-05,52.81999969482422
716,2013-11-06,51.54999923706055
717,2013-11-07,50.720001220703125
718,2013-11-08,50.619998931884766
719,2013-11-11,50.400001525878906
720,2013-11-12,51.130001068115234
721,2013-11-13,51.08000183105469
722,2013-11-14,51.27000045776367
723,2013-11-15,51.540000915527344
724,2013-11-18,51.45000076293945
725,2013-11-19,51.5
726,2013-11-20,52.0099983215332
727,2013-11-21,51.75
728,2013-11-22,51.88999938964844
729,2013-11-25,52.27000045776367
730,2013-11-26,52.11000061035156
731,2013-11-27,52.16999816894531
732,2013-11-29,51.84000015258789
733,2013-12-02,52.189998626708984
734,2013-12-03,52.22999954223633
735,2013-12-04,51.560001373291016
736,2013-12-05,50.95000076293945
737,2013-12-06,51.86000061035156
738,2013-12-09,51.689998626708984
739,2013-12-10,50.90999984741211
740,2013-12-11,50.56999969482422
741,2013-12-12,50.68000030517578
742,2013-12-13,50.29999923706055
743,2013-12-16,51.15999984741211
744,2013-12-17,50.9900016784668
745,2013-12-18,51.47999954223633
746,2013-12-19,51.970001220703125
747,2013-12-20,52.66999816894531
748,2013-12-23,54.11000061035156
749,2013-12-24,54.290000915527344
750,2013-12-26,55.119998931884766
751,2013-12-27,54.4900016784668
752,2013-12-30,54.029998779296875
753,2013-12-31,54.08000183105469
754,2014-01-02,53.18000030517578
755,2014-01-03,53.58000183105469
756,2014-01-06,53.400001525878906
757,2014-01-07,53.95000076293945
758,2014-01-08,53.90999984741211
759,2014-01-09,54.15999984741211
760,2014-01-10,54.279998779296875
761,2014-01-13,53.65999984741211
762,2014-01-14,54.599998474121094
763,2014-01-15,54.619998931884766
764,2014-01-16,54.189998626708984
765,2014-01-17,53.869998931884766
766,2014-01-21,53.900001525878906
767,2014-01-22,54.08000183105469
768,2014-01-23,53.61000061035156
769,2014-01-24,53.08000183105469
770,2014-01-27,53.310001373291016
771,2014-01-28,53.70000076293945
772,2014-01-29,53.560001373291016
773,2014-01-30,55.810001373291016
774,2014-01-31,54.959999084472656
775,2014-02-03,53.20000076293945
776,2014-02-04,53.56999969482422
777,2014-02-05,53.56999969482422
778,2014-02-06,53.939998626708984
779,2014-02-07,54.619998931884766
780,2014-02-10,54.54999923706055
781,2014-02-11,54.75
782,2014-02-12,54.970001220703125
783,2014-02-13,55.220001220703125
784,2014-02-14,55.959999084472656
785,2014-02-18,56.7400016784668
786,2014-02-19,64.86000061035156
787,2014-02-20,65.43000030517578
788,2014-02-21,66.23999786376953
789,2014-02-24,66.80000305175781
790,2014-02-25,68.26000213623047
791,2014-02-26,69.19000244140625
792,2014-02-27,68.68000030517578
793,2014-02-28,68.98999786376953
794,2014-03-03,69.19999694824219
795,2014-03-04,71.55999755859375
796,2014-03-05,71.80000305175781
797,2014-03-06,70.94999694824219
798,2014-03-07,70.61000061035156
799,2014-03-10,69.6500015258789
800,2014-03-11,68.80999755859375
801,2014-03-12,68.58999633789062
802,2014-03-13,68.94000244140625
803,2014-03-14,68.87999725341797
804,2014-03-17,69.5
805,2014-03-18,70.0199966430664
806,2014-03-19,70.73999786376953
807,2014-03-20,71.05000305175781
808,2014-03-21,71.18000030517578
809,2014-03-24,70.19000244140625
810,2014-03-25,70.44999694824219
811,2014-03-26,68.79000091552734
812,2014-03-27,68.70999908447266
813,2014-03-28,68.70999908447266
814,2014-03-31,69.41000366210938
815,2014-04-01,69.58000183105469
816,2014-04-02,69.7300033569336
817,2014-04-03,69.5199966430664
818,2014-04-04,68.22000122070312
819,2014-04-07,67.66999816894531
820,2014-04-08,68.33999633789062
821,2014-04-09,69.01000213623047
822,2014-04-10,67.7699966430664
823,2014-04-11,66.79000091552734
824,2014-04-14,68.27999877929688
825,2014-04-15,61.38999938964844
826,2014-04-16,63.88999938964844
827,2014-04-17,63.52000045776367
828,2014-04-21,64.33999633789062
829,2014-04-22,66.9800033569336
830,2014-04-23,68.0
831,2014-04-24,69.30000305175781
