,Date,Close
508,2018-03-29,14.350000381469727
509,2018-04-02,13.989999771118164
510,2018-04-03,14.729999542236328
511,2018-04-04,15.640000343322754
512,2018-04-05,15.1899995803833
513,2018-04-06,14.75
514,2018-04-09,14.399999618530273
515,2018-04-10,14.579999923706055
516,2018-04-11,14.710000038146973
517,2018-04-12,14.989999771118164
518,2018-04-13,14.34000015258789
519,2018-04-16,14.350000381469727
520,2018-04-17,14.199999809265137
521,2018-04-18,14.020000457763672
522,2018-04-19,14.010000228881836
523,2018-04-20,13.989999771118164
524,2018-04-23,14.609999656677246
525,2018-04-24,14.8100004196167
526,2018-04-25,14.319999694824219
527,2018-04-26,14.6899995803833
528,2018-04-27,15.369999885559082
529,2018-04-30,15.350000381469727
530,2018-05-01,16.149999618530273
531,2018-05-02,16.3700008392334
532,2018-05-03,15.569999694824219
533,2018-05-04,15.729999542236328
534,2018-05-07,16.25
535,2018-05-08,16.510000228881836
536,2018-05-09,16.510000228881836
537,2018-05-10,16.639999389648438
538,2018-05-11,16.899999618530273
539,2018-05-14,16.65999984741211
540,2018-05-15,17.1299991607666
541,2018-05-16,18.309999465942383
542,2018-05-17,17.84000015258789
543,2018-05-18,18.0
544,2018-05-21,17.969999313354492
545,2018-05-22,17.809999465942383
546,2018-05-23,17.889999389648438
547,2018-05-24,18.389999389648438
548,2018-05-25,18.8799991607666
549,2018-05-29,18.56999969482422
550,2018-05-30,19.200000762939453
551,2018-05-31,18.920000076293945
552,2018-06-01,19.329999923706055
553,2018-06-04,20.469999313354492
554,2018-06-05,21.299999237060547
555,2018-06-06,22.100000381469727
556,2018-06-07,21.649999618530273
557,2018-06-08,22.399999618530273
558,2018-06-11,22.170000076293945
559,2018-06-12,22.1299991607666
560,2018-06-13,21.770000457763672
561,2018-06-14,21.729999542236328
562,2018-06-15,21.469999313354492
563,2018-06-18,21.559999465942383
564,2018-06-19,20.860000610351562
565,2018-06-20,21.360000610351562
566,2018-06-21,21.079999923706055
567,2018-06-22,20.790000915527344
568,2018-06-25,20.760000228881836
569,2018-06-26,21.079999923706055
570,2018-06-27,21.219999313354492
571,2018-06-28,21.84000015258789
572,2018-06-29,21.079999923706055
573,2018-07-02,21.149999618530273
574,2018-07-03,21.100000381469727
575,2018-07-05,20.75
576,2018-07-06,20.8700008392334
577,2018-07-09,20.799999237060547
578,2018-07-10,21.149999618530273
579,2018-07-11,20.84000015258789
580,2018-07-12,20.5
581,2018-07-13,20.229999542236328
582,2018-07-16,20.110000610351562
583,2018-07-17,20.010000228881836
584,2018-07-18,20.020000457763672
585,2018-07-19,20.190000534057617
586,2018-07-20,20.020000457763672
587,2018-07-23,19.829999923706055
588,2018-07-24,19.239999771118164
589,2018-07-25,19.739999771118164
590,2018-07-26,20.549999237060547
591,2018-07-27,19.280000686645508
592,2018-07-30,18.68000030517578
593,2018-07-31,18.739999771118164
594,2018-08-01,17.770000457763672
595,2018-08-02,18.170000076293945
596,2018-08-03,18.3799991607666
597,2018-08-06,18.3700008392334
598,2018-08-07,18.489999771118164
599,2018-08-08,18.760000228881836
600,2018-08-09,19.149999618530273
601,2018-08-10,19.139999389648438
602,2018-08-13,19.209999084472656
603,2018-08-14,19.790000915527344
604,2018-08-15,19.020000457763672
605,2018-08-16,19.219999313354492
606,2018-08-17,18.920000076293945
607,2018-08-20,19.450000762939453
608,2018-08-21,19.860000610351562
609,2018-08-22,19.81999969482422
610,2018-08-23,19.940000534057617
611,2018-08-24,19.709999084472656
612,2018-08-27,19.030000686645508
613,2018-08-28,19.290000915527344
614,2018-08-29,19.299999237060547
615,2018-08-30,19.040000915527344
616,2018-08-31,18.969999313354492
617,2018-09-04,19.309999465942383
618,2018-09-05,19.190000534057617
619,2018-09-06,19.18000030517578
620,2018-09-07,18.420000076293945
621,2018-09-10,18.719999313354492
622,2018-09-11,18.760000228881836
623,2018-09-12,18.639999389648438
624,2018-09-13,18.350000381469727
625,2018-09-14,17.739999771118164
626,2018-09-17,17.670000076293945
627,2018-09-18,17.459999084472656
628,2018-09-19,17.280000686645508
629,2018-09-20,18.149999618530273
630,2018-09-21,18.700000762939453
631,2018-09-24,18.84000015258789
632,2018-09-25,18.739999771118164
633,2018-09-26,19.270000457763672
634,2018-09-27,19.239999771118164
635,2018-09-28,19.459999084472656
636,2018-10-01,19.34000015258789
637,2018-10-02,18.520000457763672
638,2018-10-03,18.850000381469727
639,2018-10-04,18.290000915527344
640,2018-10-05,17.809999465942383
641,2018-10-08,17.68000030517578
642,2018-10-09,17.719999313354492
643,2018-10-10,16.809999465942383
644,2018-10-11,16.81999969482422
645,2018-10-12,17.270000457763672
646,2018-10-15,17.309999465942383
647,2018-10-16,17.90999984741211
648,2018-10-17,17.559999465942383
649,2018-10-18,17.139999389648438
650,2018-10-19,16.799999237060547
651,2018-10-22,17.040000915527344
652,2018-10-23,16.940000534057617
653,2018-10-24,16.739999771118164
654,2018-10-25,17.030000686645508
655,2018-10-26,16.549999237060547
656,2018-10-29,16.809999465942383
657,2018-10-30,20.969999313354492
658,2018-10-31,19.829999923706055
659,2018-11-01,21.110000610351562
660,2018-11-02,21.420000076293945
661,2018-11-05,21.459999084472656
662,2018-11-06,20.90999984741211
663,2018-11-07,20.65999984741211
664,2018-11-08,20.739999771118164
665,2018-11-09,20.739999771118164
666,2018-11-12,20.81999969482422
667,2018-11-13,21.110000610351562
668,2018-11-14,20.950000762939453
669,2018-11-15,20.899999618530273
670,2018-11-16,20.209999084472656
671,2018-11-19,19.420000076293945
672,2018-11-20,19.3799991607666
673,2018-11-21,20.030000686645508
674,2018-11-23,20.079999923706055
675,2018-11-26,20.65999984741211
676,2018-11-27,20.399999618530273
677,2018-11-28,21.56999969482422
678,2018-11-29,21.75
679,2018-11-30,22.329999923706055
680,2018-12-03,22.530000686645508
681,2018-12-04,21.969999313354492
682,2018-12-06,22.579999923706055
683,2018-12-07,22.06999969482422
684,2018-12-10,21.010000228881836
685,2018-12-11,20.8700008392334
686,2018-12-12,19.010000228881836
687,2018-12-13,17.809999465942383
688,2018-12-14,17.729999542236328
689,2018-12-17,17.020000457763672
690,2018-12-18,17.399999618530273
691,2018-12-19,16.639999389648438
692,2018-12-20,16.079999923706055
693,2018-12-21,15.40999984741211
694,2018-12-24,15.1899995803833
695,2018-12-26,16.229999542236328
696,2018-12-27,16.25
697,2018-12-28,15.989999771118164
698,2018-12-31,16.170000076293945
699,2019-01-02,16.450000762939453
700,2019-01-03,15.960000038146973
701,2019-01-04,16.600000381469727
702,2019-01-07,17.110000610351562
703,2019-01-08,17.239999771118164
704,2019-01-09,17.6200008392334
705,2019-01-10,17.549999237060547
706,2019-01-11,17.860000610351562
707,2019-01-14,17.8799991607666
708,2019-01-15,17.920000076293945
709,2019-01-16,17.770000457763672
710,2019-01-17,18.149999618530273
711,2019-01-18,18.549999237060547
712,2019-01-22,18.59000015258789
713,2019-01-23,18.399999618530273
714,2019-01-24,18.860000610351562
715,2019-01-25,19.489999771118164
716,2019-01-28,19.3700008392334
717,2019-01-29,18.93000030517578
718,2019-01-30,19.010000228881836
719,2019-01-31,18.940000534057617
720,2019-02-01,18.860000610351562
721,2019-02-04,18.93000030517578
722,2019-02-05,19.100000381469727
723,2019-02-06,18.93000030517578
724,2019-02-07,18.6299991607666
725,2019-02-08,19.040000915527344
726,2019-02-11,19.149999618530273
727,2019-02-12,20.010000228881836
728,2019-02-13,19.8799991607666
729,2019-02-14,19.780000686645508
730,2019-02-15,19.040000915527344
731,2019-02-19,19.389999389648438
732,2019-02-20,19.18000030517578
733,2019-02-21,19.40999984741211
734,2019-02-22,19.65999984741211
735,2019-02-25,19.6299991607666
736,2019-02-26,19.3700008392334
737,2019-02-27,20.079999923706055
738,2019-02-28,20.079999923706055
739,2019-03-01,20.40999984741211
740,2019-03-04,19.850000381469727
741,2019-03-05,19.829999923706055
742,2019-03-06,19.43000030517578
743,2019-03-07,19.360000610351562
744,2019-03-08,19.110000610351562
745,2019-03-11,19.690000534057617
746,2019-03-12,19.690000534057617
747,2019-03-13,19.700000762939453
748,2019-03-14,19.899999618530273
749,2019-03-15,19.799999237060547
750,2019-03-18,19.850000381469727
751,2019-03-19,19.729999542236328
752,2019-03-20,19.0
753,2019-03-21,19.280000686645508
754,2019-03-22,18.40999984741211
755,2019-03-25,18.579999923706055
756,2019-03-26,18.59000015258789
757,2019-03-27,18.719999313354492
758,2019-03-28,18.950000762939453
759,2019-03-29,18.8700008392334
760,2019-04-01,18.84000015258789
761,2019-04-02,19.030000686645508
762,2019-04-03,19.139999389648438
763,2019-04-04,19.770000457763672
764,2019-04-05,19.639999389648438
765,2019-04-08,19.5
766,2019-04-09,18.709999084472656
767,2019-04-10,19.31999969482422
768,2019-04-11,19.34000015258789
769,2019-04-12,19.690000534057617
770,2019-04-15,19.770000457763672
771,2019-04-16,19.5
772,2019-04-17,19.65999984741211
773,2019-04-18,19.739999771118164
774,2019-04-22,19.540000915527344
775,2019-04-23,19.940000534057617
776,2019-04-24,20.299999237060547
777,2019-04-25,20.100000381469727
778,2019-04-26,20.399999618530273
779,2019-04-29,20.559999465942383
780,2019-04-30,20.719999313354492
781,2019-05-01,19.68000030517578
782,2019-05-02,20.389999389648438
783,2019-05-03,20.239999771118164
784,2019-05-06,19.860000610351562
785,2019-05-07,19.510000228881836
786,2019-05-08,19.799999237060547
787,2019-05-09,19.610000610351562
788,2019-05-10,19.229999542236328
789,2019-05-13,18.530000686645508
790,2019-05-14,19.1299991607666
791,2019-05-15,18.950000762939453
792,2019-05-16,19.360000610351562
793,2019-05-17,20.700000762939453
794,2019-05-20,20.860000610351562
795,2019-05-21,21.15999984741211
796,2019-05-22,21.3700008392334
797,2019-05-23,20.850000381469727
798,2019-05-24,20.90999984741211
799,2019-05-28,20.959999084472656
800,2019-05-29,20.31999969482422
801,2019-05-30,20.440000534057617
802,2019-05-31,20.229999542236328
803,2019-06-03,20.719999313354492
804,2019-06-04,21.700000762939453
805,2019-06-05,22.600000381469727
806,2019-06-06,22.530000686645508
807,2019-06-07,22.889999389648438
808,2019-06-10,22.690000534057617
809,2019-06-11,23.100000381469727
810,2019-06-12,22.920000076293945
811,2019-06-13,23.489999771118164
812,2019-06-14,23.850000381469727
813,2019-06-17,23.520000457763672
814,2019-06-18,24.0
815,2019-06-19,23.75
816,2019-06-20,23.489999771118164
817,2019-06-21,23.100000381469727
818,2019-06-24,22.450000762939453
819,2019-06-25,21.860000610351562
820,2019-06-26,22.06999969482422
821,2019-06-27,22.149999618530273
822,2019-06-28,22.200000762939453
823,2019-07-01,22.06999969482422
824,2019-07-02,22.329999923706055
825,2019-07-03,22.700000762939453
826,2019-07-05,22.649999618530273
827,2019-07-08,23.1299991607666
828,2019-07-09,23.209999084472656
