,Date,Close
153,2011-08-11,74.18000030517578
154,2011-08-12,74.83000183105469
155,2011-08-15,75.91000366210938
156,2011-08-16,74.88999938964844
157,2011-08-17,75.55999755859375
158,2011-08-18,70.0199966430664
159,2011-08-19,67.81999969482422
160,2011-08-22,67.76000213623047
161,2011-08-23,69.11000061035156
162,2011-08-24,68.72000122070312
163,2011-08-25,67.68000030517578
164,2011-08-26,69.19999694824219
165,2011-08-29,70.75
166,2011-08-30,70.95999908447266
167,2011-08-31,72.08999633789062
168,2011-09-01,71.8499984741211
169,2011-09-02,71.27999877929688
170,2011-09-06,70.47000122070312
171,2011-09-07,72.26000213623047
172,2011-09-08,71.91999816894531
173,2011-09-09,70.76000213623047
174,2011-09-12,70.86000061035156
175,2011-09-13,71.6500015258789
176,2011-09-14,72.4000015258789
177,2011-09-15,73.62999725341797
178,2011-09-16,73.5999984741211
179,2011-09-19,73.79000091552734
180,2011-09-20,73.75
181,2011-09-21,73.12999725341797
182,2011-09-22,72.91000366210938
183,2011-09-23,74.23999786376953
184,2011-09-26,74.9000015258789
185,2011-09-27,75.11000061035156
186,2011-09-28,73.70999908447266
187,2011-09-29,73.9000015258789
188,2011-09-30,72.88999938964844
189,2011-10-03,71.4000015258789
190,2011-10-04,71.44000244140625
191,2011-10-05,71.02999877929688
192,2011-10-06,72.4000015258789
193,2011-10-07,72.83999633789062
194,2011-10-10,73.48999786376953
195,2011-10-11,73.98999786376953
196,2011-10-12,74.44999694824219
197,2011-10-13,75.19000244140625
198,2011-10-14,75.4000015258789
199,2011-10-17,74.41000366210938
200,2011-10-18,75.56999969482422
201,2011-10-19,74.73999786376953
202,2011-10-20,75.47000122070312
203,2011-10-21,76.5199966430664
204,2011-10-24,77.04000091552734
205,2011-10-25,76.08000183105469
206,2011-10-26,76.30999755859375
207,2011-10-27,76.88999938964844
208,2011-10-28,76.83000183105469
209,2011-10-31,77.0199966430664
210,2011-11-01,77.26000213623047
211,2011-11-02,78.0199966430664
212,2011-11-03,79.11000061035156
213,2011-11-04,78.58999633789062
214,2011-11-07,79.0
215,2011-11-08,78.36000061035156
216,2011-11-09,75.94000244140625
217,2011-11-10,76.93000030517578
218,2011-11-11,76.87000274658203
219,2011-11-14,75.94999694824219
220,2011-11-15,75.63999938964844
221,2011-11-16,73.18000030517578
222,2011-11-17,71.8499984741211
223,2011-11-18,74.29000091552734
224,2011-11-21,74.12999725341797
225,2011-11-22,73.58999633789062
226,2011-11-23,72.4800033569336
227,2011-11-25,73.02999877929688
228,2011-11-28,74.04000091552734
229,2011-11-29,74.12999725341797
230,2011-11-30,75.9800033569336
231,2011-12-01,75.08000183105469
232,2011-12-02,74.9000015258789
233,2011-12-05,76.01000213623047
234,2011-12-06,76.66999816894531
235,2011-12-07,76.58999633789062
236,2011-12-08,76.1500015258789
237,2011-12-09,77.41999816894531
238,2011-12-12,76.4800033569336
239,2011-12-13,76.27999877929688
240,2011-12-14,76.38999938964844
241,2011-12-15,76.5199966430664
242,2011-12-16,76.76000213623047
243,2011-12-19,76.62000274658203
244,2011-12-20,78.38999938964844
245,2011-12-21,78.70999908447266
246,2011-12-22,78.5
247,2011-12-23,78.80000305175781
248,2011-12-27,78.72000122070312
249,2011-12-28,78.36000061035156
250,2011-12-29,78.62999725341797
251,2011-12-30,78.16999816894531
252,2012-01-03,77.30000305175781
253,2012-01-04,77.27999877929688
254,2012-01-05,77.68000030517578
255,2012-01-06,77.41999816894531
256,2012-01-09,77.95999908447266
257,2012-01-10,78.80000305175781
258,2012-01-11,78.80999755859375
259,2012-01-12,79.08000183105469
260,2012-01-13,78.83000183105469
261,2012-01-17,80.25
262,2012-01-18,81.05000305175781
263,2012-01-19,81.04000091552734
264,2012-01-20,80.37999725341797
265,2012-01-23,81.05999755859375
266,2012-01-24,81.0
267,2012-01-25,81.19000244140625
268,2012-01-26,79.0199966430664
269,2012-01-27,78.58999633789062
270,2012-01-30,78.31999969482422
271,2012-01-31,78.77999877929688
272,2012-02-01,79.5999984741211
273,2012-02-02,79.73999786376953
274,2012-02-03,79.55999755859375
275,2012-02-06,79.5199966430664
276,2012-02-07,79.31999969482422
277,2012-02-08,78.80000305175781
278,2012-02-09,79.20999908447266
279,2012-02-10,78.83999633789062
280,2012-02-13,79.29000091552734
281,2012-02-14,79.41999816894531
282,2012-02-15,78.1500015258789
283,2012-02-16,71.5999984741211
284,2012-02-17,73.06999969482422
285,2012-02-21,72.43000030517578
286,2012-02-22,72.66999816894531
287,2012-02-23,73.73999786376953
288,2012-02-24,74.73999786376953
289,2012-02-27,74.79000091552734
290,2012-02-28,74.4000015258789
291,2012-02-29,75.31999969482422
292,2012-03-01,75.8499984741211
293,2012-03-02,76.3499984741211
294,2012-03-05,76.4800033569336
295,2012-03-06,74.87000274658203
296,2012-03-07,75.16999816894531
297,2012-03-08,75.56999969482422
298,2012-03-09,75.44000244140625
299,2012-03-12,75.45999908447266
300,2012-03-13,76.29000091552734
301,2012-03-14,75.98999786376953
302,2012-03-15,77.76000213623047
303,2012-03-16,78.08000183105469
304,2012-03-19,78.55000305175781
305,2012-03-20,79.12000274658203
306,2012-03-21,79.19000244140625
307,2012-03-22,79.5
308,2012-03-23,80.0
309,2012-03-26,80.19000244140625
310,2012-03-27,80.63999938964844
311,2012-03-28,81.01000213623047
312,2012-03-29,81.08999633789062
313,2012-03-30,81.36000061035156
314,2012-04-02,81.44000244140625
315,2012-04-03,81.41999816894531
316,2012-04-04,81.13999938964844
317,2012-04-05,81.12000274658203
318,2012-04-09,80.79000091552734
319,2012-04-10,80.30999755859375
320,2012-04-11,79.79000091552734
321,2012-04-12,79.37000274658203
322,2012-04-13,79.25
323,2012-04-16,78.80999755859375
324,2012-04-17,79.86000061035156
325,2012-04-18,79.47000122070312
326,2012-04-19,79.25
327,2012-04-20,79.97000122070312
328,2012-04-23,78.02999877929688
329,2012-04-24,78.3499984741211
330,2012-04-25,78.7300033569336
331,2012-04-26,79.4000015258789
332,2012-04-27,79.37000274658203
333,2012-04-30,79.62999725341797
334,2012-05-01,79.69000244140625
335,2012-05-02,78.98999786376953
336,2012-05-03,77.37999725341797
337,2012-05-04,75.98999786376953
338,2012-05-07,76.19000244140625
339,2012-05-08,76.16000366210938
340,2012-05-09,75.79000091552734
341,2012-05-10,77.0
342,2012-05-11,76.7699966430664
343,2012-05-14,77.05999755859375
344,2012-05-15,76.88999938964844
345,2012-05-16,77.63999938964844
346,2012-05-17,77.29000091552734
347,2012-05-18,76.30999755859375
348,2012-05-21,76.58000183105469
349,2012-05-22,77.02999877929688
350,2012-05-23,77.0999984741211
351,2012-05-24,77.44000244140625
352,2012-05-25,77.58000183105469
353,2012-05-29,78.16999816894531
354,2012-05-30,77.33000183105469
355,2012-05-31,76.55999755859375
356,2012-06-01,74.81999969482422
357,2012-06-04,75.41999816894531
358,2012-06-05,74.66999816894531
359,2012-06-06,76.05000305175781
360,2012-06-07,76.08999633789062
361,2012-06-08,75.75
362,2012-06-11,75.55999755859375
363,2012-06-12,75.77999877929688
364,2012-06-13,75.7699966430664
365,2012-06-14,75.69999694824219
366,2012-06-15,75.7699966430664
367,2012-06-18,76.19000244140625
368,2012-06-19,76.54000091552734
369,2012-06-20,76.48999786376953
370,2012-06-21,75.83999633789062
371,2012-06-22,75.5999984741211
372,2012-06-25,74.13999938964844
373,2012-06-26,73.80000305175781
374,2012-06-27,73.6500015258789
375,2012-06-28,74.25
376,2012-06-29,75.5199966430664
377,2012-07-02,76.38999938964844
378,2012-07-03,76.0199966430664
379,2012-07-05,75.94999694824219
380,2012-07-06,75.30999755859375
381,2012-07-09,74.81999969482422
382,2012-07-10,75.1500015258789
383,2012-07-11,74.76000213623047
384,2012-07-12,75.16999816894531
385,2012-07-13,76.41999816894531
386,2012-07-16,76.66000366210938
387,2012-07-17,75.9800033569336
388,2012-07-18,75.95999908447266
389,2012-07-19,76.94999694824219
390,2012-07-20,76.55999755859375
391,2012-07-23,75.87999725341797
392,2012-07-24,74.9800033569336
393,2012-07-25,75.0199966430664
394,2012-07-26,75.91999816894531
395,2012-07-27,76.36000061035156
396,2012-07-30,77.23999786376953
397,2012-07-31,76.80000305175781
398,2012-08-01,75.69999694824219
399,2012-08-02,74.91999816894531
400,2012-08-03,75.75
401,2012-08-06,76.58000183105469
402,2012-08-07,76.80000305175781
403,2012-08-08,76.83000183105469
404,2012-08-09,76.83000183105469
405,2012-08-10,76.69999694824219
406,2012-08-13,77.91000366210938
407,2012-08-14,77.83999633789062
408,2012-08-15,78.97000122070312
409,2012-08-16,78.97000122070312
410,2012-08-17,82.95999908447266
411,2012-08-20,84.25
412,2012-08-21,84.12000274658203
413,2012-08-22,83.91000366210938
414,2012-08-23,83.9000015258789
415,2012-08-24,84.4000015258789
416,2012-08-27,84.95999908447266
417,2012-08-28,84.58000183105469
418,2012-08-29,85.02999877929688
419,2012-08-30,84.43000030517578
420,2012-08-31,84.97000122070312
421,2012-09-04,86.04000091552734
422,2012-09-05,85.98999786376953
423,2012-09-06,86.62000274658203
424,2012-09-07,86.0999984741211
425,2012-09-10,85.8499984741211
426,2012-09-11,86.01000213623047
427,2012-09-12,86.12999725341797
428,2012-09-13,87.04000091552734
429,2012-09-14,86.11000061035156
430,2012-09-17,87.0199966430664
431,2012-09-18,86.62000274658203
432,2012-09-19,86.58000183105469
433,2012-09-20,87.05999755859375
434,2012-09-21,86.04000091552734
435,2012-09-24,87.29000091552734
436,2012-09-25,86.08999633789062
437,2012-09-26,85.87999725341797
438,2012-09-27,85.94999694824219
439,2012-09-28,86.33000183105469
440,2012-10-01,87.12999725341797
441,2012-10-02,87.16000366210938
442,2012-10-03,87.30999755859375
443,2012-10-04,87.47000122070312
444,2012-10-05,86.44999694824219
445,2012-10-08,85.5
446,2012-10-09,84.05000305175781
447,2012-10-10,83.62000274658203
448,2012-10-11,83.55999755859375
449,2012-10-12,83.44999694824219
450,2012-10-15,83.68000030517578
451,2012-10-16,83.91000366210938
452,2012-10-17,85.19999694824219
453,2012-10-18,85.37000274658203
454,2012-10-19,84.76000213623047
455,2012-10-22,84.87000274658203
456,2012-10-23,85.1500015258789
457,2012-10-24,85.02999877929688
458,2012-10-25,85.76000213623047
459,2012-10-26,85.02999877929688
460,2012-10-31,85.63999938964844
461,2012-11-01,85.41000366210938
462,2012-11-02,85.05999755859375
463,2012-11-05,84.86000061035156
464,2012-11-06,85.7699966430664
465,2012-11-07,84.58999633789062
466,2012-11-08,83.81999969482422
467,2012-11-09,84.33000183105469
468,2012-11-12,85.36000061035156
469,2012-11-13,87.05000305175781
470,2012-11-14,85.69999694824219
471,2012-11-15,85.37999725341797
472,2012-11-16,83.86000061035156
473,2012-11-19,84.48999786376953
474,2012-11-20,84.66999816894531
475,2012-11-21,84.56999969482422
476,2012-11-23,86.05000305175781
477,2012-11-26,86.02999877929688
478,2012-11-27,86.12999725341797
479,2012-11-28,87.16000366210938
480,2012-11-29,87.62000274658203
481,2012-11-30,88.45999908447266
482,2012-12-03,88.7300033569336
483,2012-12-04,88.91999816894531
484,2012-12-05,88.29000091552734
485,2012-12-06,87.95999908447266
486,2012-12-07,87.80000305175781
487,2012-12-10,87.77999877929688
488,2012-12-11,87.7300033569336
489,2012-12-12,87.83000183105469
490,2012-12-13,87.33999633789062
491,2012-12-14,86.95999908447266
492,2012-12-17,87.5199966430664
493,2012-12-18,87.3499984741211
494,2012-12-19,85.95999908447266
495,2012-12-20,86.93000030517578
496,2012-12-21,86.61000061035156
497,2012-12-24,86.33000183105469
498,2012-12-26,85.29000091552734
499,2012-12-27,85.52999877929688
500,2012-12-28,85.25
501,2012-12-31,86.23999786376953
502,2013-01-02,89.66000366210938
503,2013-01-03,89.18000030517578
504,2013-01-04,90.19999694824219
505,2013-01-07,89.88999938964844
506,2013-01-08,89.08999633789062
507,2013-01-09,89.58999633789062
508,2013-01-10,89.83999633789062
509,2013-01-11,88.22000122070312
510,2013-01-14,88.30000305175781
511,2013-01-15,88.36000061035156
512,2013-01-16,88.58999633789062
513,2013-01-17,89.58999633789062
514,2013-01-18,89.55999755859375
515,2013-01-22,89.87999725341797
516,2013-01-23,89.76000213623047
517,2013-01-24,90.13999938964844
518,2013-01-25,89.26000213623047
519,2013-01-28,88.80000305175781
520,2013-01-29,88.6500015258789
521,2013-01-30,88.87999725341797
522,2013-01-31,88.62999725341797
523,2013-02-01,89.79000091552734
524,2013-02-04,88.86000061035156
525,2013-02-05,89.4800033569336
526,2013-02-06,89.08999633789062
527,2013-02-07,88.9000015258789
528,2013-02-08,89.16000366210938
529,2013-02-11,88.75
530,2013-02-12,90.91999816894531
531,2013-02-13,90.33000183105469
532,2013-02-14,92.16000366210938
533,2013-02-15,92.4000015258789
534,2013-02-19,91.75
535,2013-02-20,91.69999694824219
536,2013-02-21,91.9000015258789
537,2013-02-22,92.98999786376953
538,2013-02-25,91.51000213623047
539,2013-02-26,93.1500015258789
540,2013-02-27,95.12000274658203
541,2013-02-28,95.30000305175781
542,2013-03-01,96.2699966430664
543,2013-03-04,96.63999938964844
544,2013-03-05,97.0999984741211
545,2013-03-06,96.72000122070312
546,2013-03-07,97.08999633789062
547,2013-03-08,97.23999786376953
548,2013-03-11,97.38999938964844
549,2013-03-12,97.47000122070312
550,2013-03-13,97.58000183105469
551,2013-03-14,97.83999633789062
552,2013-03-15,97.4000015258789
553,2013-03-18,96.37999725341797
554,2013-03-19,96.4000015258789
555,2013-03-20,96.76000213623047
556,2013-03-21,96.0
557,2013-03-22,96.44000244140625
558,2013-03-25,96.37999725341797
559,2013-03-26,97.41000366210938
560,2013-03-27,97.30999755859375
561,2013-03-28,99.16000366210938
562,2013-04-01,98.94999694824219
563,2013-04-02,99.16999816894531
564,2013-04-03,97.8499984741211
565,2013-04-04,98.9800033569336
566,2013-04-05,98.12000274658203
567,2013-04-08,98.30000305175781
568,2013-04-09,98.19999694824219
569,2013-04-10,99.0
570,2013-04-11,99.80000305175781
571,2013-04-12,101.0999984741211
572,2013-04-15,99.5199966430664
573,2013-04-16,102.25
574,2013-04-17,101.76000213623047
575,2013-04-18,101.52999877929688
576,2013-04-19,103.0999984741211
577,2013-04-22,103.05999755859375
578,2013-04-23,105.0
579,2013-04-24,102.51000213623047
580,2013-04-25,102.2300033569336
581,2013-04-26,101.91999816894531
582,2013-04-29,102.23999786376953
583,2013-04-30,103.2300033569336
584,2013-05-01,102.11000061035156
585,2013-05-02,102.88999938964844
586,2013-05-03,103.55999755859375
587,2013-05-06,102.55000305175781
588,2013-05-07,103.87000274658203
589,2013-05-08,103.83999633789062
590,2013-05-09,102.2300033569336
591,2013-05-10,103.62999725341797
592,2013-05-13,104.12000274658203
593,2013-05-14,104.52999877929688
594,2013-05-15,104.01000213623047
595,2013-05-16,103.31999969482422
596,2013-05-17,102.58000183105469
597,2013-05-20,101.93000030517578
598,2013-05-21,102.11000061035156
599,2013-05-22,102.51000213623047
600,2013-05-23,102.47000122070312
601,2013-05-24,103.22000122070312
602,2013-05-28,104.5199966430664
603,2013-05-29,103.0199966430664
604,2013-05-30,102.6500015258789
605,2013-05-31,100.95999908447266
606,2013-06-03,102.18000030517578
607,2013-06-04,102.63999938964844
608,2013-06-05,102.37000274658203
609,2013-06-06,98.37999725341797
610,2013-06-07,101.38999938964844
611,2013-06-10,100.23999786376953
612,2013-06-11,100.51000213623047
613,2013-06-12,100.83000183105469
614,2013-06-13,102.16999816894531
615,2013-06-14,103.01000213623047
616,2013-06-17,103.23999786376953
617,2013-06-18,103.66000366210938
618,2013-06-19,102.37999725341797
619,2013-06-20,99.9800033569336
620,2013-06-21,100.70999908447266
621,2013-06-24,99.80999755859375
622,2013-06-25,100.9000015258789
623,2013-06-26,101.63999938964844
624,2013-06-27,102.8499984741211
625,2013-06-28,103.1500015258789
626,2013-07-01,104.08000183105469
627,2013-07-02,103.1500015258789
628,2013-07-03,102.58999633789062
629,2013-07-05,103.12000274658203
630,2013-07-08,104.37000274658203
631,2013-07-09,104.62000274658203
632,2013-07-10,104.52999877929688
633,2013-07-11,105.93000030517578
634,2013-07-12,106.01000213623047
635,2013-07-15,106.66000366210938
636,2013-07-16,107.16000366210938
637,2013-07-17,106.58000183105469
638,2013-07-18,107.38999938964844
639,2013-07-19,108.16000366210938
640,2013-07-22,108.79000091552734
641,2013-07-23,109.68000030517578
642,2013-07-24,109.51000213623047
643,2013-07-25,110.72000122070312
644,2013-07-26,111.54000091552734
645,2013-07-29,112.05000305175781
646,2013-07-30,112.38999938964844
647,2013-07-31,112.5199966430664
648,2013-08-01,113.66999816894531
649,2013-08-02,113.97000122070312
650,2013-08-05,114.36000061035156
651,2013-08-06,114.2300033569336
652,2013-08-07,113.56999969482422
653,2013-08-08,113.05999755859375
654,2013-08-09,113.30000305175781
655,2013-08-12,113.51000213623047
656,2013-08-13,113.91000366210938
657,2013-08-14,112.56999969482422
658,2013-08-15,110.43000030517578
659,2013-08-16,110.31999969482422
660,2013-08-19,109.05999755859375
661,2013-08-20,109.0999984741211
662,2013-08-21,107.79000091552734
663,2013-08-22,107.48999786376953
664,2013-08-23,108.45999908447266
665,2013-08-26,107.5
666,2013-08-27,106.56999969482422
667,2013-08-28,105.31999969482422
668,2013-08-29,105.80000305175781
669,2013-08-30,106.13999938964844
670,2013-09-03,105.38999938964844
671,2013-09-04,106.25
672,2013-09-05,106.77999877929688
673,2013-09-06,105.98999786376953
674,2013-09-09,108.13999938964844
675,2013-09-10,108.91000366210938
676,2013-09-11,107.77999877929688
677,2013-09-12,107.2699966430664
678,2013-09-13,107.87000274658203
679,2013-09-16,107.91999816894531
680,2013-09-17,108.30000305175781
681,2013-09-18,108.4800033569336
682,2013-09-19,107.68000030517578
683,2013-09-20,107.13999938964844
684,2013-09-23,106.55999755859375
685,2013-09-24,106.38999938964844
686,2013-09-25,105.86000061035156
687,2013-09-26,105.69000244140625
688,2013-09-27,104.79000091552734
689,2013-09-30,105.04000091552734
690,2013-10-01,105.41000366210938
691,2013-10-02,104.94999694824219
692,2013-10-03,104.97000122070312
693,2013-10-04,105.93000030517578
694,2013-10-07,105.77999877929688
695,2013-10-08,105.58000183105469
696,2013-10-09,104.37999725341797
697,2013-10-10,106.51000213623047
698,2013-10-11,106.5999984741211
699,2013-10-14,106.7300033569336
700,2013-10-15,105.97000122070312
701,2013-10-16,107.5
702,2013-10-17,108.44000244140625
703,2013-10-18,107.87999725341797
704,2013-10-21,106.86000061035156
705,2013-10-22,108.7300033569336
706,2013-10-23,108.8499984741211
707,2013-10-24,109.5999984741211
708,2013-10-25,110.36000061035156
709,2013-10-28,112.19999694824219
710,2013-10-29,112.9000015258789
711,2013-10-30,111.5
712,2013-10-31,111.20999908447266
713,2013-11-01,111.01000213623047
714,2013-11-04,110.62000274658203
715,2013-11-05,110.69000244140625
716,2013-11-06,111.87000274658203
717,2013-11-07,107.61000061035156
718,2013-11-08,108.61000061035156
719,2013-11-11,107.63999938964844
720,2013-11-12,107.41000366210938
721,2013-11-13,107.93000030517578
722,2013-11-14,108.93000030517578
723,2013-11-15,109.3499984741211
724,2013-11-18,108.91000366210938
725,2013-11-19,108.58999633789062
726,2013-11-20,101.48999786376953
727,2013-11-21,103.0199966430664
728,2013-11-22,103.94999694824219
729,2013-11-25,104.30999755859375
730,2013-11-26,105.62000274658203
731,2013-11-27,105.61000061035156
732,2013-11-29,104.23999786376953
733,2013-12-02,104.44999694824219
734,2013-12-03,104.9800033569336
735,2013-12-04,104.75
736,2013-12-05,102.29000091552734
737,2013-12-06,104.31999969482422
738,2013-12-09,104.87999725341797
739,2013-12-10,103.19999694824219
740,2013-12-11,103.98999786376953
741,2013-12-12,101.37999725341797
742,2013-12-13,100.41000366210938
743,2013-12-16,101.5999984741211
744,2013-12-17,101.0999984741211
745,2013-12-18,101.86000061035156
746,2013-12-19,101.94999694824219
747,2013-12-20,102.12000274658203
748,2013-12-23,101.63999938964844
749,2013-12-24,102.36000061035156
750,2013-12-26,102.98999786376953
751,2013-12-27,103.18000030517578
752,2013-12-30,103.6500015258789
753,2013-12-31,103.62000274658203
754,2014-01-02,102.02999877929688
755,2014-01-03,101.51000213623047
756,2014-01-06,100.9000015258789
757,2014-01-07,101.5199966430664
758,2014-01-08,98.16999816894531
759,2014-01-09,97.9800033569336
760,2014-01-10,98.41999816894531
761,2014-01-13,97.38999938964844
762,2014-01-14,99.33999633789062
763,2014-01-15,98.69000244140625
764,2014-01-16,98.55000305175781
765,2014-01-17,97.19999694824219
766,2014-01-21,97.19999694824219
767,2014-01-22,98.44999694824219
768,2014-01-23,98.08000183105469
769,2014-01-24,97.97000122070312
770,2014-01-27,98.62999725341797
771,2014-01-28,99.30999755859375
772,2014-01-29,97.11000061035156
773,2014-01-30,97.86000061035156
774,2014-01-31,96.38999938964844
775,2014-02-03,93.93000030517578
776,2014-02-04,93.70999908447266
777,2014-02-05,92.81999969482422
778,2014-02-06,93.58999633789062
779,2014-02-07,93.37000274658203
780,2014-02-10,93.69999694824219
781,2014-02-11,94.02999877929688
782,2014-02-12,93.70999908447266
783,2014-02-13,95.13999938964844
784,2014-02-14,91.80999755859375
785,2014-02-18,95.30999755859375
786,2014-02-19,95.55000305175781
787,2014-02-20,98.27999877929688
788,2014-02-21,97.94000244140625
789,2014-02-24,98.69999694824219
790,2014-02-25,99.01000213623047
791,2014-02-26,98.61000061035156
792,2014-02-27,99.63999938964844
793,2014-02-28,100.01000213623047
794,2014-03-03,99.05000305175781
795,2014-03-04,99.2699966430664
796,2014-03-05,98.43000030517578
797,2014-03-06,97.62999725341797
798,2014-03-07,97.54000091552734
799,2014-03-10,97.20999908447266
800,2014-03-11,96.55000305175781
801,2014-03-12,97.9800033569336
802,2014-03-13,96.98999786376953
803,2014-03-14,96.18000030517578
804,2014-03-17,96.12000274658203
805,2014-03-18,97.72000122070312
806,2014-03-19,96.13999938964844
807,2014-03-20,96.69999694824219
808,2014-03-21,96.0199966430664
809,2014-03-24,96.20999908447266
810,2014-03-25,95.94000244140625
811,2014-03-26,95.93000030517578
812,2014-03-27,96.06999969482422
813,2014-03-28,96.4800033569336
814,2014-03-31,97.23999786376953
815,2014-04-01,97.13999938964844
816,2014-04-02,97.79000091552734
817,2014-04-03,97.9000015258789
818,2014-04-04,97.55000305175781
819,2014-04-07,97.9000015258789
820,2014-04-08,97.11000061035156
821,2014-04-09,97.2300033569336
822,2014-04-10,95.5
823,2014-04-11,94.33000183105469
824,2014-04-14,95.38999938964844
825,2014-04-15,95.08000183105469
826,2014-04-16,96.83000183105469
827,2014-04-17,96.69999694824219
828,2014-04-21,96.7300033569336
829,2014-04-22,96.93000030517578
830,2014-04-23,96.41999816894531
