,Date,Close
80,2011-04-28,34.939998626708984
81,2011-04-29,34.43000030517578
82,2011-05-02,34.22999954223633
83,2011-05-03,33.459999084472656
84,2011-05-04,34.349998474121094
85,2011-05-05,35.16999816894531
86,2011-05-06,34.619998931884766
87,2011-05-09,34.59000015258789
88,2011-05-10,34.90999984741211
89,2011-05-11,34.13999938964844
90,2011-05-12,34.150001525878906
91,2011-05-13,33.95000076293945
92,2011-05-16,32.95000076293945
93,2011-05-17,32.400001525878906
94,2011-05-18,32.47999954223633
95,2011-05-19,32.650001525878906
96,2011-05-20,34.20000076293945
97,2011-05-23,33.29999923706055
98,2011-05-24,32.939998626708984
99,2011-05-25,32.880001068115234
100,2011-05-26,33.18000030517578
101,2011-05-27,33.65999984741211
102,2011-05-31,33.939998626708984
103,2011-06-01,33.189998626708984
104,2011-06-02,33.619998931884766
105,2011-06-03,32.83000183105469
106,2011-06-06,31.84000015258789
107,2011-06-07,31.3700008392334
108,2011-06-08,30.260000228881836
109,2011-06-09,30.040000915527344
110,2011-06-10,29.450000762939453
111,2011-06-13,29.389999389648438
112,2011-06-14,29.540000915527344
113,2011-06-15,28.989999771118164
114,2011-06-16,29.469999313354492
115,2011-06-17,29.489999771118164
116,2011-06-20,29.239999771118164
117,2011-06-21,30.059999465942383
118,2011-06-22,29.860000610351562
119,2011-06-23,29.84000015258789
120,2011-06-24,29.25
121,2011-06-27,29.5
122,2011-06-28,30.110000610351562
123,2011-06-29,30.799999237060547
124,2011-06-30,31.469999313354492
125,2011-07-01,31.489999771118164
126,2011-07-05,31.18000030517578
127,2011-07-06,31.43000030517578
128,2011-07-07,31.540000915527344
129,2011-07-08,31.65999984741211
130,2011-07-11,30.809999465942383
131,2011-07-12,30.940000534057617
132,2011-07-13,30.950000762939453
133,2011-07-14,29.6200008392334
134,2011-07-15,29.850000381469727
135,2011-07-18,29.059999465942383
136,2011-07-19,29.239999771118164
137,2011-07-20,29.360000610351562
138,2011-07-21,29.40999984741211
139,2011-07-22,30.3700008392334
140,2011-07-25,30.40999984741211
141,2011-07-26,30.690000534057617
142,2011-07-27,29.479999542236328
143,2011-07-28,23.84000015258789
144,2011-07-29,24.219999313354492
145,2011-08-01,23.770000457763672
146,2011-08-02,23.030000686645508
147,2011-08-03,23.6200008392334
148,2011-08-04,22.8799991607666
149,2011-08-05,22.59000015258789
150,2011-08-08,21.09000015258789
151,2011-08-09,21.889999389648438
152,2011-08-10,21.239999771118164
153,2011-08-11,22.290000915527344
154,2011-08-12,22.549999237060547
155,2011-08-15,23.25
156,2011-08-16,22.850000381469727
157,2011-08-17,22.6200008392334
158,2011-08-18,20.809999465942383
159,2011-08-19,20.280000686645508
160,2011-08-22,19.969999313354492
161,2011-08-23,20.81999969482422
162,2011-08-24,20.65999984741211
163,2011-08-25,20.010000228881836
164,2011-08-26,20.639999389648438
165,2011-08-29,21.6200008392334
166,2011-08-30,21.969999313354492
167,2011-08-31,21.940000534057617
168,2011-09-01,21.459999084472656
169,2011-09-02,20.5
170,2011-09-06,20.350000381469727
171,2011-09-07,21.59000015258789
172,2011-09-08,21.59000015258789
173,2011-09-09,20.770000457763672
174,2011-09-12,20.90999984741211
175,2011-09-13,21.260000228881836
176,2011-09-14,22.3700008392334
177,2011-09-15,22.670000076293945
178,2011-09-16,22.719999313354492
179,2011-09-19,22.239999771118164
180,2011-09-20,21.829999923706055
181,2011-09-21,21.360000610351562
182,2011-09-22,20.190000534057617
183,2011-09-23,20.799999237060547
184,2011-09-26,21.139999389648438
185,2011-09-27,22.139999389648438
186,2011-09-28,21.239999771118164
187,2011-09-29,20.989999771118164
188,2011-09-30,19.8799991607666
189,2011-10-03,18.649999618530273
190,2011-10-04,20.559999465942383
191,2011-10-05,22.350000381469727
192,2011-10-06,22.8799991607666
193,2011-10-07,23.020000457763672
194,2011-10-10,23.459999084472656
195,2011-10-11,23.350000381469727
196,2011-10-12,23.3700008392334
197,2011-10-13,24.489999771118164
198,2011-10-14,24.459999084472656
199,2011-10-17,24.200000762939453
200,2011-10-18,23.829999923706055
201,2011-10-19,22.959999084472656
202,2011-10-20,23.479999542236328
203,2011-10-21,23.850000381469727
204,2011-10-24,24.65999984741211
205,2011-10-25,23.299999237060547
206,2011-10-26,23.780000686645508
207,2011-10-27,27.450000762939453
208,2011-10-28,28.290000915527344
209,2011-10-31,26.940000534057617
210,2011-11-01,26.639999389648438
211,2011-11-02,27.809999465942383
212,2011-11-03,29.200000762939453
213,2011-11-04,29.81999969482422
214,2011-11-07,29.549999237060547
215,2011-11-08,30.43000030517578
216,2011-11-09,29.010000228881836
217,2011-11-10,28.940000534057617
218,2011-11-11,29.93000030517578
219,2011-11-14,29.1299991607666
220,2011-11-15,29.459999084472656
221,2011-11-16,28.8799991607666
222,2011-11-17,28.1299991607666
223,2011-11-18,27.969999313354492
224,2011-11-21,27.329999923706055
225,2011-11-22,27.06999969482422
226,2011-11-23,26.280000686645508
227,2011-11-25,26.309999465942383
228,2011-11-28,27.65999984741211
229,2011-11-29,27.739999771118164
230,2011-11-30,28.90999984741211
231,2011-12-01,29.15999984741211
232,2011-12-02,29.0
233,2011-12-05,29.18000030517578
234,2011-12-06,28.229999542236328
235,2011-12-07,28.040000915527344
236,2011-12-08,27.299999237060547
237,2011-12-09,28.209999084472656
238,2011-12-12,27.3799991607666
239,2011-12-13,26.5
240,2011-12-14,26.65999984741211
241,2011-12-15,27.010000228881836
242,2011-12-16,26.649999618530273
243,2011-12-19,26.559999465942383
244,2011-12-20,27.670000076293945
245,2011-12-21,26.670000076293945
246,2011-12-22,31.6299991607666
247,2011-12-23,31.93000030517578
248,2011-12-27,32.209999084472656
249,2011-12-28,31.809999465942383
250,2011-12-29,32.29999923706055
251,2011-12-30,32.279998779296875
252,2012-01-03,32.93000030517578
253,2012-01-04,32.439998626708984
254,2012-01-05,32.43000030517578
255,2012-01-06,32.7599983215332
256,2012-01-09,32.61000061035156
257,2012-01-10,33.13999938964844
258,2012-01-11,34.0
259,2012-01-12,33.56999969482422
260,2012-01-13,32.220001220703125
261,2012-01-17,32.130001068115234
262,2012-01-18,32.40999984741211
263,2012-01-19,32.689998626708984
264,2012-01-20,32.040000915527344
265,2012-01-23,31.719999313354492
266,2012-01-24,31.389999389648438
267,2012-01-25,31.8700008392334
268,2012-01-26,31.43000030517578
269,2012-01-27,32.0099983215332
270,2012-01-30,32.040000915527344
271,2012-01-31,32.22999954223633
272,2012-02-01,32.0099983215332
273,2012-02-02,32.33000183105469
274,2012-02-03,33.63999938964844
275,2012-02-06,33.369998931884766
276,2012-02-07,33.650001525878906
277,2012-02-08,34.439998626708984
278,2012-02-09,38.060001373291016
279,2012-02-10,38.43000030517578
280,2012-02-13,38.56999969482422
281,2012-02-14,38.47999954223633
282,2012-02-15,38.060001373291016
283,2012-02-16,38.41999816894531
284,2012-02-17,37.79999923706055
285,2012-02-21,37.43000030517578
286,2012-02-22,36.61000061035156
287,2012-02-23,36.52000045776367
288,2012-02-24,37.209999084472656
289,2012-02-27,37.06999969482422
290,2012-02-28,36.689998626708984
291,2012-02-29,36.0
292,2012-03-01,35.900001525878906
293,2012-03-02,36.29999923706055
294,2012-03-05,35.77000045776367
295,2012-03-06,34.869998931884766
296,2012-03-07,35.54999923706055
297,2012-03-08,36.119998931884766
298,2012-03-09,36.84000015258789
299,2012-03-12,36.630001068115234
300,2012-03-13,37.470001220703125
301,2012-03-14,36.65999984741211
302,2012-03-15,37.349998474121094
303,2012-03-16,37.36000061035156
304,2012-03-19,37.040000915527344
305,2012-03-20,36.75
306,2012-03-21,36.939998626708984
307,2012-03-22,36.459999084472656
308,2012-03-23,36.619998931884766
309,2012-03-26,37.77000045776367
310,2012-03-27,37.68000030517578
311,2012-03-28,36.880001068115234
312,2012-03-29,36.91999816894531
313,2012-03-30,36.70000076293945
314,2012-04-02,36.72999954223633
315,2012-04-03,36.380001068115234
316,2012-04-04,36.47999954223633
317,2012-04-05,36.33000183105469
318,2012-04-09,35.689998626708984
319,2012-04-10,35.119998931884766
320,2012-04-11,35.97999954223633
321,2012-04-12,36.540000915527344
322,2012-04-13,36.7599983215332
323,2012-04-16,36.72999954223633
324,2012-04-17,37.630001068115234
325,2012-04-18,38.40999984741211
326,2012-04-19,37.86000061035156
327,2012-04-20,37.400001525878906
328,2012-04-23,38.099998474121094
329,2012-04-24,37.7400016784668
330,2012-04-25,38.75
331,2012-04-26,33.150001525878906
332,2012-04-27,33.18000030517578
333,2012-04-30,32.59000015258789
334,2012-05-01,33.61000061035156
335,2012-05-02,34.09000015258789
336,2012-05-03,33.279998779296875
337,2012-05-04,32.560001373291016
338,2012-05-07,32.279998779296875
339,2012-05-08,32.279998779296875
340,2012-05-09,31.93000030517578
341,2012-05-10,31.3700008392334
342,2012-05-11,31.170000076293945
343,2012-05-14,29.65999984741211
344,2012-05-15,30.190000534057617
345,2012-05-16,29.170000076293945
346,2012-05-17,29.290000915527344
347,2012-05-18,28.450000762939453
348,2012-05-21,29.299999237060547
349,2012-05-22,29.18000030517578
350,2012-05-23,29.68000030517578
351,2012-05-24,29.399999618530273
352,2012-05-25,29.309999465942383
353,2012-05-29,29.979999542236328
354,2012-05-30,29.209999084472656
355,2012-05-31,29.34000015258789
356,2012-06-01,28.200000762939453
357,2012-06-04,28.360000610351562
358,2012-06-05,27.440000534057617
359,2012-06-06,28.989999771118164
360,2012-06-07,29.06999969482422
361,2012-06-08,30.1200008392334
362,2012-06-11,29.75
363,2012-06-12,30.260000228881836
364,2012-06-13,29.559999465942383
365,2012-06-14,29.950000762939453
366,2012-06-15,31.139999389648438
367,2012-06-18,31.329999923706055
368,2012-06-19,31.8700008392334
369,2012-06-20,31.690000534057617
370,2012-06-21,30.270000457763672
371,2012-06-22,30.809999465942383
372,2012-06-25,30.079999923706055
373,2012-06-26,30.389999389648438
374,2012-06-27,30.649999618530273
375,2012-06-28,30.43000030517578
376,2012-06-29,31.75
377,2012-07-02,31.540000915527344
378,2012-07-03,32.15999984741211
379,2012-07-05,32.220001220703125
380,2012-07-06,31.280000686645508
381,2012-07-09,29.989999771118164
382,2012-07-10,29.709999084472656
383,2012-07-11,29.3700008392334
384,2012-07-12,29.40999984741211
385,2012-07-13,30.079999923706055
386,2012-07-16,30.010000228881836
387,2012-07-17,30.229999542236328
388,2012-07-18,29.920000076293945
389,2012-07-19,30.489999771118164
390,2012-07-20,29.90999984741211
391,2012-07-23,28.65999984741211
392,2012-07-24,28.389999389648438
393,2012-07-25,28.25
394,2012-07-26,35.040000915527344
395,2012-07-27,35.86000061035156
396,2012-07-30,35.81999969482422
397,2012-07-31,35.18000030517578
398,2012-08-01,35.130001068115234
399,2012-08-02,34.689998626708984
400,2012-08-03,35.47999954223633
401,2012-08-06,35.81999969482422
402,2012-08-07,36.34000015258789
403,2012-08-08,36.18000030517578
404,2012-08-09,36.209999084472656
405,2012-08-10,35.970001220703125
406,2012-08-13,35.7400016784668
407,2012-08-14,35.439998626708984
408,2012-08-15,36.79999923706055
409,2012-08-16,37.810001373291016
410,2012-08-17,37.54999923706055
411,2012-08-20,37.04999923706055
412,2012-08-21,37.43000030517578
413,2012-08-22,37.959999084472656
414,2012-08-23,37.130001068115234
415,2012-08-24,37.099998474121094
416,2012-08-27,37.2400016784668
417,2012-08-28,37.310001373291016
418,2012-08-29,37.68000030517578
419,2012-08-30,37.310001373291016
420,2012-08-31,37.5099983215332
421,2012-09-04,37.66999816894531
422,2012-09-05,37.709999084472656
423,2012-09-06,39.209999084472656
424,2012-09-07,38.72999954223633
425,2012-09-10,38.4900016784668
426,2012-09-11,38.119998931884766
427,2012-09-12,37.88999938964844
428,2012-09-13,38.18000030517578
429,2012-09-14,39.029998779296875
430,2012-09-17,38.84000015258789
431,2012-09-18,38.650001525878906
432,2012-09-19,38.959999084472656
433,2012-09-20,38.68000030517578
434,2012-09-21,38.810001373291016
435,2012-09-24,38.36000061035156
436,2012-09-25,38.459999084472656
437,2012-09-26,37.93000030517578
438,2012-09-27,38.4900016784668
439,2012-09-28,38.2599983215332
440,2012-10-01,38.209999084472656
441,2012-10-02,38.43000030517578
442,2012-10-03,39.040000915527344
443,2012-10-04,39.43000030517578
444,2012-10-05,39.40999984741211
445,2012-10-08,39.599998474121094
446,2012-10-09,38.36000061035156
447,2012-10-10,37.83000183105469
448,2012-10-11,37.88999938964844
449,2012-10-12,37.58000183105469
450,2012-10-15,37.900001525878906
451,2012-10-16,38.72999954223633
452,2012-10-17,37.97999954223633
453,2012-10-18,37.279998779296875
454,2012-10-19,36.369998931884766
455,2012-10-22,36.56999969482422
456,2012-10-23,36.4900016784668
457,2012-10-24,36.11000061035156
458,2012-10-25,38.540000915527344
459,2012-10-26,38.38999938964844
460,2012-10-31,37.9900016784668
461,2012-11-01,38.56999969482422
462,2012-11-02,38.279998779296875
463,2012-11-05,38.959999084472656
464,2012-11-06,38.869998931884766
465,2012-11-07,37.56999969482422
466,2012-11-08,37.06999969482422
467,2012-11-09,36.400001525878906
468,2012-11-12,36.56999969482422
469,2012-11-13,36.310001373291016
470,2012-11-14,35.380001068115234
471,2012-11-15,36.22999954223633
472,2012-11-16,36.099998474121094
473,2012-11-19,35.869998931884766
474,2012-11-20,35.630001068115234
475,2012-11-21,35.83000183105469
476,2012-11-23,35.970001220703125
477,2012-11-26,35.72999954223633
478,2012-11-27,34.56999969482422
479,2012-11-28,35.880001068115234
480,2012-11-29,36.2400016784668
481,2012-11-30,36.619998931884766
482,2012-12-03,36.099998474121094
483,2012-12-04,36.0
484,2012-12-05,35.5
485,2012-12-06,39.060001373291016
486,2012-12-07,38.81999969482422
487,2012-12-10,39.20000076293945
488,2012-12-11,39.599998474121094
489,2012-12-12,39.970001220703125
490,2012-12-13,39.09000015258789
491,2012-12-14,38.959999084472656
492,2012-12-17,39.459999084472656
493,2012-12-18,40.939998626708984
494,2012-12-19,41.40999984741211
495,2012-12-20,41.86000061035156
496,2012-12-21,41.7599983215332
497,2012-12-24,41.38999938964844
498,2012-12-26,41.25
499,2012-12-27,41.029998779296875
500,2012-12-28,40.400001525878906
501,2012-12-31,40.90999984741211
502,2013-01-02,42.15999984741211
503,2013-01-03,40.95000076293945
504,2013-01-04,40.43000030517578
505,2013-01-07,40.77000045776367
506,2013-01-08,40.13999938964844
507,2013-01-09,39.70000076293945
508,2013-01-10,39.5
509,2013-01-11,39.59000015258789
510,2013-01-14,39.9900016784668
511,2013-01-15,39.65999984741211
512,2013-01-16,39.369998931884766
513,2013-01-17,39.75
514,2013-01-18,39.959999084472656
515,2013-01-22,39.93000030517578
516,2013-01-23,40.060001373291016
517,2013-01-24,40.560001373291016
518,2013-01-25,41.150001525878906
519,2013-01-28,40.689998626708984
520,2013-01-29,40.18000030517578
521,2013-01-30,40.400001525878906
522,2013-01-31,40.709999084472656
523,2013-02-01,41.810001373291016
524,2013-02-04,41.36000061035156
525,2013-02-05,41.04999923706055
526,2013-02-06,41.58000183105469
527,2013-02-07,35.2599983215332
528,2013-02-08,35.41999816894531
529,2013-02-11,35.310001373291016
530,2013-02-12,36.7400016784668
531,2013-02-13,37.310001373291016
532,2013-02-14,37.869998931884766
533,2013-02-15,38.4900016784668
534,2013-02-19,38.58000183105469
535,2013-02-20,37.400001525878906
536,2013-02-21,37.06999969482422
537,2013-02-22,36.27000045776367
538,2013-02-25,36.310001373291016
539,2013-02-26,36.36000061035156
540,2013-02-27,36.58000183105469
541,2013-02-28,36.959999084472656
542,2013-03-01,36.650001525878906
543,2013-03-04,37.400001525878906
544,2013-03-05,37.4900016784668
545,2013-03-06,37.529998779296875
546,2013-03-07,37.279998779296875
547,2013-03-08,37.2400016784668
548,2013-03-11,35.599998474121094
549,2013-03-12,34.77000045776367
550,2013-03-13,34.65999984741211
551,2013-03-14,34.65999984741211
552,2013-03-15,34.689998626708984
553,2013-03-18,34.54999923706055
554,2013-03-19,34.66999816894531
555,2013-03-20,35.45000076293945
556,2013-03-21,35.0099983215332
557,2013-03-22,34.779998779296875
558,2013-03-25,34.400001525878906
559,2013-03-26,35.08000183105469
560,2013-03-27,35.15999984741211
561,2013-03-28,35.31999969482422
562,2013-04-01,34.900001525878906
563,2013-04-02,34.84000015258789
564,2013-04-03,34.779998779296875
565,2013-04-04,34.060001373291016
566,2013-04-05,34.18000030517578
567,2013-04-08,34.4900016784668
568,2013-04-09,34.66999816894531
569,2013-04-10,36.040000915527344
570,2013-04-11,35.790000915527344
571,2013-04-12,35.40999984741211
572,2013-04-15,34.439998626708984
573,2013-04-16,34.790000915527344
574,2013-04-17,34.18000030517578
575,2013-04-18,33.7400016784668
576,2013-04-19,33.54999923706055
577,2013-04-22,34.279998779296875
578,2013-04-23,35.470001220703125
579,2013-04-24,36.09000015258789
580,2013-04-25,42.47999954223633
581,2013-04-26,42.61000061035156
582,2013-04-29,43.029998779296875
583,2013-04-30,43.90999984741211
584,2013-05-01,43.63999938964844
585,2013-05-02,44.31999969482422
586,2013-05-03,45.27000045776367
587,2013-05-06,45.060001373291016
588,2013-05-07,45.150001525878906
589,2013-05-08,45.290000915527344
590,2013-05-09,45.61000061035156
591,2013-05-10,46.70000076293945
592,2013-05-13,46.709999084472656
593,2013-05-14,46.900001525878906
594,2013-05-15,48.029998779296875
595,2013-05-16,46.93000030517578
596,2013-05-17,47.4900016784668
597,2013-05-20,47.88999938964844
598,2013-05-21,47.279998779296875
599,2013-05-22,46.119998931884766
600,2013-05-23,46.349998474121094
601,2013-05-24,46.040000915527344
602,2013-05-28,46.560001373291016
603,2013-05-29,46.36000061035156
604,2013-05-30,47.09000015258789
605,2013-05-31,46.119998931884766
606,2013-06-03,45.90999984741211
607,2013-06-04,44.650001525878906
608,2013-06-05,44.29999923706055
609,2013-06-06,44.560001373291016
610,2013-06-07,45.2599983215332
611,2013-06-10,44.75
612,2013-06-11,43.84000015258789
613,2013-06-12,42.52000045776367
614,2013-06-13,42.63999938964844
615,2013-06-14,42.560001373291016
616,2013-06-17,42.939998626708984
617,2013-06-18,42.84000015258789
618,2013-06-19,42.560001373291016
619,2013-06-20,41.25
620,2013-06-21,40.75
621,2013-06-24,41.40999984741211
622,2013-06-25,41.90999984741211
623,2013-06-26,42.7599983215332
624,2013-06-27,42.689998626708984
625,2013-06-28,42.54999923706055
626,2013-07-01,42.970001220703125
627,2013-07-02,42.54999923706055
628,2013-07-03,42.689998626708984
629,2013-07-05,43.029998779296875
630,2013-07-08,43.029998779296875
631,2013-07-09,43.560001373291016
632,2013-07-10,43.52000045776367
633,2013-07-11,44.5
634,2013-07-12,44.91999816894531
635,2013-07-15,44.689998626708984
636,2013-07-16,44.41999816894531
637,2013-07-17,45.09000015258789
638,2013-07-18,45.34000015258789
639,2013-07-19,44.810001373291016
640,2013-07-22,44.099998474121094
641,2013-07-23,44.25
642,2013-07-24,43.869998931884766
643,2013-07-25,45.189998626708984
644,2013-07-26,47.22999954223633
645,2013-07-29,46.75
646,2013-07-30,47.06999969482422
647,2013-07-31,47.20000076293945
648,2013-08-01,47.63999938964844
649,2013-08-02,46.849998474121094
650,2013-08-05,46.900001525878906
651,2013-08-06,46.2599983215332
652,2013-08-07,46.09000015258789
653,2013-08-08,46.630001068115234
654,2013-08-09,46.52000045776367
655,2013-08-12,46.709999084472656
656,2013-08-13,46.939998626708984
657,2013-08-14,46.810001373291016
658,2013-08-15,46.189998626708984
659,2013-08-16,45.90999984741211
660,2013-08-19,46.0
661,2013-08-20,46.209999084472656
662,2013-08-21,46.290000915527344
663,2013-08-22,47.29999923706055
664,2013-08-23,47.099998474121094
665,2013-08-26,46.599998474121094
666,2013-08-27,46.29999923706055
667,2013-08-28,46.40999984741211
668,2013-08-29,46.5
669,2013-08-30,45.97999954223633
670,2013-09-03,46.849998474121094
671,2013-09-04,47.43000030517578
672,2013-09-05,47.91999816894531
673,2013-09-06,47.58000183105469
674,2013-09-09,48.88999938964844
675,2013-09-10,49.43000030517578
676,2013-09-11,50.130001068115234
677,2013-09-12,50.56999969482422
678,2013-09-13,51.27000045776367
679,2013-09-16,51.369998931884766
680,2013-09-17,51.58000183105469
681,2013-09-18,52.380001068115234
682,2013-09-19,52.77000045776367
683,2013-09-20,52.709999084472656
684,2013-09-23,51.97999954223633
685,2013-09-24,51.93000030517578
686,2013-09-25,52.08000183105469
687,2013-09-26,52.77000045776367
688,2013-09-27,51.75
689,2013-09-30,51.70000076293945
690,2013-10-01,52.41999816894531
691,2013-10-02,52.220001220703125
692,2013-10-03,51.15999984741211
693,2013-10-04,52.31999969482422
694,2013-10-07,51.66999816894531
695,2013-10-08,50.0
696,2013-10-09,49.29999923706055
697,2013-10-10,51.060001373291016
698,2013-10-11,51.88999938964844
699,2013-10-14,51.88999938964844
700,2013-10-15,51.310001373291016
701,2013-10-16,51.810001373291016
702,2013-10-17,52.040000915527344
703,2013-10-18,52.150001525878906
704,2013-10-21,52.20000076293945
705,2013-10-22,53.38999938964844
706,2013-10-23,51.869998931884766
707,2013-10-24,46.060001373291016
708,2013-10-25,45.880001068115234
709,2013-10-28,45.779998779296875
710,2013-10-29,46.56999969482422
711,2013-10-30,45.54999923706055
712,2013-10-31,44.7599983215332
713,2013-11-01,45.06999969482422
714,2013-11-04,45.66999816894531
715,2013-11-05,45.209999084472656
716,2013-11-06,45.15999984741211
717,2013-11-07,44.47999954223633
718,2013-11-08,45.27000045776367
719,2013-11-11,45.2400016784668
720,2013-11-12,45.11000061035156
721,2013-11-13,46.529998779296875
722,2013-11-14,46.16999816894531
723,2013-11-15,45.7599983215332
724,2013-11-18,45.72999954223633
725,2013-11-19,45.349998474121094
726,2013-11-20,45.220001220703125
727,2013-11-21,44.45000076293945
728,2013-11-22,44.20000076293945
729,2013-11-25,44.630001068115234
730,2013-11-26,44.27000045776367
731,2013-11-27,44.400001525878906
732,2013-11-29,44.720001220703125
733,2013-12-02,44.11000061035156
734,2013-12-03,45.650001525878906
735,2013-12-04,45.86000061035156
736,2013-12-05,45.119998931884766
737,2013-12-06,44.95000076293945
738,2013-12-09,44.349998474121094
739,2013-12-10,45.0099983215332
740,2013-12-11,44.439998626708984
741,2013-12-12,43.7599983215332
742,2013-12-13,45.720001220703125
743,2013-12-16,45.38999938964844
744,2013-12-17,45.58000183105469
745,2013-12-18,46.54999923706055
746,2013-12-19,46.599998474121094
747,2013-12-20,47.70000076293945
748,2013-12-23,47.5099983215332
749,2013-12-24,47.72999954223633
750,2013-12-26,47.29999923706055
751,2013-12-27,46.880001068115234
752,2013-12-30,46.939998626708984
753,2013-12-31,47.18000030517578
754,2014-01-02,46.529998779296875
755,2014-01-03,46.45000076293945
756,2014-01-06,46.11000061035156
757,2014-01-07,47.0099983215332
758,2014-01-08,46.68000030517578
759,2014-01-09,47.619998931884766
760,2014-01-10,48.20000076293945
761,2014-01-13,46.29999923706055
762,2014-01-14,47.439998626708984
763,2014-01-15,49.150001525878906
764,2014-01-16,48.7400016784668
765,2014-01-17,48.58000183105469
766,2014-01-21,48.95000076293945
767,2014-01-22,49.18000030517578
768,2014-01-23,49.61000061035156
769,2014-01-24,48.34000015258789
770,2014-01-27,47.84000015258789
771,2014-01-28,48.349998474121094
772,2014-01-29,47.54999923706055
773,2014-01-30,48.470001220703125
774,2014-01-31,47.68000030517578
775,2014-02-03,46.0099983215332
776,2014-02-04,46.4900016784668
777,2014-02-05,47.41999816894531
778,2014-02-06,57.18000030517578
779,2014-02-07,56.63999938964844
780,2014-02-10,58.0099983215332
781,2014-02-11,59.790000915527344
782,2014-02-12,59.13999938964844
783,2014-02-13,59.709999084472656
784,2014-02-14,60.029998779296875
785,2014-02-18,60.619998931884766
786,2014-02-19,60.52000045776367
787,2014-02-20,61.54999923706055
788,2014-02-21,61.72999954223633
789,2014-02-24,62.63999938964844
790,2014-02-25,61.66999816894531
791,2014-02-26,61.47999954223633
792,2014-02-27,62.7400016784668
793,2014-02-28,61.130001068115234
794,2014-03-03,61.2599983215332
795,2014-03-04,62.63999938964844
796,2014-03-05,61.5099983215332
797,2014-03-06,61.369998931884766
798,2014-03-07,61.0
799,2014-03-10,59.38999938964844
800,2014-03-11,60.22999954223633
801,2014-03-12,60.439998626708984
802,2014-03-13,59.029998779296875
803,2014-03-14,59.529998779296875
804,2014-03-17,59.79999923706055
805,2014-03-18,60.61000061035156
806,2014-03-19,60.11000061035156
807,2014-03-20,61.959999084472656
808,2014-03-21,60.720001220703125
809,2014-03-24,59.58000183105469
810,2014-03-25,57.86000061035156
811,2014-03-26,57.75
812,2014-03-27,58.11000061035156
813,2014-03-28,58.2400016784668
814,2014-03-31,58.209999084472656
815,2014-04-01,59.619998931884766
816,2014-04-02,58.18000030517578
817,2014-04-03,56.439998626708984
818,2014-04-04,54.349998474121094
819,2014-04-07,53.84000015258789
820,2014-04-08,54.45000076293945
821,2014-04-09,55.18000030517578
822,2014-04-10,52.880001068115234
823,2014-04-11,52.61000061035156
824,2014-04-14,52.959999084472656
825,2014-04-15,53.56999969482422
826,2014-04-16,54.52000045776367
827,2014-04-17,54.29999923706055
828,2014-04-21,54.41999816894531
829,2014-04-22,54.709999084472656
